3,5,-19,-13,9,3,0,4
-22,-31,0,-18,-31,-21,-13,-3
7,18,-11,0,-6,-8,-5,-18
1,-15,-25,-24,-23,-10,-9,-17
-4,2,8,30,-17,-6,-6,-26
20,27,12,-2,8,13,-1,-7
11,18,-21,-17,-6,0,-3,7
-10,21,-1,-4,-11,-11,-8,-3
8,33,-2,-9,-2,-2,-1,12
-13,1,4,17,-18,-13,-7,-7
-21,-9,38,-23,-14,-8,-5,-10
18,34,59,-25,0,7,10,7
-13,-17,38,-29,-5,-5,-3,-5
10,24,25,-37,5,2,7,9
11,8,16,-6,-1,3,8,9
-15,-31,13,39,8,1,1,4
5,-27,-7,14,-6,1,3,10
-10,-48,-13,27,4,4,0,1
-9,-54,-36,35,-7,-2,0,2
5,-29,-75,6,-12,-2,2,5
-3,-9,-21,2,-4,-1,5,6
18,11,-19,29,-6,0,5,11
16,28,0,15,9,5,4,16
3,10,22,42,9,1,0,6
-1,19,-5,59,11,3,-4,-7
-13,15,1,11,3,-1,0,-5
-20,1,-8,-9,-13,-14,-10,-17
-4,19,23,-4,-5,-9,-5,-9
3,17,-9,5,-8,-6,-3,-9
-22,-28,-24,20,-18,-12,-13,-25
-5,16,12,73,7,8,0,-21
-20,-10,-27,30,0,-4,-1,-19
-25,-18,20,-6,-10,-10,-12,-21
4,16,60,29,15,1,0,-7
-5,-25,20,16,15,1,1,5
3,0,14,51,17,15,4,-3
20,-9,-19,67,18,14,19,10
18,-10,-55,63,15,12,16,14
21,5,-7,22,1,1,3,4
19,4,23,-11,2,-3,-1,3
-8,-19,13,-12,5,0,-7,4
-12,-12,12,-49,-6,-7,-12,-2
-14,-16,-33,-17,2,0,2,1
-10,-19,-37,0,0,1,12,12
5,18,19,22,-1,-3,3,1
-8,8,24,10,-17,-13,-3,9
-3,10,51,24,-17,-14,-14,-1
-1,4,55,28,-2,-9,-7,-5
-14,2,14,-5,-19,-17,-24,-10
5,6,19,41,11,10,-6,-12
0,10,9,36,17,5,-2,-10
-18,2,1,-5,-24,-4,-17,-5
11,8,25,25,22,15,22,0
0,-1,36,0,9,0,10,3
2,15,64,-18,0,4,15,6
7,11,44,0,17,8,0,-20
-25,-4,41,-35,-11,-4,-15,-13
-21,7,47,-7,-12,-5,-11,-22
-19,-18,23,-26,-11,-5,-13,-11
-11,10,47,-8,-6,-4,7,3
4,2,7,32,4,-4,6,5
13,9,-5,21,15,8,5,11
7,13,16,47,6,9,7,6
9,8,-23,40,-1,8,0,12
10,18,-2,36,7,15,9,9
5,8,26,42,2,1,8,12
5,11,-31,21,-3,-9,-4,3
3,6,-10,27,-4,-10,-1,0
9,14,13,45,0,-5,-1,-1
6,9,-36,-8,-6,-1,0,-5
12,4,-11,35,11,11,13,2
-4,-26,-35,8,1,-1,-4,-4
-16,-32,-22,-23,-14,-10,0,-13
-6,-33,14,20,-8,-10,-4,-5
-8,-19,28,6,-17,-18,-13,-10
5,-2,40,40,7,8,7,5
10,14,12,65,17,12,4,21
-12,-2,-2,46,6,2,6,0
-22,-46,-30,16,-5,-3,0,0
-15,-31,15,33,0,-11,-5,-7
-9,-32,27,-10,-17,-14,-9,-5
0,-21,43,25,-7,0,-8,3
14,25,46,23,7,4,0,11
7,19,29,-3,0,2,-2,-5
4,22,-9,-16,-2,0,-5,-9
6,33,-8,-37,-8,-4,-7,-9
8,30,18,-3,1,5,-1,-12
3,30,17,-15,-3,4,0,7
9,16,63,17,15,3,4,16
8,17,56,-25,6,4,-2,3
-6,-6,40,-53,-3,-1,-3,5
9,5,39,-26,13,4,3,-10
-3,-10,-6,-43,-9,0,-3,-25
-2,-10,-45,6,2,1,8,-5
8,6,-40,8,16,10,8,-5
2,-20,-53,12,2,-3,2,10
3,2,-10,44,18,6,4,13
7,8,13,30,19,16,13,14
0,-12,21,39,6,4,6,11
-2,21,23,39,4,12,12,8
-6,-8,-1,20,-7,0,11,3
-6,1,11,3,-8,-13,-9,6
-2,18,37,25,-3,-7,0,-1
-6,2,36,-29,-18,-18,-11,0
0,13,31,-12,3,1,-4,7
-2,3,34,19,7,2,0,0
-7,4,1,7,-10,-5,-7,0
-8,-2,-13,44,-2,1,-8,-5
-1,10,0,46,-18,-15,-14,-6
-3,11,-15,1,-26,-8,0,-15
0,8,-38,-16,-16,-3,-2,-4
2,9,4,-15,-11,-2,-5,1
-3,-6,-7,-31,-6,0,2,2
0,-13,-11,7,2,0,-13,1
0,-17,27,0,3,-8,-9,1
-2,-20,-20,10,-3,-2,-2,-6
-5,-20,-30,2,-7,-5,-10,-8
-5,-31,-32,-6,-4,-7,-6,2
0,-15,-13,30,2,1,-3,0
-3,-18,-8,12,4,-6,-2,1
3,0,22,35,13,1,1,5
1,18,28,34,5,-1,2,-2
-3,11,-17,32,9,0,0,-4
7,5,0,4,4,3,0,5
3,3,-15,1,2,4,0,-2
3,-1,-10,-25,-1,3,-1,-2
0,-10,12,-10,-4,0,-1,-3
-1,13,0,18,5,2,-2,-3
2,14,10,2,0,-1,0,2
-1,3,-12,20,0,-2,-5,4
0,5,-21,-14,-2,-6,-6,3
1,4,0,-33,-6,-2,-3,1
-4,-3,-2,-16,-7,-2,-6,-1
-2,-4,7,-11,-2,-1,0,-2
-4,-11,4,-16,-7,1,1,1
-4,-8,-8,6,-4,-5,-2,1
-2,-8,-18,-8,2,-1,-1,1
-1,2,-4,-25,-10,-2,-1,1
1,5,-9,-25,-2,0,-1,8
1,-1,-11,-24,0,1,1,5
0,-1,-9,-27,-4,1,0,-2
0,-7,-11,1,7,1,0,0
-2,2,0,9,4,1,-2,-10
-1,3,-9,14,6,0,-2,-5
-1,3,-1,16,5,-2,-2,0
0,7,-7,5,2,2,0,2
0,0,-14,4,0,0,1,1
-1,-1,0,-1,-3,2,0,-4
0,0,-6,3,0,5,2,0
0,-2,-4,5,2,-1,4,3
1,0,-4,5,2,0,5,4
1,0,-1,4,-1,0,11,16
-1,-2,1,4,0,0,6,6
-3,1,1,1,-2,2,0,-5
-4,0,5,0,-2,-3,-6,-13
-4,-1,1,-1,0,-3,-15,-20
-2,-1,2,-1,-1,-2,-2,-3
-1,-4,-2,0,-8,-1,3,8
0,-4,-5,0,0,2,7,15
0,-5,-6,0,0,1,13,12
0,-4,-7,0,-1,0,-4,0
0,-2,-3,0,6,2,0,-2
0,-1,0,0,-4,1,0,-3
-1,-1,1,-1,-1,-2,-4,-2
0,-2,1,-4,-8,-2,2,-2
-1,-2,-1,-3,-3,-2,-11,-5
-1,-1,-1,-3,1,3,0,-2
-1,-1,-3,-1,1,11,3,0
-1,0,-4,0,5,7,0,0
0,0,-2,-1,0,0,-1,5
1,0,-2,0,0,-4,-5,9
0,-1,-2,0,-2,-14,-15,2
4,0,0,1,-2,-3,1,4
1,-1,-1,0,0,3,11,-4
0,-2,-1,0,2,5,0,-10
3,-1,-2,-3,-2,11,14,-6
-3,-3,-1,-1,4,3,-10,0
-1,-2,-1,0,-2,0,-10,2
-2,-1,-1,1,1,-3,-1,7
-4,-1,-1,1,4,-3,-9,1
-2,0,-2,0,-2,-8,0,-4
-2,0,-1,0,2,0,0,-3
-2,0,0,-2,-5,-3,-6,-10
-2,0,0,-1,-4,-3,-3,-2
-1,-1,-1,-1,-2,-6,-2,-2
-1,-1,0,0,-3,-7,0,-3
0,-1,0,0,-1,-7,-3,-4
0,0,0,0,0,-5,6,1
-1,0,-1,-1,-5,6,4,-1
0,-1,-2,0,0,1,0,9
0,0,-1,3,3,12,12,11
-1,0,-1,3,3,5,-8,1
0,0,0,4,7,6,1,6
0,1,0,1,0,2,-4,-2
0,0,0,-1,-3,-8,-13,-1
0,0,0,0,-4,-2,0,2
-1,-1,-1,-1,-4,-7,-8,1
0,-1,-1,-1,0,1,-5,0
-1,0,-1,-1,-1,-2,1,-1
-1,-1,-2,-2,-4,-3,-6,-4
-2,-2,-2,-1,-1,-4,0,-6
-3,-1,-2,-1,-1,-8,3,-6
-2,-1,-1,-1,-1,-3,-4,-5
-2,0,0,-2,0,-3,2,-1
-1,0,0,-2,-3,0,0,-2
-1,0,0,-2,-2,0,-8,-1
-1,0,-1,-2,0,4,0,0
0,0,-1,0,1,4,1,-2
-1,-1,-2,0,4,0,-4,-2
-1,-1,-2,0,0,0,1,-2
0,-1,-1,0,-1,-6,2,-3
-1,-2,-2,-2,-2,-12,-3,-3
-1,-1,-1,-2,-6,-3,1,-2
0,0,-1,-1,-3,-4,0,-1
-1,-1,0,-1,-2,-6,-5,-2
0,-1,0,0,0,3,0,0
0,0,0,1,2,1,1,0
0,0,0,1,0,1,0,0
0,-1,0,0,0,7,5,0
-1,-1,0,-1,-5,-1,-2,0
0,-2,-1,0,-1,-5,-4,-1
-1,-2,-1,-2,0,-5,-9,-2
-1,-1,0,0,1,-5,-6,-2
0,0,0,0,2,0,0,0
-1,0,0,-2,-2,1,-2,-1
0,0,0,0,0,5,7,0
0,-1,-1,-1,-1,0,1,0
-1,-1,-2,-2,1,-4,-5,-2
0,0,0,0,1,0,2,0
0,-1,0,-1,-5,-5,-3,-1
0,-1,0,-1,-1,0,-2,0
0,0,0,-1,-3,-3,0,-1
0,-1,0,-1,-2,-7,-5,-2
-1,-1,0,0,0,-3,1,-2
-1,-1,0,0,-3,-4,0,-1
-1,-1,-1,0,-1,-1,1,0
-1,-1,-1,-1,-3,-1,2,0
-1,-2,-1,-2,-2,-3,-1,-1
-1,-1,-1,-1,-3,-5,-1,-2
-1,0,-1,0,-1,-2,1,-2
-1,0,-2,-1,0,-1,3,-2
0,0,-1,0,0,-4,-5,-2
0,-1,-1,0,0,1,0,0
0,-1,-1,-1,-2,0,0,0
-1,-1,0,0,-2,-5,-10,-2
-1,-2,-2,-2,-5,2,-1,-2
-2,-2,-3,-3,0,-1,-6,-3
-1,-2,-2,-1,-1,-4,-5,-2
-1,-2,-1,0,2,0,1,-1
-1,0,0,0,4,-1,3,0
0,0,0,-1,-2,-2,1,0
-1,0,-1,-1,0,1,0,0
-1,0,-1,-1,-2,0,0,0
0,-1,-2,-2,-2,-1,-3,-1
0,-1,-1,-1,-1,0,-1,-1
0,0,-1,-1,-4,-1,0,0
-1,0,-1,-1,-2,0,0,-1
-1,0,0,0,0,0,0,-1
0,-1,0,1,0,-1,0,0
0,-1,0,0,0,1,0,0
1,-1,0,1,0,0,3,1
0,-2,-1,0,0,3,0,0
-1,-2,-3,-4,-1,0,1,0
-1,-1,-2,-3,1,1,5,1
-2,-1,-2,-5,-3,-1,-3,-1
0,0,0,-3,-1,-1,1,0
0,1,1,2,-2,1,-2,0
0,0,0,1,0,-1,-4,-1
0,-1,0,2,1,1,5,0
-1,0,-1,0,0,1,0,0
-1,-1,-1,-1,3,3,1,0
-1,0,0,-1,-1,-2,-5,-1
-1,-1,0,-3,-3,-5,-1,-1
-1,-1,0,-2,-3,-1,-1,-1
-1,0,0,-1,-3,-2,-1,0
0,0,-1,0,2,5,2,0
0,0,-1,0,1,2,-2,0
0,0,0,-1,-4,-5,-3,0
0,-1,-1,-1,0,-3,-3,0
-1,-1,-1,-2,-2,-5,-3,-1
0,0,-1,-1,-3,-3,-3,-1
0,0,0,0,1,2,2,0
0,0,-1,0,-2,-3,-1,-2
0,0,-1,0,-2,-1,3,-1
0,-1,0,0,0,-1,3,-1
-2,-2,-2,-2,-1,-2,2,-2
0,-1,-2,-1,1,2,7,0
0,-1,-1,1,1,2,5,0
-1,-1,-2,-1,-1,0,2,0
0,0,0,0,1,3,2,0
-1,0,0,2,-2,-2,-3,0
-2,-1,-3,-4,-5,-5,-1,-1
-1,0,1,10,1,1,1,-1
0,0,-4,14,2,0,1,0
0,0,6,-2,4,4,3,0
0,0,5,6,1,2,-4,0
0,0,-7,-26,-12,-4,-7,-2
0,-1,18,-2,-6,-4,-7,-2
-2,-1,-17,-15,-12,-10,-10,-2
-6,-14,-26,-23,-13,-8,-10,-5
-4,-10,-3,16,1,-3,-5,-3
-4,-11,-42,-6,-14,-2,-6,-3
-7,-10,-14,34,0,1,-5,-6
-2,3,-1,47,11,4,0,0
-4,-4,-11,8,-10,0,-2,-2
5,14,26,18,21,4,1,3
4,16,10,-3,2,-1,-1,1
3,5,30,-12,-2,-1,2,1
5,1,16,33,20,3,1,4
-9,-6,-6,-6,-8,-7,-7,-1
6,6,22,-10,3,0,1,-1
4,32,11,-2,3,-2,-8,-4
-8,18,1,-23,-5,-6,-7,-12
-4,29,20,-19,-7,-4,-4,-24
-7,24,0,3,-5,0,-4,-13
-13,-12,-25,17,-14,-5,-5,-17
9,40,27,-10,-10,-2,-2,-5
3,-3,-21,33,3,-1,-2,9
-13,-28,-9,-2,-9,-10,-2,-9
0,11,-4,-5,3,0,2,18
-21,-42,-48,31,10,-1,-1,9
-9,1,-6,31,2,0,1,7
-2,0,10,40,6,-1,-4,19
-16,-17,-4,19,-4,-4,-1,-6
9,27,15,24,8,6,6,4
-12,-18,34,-6,-7,-4,-5,-2
-7,-1,-1,23,3,4,0,-2
5,-3,-3,2,5,5,2,7
-5,-23,21,-6,-8,-2,-1,2
12,19,-17,-26,-7,1,7,8
5,15,-22,-64,-24,-9,0,5
7,12,0,-19,-3,0,0,3
2,2,-18,-32,-20,-8,-4,-14
-6,-40,-27,8,2,3,-2,-12
-3,-33,-9,26,2,3,0,-3
7,2,26,26,6,0,5,9
-7,-14,-17,31,0,-1,-2,3
2,24,13,18,-10,-6,-2,5
6,24,28,54,11,5,7,0
-17,-18,28,7,-18,-6,-4,-24
6,13,52,-16,2,3,9,24
0,6,51,-4,17,6,6,-1
8,7,31,-28,4,3,2,13
9,19,-3,-32,2,5,4,9
3,0,-6,-8,-12,-6,-8,-20
7,9,-12,-28,-19,-5,-3,-3
-9,-4,22,-43,-18,-10,-7,-19
2,-4,24,6,-7,-10,-5,-6
-3,20,59,16,11,2,2,-6
-5,-11,44,2,-2,-3,0,9
7,4,16,41,13,5,6,1
0,7,19,13,5,1,0,9
1,-6,2,4,-1,-1,1,3
13,34,37,35,13,2,3,-3
-5,7,11,-19,0,-6,-5,-3
-6,3,8,12,9,1,5,9
10,0,-12,31,11,6,1,11
2,-24,-19,11,-3,2,0,10
11,-17,-15,12,-4,0,5,19
8,-20,13,12,-5,-2,0,-12
-5,-11,9,8,-3,-5,-6,-5
-12,-10,0,42,3,0,-2,2
-6,-17,5,64,11,6,-3,4
-15,-29,-32,51,0,-1,-8,6
-8,-6,-19,6,-2,-5,-6,6
-3,-22,-44,14,1,-3,1,1
-6,4,-31,30,9,-1,0,-4
11,18,-25,24,24,9,6,1
1,-8,-45,56,24,11,9,0
-2,24,-52,18,22,3,-5,-13
-2,14,-69,-9,-14,-6,-5,-3
-2,33,-76,-3,-16,-10,-8,-12
0,32,-22,-35,-15,-7,-7,-14
-3,-4,-15,-51,-25,-8,-6,0
0,-2,18,-43,0,-4,-1,-9
5,-14,11,-37,5,7,0,10
1,-16,0,-42,-11,-1,-3,13
2,28,20,8,0,-3,-2,0
6,44,35,42,15,11,-3,-11
0,32,47,7,-7,-6,-2,1
1,38,49,42,16,7,7,10
8,9,31,-8,13,14,8,8
-2,-5,21,-11,-3,1,1,24
0,21,15,-13,5,4,4,-1
1,16,-4,3,1,2,0,-14
-7,10,-2,36,-11,-7,-2,-2
-2,6,-28,9,-13,-1,3,-2
-6,-22,3,53,-4,-3,-1,8
-1,-20,-19,42,-6,0,-1,7
3,-3,13,53,9,8,1,8
4,-4,-6,57,11,8,0,6
-7,-8,-15,14,-3,5,-9,-7
-7,-14,-1,0,-13,-8,-5,4
6,-4,-6,-20,-13,-11,-3,4
-6,-25,-5,-15,-5,-8,0,10
7,-7,11,-15,7,3,14,21
4,-10,23,18,13,2,7,7
-1,-21,20,16,9,9,7,0
4,11,57,-15,1,1,2,-3
2,9,24,21,0,-2,0,-11
-4,5,-5,-26,-6,-1,-3,-6
-7,-2,-30,-21,-2,-6,-2,0
-6,-5,-28,-11,-6,-5,-3,-8
-5,-3,-39,-20,-6,-3,-3,-6
3,19,-13,12,3,4,0,-6
0,32,1,-22,-7,0,-5,-9
-1,15,-7,1,-5,-3,-4,-4
-1,9,-8,-6,-4,-4,-3,-4
-3,-13,-19,-30,-14,-9,-6,-4
-7,-27,-11,19,-1,0,-3,-7
-5,-22,-20,-7,3,0,-2,-6
-1,-12,20,4,7,4,-1,1
0,-12,24,-13,6,3,1,1
2,-14,21,-14,2,0,0,5
0,-1,8,-4,-7,-8,-4,4
-7,-28,-10,-7,-10,-6,-5,-11
-4,-12,-11,41,1,-2,-2,-5
-5,-20,-18,16,1,0,-1,-5
0,-19,6,24,5,8,2,-1
0,3,9,27,2,-1,0,4
0,4,17,-2,-4,-1,0,2
2,17,23,17,0,-1,1,1
0,10,17,15,2,-1,0,-3
0,1,2,4,0,0,0,1
-2,-2,4,3,0,2,-1,-5
-1,-2,-8,-8,-3,-2,0,0
0,-1,-15,-4,-3,0,0,2
0,3,13,-14,0,2,-1,-1
0,-1,6,-15,-1,-5,-1,-1
-3,-7,18,-21,-3,-4,-6,-5
-5,-11,15,-24,-8,-6,-4,-7
-3,-10,-1,-21,-4,-2,0,-7
-1,-3,5,-10,-1,0,-1,-1
-1,3,-1,-9,-1,0,1,0
0,2,0,-13,0,2,1,0
0,0,-13,-4,-4,-4,-2,3
0,-1,-13,-8,-3,0,0,-1
0,0,-17,-7,-4,-2,0,-2
1,3,-4,-2,0,-1,0,0
0,6,3,-4,-1,-6,-1,-4
-1,6,-4,-4,-8,0,2,-8
0,6,2,-13,2,1,7,-7
-2,3,-9,-14,-4,-2,-8,-8
-2,0,-5,-14,1,5,2,-6
0,-1,2,-14,5,0,-1,0
0,-5,1,1,-5,-3,-8,1
0,-5,-1,-3,-1,2,14,0
0,-5,-9,-1,-5,-1,1,1
-2,-4,-11,-2,-5,-5,-2,1
-2,-1,-6,-5,0,-2,-2,-3
0,1,-3,-4,-1,-7,-4,2
0,0,1,-4,0,-2,4,1
0,2,2,1,1,1,6,0
1,0,0,2,3,0,7,4
-1,-2,0,2,3,-2,3,-2
-2,0,-2,1,2,-5,-5,-5
-3,0,-4,0,2,0,0,-3
0,0,-3,-5,-8,-2,-2,-2
0,2,-1,-1,-4,3,6,4
1,3,0,-2,0,8,7,4
1,2,0,-2,-1,-3,-2,9
1,2,2,3,3,1,1,2
-3,0,0,1,2,-7,-16,-8
-4,-2,-1,0,-3,-14,-9,1
-4,-3,-3,-1,-4,-19,-14,-5
-5,-4,-5,-2,-2,-1,-5,0
3,0,-3,-4,-3,15,3,7
4,0,-3,-2,2,17,1,0
4,0,-2,0,3,26,11,2
3,0,-2,-1,0,-3,-1,1
-2,-1,-4,-3,-2,-17,-9,-3
-2,1,0,-2,-7,-19,-13,-6
-2,0,-1,-2,-4,-14,-5,-5
-4,0,-1,-2,-1,-2,-2,-10
-4,-2,-1,0,1,2,5,-1
-1,-3,-1,0,2,3,10,3
-2,-3,-2,-2,-2,0,8,0
1,0,0,0,1,2,1,12
2,0,0,0,-1,0,4,0
-2,-2,-2,-1,-1,-1,-1,-1
0,-1,0,1,1,-3,-6,-2
-3,-3,-2,-2,-5,-4,1,-8
-1,-1,-1,-1,-1,-3,-3,1
0,0,0,0,-1,0,1,0
-3,-1,-1,0,-3,9,5,2
0,0,0,0,-1,1,0,3
-1,0,-1,-2,-2,0,0,-1
-1,0,0,-2,0,0,0,-1
-1,-1,-1,-2,0,-6,-5,-1
-1,-1,-1,-2,-3,-2,-2,-2
0,-2,0,0,0,0,-3,0
0,-2,-1,0,0,0,-6,0
1,0,-1,0,0,0,-1,0
0,-1,-1,0,3,2,-2,-1
0,0,-1,0,-1,-1,-1,-3
-1,-1,-1,0,-2,-2,0,-3
-1,0,0,1,0,-3,-5,-4
-2,-2,-1,0,-1,-6,-3,-3
-2,-1,-1,0,-1,-3,-4,-3
-1,0,0,0,0,0,-1,-3
-1,-1,-2,-3,-2,5,3,0
-1,1,0,-2,-1,5,3,0
0,0,-1,-3,0,3,2,0
0,0,0,0,-2,1,-2,1
0,0,0,0,0,-3,-4,-1
0,0,-1,0,1,-2,0,-1
-1,0,-1,-1,-6,-6,-7,-3
0,0,-1,-1,1,1,-2,-1
-2,0,-1,-2,0,2,-4,0
0,0,0,-1,-1,5,-5,-1
-1,0,-1,0,4,9,4,1
-2,-3,-2,-2,-5,-4,-2,-2
0,0,0,-1,-4,-6,0,-2
0,0,0,-1,-1,-4,-2,-2
0,-1,0,0,0,-2,-2,-2
0,0,0,-1,-2,0,0,-1
0,-1,-1,-1,1,4,1,-1
0,-2,-1,-1,-1,-2,-2,-2
0,-1,-2,-3,-2,-6,-1,-1
0,-1,-2,-2,3,-6,-1,-2
0,-1,-3,-4,-5,-7,0,-2
0,0,-4,-4,-4,-1,2,-1
0,-1,-1,-1,0,3,2,-1
0,-1,-2,-1,-1,2,1,0
0,0,0,0,3,2,-5,0
0,-1,0,0,2,-1,-2,0
0,0,-1,-1,-3,-5,-3,-2
-1,0,-1,0,-1,-1,-1,0
-1,0,0,0,-2,-4,0,0
-2,0,0,0,0,0,0,0
-1,-1,-2,-1,0,2,-1,0
0,0,0,0,0,-1,-1,-1
-1,-1,-2,0,2,1,3,0
-1,-1,-1,1,1,1,6,0
-1,-1,0,0,0,1,5,0
0,-1,0,0,-1,1,6,1
0,-1,0,-1,-2,2,1,0
0,-1,0,-1,0,0,-3,0
0,0,0,0,0,-4,-4,0
-1,-1,-1,-1,-2,0,-4,0
-2,0,-1,-2,-2,-5,-3,-2
-2,0,-1,-2,-5,-1,-6,-2
-2,-1,-1,-2,-4,0,-8,-3
-1,0,0,-2,-2,-5,-4,-2
0,0,0,0,-1,6,-4,0
0,0,0,0,0,0,0,0
0,0,0,1,4,3,4,2
-1,-1,0,1,2,1,-2,0
-1,-2,-1,-1,-1,-6,0,-1
-2,-2,-2,-2,-3,-4,-1,0
-2,-1,-1,-2,-3,-2,-1,-1
0,0,0,-2,-4,0,1,0
0,0,0,0,0,0,-2,0
0,0,0,0,3,0,-2,-1
0,0,-1,-1,-3,-2,-2,-1
-1,-2,0,-1,0,0,0,-1
0,-1,-1,-1,-2,-1,0,-1
0,0,0,-2,-3,-3,-1,0
-1,-1,-1,-2,-1,-2,-2,0
-1,0,-1,-2,0,0,-1,0
-1,0,0,-2,0,1,0,0
0,-2,-1,-1,1,2,0,0
0,-2,-1,-1,-1,0,0,-1
0,-1,0,0,1,0,0,-1
-1,-2,0,0,0,-3,-2,-1
-1,-2,-1,-1,-2,-1,0,0
-2,-1,-2,-3,-3,-1,-1,-1
-1,-1,-1,-2,-2,1,-3,-1
-1,0,0,-1,-2,0,-1,-1
0,0,0,0,-4,0,0,-1
0,0,1,1,0,1,1,0
0,0,0,0,0,0,3,0
0,0,-1,-1,0,3,3,0
0,0,-1,-2,2,0,0,-1
-1,-1,-1,-3,-4,-4,1,0
-3,-2,-2,-2,-4,-1,0,-2
-1,-1,-1,-1,0,0,-1,-1
0,0,0,0,-1,1,-1,-1
0,0,-1,0,3,4,-3,-1
1,0,0,0,2,1,-4,0
0,0,3,10,-1,-2,-3,0
0,0,-2,-6,-1,-4,-3,0
0,0,0,5,-1,-2,-2,0
-1,0,-8,-16,-6,-3,-2,-1
0,1,0,-19,-3,-2,-1,-1
0,0,7,0,1,0,0,-1
0,0,-6,1,0,-1,-1,-1
0,-3,4,18,8,0,-1,0
0,0,3,1,0,-2,-1,0
-1,-1,-4,3,-3,-1,0,0
-4,-8,-5,-21,-3,0,0,0
-3,0,14,14,-12,-3,-3,-4
-1,-7,-3,37,3,2,0,-1
-1,3,24,20,-5,-4,-2,-3
7,18,26,30,-1,1,3,4
5,6,-24,-12,2,2,3,-1
4,12,-6,-6,-5,-2,1,-9
-2,-21,-59,-8,-1,0,0,-11
-13,-41,-49,9,-14,-9,-8,-24
-11,-29,4,23,-7,-5,-4,-5
-9,-24,-9,15,-3,0,-1,0
-2,0,4,11,-5,-4,-1,0
-10,-10,2,-11,-3,-3,-2,10
-8,-17,-8,2,-2,-1,-4,-15
-12,-19,5,-12,-11,-8,-10,-16
1,6,53,38,7,2,0,0
8,16,45,34,3,0,1,-14
-1,3,22,12,-1,-3,5,8
3,18,5,-17,3,5,7,7
-16,-21,-13,-29,-9,-4,-4,-2
-6,-5,30,-22,3,0,-3,-7
11,20,28,-21,11,5,0,-12
-2,2,54,-3,9,2,0,-26
5,3,44,-41,6,3,9,-35
12,6,30,-18,20,10,12,-14
-11,-20,28,-32,-15,-7,0,-17
-4,-20,21,11,-3,-4,0,14
2,6,35,54,14,-6,-10,28
-28,-12,31,45,-20,-15,6,9
0,19,43,95,16,12,10,31
-1,6,17,32,0,-2,4,6
-9,9,31,-4,-18,5,13,10
16,29,8,-35,0,3,-12,22
-4,29,-10,-50,-6,-12,-9,-1
0,34,-13,-40,-12,-6,-6,5
1,26,-60,-34,-3,-15,0,0
-8,19,-70,-7,2,9,0,-1
9,17,-40,-14,3,17,6,14
-2,-8,-24,4,-1,2,-6,5
-3,-19,-15,40,-6,15,-3,-10
10,4,31,67,5,16,8,0
-4,-23,24,27,-5,9,0,-16
17,8,41,51,18,9,16,-9
7,-6,21,0,-1,9,-2,-13
0,-27,1,-23,-21,-30,-1,-12
5,4,28,21,-8,-15,-11,-9
-10,11,17,17,0,22,-5,-11
9,31,68,19,16,0,-6,6
8,35,85,37,27,20,-13,-2
-8,-1,49,24,9,-13,-13,-18
21,4,38,-3,-5,-22,-3,0
4,-10,-6,30,10,5,4,1
-7,-32,-25,13,-10,-25,6,-12
0,-18,-42,-7,-5,6,2,25
-29,-47,-30,16,-7,8,-10,7
-11,-22,-31,0,-5,-5,-3,14
-12,-31,-59,-15,-4,23,-23,15
-8,-20,-29,-15,6,0,4,-14
