7,-14,-103,-95,-35,-10,-5,27
5,-25,17,36,0,-5,-25,-40
-8,-6,-43,-9,-3,-12,-4,-8
-2,-31,-10,-97,-4,2,-7,-39
30,35,85,125,27,1,4,1
-3,1,-35,5,-15,-2,-14,-10
1,-4,19,0,9,-5,21,13
22,-2,-38,-32,2,4,-20,-17
-24,0,0,-40,6,-5,-21,-9
-4,15,75,49,3,-3,19,35
30,-3,-62,27,-34,-5,3,-13
-47,-56,1,-59,-24,1,7,-7
-11,14,-27,23,63,13,-8,-37
-25,-10,-14,27,13,-3,-6,22
23,15,31,18,4,-9,-23,-8
10,6,-32,-24,-41,-23,-3,12
19,18,17,-12,-34,0,30,-20
-24,24,7,26,-3,0,-3,-11
-20,-13,14,56,16,10,-36,-25
22,0,-45,-75,-3,-2,2,61
50,-6,-13,17,18,13,14,75
11,-11,6,24,-17,-11,-15,-28
-38,13,17,3,-2,6,5,4
-10,-20,0,83,40,6,-13,-4
8,27,31,-11,-47,-7,19,-4
17,0,-45,-37,16,7,-32,4
-4,-8,-7,-35,-1,4,31,38
-18,-9,12,32,19,1,-11,-15
-33,-5,21,-53,-19,-10,10,0
2,-2,-36,30,3,-1,-23,-34
18,18,49,-13,18,6,4,1
-7,-1,-13,4,-8,-1,-5,-39
12,7,-15,-67,-27,-10,4,38
0,-4,53,-7,-1,-3,-3,-11
-12,4,-7,20,12,4,-18,-3
25,-9,-43,-16,-19,-9,6,15
-4,14,30,61,-27,-5,-23,-30
-1,-13,10,23,66,7,-7,3
25,10,-10,-50,-31,-12,26,33
-25,-11,-5,-38,15,8,4,-46
4,4,21,54,-16,-13,-9,-13
0,-3,-26,-45,-17,-1,27,7
-1,-3,17,-9,11,4,-22,-17
-4,-17,-15,-15,-18,-8,11,-4
10,16,5,1,8,7,10,11
6,-2,3,-22,-7,3,-2,-7
29,5,35,44,19,0,15,9
-52,-9,-11,-15,-15,-8,-18,-30
2,1,0,23,20,10,29,5
-6,4,10,-33,-11,3,7,6
-11,3,19,36,7,0,-9,-13
15,17,11,-3,0,2,-7,11
-4,-17,-23,5,-5,-2,0,-3
-8,-12,-28,-25,-4,-4,-5,-10
-14,-15,1,12,5,-3,-9,-11
11,14,12,34,27,22,12,12
-4,-3,-19,-7,1,-2,-21,-4
6,-1,-3,-15,-7,1,4,6
-23,-8,-1,-2,-9,-4,-25,-33
41,0,-8,-12,-8,-12,31,46
-47,-17,-15,-8,4,-2,-7,-12
2,6,7,6,4,3,-4,0
-5,5,-10,-2,-2,2,3,-2
0,-7,-4,3,-3,-1,-5,8
14,9,6,4,3,-5,16,11
-1,-11,-20,-13,-12,-10,-25,4
-7,8,10,2,0,4,5,0
-1,-4,-25,-21,8,3,-5,0
7,1,7,10,10,5,-3,-1
-7,9,6,24,-4,-4,-7,5
1,-14,-31,-44,-12,-2,2,0
4,4,3,14,10,4,-11,-5
0,3,13,61,12,5,6,-5
5,8,-17,-86,-4,2,3,-4
1,-7,1,4,5,2,-2,-2
-6,5,-6,8,-20,-10,-10,-3
-2,-11,-15,-4,15,7,10,-11
6,5,13,9,-5,-1,7,0
2,7,1,9,8,7,27,11
-7,1,6,-17,-6,-2,-22,-18
4,2,4,-4,-3,1,-2,5
5,1,0,5,-2,2,2,-4
1,0,0,3,0,3,6,0
0,-2,5,20,-1,-1,-2,0
10,2,-6,-16,-6,-3,-6,3
-8,0,-3,-16,-1,1,5,-5
-20,-2,-5,21,1,-2,-9,-7
-6,-5,14,-7,-5,0,1,-3
5,-1,-16,-25,-8,-3,-8,3
-2,0,-1,5,0,-3,0,-5
4,-5,-11,-5,0,1,-4,1
0,4,0,-15,-1,0,5,2
0,-3,10,9,1,-4,-3,-4
0,1,-10,-9,0,-1,0,-3
-4,-4,8,22,-5,-2,-8,-9
3,-3,-30,-24,4,-1,0,5
-1,-4,-10,-24,-9,-6,-12,-8
2,2,7,22,-2,0,4,-1
-13,1,-12,1,0,0,-8,-7
3,4,35,-13,-2,3,20,0
-3,-4,5,12,0,-2,-6,-5
0,-1,8,31,0,0,5,4
5,-1,19,-16,-5,3,5,1
-8,-10,-38,-23,-3,-1,0,-6
4,9,17,10,-4,0,-5,-3
5,-2,3,1,0,2,1,-3
-10,-3,-14,-25,1,4,16,0
0,-5,18,1,-1,0,-4,-3
12,1,-7,18,0,0,6,8
-8,-1,-4,-28,1,2,0,1
-6,1,21,33,0,-2,-5,-24
18,1,1,17,2,4,-4,5
-6,-5,-26,-44,-2,0,-4,-6
15,2,26,9,7,2,-1,16
-1,-7,-18,-1,3,-1,2,-22
-1,5,7,13,-2,-1,-3,4
-13,0,27,-3,0,-2,-3,-7
-5,-2,-8,1,-10,3,2,0
0,3,-6,-14,-5,-3,-6,2
-8,-12,7,13,0,-3,-3,-12
6,0,-14,-5,0,-2,0,2
-10,-1,-1,-8,-4,-6,-4,-10
7,3,37,28,1,3,-2,12
12,6,-3,-6,-8,-1,7,0
-20,-10,-10,5,12,2,1,-5
-8,-4,-9,-15,4,0,-4,-12
4,-3,-11,27,4,-3,-3,5
7,4,7,-18,-2,-4,-9,7
-11,0,3,18,-3,0,-2,-17
0,-3,-3,0,4,0,-3,-4
3,-2,-3,19,7,-1,3,4
-11,2,6,-18,-8,-3,1,0
6,-2,-10,10,-4,-1,0,0
0,-1,12,-4,3,1,4,0
3,-2,-19,-18,-5,-4,0,5
-5,0,6,12,-4,-3,3,-5
5,0,24,10,-4,0,-1,5
-1,0,0,7,2,-2,6,5
-3,-2,-3,-17,-2,-1,-7,-1
-6,-1,11,13,5,4,0,-4
0,-8,-23,4,-2,1,3,1
-2,2,11,-3,-15,-9,-2,-1
0,-3,13,-10,-2,-3,-2,0
-7,-5,-13,15,-2,-3,0,-6
1,1,13,-23,3,0,0,0
4,-3,1,14,-2,-3,-3,-2
0,6,-12,-27,-6,-1,-2,-1
1,11,13,67,4,4,3,1
-3,-9,-9,-39,-3,-3,-5,-1
-7,-3,20,9,6,0,-5,-6
2,-5,-7,-22,-6,-2,0,2
-5,-9,-12,-20,-2,-5,-4,-10
4,3,7,16,6,0,-2,0
-7,-3,-13,-4,1,0,0,-5
4,4,0,6,5,0,0,2
1,0,-12,-16,1,2,3,2
-28,0,25,13,6,-1,-1,-8
-3,-6,-16,-6,-2,-1,-5,-3
-1,-1,-19,3,-2,0,-3,0
6,0,3,-14,1,-5,-1,1
-2,8,10,-13,4,-1,-5,-4
-2,-6,-23,-10,-2,3,1,0
-1,-1,4,9,0,0,-4,-7
4,-4,-22,-11,-2,-1,0,0
11,0,5,21,2,-6,-10,4
-14,0,-12,-31,-2,2,15,0
10,-5,22,44,2,-4,-4,-4
-11,-6,-16,-49,-10,-3,-4,-6
5,-2,-12,28,-8,-2,1,0
2,0,3,-6,0,-2,-6,1
-6,-3,-4,-9,1,0,1,0
-4,7,10,24,7,-2,-1,-1
-2,0,-7,-5,-2,0,3,0
4,3,3,8,16,4,-3,2
-1,2,12,-14,0,-3,4,1
-3,-3,-3,-2,3,-1,-3,-2
8,-5,-9,-33,-2,-3,2,5
16,8,15,25,-3,-4,-3,3
-6,-2,-11,-20,-4,4,10,1
0,1,31,10,2,1,-1,2
-1,1,-22,2,-2,3,10,0
2,3,2,7,0,-6,-9,-5
-1,3,5,0,-1,-4,-6,-2
-4,-6,-6,-21,-8,-3,-3,0
5,9,26,19,0,1,0,0
-2,0,-2,14,0,0,-4,-3
3,2,-19,-11,-5,-2,-4,-2
-4,1,14,20,2,0,5,0
-1,-1,-15,-22,-6,-6,-5,-2
-5,-2,3,0,-3,2,0,-2
-2,-5,4,2,2,-3,-1,-3
0,-3,-16,7,0,1,-2,-2
5,-3,-8,-9,-2,0,-2,-4
1,-2,6,-7,-7,-5,0,0
0,-2,-17,-7,1,0,-1,0
-3,2,0,-13,1,1,0,0
-1,0,-2,1,-7,-5,-7,0
-3,-1,-12,0,-5,-3,-5,-2
1,5,14,11,2,4,16,0
-2,-3,-13,-26,-7,-1,-2,-6
-1,1,6,21,1,3,0,0
3,2,-5,-8,-2,-5,-5,0
-1,1,-6,-2,-5,-4,-7,-2
-3,-4,-1,12,2,0,0,-2
-2,1,12,17,4,2,0,-2
1,0,-8,-10,-3,-4,-8,0
0,-1,-8,2,1,-3,-5,0
2,1,-7,-23,1,3,1,0
3,-3,4,19,0,0,-3,-1
0,-3,0,17,5,-1,-2,-6
5,0,-2,-12,-6,-3,2,-1
-5,-1,2,5,3,-1,0,-2
1,6,0,-9,-1,3,3,2
-3,-4,7,9,3,-1,-10,2
-1,-2,-10,-11,-6,-4,0,-3
5,15,13,23,0,2,-1,-1
0,1,8,-12,0,-1,6,6
-2,-3,-3,-13,-5,0,-4,1
-3,-1,6,13,1,-2,-5,2
-4,-5,-5,-12,-4,-2,-1,-2
-5,-2,0,1,-6,-6,-1,-2
-3,0,-14,-14,-5,-2,-3,0
2,6,17,18,16,8,6,4
-1,-4,-18,-23,0,-5,-3,-3
0,-2,0,9,-5,-5,-6,-4
-2,-4,-10,-1,0,-3,-3,-5
0,-1,-10,-26,-13,-4,-2,-4
1,0,9,16,4,0,1,2
-2,-2,-8,-7,1,0,-3,0
1,-2,-4,-7,-4,-1,4,0
0,-1,0,15,-3,-3,0,0
-6,-4,0,-5,0,2,1,-7
-2,-3,-3,-4,-3,-3,-1,-2
0,1,3,3,-3,0,11,0
0,0,-8,-4,1,-1,-3,0
0,-1,2,1,-4,2,3,2
-3,0,-3,-6,6,2,1,0
-2,3,10,3,-2,-1,-4,1
-4,-3,-9,7,-1,-6,-1,0
0,0,7,-15,-9,-4,-7,0
-1,2,19,29,3,4,1,0
1,2,-8,-16,-4,-3,-3,3
1,3,12,15,-2,-1,-4,2
2,3,8,13,-2,-1,-3,1
0,-3,-5,8,-2,0,8,-2
-1,1,2,15,-1,-3,-5,-5
-1,-2,-10,-19,-8,-3,1,0
-2,0,4,8,0,2,0,0
0,-1,-8,-4,-6,-1,0,1
-3,0,4,10,2,2,0,5
-2,-3,-14,-7,-1,0,0,0
0,-1,2,12,0,1,1,2
0,0,0,-12,-3,1,0,0
0,-2,-8,0,-2,1,3,2
0,-1,10,-7,-4,0,-5,-1
0,0,-3,-2,3,2,1,-1
-2,0,-9,-24,-3,-3,0,2
0,0,2,2,0,-1,-3,-3
2,2,12,41,-2,-1,-1,0
1,0,-11,-38,-2,1,3,16
1,-3,13,11,0,-4,-8,-11
4,4,-3,-12,-6,-3,1,8
1,-2,3,9,-4,-5,-4,-4
-2,3,-1,1,0,1,-1,7
4,6,15,23,14,8,8,4
2,0,-11,-24,-6,-5,-8,-7
-9,-3,0,5,-1,-3,8,22
5,7,4,14,3,0,-1,-21
-12,-20,-21,-31,-6,-7,-2,5
11,6,12,31,6,0,1,-14
-4,0,-19,-43,3,2,-5,0
-4,-12,-1,2,1,4,11,26
9,13,30,42,12,7,4,-29
-10,-19,-27,-26,-7,-6,-6,12
3,12,-3,-7,2,4,9,-26
3,-1,-11,-12,1,0,-2,0
5,-1,18,5,-3,0,3,45
8,20,44,57,6,5,-1,18
-3,-27,-36,10,2,1,4,0
22,2,-14,-55,-13,-2,-7,-21
-9,2,-23,-32,2,-3,-3,-5
-27,9,24,27,0,0,10,27
0,5,29,16,1,-3,-39,-49
18,-20,-20,-22,-13,-11,-4,38
7,6,-27,25,-1,-14,-24,-31
22,-10,0,-92,-18,6,30,-17
-14,-11,6,35,0,-2,9,-3
-28,-3,2,24,12,10,-8,-19
7,0,-3,5,-4,-9,-15,34
3,-13,-35,-38,-5,-9,-14,-23
16,8,5,-26,-10,9,19,45
-15,10,-14,-58,-10,4,4,-14
-13,2,17,58,8,7,6,-3
-10,12,0,14,-1,-1,6,-2
13,3,-24,-119,0,0,-8,-26
74,22,22,117,-1,-15,-13,69
-88,-10,45,22,21,21,19,-53
-14,-52,-56,47,-9,-3,2,36
-16,4,4,-81,-17,-7,2,-37
31,7,-8,19,18,19,21,33
-8,-21,15,-26,0,-10,-17,-40
12,0,-17,13,-5,3,-4,-13
6,31,53,105,25,9,9,30
-50,-25,8,-85,-11,-10,-6,-58
68,18,-3,3,-20,-4,11,67
-48,22,57,68,17,2,-15,-75
-6,-33,-71,-25,-23,-13,-15,7
3,27,20,39,0,5,27,-14
-19,-7,-51,-21,9,2,-4,-13
22,-12,9,-73,-2,-7,-5,23
0,13,0,12,7,-4,6,-1
-13,-25,17,81,-6,-2,-11,-2
-4,0,-41,-84,-37,-12,1,6
5,28,39,62,34,17,1,9
-35,-55,-7,-14,0,-20,-7,-19
-7,0,-9,-35,-9,-12,-26,-12
0,1,-7,25,0,-3,-8,0
-6,31,28,3,9,12,25,-26
22,1,24,55,0,-7,-14,39
-7,-6,-37,-120,-21,13,17,-44
-21,-55,0,55,31,-15,-13,-5
15,14,10,29,8,6,0,4
-10,7,9,15,3,6,15,21
9,-10,-8,42,-10,-12,-14,-7
22,8,-39,-108,-35,5,20,33
3,-9,-8,26,4,-8,-6,9
3,-5,9,-62,-8,0,-7,0
-18,7,1,4,6,-17,12,-2
0,7,9,60,-14,-1,-24,-12
-1,-14,0,-45,22,9,-3,9
32,42,-4,-77,0,8,7,0
-26,-22,-3,59,30,4,-9,-22
7,6,15,6,8,9,10,-21
13,-2,0,-11,-30,-42,-35,58
-24,4,11,90,20,8,-9,-17
0,-11,-29,-14,-7,6,35,23
21,-10,-27,-85,-11,-5,14,24
-1,27,42,14,8,1,-8,-35
-11,-26,-37,34,-1,7,1,3
-9,10,-18,12,-9,5,-7,30
12,39,64,110,28,6,4,-18
-11,-34,-60,-83,-15,0,8,18
-17,12,7,-12,-23,-5,2,-2
34,12,47,9,-6,-4,-12,-15
9,3,-13,-74,-17,-1,21,-3
25,-1,-34,13,20,33,9,26
2,12,35,30,51,0,-17,-23
-7,0,2,38,23,17,3,2
0,5,19,44,23,7,46,56
-2,13,-15,-42,-35,-13,-29,-9
11,-23,-12,-20,-7,16,27,15
-27,35,40,51,22,-12,-47,-58
64,18,30,99,-3,-5,-23,78
-40,-45,-4,-124,-40,1,-8,-59
19,9,-34,63,-26,5,26,48
-17,-20,20,6,5,8,-4,-15
-14,-24,-3,-40,-40,-20,-16,-16
22,10,30,73,12,-4,-1,4
30,43,35,33,64,40,9,0
12,-36,-98,-44,-28,-6,31,22
-53,28,86,-34,12,10,-40,-60
21,-5,-6,5,-32,-14,5,0
11,-23,-58,-50,-31,-27,-37,-44
12,35,70,91,-6,11,43,53
6,-11,-43,-22,31,-8,-11,-43
-3,16,0,-45,7,-1,4,9
-23,-44,-31,-14,-26,-33,-23,-46
-22,-50,-22,-31,4,20,7,36
32,3,-14,23,-1,18,24,0
-53,-49,-19,0,11,-19,-10,-45
-21,31,57,7,-13,3,-13,-25
45,-47,-63,-47,14,-27,-18,38
1,42,29,19,21,15,20,0
-38,-8,-75,-8,-6,0,32,4
29,5,34,58,-29,-23,-29,4
-34,-56,-27,-42,7,-15,-19,-37
-12,18,93,103,51,21,-16,0
12,39,-29,-83,9,0,-17,-13
-5,-26,-61,21,-17,-12,9,13
1,70,104,77,22,-3,0,-43
-26,-88,-128,-78,-14,-5,-11,1
-21,-18,3,-19,-25,-9,-4,2
40,31,60,-45,-11,-7,-19,32
-4,-1,4,55,6,13,52,-41
-40,-23,16,78,-7,-4,-14,-16
42,43,79,31,1,28,97,50
-15,-27,-70,-113,-16,-2,20,25
0,-17,-15,-73,-26,-14,-35,-27
19,34,16,1,-27,-11,4,12
-5,7,38,68,17,3,-59,-39
9,24,60,51,39,24,75,29
11,13,-65,-62,-40,-8,-10,39
1,-37,5,-127,-78,-24,-61,26
27,16,6,110,91,27,32,32
-29,-32,-40,-59,-2,-7,-28,-22
27,38,12,-52,-33,-10,11,2
-37,7,-40,-47,-38,-7,14,-6
3,7,-2,56,-2,-4,-15,8
18,-18,11,106,56,18,6,51
3,13,25,-40,1,-5,-31,-29
-12,-7,-38,71,-1,-3,35,-35
60,45,21,-28,-34,-11,-21,-20
-65,33,24,-1,6,6,-17,-7
-17,-33,-33,1,14,-9,-54,-9
33,11,55,14,23,16,-15,26
-26,-30,-35,36,21,18,43,19
0,-21,-8,-19,-59,-16,1,-20
-4,29,26,-39,29,10,-34,1
-30,-25,46,-19,8,0,-12,-65
-23,-47,-32,3,-4,-13,-59,0
66,33,-30,-38,-45,-17,5,29
-85,17,25,87,53,22,17,3
1,12,3,30,21,-2,47,-11
18,43,0,-87,-2,1,11,-23
11,0,-31,5,-3,-1,43,40
44,24,-28,16,-1,8,-3,-24
30,8,-77,-92,5,-9,-8,-15
-41,-34,-21,17,-6,-13,-26,1
-27,23,20,-19,28,9,0,-53
34,-10,-3,-11,-30,-3,-10,42
-25,24,-37,58,23,13,29,24
19,-1,53,8,-3,4,9,-15
-8,1,-11,-33,-4,3,-10,-15
-7,-35,8,102,38,4,-2,-30
-8,47,63,-26,-13,-5,0,-20
26,-28,-44,-19,-22,-5,13,14
-15,3,119,47,60,33,-8,-3
-5,-34,-66,-77,-42,-10,4,-13
1,-18,-28,12,-13,-12,-10,-22
18,62,48,7,28,12,13,43
-41,-37,-71,-110,-21,-13,-53,-53
2,-47,-5,24,-7,-8,54,31
21,6,14,4,30,14,-9,23
-8,10,-11,33,-24,-13,-5,-19
27,-49,5,93,0,-5,6,36
-54,6,22,-57,9,6,-21,-26
50,-3,-61,-75,-13,-4,20,36
-27,-11,65,95,10,3,-15,-14
-3,-25,-60,-72,-28,-21,-1,-3
-2,-1,14,-48,-13,-4,2,-12
-14,15,5,17,-8,5,0,-15
-19,-14,-54,-88,0,-2,1,-9
11,9,28,55,13,-8,11,-13
-17,25,0,8,-3,3,-8,4
11,-40,6,62,60,26,5,29
0,-2,12,-23,-19,9,0,-4
-45,-7,-30,54,20,-2,3,-10
19,6,-8,-26,-2,-27,-45,32
24,26,0,-29,-3,1,27,-19
3,-4,4,-61,-6,-5,-5,43
36,6,2,36,-4,2,-3,0
-2,26,15,-6,-5,0,8,-39
-37,-19,-13,-5,-12,1,15,28
10,-23,-3,-63,-21,-21,-33,15
16,23,19,55,16,9,8,13
-16,-11,-18,68,-4,-4,-17,2
6,11,-28,-111,-32,-12,-14,14
-18,-1,42,101,43,7,20,-60
0,-4,-52,-89,-2,7,-22,15
8,19,17,-20,-9,-1,41,20
7,8,21,18,7,8,-4,14
10,2,-16,18,-13,-3,-11,7
1,-6,2,-22,-4,5,35,26
14,26,7,-25,-2,6,-1,0
-22,-64,-29,72,-8,-5,-15,-26
11,15,1,32,8,-3,1,-29
-13,13,18,-15,-16,0,-11,31
7,4,-1,-38,-7,-3,14,-7
-11,-16,-35,5,1,-5,-21,16
-3,9,1,33,-2,12,14,-4
-11,-3,14,50,5,1,10,-29
16,-16,-16,-20,-7,3,18,26
-2,21,35,30,-2,-9,-27,-23
4,-14,-35,-44,-21,-11,15,1
-8,15,20,0,1,1,-1,-10
7,-2,7,13,3,6,18,0
11,17,22,17,2,-9,-19,-11
-9,-34,-24,29,-15,-4,18,23
15,11,6,-70,-24,-10,-20,-13
-1,1,-12,45,59,19,-8,1
-11,-8,-8,-27,-13,-1,13,-13
7,9,13,12,10,-4,1,5
2,3,-3,20,-3,5,-13,-14
-11,-1,5,11,-5,-2,12,-2
8,-4,-4,-19,5,-4,-6,-6
8,2,-17,-33,0,-1,5,6
0,-4,5,12,1,-5,-2,-7
-1,8,-9,-10,-10,0,3,9
11,0,3,-5,3,-2,-6,2
-3,0,-9,-15,-1,2,-1,-1
-5,-7,-8,-9,-5,-6,0,-8
10,0,13,39,-11,-2,-2,7
-5,2,1,2,8,2,13,1
-11,-5,-17,-30,0,0,-8,-9
4,-3,3,25,0,-2,-11,-6
5,-4,-6,-29,-14,-10,11,4
-28,-7,-5,1,-7,-2,6,-11
-5,-8,1,4,10,-1,-4,-4
2,3,-13,10,17,7,0,-4
1,-5,7,6,-9,-4,4,-1
2,1,-9,-11,-5,-3,-2,0
0,-1,-8,33,12,0,2,2
22,7,40,-7,2,2,4,10
-56,-14,-34,1,-10,0,-4,-19
7,-1,0,-28,0,-4,-2,1
-8,-1,0,0,-5,-6,4,7
5,-2,1,4,3,0,4,-5
15,1,-7,-28,-3,-2,-11,8
-1,-1,13,48,-6,-1,6,-2
