-6,-8,-67,6,-7,-7,3,-6
1,-2,60,26,30,6,-5,8
-6,1,-111,-17,-13,-1,19,-1
-4,0,40,21,6,-11,-20,-29
0,4,45,13,11,7,14,16
3,-2,-63,-5,-6,-21,-5,17
7,12,41,32,12,7,29,12
0,-2,-1,5,15,-1,-16,-1
-1,7,-37,-16,-9,3,-1,-29
0,1,60,18,-6,-23,11,5
10,-3,-6,2,7,18,15,26
-1,8,-19,-8,-5,-13,-12,-17
-7,-4,7,3,4,-2,-14,-11
-4,-12,56,-23,-5,0,-8,18
0,11,24,9,1,0,22,11
-11,-11,35,-1,0,-13,-3,-11
5,-2,-3,17,1,0,-19,8
-3,-6,-55,-6,-8,-9,6,-15
-9,-11,-72,-26,-17,-8,-3,-4
-2,-1,12,8,0,-2,0,-4
-15,-6,3,-16,-12,-17,-25,-43
-3,-9,4,-5,-14,-1,-33,26
4,0,47,4,0,-1,32,23
3,2,7,6,11,27,-10,8
-4,-3,-13,-17,-3,-9,0,-14
-2,2,43,-22,-16,-10,-19,-28
-7,-7,-39,24,-2,-7,8,-3
2,0,11,-4,-3,-9,-5,16
0,-5,84,-18,3,-7,-7,4
-5,0,-92,-6,-18,7,6,-6
0,0,12,28,14,5,-2,-7
1,-1,33,8,11,-4,13,13
-1,0,-10,10,1,7,-9,-16
-1,2,11,-19,0,-7,5,12
-11,-12,17,-32,-27,0,-18,-24
-4,-6,-36,4,-7,-12,-2,0
6,6,38,-4,5,-11,6,18
0,1,-15,5,-8,1,4,-10
0,-3,-26,7,11,28,19,0
-5,-2,33,0,-12,-27,-29,-6
-5,-8,-54,-2,-8,-1,13,-5
-3,-4,13,9,3,0,29,-4
-2,-1,-2,0,0,3,11,-5
-2,0,-28,-4,-5,-12,0,0
0,0,-3,-1,-11,-4,-13,0
-2,-8,-27,0,8,-14,-15,-6
0,4,-40,0,1,1,1,0
-1,-3,-37,-9,-13,-1,7,3
-1,0,-110,0,-1,-2,-11,-3
-4,-5,106,0,5,0,-3,-5
0,0,105,-7,0,-3,-4,1
0,-2,127,-4,-13,-12,3,-4
-1,-3,123,-1,10,5,-8,-1
-1,-3,22,-4,-5,11,3,1
0,-3,-38,-2,-3,-19,-5,0
-1,-2,-128,-1,0,17,10,0
-2,-1,-128,0,-5,0,8,-3
-2,-2,-128,0,-1,7,5,-2
-1,-2,-114,-7,-2,-12,-4,-3
-3,-1,-128,-4,-1,14,15,-2
-3,-1,-128,0,-3,5,7,-2
-2,-4,-123,-3,4,9,0,-2
-2,-2,-128,-1,-5,-1,1,-4
-4,-3,-95,-6,-5,-16,-17,-6
0,-1,-44,2,-6,23,9,1
0,0,-39,-1,0,-2,2,-3
-2,-1,1,-5,-1,-3,11,0
0,-1,23,0,-1,5,11,1
-4,-5,21,0,-2,-10,-7,-2
-2,-4,14,-4,0,0,-3,0
0,-1,25,-2,-2,-5,-5,0
-1,-1,32,-1,-1,2,-1,-2
-2,-3,15,-4,-7,-4,1,-2
-3,-3,2,-5,1,3,-4,-5
-4,-3,24,2,-2,-9,-9,-5
-1,-2,10,-5,-1,3,5,-1
-3,-2,3,-1,-3,-15,-14,-2
0,-2,3,-5,-7,6,0,-2
-1,-2,10,3,3,-4,-4,-1
0,-2,4,-6,-6,-11,-5,-2
0,0,4,-1,0,11,1,-1
-2,-2,8,0,1,-10,-4,-2
-6,-2,6,-2,-5,-3,-4,-3
-7,-3,4,1,-2,3,-5,1
0,-1,8,-3,-6,-11,-9,-2
0,-5,0,-2,-5,-1,-1,0
10,3,3,0,1,11,3,3
1,1,0,-5,1,-3,-6,0
-9,-5,3,-3,-7,-4,-8,-4
-7,-6,1,3,0,10,-3,-1
-7,-5,6,-3,-10,-6,-11,-8
4,2,-6,-8,5,20,-4,1
5,3,4,0,-2,2,13,0
0,-5,6,4,-7,-10,-7,-5
-3,-6,-18,-8,7,4,6,0
1,2,8,2,-4,-6,1,-5
-2,0,-8,-5,2,8,-8,0
1,2,0,-3,-2,-2,-2,-2
9,11,8,0,-7,-9,-5,-3
-3,0,-10,-4,-3,-16,-13,-6
0,-8,2,-2,-1,3,10,2
-7,-5,4,2,-4,-7,-2,-1
-14,-9,0,-5,-2,11,-4,0
7,8,1,0,-1,-10,0,-1
8,5,2,-3,-3,-6,-5,-1
-2,-5,-5,-5,-4,-5,-3,-3
-9,-2,0,0,-2,-7,-4,-1
-8,-7,5,-3,-3,3,-6,-4
0,-7,2,0,-2,-5,-3,0
7,15,-2,-6,-3,-12,-7,-1
-3,-5,3,-1,-7,-4,-9,-3
-6,-10,-4,-1,-2,-3,0,-3
-8,-7,7,2,0,-8,0,-5
-1,-1,-1,-6,2,-4,-17,1
3,4,-1,-2,-4,8,4,0
-4,-6,4,-4,-5,-6,-4,-1
-3,2,0,0,-6,-5,-4,-3
-3,-1,1,0,-2,-9,-1,-4
-1,-4,0,-5,0,-3,-3,-3
-2,-4,0,0,0,0,-1,0
-4,-1,-2,-4,-2,-2,-7,-3
-1,-4,1,3,-7,-7,-1,-2
1,0,-3,-7,1,3,-12,0
0,-2,1,2,0,9,15,0
-4,-2,-2,-5,-4,-16,2,-6
0,-3,-3,-4,0,11,7,0
2,-4,0,0,-5,-10,-12,2
-3,-1,2,-1,-1,3,3,-2
-6,-3,-3,-4,-3,-15,-11,-5
-2,-2,-1,-3,0,1,-6,-2
-4,-6,2,0,-5,-8,1,-3
2,-3,-2,0,-1,-7,-10,-1
2,2,0,-1,1,13,0,0
0,0,1,-4,-3,-5,-2,-3
-13,-9,-6,3,4,1,-3,-5
-1,0,0,-8,-9,0,-5,-8
15,1,0,0,-3,6,1,4
13,-3,-4,-5,-4,-9,-6,0
5,6,5,1,-2,19,-2,0
-9,-11,-2,-1,-2,-1,7,-4
-11,-5,-2,0,0,2,-11,-6
4,-5,0,-2,-5,-8,-5,-1
-2,0,0,0,-1,-4,-8,-3
-2,-1,0,-7,-3,2,-4,-2
-5,-8,-3,0,-2,5,-1,-2
-1,-1,0,-1,-3,-5,-5,-4
0,-1,-1,-3,-1,0,-7,2
0,-3,0,2,0,27,13,2
-5,-3,-3,-8,-7,-11,-22,-5
0,0,1,-1,3,27,27,1
0,-4,0,-3,-3,-9,-6,-3
-1,-1,-1,0,1,6,-3,0
-3,-2,-2,-3,-4,-8,-9,-5
-2,-1,0,-7,-4,-8,-5,-4
-2,-4,-1,0,1,-3,-4,-3
-3,-3,-1,-4,-2,-12,-7,-3
-4,-1,0,-2,-6,0,5,-3
-2,-3,-3,-1,-7,-15,-8,-2
-1,0,-1,-4,-1,1,1,3
-7,-4,-1,0,-2,-13,-10,-4
-1,-1,-1,-4,3,5,4,-1
6,3,0,0,-3,0,0,3
-4,-4,1,-5,-3,-6,-9,-3
3,-2,-2,0,-3,-4,-1,-2
0,3,0,-3,-2,5,1,0
-7,-6,-2,-5,-2,-9,-9,-4
-4,-2,0,-2,-4,8,1,0
-3,-2,-1,0,-1,-4,0,-4
-3,-5,-2,-2,0,0,-1,-2
0,0,1,-3,-4,-6,-7,-4
0,-2,0,-1,0,18,-6,1
-3,-5,-1,-7,-4,-2,-4,-2
-2,-2,-3,1,0,2,10,0
-2,-3,-2,-7,0,-1,0,-2
-3,-3,0,-1,-5,-22,-10,-4
-1,0,0,3,0,24,6,-1
-3,-4,-2,0,-2,-4,0,0
-1,-2,0,0,-2,4,15,0
1,-1,0,-4,0,-6,4,-2
-3,0,-1,-5,-5,-14,-6,-3
-4,0,-1,-3,-5,-12,-9,-3
-6,-6,3,0,-4,-4,-4,-2
-2,-3,5,-5,-4,-7,-5,-2
1,1,-1,-2,-4,-5,-4,-4
-6,4,-9,-4,-5,-11,-9,-3
-5,-12,0,-11,-4,-1,0,-2
0,-1,5,8,3,1,0,0
-1,-5,1,-7,-4,-3,-1,-4
3,4,0,15,0,0,-4,0
-3,1,-4,-13,-1,-3,2,-2
-9,-3,-8,-16,-8,-5,-9,-4
-1,-5,0,0,-4,-1,7,-1
0,0,5,-3,-2,-6,-4,-2
0,-1,4,11,2,18,16,0
-2,-6,4,-2,-5,8,10,5
-6,-3,-22,10,-1,4,-7,-6
0,-4,-14,-21,3,1,4,-2
1,-1,-15,20,-5,-11,-11,9
0,1,96,8,1,12,5,6
0,3,-31,-3,-4,1,4,3
-3,-3,-35,-9,-6,-9,-6,-4
-6,-4,-2,-2,-4,-7,-4,-8
-5,-5,-13,-1,-2,4,3,-25
-6,-4,12,10,0,-4,-26,12
0,-2,1,-2,0,-1,16,16
3,-1,-37,-14,-3,-6,-1,0
2,4,44,0,-3,-7,-8,-2
-2,-2,0,-4,-4,0,3,-13
-7,-4,-2,-6,-5,0,-6,-7
-5,-4,7,3,-2,-6,-11,-2
0,0,-36,1,0,-15,-3,1
1,-1,8,-4,-3,3,8,5
-2,-5,8,12,3,-1,3,0
-6,0,4,0,0,0,5,-2
-1,-2,-15,8,-5,-21,-31,3
7,5,43,0,0,5,-15,0
-8,-10,-54,-9,-7,0,28,-13
0,0,-9,-7,-8,1,8,5
2,0,-17,-5,1,4,13,42
-6,-3,16,-1,0,-9,-5,-5
0,2,76,17,0,-12,-20,-7
-5,-5,-61,9,-3,0,-15,-20
-9,-5,44,-37,-5,0,16,-43
-2,0,-48,-1,-6,-2,-42,21
1,0,24,28,0,-8,3,19
3,6,28,-19,1,9,0,8
-1,-6,-74,-3,-9,4,2,1
-3,-8,23,-13,5,5,18,-18
-6,-2,3,15,-5,-1,-9,-20
-7,-6,9,27,0,-10,-42,-46
-5,-5,-70,10,-1,5,-2,32
4,7,33,-13,-3,-1,16,1
-1,-1,34,-6,0,11,-6,-9
-4,0,4,-5,-5,4,52,19
-5,-2,-30,-12,0,13,-4,-12
3,-3,-18,-2,-32,-32,-72,37
8,3,-1,13,39,-10,-33,13
-10,-6,53,6,7,53,59,-36
-6,-5,-18,-24,2,-34,-28,1
1,-2,18,-1,-14,-44,0,4
4,6,-31,20,19,5,17,3
0,1,-9,-10,1,-8,-12,1
-7,-5,16,17,-6,28,45,-6
-8,-4,-41,-37,-1,16,16,-14
-6,-7,22,-19,-18,-15,-40,-8
-4,-3,57,7,0,22,14,9
-1,0,-59,-4,0,-1,-12,-7
6,0,2,-1,-4,-3,4,3
-3,-1,-9,-16,-10,-5,-5,-5
5,-6,-57,-10,-4,-12,-28,22
-7,3,79,9,-2,6,1,-3
-3,-1,-7,4,0,7,10,-15
-6,-8,-12,-7,-7,8,25,3
1,-5,54,-2,5,-19,-33,-7
1,2,-68,-13,-12,-12,-9,6
-4,-4,-55,10,-26,-7,31,9
3,0,55,2,51,9,-7,5
-3,-4,-110,8,-2,-19,-6,7
2,9,123,7,1,0,1,-17
-11,-11,-94,-36,-5,17,24,-14
-5,-7,10,-16,-22,-13,-13,2
0,10,33,1,0,-8,-5,-7
4,-4,-45,6,13,0,17,-2
-2,-6,-25,-13,4,6,46,-69
-25,-4,20,1,-4,10,-56,40
15,2,47,30,17,-19,-19,53
2,-3,20,5,-17,1,8,-2
-10,0,34,-26,10,-10,-3,-8
-1,-13,-70,-30,-25,14,39,-45
-11,3,32,27,15,39,29,0
-4,-2,-103,-45,-19,-28,-42,-8
0,-6,32,65,14,11,12,12
16,20,113,10,-2,28,31,6
-24,-23,15,-47,-20,-48,-49,-36
0,-13,-30,50,6,-7,15,8
5,17,65,-39,5,-8,-5,43
-3,-15,-127,-22,-10,-8,-4,-14
4,1,55,16,-13,-2,-22,1
-6,4,34,41,13,7,-33,2
-7,-7,-13,-45,-6,-10,-3,-7
-2,-12,-69,2,-3,-4,11,22
4,19,38,30,0,7,45,-3
-14,-34,-64,-70,-5,-10,-14,-20
16,17,108,66,9,22,-8,17
-36,2,38,-5,-22,-1,32,-40
5,-8,-36,3,10,-25,-24,55
0,0,102,-16,-18,-14,-1,-65
0,-7,-68,-14,17,19,8,7
0,-8,62,-16,-10,-27,-40,-31
5,3,-7,1,-13,-4,67,28
-1,10,57,2,14,12,21,38
-6,-18,-50,-12,13,0,13,21
3,11,25,54,11,0,-25,-84
-9,-17,-61,-50,2,11,-44,16
12,6,85,0,12,27,67,55
15,1,71,16,-4,-1,-55,32
-8,-13,-42,-62,-22,-27,26,23
-21,-1,103,0,-22,-10,-46,-128
-8,-12,-92,8,33,0,-57,-5
5,12,15,44,13,5,33,88
23,4,94,5,-49,-9,0,87
2,-1,-69,24,40,14,38,-26
-20,-9,2,-8,-19,0,-22,-62
-11,-4,-106,17,16,-13,-5,-60
11,18,-14,0,0,3,-4,-10
0,-3,-21,-59,-35,-4,-6,-8
-1,1,33,41,-4,3,21,13
-7,7,-37,41,-15,-29,-58,-2
10,-7,-111,-36,-7,10,77,-40
-1,-8,-87,37,25,39,19,35
19,17,-80,-75,-12,5,10,-23
-9,-9,96,-10,-19,2,-10,-46
-1,-9,1,0,36,-15,-58,48
18,16,35,2,-28,-19,-7,31
4,-12,-75,10,-4,3,29,32
-8,5,55,-30,-23,-3,-21,-54
-2,-7,-104,-27,12,15,14,-9
-8,-11,-81,-14,17,8,70,-30
9,3,12,1,-9,-28,-77,86
19,-6,30,69,-4,13,31,9
-3,12,-51,-36,-2,-2,-20,-17
-10,-8,25,-3,-14,-23,-8,11
5,-9,40,0,5,16,20,-43
-6,-5,-126,-58,-14,-5,6,-27
-6,-8,0,27,7,-4,-49,0
13,8,41,4,0,32,14,10
11,-1,55,-6,-1,0,2,-1
-7,-2,-27,-46,-13,-5,-36,14
-6,-9,18,27,-1,-3,9,-80
-3,-3,32,-38,-11,-18,7,90
10,-4,-16,53,13,5,4,-9
-3,16,-5,35,-15,0,0,6
-2,5,66,-14,-8,-5,18,7
-5,-14,-31,4,2,-2,-19,-36
-1,10,30,90,6,6,14,26
-10,-21,-83,-89,-27,-15,16,-41
-1,-4,27,67,18,9,9,12
4,0,-89,8,0,2,-16,-12
-4,2,-96,1,-23,-9,-8,-6
4,6,91,11,16,3,14,-8
-23,-13,-13,-35,-5,-24,-63,25
-1,-13,39,-14,-3,2,8,-33
-8,13,-29,0,-13,-6,-19,14
-7,-12,79,-19,-16,-13,-11,94
2,1,73,44,9,16,27,-76
10,1,15,-30,-7,-14,-32,47
-18,-7,12,-10,-5,-14,31,-20
-1,9,-38,-14,7,13,0,-9
-2,-12,-91,-44,-14,-2,-10,39
-10,-5,-10,13,0,-5,7,-37
0,0,34,-26,-3,-5,-14,-18
0,-13,-23,10,7,-7,-18,-22
0,-5,74,5,1,-12,3,26
0,0,-108,-22,-43,-12,17,-9
-12,6,44,-29,35,9,12,-84
4,0,-19,14,3,0,-52,53
25,10,19,-8,-20,-3,42,84
0,-9,-14,20,-3,-3,-1,-2
1,-2,-41,-32,-6,0,-8,-11
-11,-11,29,-1,12,8,32,-79
5,0,14,22,-13,-3,-4,-18
1,-2,37,0,7,-4,-33,9
-3,0,75,17,-15,-11,12,-3
-10,-3,-61,-37,-12,-2,7,-32
-1,-12,-96,-23,-1,2,-8,35
-3,5,11,-19,11,0,1,-11
-1,1,-53,-1,-9,0,-1,-5
-3,-4,40,41,-11,-3,0,0
0,3,69,31,20,-1,-16,12
-2,-2,-62,-32,-12,5,8,-14
-2,-7,-33,-30,-25,-9,-15,22
1,-3,15,16,13,11,30,-5
-6,-5,-44,0,14,13,3,-14
-1,2,45,10,5,5,-8,0
2,-3,25,-23,-3,-7,2,52
0,-3,-33,3,16,1,6,-6
-6,1,3,-12,-12,3,2,-29
-5,0,11,5,3,-5,-4,0
-1,-2,27,-7,1,0,-10,4
1,-5,33,31,13,5,14,-4
-1,5,68,-1,-8,-5,4,-1
-4,-3,-4,-14,-3,-12,-15,3
-1,-2,-25,13,1,-4,-2,-6
-1,-3,13,4,6,-2,-4,-1
-3,-6,-49,-11,-6,0,1,4
-2,2,29,17,32,0,-3,-4
-2,-5,13,-4,3,-1,0,-8
0,-1,-13,-18,0,-2,0,6
-2,-2,16,5,-13,-3,-2,-3
-5,0,-8,1,5,-3,0,-10
-3,-5,-5,-5,5,0,0,0
-3,-3,-7,-6,-3,-7,-5,4
-3,0,-35,-19,-15,-1,1,-8
-4,-5,0,5,-12,-8,-3,-6
0,-2,-26,-4,7,0,-2,3
-1,1,-20,0,6,0,-1,0
-1,-1,-39,1,7,-2,3,-4
-4,-4,-21,-20,-16,-4,-6,0
-2,-6,24,-12,-14,-3,-3,0
-2,2,27,13,6,-3,-1,-5
-1,0,25,11,11,1,0,-3
-3,-7,7,-11,7,1,-1,-1
-2,-1,-6,-28,-28,-9,-4,-2
-3,-3,37,23,-31,-5,-4,-4
0,6,18,6,45,7,0,0
-1,1,1,-8,-3,-7,-3,-3
-6,-15,-33,-28,-25,-3,-2,-4
-1,-1,-4,15,-17,-2,0,1
-2,-6,3,0,-7,-4,0,-3
-1,2,7,2,-9,-2,-2,-3
0,3,-2,-3,10,0,-2,-1
-2,-4,-19,-29,-8,-3,-2,0
-4,-5,-12,-2,-12,-7,-2,-2
-3,-4,4,-4,-8,-3,-1,-5
0,-3,-6,10,-5,0,-1,-2
-2,0,3,-8,12,0,-2,-1
0,-6,-24,1,-1,3,-1,-2
-4,0,16,2,0,-2,-2,-3
0,0,3,15,14,-2,-2,-1
0,0,-3,-11,7,-2,0,-2
-3,-4,-12,-12,-2,-2,0,-2
-5,-12,-24,-9,-8,-3,-2,-1
-2,0,5,7,13,0,-2,-1
-1,-1,4,-3,5,-3,-3,0
-4,-6,-5,-10,-13,-6,-4,-1
0,0,-13,-7,-5,0,0,-1
-2,0,17,2,6,-2,0,-3
-2,0,-10,-14,16,1,0,-1
-1,-4,0,4,-21,-5,-2,-3
-4,-1,-1,4,-1,-1,-2,-2
-2,-2,0,-28,-6,-5,-4,-2
-1,-1,-2,20,-5,-6,-2,-1
0,1,-4,11,22,5,0,-1
-2,-5,-5,-15,0,2,-2,-1
-3,0,1,6,-5,-2,-2,-1
-3,-4,-7,-6,-1,-3,-2,-4
-4,-4,-11,-9,-3,-5,-3,0
-1,-8,2,0,-4,-4,-2,-2
-3,8,-2,23,14,1,-2,-4
0,-6,-2,6,1,0,0,3
-3,-7,-3,3,-4,-3,0,0
2,19,27,3,4,-1,2,0
-1,-7,-20,-6,0,-1,2,2
-3,0,2,-4,-6,-2,0,-4
-6,-5,6,11,-7,-5,-2,2
-2,-3,10,24,2,0,2,7
1,0,3,-1,0,2,2,2
-2,-3,-8,-11,-4,-1,1,1
-2,-5,-7,-13,-5,-6,0,-3
-4,0,2,7,-3,-5,-4,-2
-4,-1,5,5,2,-2,0,0
0,-3,-3,-5,-3,0,-1,-1
-2,2,-9,-4,-6,0,0,0
-2,-5,-22,-16,-4,-4,-3,-4
-2,0,22,8,3,-3,-4,-5
-2,-7,-3,-2,-9,-2,-1,-3
-1,-2,4,0,0,-2,-1,-3
0,5,-4,-8,-6,-1,-3,-1
-3,-6,-9,-4,-4,-5,-4,-3
-1,0,-8,2,8,5,0,0
-2,-11,-10,-10,-4,-4,-2,-2
-3,-4,0,-4,-3,-1,0,-3
0,10,8,-3,-11,-2,-3,-1
-5,-4,-1,1,-5,-8,-4,-3
2,4,-10,-8,17,1,-1,-2
-4,-13,10,43,1,-1,-2,-3
0,0,16,-1,-5,-1,-2,-2
-3,-2,-5,-6,-7,-1,-2,-2
-4,-9,-15,-30,-10,-3,-1,-1
0,3,22,4,3,-5,-3,-3
-2,-7,-4,6,1,1,-1,0
-3,0,-5,-16,-7,-3,-2,-2
-2,-1,-13,-27,-6,-1,-1,-2
0,0,17,19,0,-1,-2,-4
-1,-2,8,10,0,-3,-1,-3
-2,-6,-13,-10,0,-2,-1,-1
-1,0,-3,2,-9,-1,-2,-3
-3,-7,-16,-19,-2,-3,0,-2
-3,-13,-8,-7,0,-1,-1,-2
-2,4,8,0,-4,-4,-2,-3
-2,3,11,13,0,0,-2,-2
0,0,-9,-11,-1,0,0,-2
-4,-15,-31,-36,-2,-4,-3,-2
-2,3,14,25,-5,-5,-3,-2
-2,-3,-18,0,-2,-3,-3,-1
0,-2,6,4,12,2,0,-1
0,4,10,-3,8,-2,-3,-2
-2,-2,0,-1,3,-1,-2,-2
-2,-3,-18,-23,-9,0,0,0
-3,-5,-7,-7,-11,-3,-2,-3
0,2,12,14,-7,-1,-1,-4
-3,-1,-5,-4,29,0,-1,-2
0,4,-7,-3,-5,-4,-2,-1
-3,-6,-5,-12,-10,-4,-2,-1
-1,0,8,6,-6,-1,-2,-3
0,-11,-9,-3,-15,-5,-2,-2
0,2,-18,-47,-1,0,-2,-2
-3,-3,22,56,5,-2,0,-2
-2,-4,-7,-9,-2,1,0,-1
-2,-5,1,3,-4,-1,-1,-3
-2,1,10,-2,-8,-2,-3,-3
-1,2,-7,-18,0,-4,-2,-2
-4,-5,-6,4,4,0,-1,-1
-2,0,0,-6,-9,-5,-2,-3
-4,-6,-9,1,-1,-4,-3,-3
-2,-4,-13,-16,-5,-3,-1,-1
0,1,13,10,-2,0,-1,-1
-2,0,0,-12,-5,-1,-2,-1
-3,-5,0,7,2,-2,-2,-2
0,2,2,-2,-9,-1,-2,-1
-4,-10,-6,-6,-8,-4,-1,-2
-2,0,-9,0,-6,-1,-2,-1
0,8,0,8,1,-2,-2,-2
-3,-6,-10,-18,0,-3,-2,-3
-1,4,4,2,-3,-1,-2,-2
-1,-8,2,0,6,0,-1,-3
-3,1,5,6,-5,-3,0,-2
-2,-3,-8,-9,-2,0,-2,-2
0,0,-4,-5,-6,-2,-3,-1
-3,-1,0,0,-5,-4,-1,-1
-2,-6,-6,-1,0,0,-2,-2
-1,1,6,9,-12,-8,-5,-4
-1,1,2,4,-15,-6,-2,-3
-3,-2,1,-2,-6,-3,0,-2
-1,0,1,5,33,0,0,-2
-1,0,1,9,0,-2,0,-2
-2,-1,3,-9,8,-3,-3,-2
-2,0,20,14,1,0,1,1
-2,-2,-13,-14,-11,-1,-1,-4
-3,-4,4,-1,6,-2,-3,-3
0,-7,-5,3,4,-3,-2,-2
-1,-2,31,3,-2,-3,-1,-2
-2,-1,-15,8,-9,-2,0,-2
-1,6,4,-17,-2,0,-1,-1
