7,4,0,8,-6,-6,76,0
-40,0,62,15,-8,-11,-104,-20
1,-22,-99,-83,-15,-21,49,46
-12,-3,-63,-11,2,-40,-11,-19
23,-12,6,-4,21,103,42,47
-25,5,15,-3,-4,-33,24,27
11,22,35,84,-7,-69,-115,-73
-6,-29,-31,-78,-21,63,89,66
-5,5,9,-7,4,-22,-8,2
13,-3,4,9,4,11,41,29
-7,-3,-18,-22,9,7,37,24
2,12,34,27,-17,-63,-28,-36
-9,-5,-60,-1,-5,-23,-39,-10
5,-3,12,-6,-2,14,22,0
-6,-2,41,3,-2,-17,-9,-27
3,0,-24,4,2,11,-25,-12
-9,-5,7,-61,-41,-3,41,7
17,1,-7,58,42,-12,40,0
8,1,-21,-121,-35,25,-50,-5
0,-4,42,127,39,14,37,6
-2,-9,-20,-37,5,-32,-60,9
13,-2,-9,-60,-4,-23,3,-1
-5,-7,-23,53,-30,11,26,15
0,6,39,27,79,34,30,-2
-6,5,28,13,-10,-16,-34,-41
11,5,7,5,4,14,20,3
-12,-24,-10,-34,-9,8,6,-2
0,6,-11,-25,-41,-22,-65,-11
1,0,13,42,12,-3,-13,1
-3,-8,54,-11,-10,5,104,-14
26,20,13,-7,12,40,51,19
0,-12,-102,-30,-24,-20,0,-7
6,-5,-57,-3,11,-5,-14,-4
-29,-1,64,-2,-18,-7,-53,-25
-27,-6,15,20,-2,-31,-3,-42
46,16,29,28,1,7,-48,41
-20,-19,-38,-16,-5,24,89,7
0,-21,-58,-43,-11,-22,-12,-11
2,-4,-12,22,5,-36,0,-16
-64,10,-11,-20,12,42,-22,17
34,2,0,-8,-19,-8,-122,-78
0,-13,-35,10,-12,9,33,25
9,-8,-4,7,24,9,-4,9
-1,-2,-15,-14,-21,-41,10,-18
-13,2,12,1,-19,-20,-24,3
2,3,-35,11,41,0,1,4
6,9,0,-11,-48,-5,-40,-4
-2,3,65,27,20,-2,17,-10
-13,-3,-57,14,13,12,28,21
19,12,26,1,-43,-3,-26,0
-8,-3,-4,14,62,16,5,15
5,-3,-100,0,-24,-5,6,8
-6,-5,-23,-9,-21,-21,19,-3
-1,-1,-82,-1,-3,2,-27,-13
11,5,-14,-11,-13,8,-12,11
-33,-6,-13,-16,-15,-28,24,-14
-10,5,38,-9,11,1,-20,-33
-7,-6,-55,-4,-1,11,-9,24
-2,2,94,27,3,13,-5,-3
21,-8,30,-11,4,54,27,-6
-9,-4,16,9,-3,-2,0,-5
1,1,20,1,-8,-22,-24,-3
0,-9,-42,-5,-17,14,27,2
2,-5,49,-19,17,-2,-4,-11
-2,0,0,25,22,-1,3,2
10,2,-1,5,9,15,4,-2
0,1,8,2,16,-15,-12,5
0,-8,0,-23,-35,-18,0,-2
-1,0,5,1,-8,4,15,17
1,-2,-16,-3,-3,-9,-7,-7
-5,-1,-18,-4,-5,-2,0,1
-4,-2,66,2,-6,1,-2,0
5,0,39,-4,-4,-10,-1,1
-5,-5,24,-8,-3,-6,-7,-4
12,-3,-73,-1,-1,11,0,15
-37,-6,-9,9,0,-2,-3,1
6,1,62,2,9,7,2,11
-3,-2,-25,-6,-4,2,0,-8
-2,-2,0,-2,0,-9,3,21
3,-4,-8,7,4,18,5,-8
0,0,-9,-7,-5,0,2,7
-7,-1,36,-11,11,21,4,0
-1,0,24,5,1,-14,-7,-8
9,-3,-14,-7,-14,-32,-11,-4
-7,-3,-4,-1,-7,8,0,-4
7,1,-5,2,17,21,3,-4
-8,-2,-1,6,4,6,2,-2
6,-2,3,2,1,-8,-3,-1
-5,-5,-3,-8,-9,-10,-1,0
0,-2,-11,-7,-17,-19,-5,1
-10,-6,51,-9,-7,-3,-4,-7
2,0,0,-3,-2,2,0,0
0,-1,-19,0,-3,-23,-6,-1
-1,-1,1,5,1,15,0,-4
-5,1,4,7,2,1,0,-5
7,-2,-5,-1,4,2,0,-1
-1,-2,-5,-2,-3,-3,-3,0
-1,-3,3,0,-7,-8,-1,-2
-6,0,-11,-9,-5,-2,-1,-4
3,-1,2,-6,-4,-7,-1,4
-2,-2,-19,3,4,7,0,0
-2,-2,0,-2,-12,-2,-1,-3
-3,-1,-7,-27,6,1,-2,-3
1,-4,-3,15,15,-2,-2,-2
-1,-3,-3,0,-11,5,0,-2
2,0,4,12,37,10,0,-2
-4,-3,-3,-4,-8,0,-4,-2
0,-1,1,-13,-6,-5,-2,-2
-3,-2,-7,-8,-8,-8,2,-2
0,-3,2,-6,-15,-5,-4,-1
-2,-1,-7,6,6,7,-1,-3
0,-2,0,-2,-6,-3,-1,0
-2,-3,-6,6,2,0,-3,-1
0,-1,-4,0,-1,0,-2,-2
-3,-1,0,0,-5,-6,-1,-2
1,-4,-3,-5,-10,-7,-2,0
0,-1,0,-1,9,-1,-1,-2
-2,-4,0,0,-11,-4,-1,-2
-1,-2,-3,6,15,0,-2,-1
1,-1,0,-5,-3,-9,-2,0
-2,-2,-7,-1,-4,3,0,-1
0,-2,-1,16,22,1,-2,-3
0,0,-2,-8,-7,-5,0,0
-2,-2,-4,1,5,-4,1,-3
-1,-3,-1,-1,-1,-5,-9,-2
-3,-1,-3,0,-11,-2,0,-3
0,-3,-3,-2,-6,-1,-1,-2
-2,-2,0,-3,1,0,0,-1
-3,0,0,-1,-3,-3,0,-2
-2,-2,-1,-13,-11,-3,-4,-2
-2,-3,-4,3,0,-11,-3,-2
0,-1,0,0,-4,5,0,-2
1,-2,2,-1,0,3,-2,-1
-1,-4,-27,-7,-7,-10,-2,-1
-3,-1,0,11,13,10,1,-3
-1,-3,-3,3,-5,-4,-3,-1
0,-1,5,-4,-5,-3,-2,-1
-1,-3,-2,-4,-28,-6,-1,-2
0,-1,-2,-3,8,-2,-1,-2
0,-1,-1,-2,-10,-3,-1,0
-3,0,3,-4,5,-2,-4,-1
-1,-1,-1,15,15,10,1,0
-1,-2,-1,0,-2,1,-1,-3
-2,-2,20,-13,-1,-2,-4,-1
1,0,-50,28,12,1,5,0
-1,-3,-9,-5,-5,-10,-4,-2
-2,-2,-5,0,0,0,-1,-2
-1,-3,-5,6,0,-10,0,-1
-3,-3,12,-10,-5,4,-3,-2
0,0,16,0,0,-8,0,-2
-2,-2,-14,0,-3,-2,-2,-1
-1,-4,-8,-5,-5,-4,-1,-3
-1,-3,5,-4,-2,-2,-1,-2
-2,-3,-11,1,-4,0,-2,-2
0,-1,3,-6,0,0,-1,-2
-1,-1,-6,2,1,0,0,-2
-3,-3,3,-7,-8,-7,-2,-4
-1,-3,-2,-5,-15,-7,-2,-2
-2,-3,4,5,18,2,-1,-2
0,-2,-4,7,-3,8,0,-1
0,-3,14,0,-3,-2,0,-2
-2,-1,12,-22,-19,-7,-3,-3
0,-3,-11,0,4,-2,-1,0
-2,-1,-18,-4,-18,-4,0,-1
0,0,10,-1,10,1,-2,0
-2,-3,9,12,25,5,0,0
-2,-2,6,-10,-21,-4,-1,-2
-1,-2,-7,-4,-1,6,0,-2
0,-2,11,0,-14,0,-2,0
-1,-1,-6,-5,-4,8,0,-1
-4,-7,-15,-5,1,-2,-2,-3
0,0,2,1,0,0,-1,-3
-2,-1,-7,-6,-13,-7,-2,-2
0,-1,11,-2,13,-1,-3,-2
0,-1,0,-1,-14,-5,-2,-2
-1,-1,2,0,-17,-5,-2,-2
-2,-1,9,-4,-22,-5,-1,-2
0,0,-28,-2,14,0,-2,-2
-2,-4,35,-38,-15,-10,-3,-1
0,-1,-3,21,-14,-7,-2,0
-2,-1,-7,-4,15,15,0,-3
-3,-1,9,5,-3,-4,-3,-2
-1,-2,-9,0,-33,-3,-2,-2
0,-2,0,-2,56,-2,-2,-1
-2,-1,11,-6,-26,-2,-3,-2
-1,-1,-2,-5,-8,-7,-1,-2
-1,0,-4,3,7,13,-2,-3
-2,-1,5,-3,-29,-12,-2,-1
-3,-1,-7,1,7,-3,0,0
-1,-2,0,-3,-9,4,-3,0
-3,-2,-5,6,8,-12,-1,0
-1,-2,3,1,-13,0,-1,-3
-1,-1,-8,0,28,10,-1,0
-1,0,-1,7,-29,-9,-2,-3
-1,0,0,0,2,-4,-2,0
0,0,16,1,-11,-2,-2,0
0,-1,-32,-3,3,2,-2,-1
-3,-3,29,-6,2,0,-2,-1
-3,-2,-2,7,7,-2,0,-2
-3,-5,-4,-5,-12,3,-3,-3
-1,-3,20,-5,-21,-9,-2,-2
-3,-1,-4,-2,0,0,-2,-2
0,-1,-10,-4,0,-12,-2,-3
0,0,15,-4,-9,10,-2,-2
0,0,9,1,1,-6,0,-2
-1,-4,-9,-6,12,5,-1,-2
0,0,5,-1,-2,-4,-2,-7
-1,0,-29,-3,13,3,0,5
-1,-4,25,-1,-4,-9,-4,-3
-1,0,40,0,5,-2,4,-1
-2,-1,-71,-6,-11,-6,-28,-8
19,13,83,0,19,-24,10,59
-38,-20,-27,0,-5,53,24,-80
3,3,-48,-3,-2,-8,1,5
-3,-3,103,-4,17,10,-40,25
-10,-3,-56,14,1,4,62,-41
11,8,32,10,0,-15,-7,11
1,0,112,43,5,3,-7,53
-8,-16,-103,-36,-5,-5,4,-105
11,-10,-1,-27,-15,-1,-13,-1
-31,-5,-2,7,-11,-20,-2,-8
-11,-12,77,-23,0,9,-23,-32
0,4,-50,41,20,3,-7,22
0,5,88,40,4,6,29,26
13,4,-68,-5,-6,-1,1,-5
0,-6,-92,-42,-16,-15,-16,-5
-3,-1,88,19,-4,-4,16,5
0,-3,-107,-5,-24,1,-43,-17
5,16,127,17,14,-5,-9,45
-5,-5,-111,8,8,6,-5,-31
11,-2,84,2,-7,-1,29,14
4,10,0,22,-9,2,-6,-15
5,1,16,-10,-15,-21,-54,65
-7,-28,-82,-39,9,0,4,6
1,4,92,-20,-16,-9,-6,2
-4,-16,-60,-47,7,2,-32,29
0,1,65,32,3,7,14,-44
5,4,-2,-7,-17,-7,8,-11
-3,-1,-75,7,2,1,17,20
5,0,54,13,-4,-9,-19,-13
10,-14,-131,-66,-3,-3,4,-1
-3,7,48,17,-12,0,18,-2
0,0,-2,-11,5,2,-9,7
-11,-2,-18,-9,6,0,-3,-17
1,-5,-27,-6,-2,-5,-10,1
0,12,44,8,-21,-4,33,11
0,0,-57,6,25,1,1,-6
-6,-3,18,-5,-2,5,2,-11
-2,0,-23,-4,3,1,15,5
4,3,16,0,3,0,-10,-5
-3,-2,-1,-1,-1,2,3,1
-4,3,11,-1,7,5,11,-4
0,0,12,-32,-32,-19,-1,-3
-1,0,-41,93,7,8,-5,-4
3,5,13,49,96,21,-8,5
-4,-3,-19,2,-1,3,44,2
-1,-3,-29,-70,-17,-11,0,-2
-2,-1,10,28,-20,-4,12,-6
-4,-7,-20,56,5,-17,-17,0
3,1,9,10,13,-2,1,4
-7,-4,-22,-68,-18,3,-52,-27
0,0,4,46,-19,-10,2,5
6,3,0,-4,11,1,18,15
-7,0,-2,-43,-8,-5,-20,-18
0,-4,4,34,-2,15,71,15
-6,-4,-9,-100,-13,-14,-43,-9
3,6,10,7,-28,-8,-8,-3
-2,-1,-3,6,-5,-5,-18,-2
0,-2,-4,-9,-4,11,-4,-14
-2,-4,2,-30,27,9,-6,-8
6,4,6,-19,-9,-5,26,18
-2,-2,-8,-24,-8,-1,-6,0
-1,-3,10,74,25,4,-15,-5
-2,0,3,-18,9,3,0,-5
-5,-3,-4,-30,-17,0,-8,-8
-5,-4,-3,4,-5,-2,-10,-1
1,1,7,18,14,-1,15,11
3,3,-2,12,4,0,7,-3
-6,-5,-12,-36,-27,0,-5,-2
-3,-3,3,22,-4,-5,2,-15
0,0,15,24,-6,-21,-15,15
4,4,16,-6,4,0,64,18
-7,-9,-58,-27,-30,2,22,14
-2,-8,-22,17,32,15,-25,-3
22,12,-4,13,19,-8,37,39
-50,-5,67,-21,-11,-18,-60,-83
2,0,-60,0,-17,-9,-14,48
-1,-12,-35,-30,-9,7,-24,28
20,24,48,28,-12,6,-43,42
12,-10,-51,-14,2,53,88,-8
-23,-8,-24,0,-2,1,-11,-48
-16,-19,-14,-35,-21,-8,8,28
8,-2,60,13,9,2,-27,4
13,11,14,19,3,-15,-15,13
-7,-11,-9,4,-5,-7,-11,-7
6,10,19,12,2,0,14,3
-22,-12,-27,-4,-3,-13,0,-33
2,-1,-18,3,-14,-24,-20,16
-4,-3,27,-32,-17,13,-21,-37
-2,4,17,59,37,1,-7,-16
3,-2,-12,-14,-21,2,69,12
1,-5,-24,-87,-6,-21,-64,9
8,0,12,-32,-30,-1,80,32
5,3,50,63,34,-3,-78,-36
-6,-9,-53,11,65,8,-52,-17
8,-1,3,8,12,7,3,32
-2,0,25,-79,-55,-16,7,-14
-2,0,-15,61,17,-1,42,2
-10,-7,-12,10,-7,-1,7,-24
0,10,12,20,0,-2,-7,2
0,1,8,18,21,1,-31,-17
-2,0,-30,-34,-49,-12,-60,-13
-4,0,7,-7,0,3,63,8
-6,3,-69,23,5,6,17,-20
41,17,50,22,11,4,27,62
-37,-25,-54,-32,-24,-25,-45,2
-21,-13,-29,-26,-16,-23,-56,-67
1,-1,36,0,-10,-3,0,-36
-11,-5,-2,25,21,21,-26,-22
27,11,15,-3,1,6,34,72
-7,3,-1,-39,-19,-13,-52,-24
-16,-9,-23,8,-14,-25,31,-26
-12,-15,14,14,12,0,-55,-9
-18,6,-8,-23,7,10,49,-20
-2,-3,-5,4,-9,-3,12,21
10,-2,7,-1,-7,0,-12,21
-2,5,-17,-24,-4,-7,0,-9
6,-6,15,8,18,17,28,5
5,1,-20,-40,-29,0,6,-14
-1,-10,-1,-3,-36,4,-7,11
15,4,-3,-10,60,17,12,4
1,0,-18,-64,-27,-12,13,-23
5,0,-21,8,15,-4,-32,4
4,1,-65,-31,-63,-2,66,17
-21,-12,8,7,52,4,-39,-35
37,13,-84,0,15,-17,-8,99
-17,0,57,25,-20,-80,-58,-79
12,25,75,26,20,99,46,108
-10,0,-37,64,-13,-60,17,-17
10,0,-12,-5,4,28,21,54
4,-9,-13,-13,-3,-15,98,14
-13,-8,42,-23,14,-7,-49,19
-9,-4,-52,-9,-20,1,-10,-31
4,0,35,-6,-12,-19,0,-49
2,1,-40,3,-4,21,-3,25
-4,-3,16,11,18,-19,-18,-41
7,-3,-8,-21,-15,7,27,32
-22,-8,4,-4,-15,-11,-2,-46
3,0,16,4,8,26,-13,23
14,-2,-36,-2,13,-8,2,-8
-23,-1,31,-2,-17,-18,-8,-11
-3,3,-23,0,-18,-5,0,-14
-3,-1,22,4,14,18,2,-1
9,-5,-26,-22,4,-11,-17,-2
5,1,-39,-4,-23,-6,1,9
-6,4,57,-1,-28,0,11,-29
-2,-8,-21,-23,14,14,17,21
-2,-8,-58,-12,26,-25,-14,-8
4,3,8,10,-10,3,10,7
-7,-5,-51,-14,-8,30,-2,-18
4,-3,78,1,-28,-23,5,11
-5,-3,-8,-8,-10,-10,-6,-6
0,0,-4,0,32,19,1,-6
0,-2,11,2,4,-18,1,-18
4,0,8,4,0,12,5,36
-8,-4,-35,-9,-9,-13,-9,-12
-1,-3,11,-8,0,-17,-1,0
-3,-3,22,-2,-3,4,0,-1
-2,0,-23,2,9,10,4,-6
-5,0,20,6,14,-11,-10,-9
3,-4,-23,-2,-17,5,-2,9
1,-1,71,-6,-5,-16,-3,-1
-9,0,-36,-2,5,-1,-2,-12
0,0,-5,5,0,-14,-5,-1
-2,0,17,-3,-10,15,3,0
-2,-3,0,-2,-2,-3,-1,-5
-3,-3,-16,-16,-9,3,0,-3
-5,0,14,33,9,-13,-8,-1
-1,-1,-3,0,-19,-25,-4,-4
-2,-2,12,-8,-3,12,0,-4
1,3,-9,6,17,0,-3,4
0,1,7,2,8,14,0,0
-3,-4,-15,-4,-15,-3,-1,-2
-2,-2,-47,-3,-6,-8,-2,0
-1,-4,5,-7,-12,-5,-2,-4
0,0,9,-6,7,4,-2,-3
-1,-2,6,-6,-19,-4,-1,-2
-2,-1,-4,-6,-40,-21,-5,-3
-2,0,-14,7,41,0,0,-5
-2,0,-16,0,24,26,1,-2
0,-2,44,0,-11,-5,-2,0
-2,-3,-10,-4,-11,-5,-2,-2
-1,-2,-10,-28,-34,-11,-3,-3
-1,-1,-1,18,-2,-3,-3,-3
-1,-1,-3,0,16,1,-1,-2
-2,0,4,0,7,6,0,-2
-2,-1,-13,-4,-10,0,1,-1
-3,-2,6,-6,-7,-8,0,0
-2,-1,-2,-5,-18,1,1,0
-1,-1,3,0,18,-9,1,-1
-1,-1,-10,-4,-18,2,1,-1
-2,-1,3,-6,-10,0,3,-2
-1,0,4,7,21,2,1,-1
-1,-2,-5,-5,-1,-1,0,-2
-2,-2,-8,-2,1,2,-1,-3
-3,-1,4,-9,-6,-3,-1,-3
-1,-1,-5,-4,-12,-7,-2,-2
0,0,1,-3,0,-8,-1,0
-1,-1,-3,-10,30,34,0,0
0,-1,1,14,4,-5,-3,-2
-1,-2,-3,-6,10,5,-2,-4
-2,-3,2,-5,-6,-8,-2,-2
-1,-1,-2,-2,-20,-14,-3,-3
-3,-1,2,-11,-12,2,-2,-2
-1,-1,-1,-5,-17,-8,-1,-1
-1,0,2,-3,26,10,-1,0
0,-1,-2,14,5,0,-1,0
0,-1,4,-7,-12,-4,-2,0
-1,0,-2,-2,-5,-8,-4,-3
-2,-1,0,-4,-13,-4,-1,-3
-1,-1,-3,4,8,2,-1,-1
-2,-2,0,-5,8,-1,-2,-1
-1,-1,-5,-5,-1,-5,-2,0
-1,0,-2,-5,-29,-4,-2,0
0,-1,29,2,21,-8,-1,-3
0,-2,-46,1,14,1,-2,-1
-1,-2,-19,-2,5,7,-1,-2
-1,-2,0,-3,16,2,-2,0
-2,-2,-5,-2,-19,-7,-1,-1
-2,-1,6,-7,-6,-7,-1,-3
-2,-2,3,-2,11,-1,-1,-1
-1,-1,-3,0,-7,0,-1,-2
-1,-1,-9,-1,1,-4,-2,-1
-1,-3,12,-1,16,-3,-1,1
-1,-2,-53,1,-1,-6,0,-4
-1,-1,6,-27,-16,1,-1,-3
-2,0,0,10,-6,-7,-1,-2
0,0,2,6,21,8,-1,-2
-2,0,7,0,2,-3,-1,-3
-2,-1,-13,-4,0,-4,-2,-3
-2,-1,3,-11,-21,-1,-3,-3
-3,-2,-8,-7,-13,-9,-3,-2
-2,-2,10,-2,0,-7,-3,-1
-2,-3,-14,3,-12,-2,-1,0
0,-1,16,-2,-3,8,-1,-2
0,0,-7,7,13,-2,0,-1
-2,0,1,-4,2,0,-2,0
0,0,33,0,-11,-5,-2,0
-3,-3,-62,-6,-13,-6,-1,-2
-4,-4,13,-9,1,-3,-2,-2
-2,0,10,-3,0,4,-2,-2
0,1,-8,0,-7,0,-2,-2
0,0,19,-1,10,6,0,-1
0,-2,-10,-5,-2,0,-2,-2
-2,-2,6,0,-1,-7,-2,-3
-3,-2,-1,0,-60,-7,-3,-4
-1,0,12,-24,72,5,1,-2
0,0,-4,16,22,18,-1,1
-1,0,12,-2,5,-1,0,0
-2,-2,-16,-4,2,-2,-3,-2
-2,-2,3,-9,-46,-13,-4,-4
-3,-1,-7,-12,-16,-17,-4,-3
-1,0,-3,-1,8,15,0,-2
0,0,23,5,17,-1,-1,0
0,0,-45,1,-16,-7,-2,0
-2,-1,-5,-1,0,-5,-3,-1
-1,-2,-4,-1,-19,-2,-1,-2
-1,-3,-10,-2,13,2,0,-1
0,-2,19,3,4,4,0,0
-1,-1,-6,-3,-14,-4,0,-1
0,-1,-5,0,1,-4,0,0
-2,-2,16,6,-27,1,2,1
-2,-1,-37,12,59,4,3,2
-3,0,-33,15,60,4,3,3
-4,-3,1,-13,-30,-5,0,0
0,0,25,7,24,4,1,1
-2,-2,-40,-6,-30,-3,0,0
0,-2,-3,-1,1,-2,-1,0
-3,-2,1,-7,4,-5,-1,0
-2,-3,-14,-6,-14,-2,-2,-1
0,-3,17,-6,-5,-1,-1,0
-2,-1,2,7,10,0,-2,-2
-3,-2,-6,0,-6,-2,-1,-2
0,-1,-6,-3,2,-7,-3,-2
-2,-1,9,-8,-9,1,-3,-2
-1,-1,-7,3,4,3,-2,-1
-2,-4,6,0,3,-3,-1,-2
0,-3,-8,0,0,1,-3,-1
0,-1,7,-38,-11,-10,-4,0
-2,-3,2,16,2,-5,-3,-1
0,-1,2,-3,9,11,0,0
-1,-1,0,-7,-5,-5,0,-1
0,-3,-2,17,16,-3,-1,0
-2,-4,21,-13,-13,-1,-1,-1
0,-2,1,-10,-8,-3,-3,-2
-1,-2,-12,0,6,0,-3,-1
1,-1,23,5,17,2,-1,-2
0,0,-3,-3,-15,-4,-1,-1
2,-2,-5,1,2,-5,0,0
0,-2,3,-13,-15,-4,-2,-1
0,-2,0,4,-17,-6,0,0
0,0,-2,8,28,12,0,0
0,-1,19,-7,-17,-8,-1,0
-2,-6,-23,0,5,0,0,0
-1,-1,3,3,2,-4,1,0
-3,-1,-7,3,-11,-8,0,0
10,-1,25,-6,-1,5,2,18
-33,0,46,32,16,2,11,-20
-28,-11,-98,-11,-3,-5,-2,23
23,0,51,-9,1,-2,1,76
20,5,-18,2,-10,-7,-7,50
-39,-11,26,10,8,-1,-16,-89
-7,4,22,25,12,9,20,102
-17,-2,-88,4,-10,-9,-18,-70
-32,-25,-4,-61,-18,-13,-25,-122
44,11,-8,-27,-7,3,0,96
27,1,-28,23,8,6,15,61
-14,8,87,27,-5,-10,-18,-67
-59,-10,-86,-44,5,0,-7,26
-4,-22,-106,2,-12,-18,-12,-51
13,16,45,-1,-8,10,-6,-37
28,-10,66,34,8,2,17,57
0,-16,-84,-68,-12,-8,-2,-56
11,16,130,24,12,8,0,17
7,-13,-47,-31,-15,-12,-5,-38
-24,-17,-78,-62,0,1,2,28
37,17,128,65,7,-1,1,14
3,-2,-82,-25,-4,-1,9,29
4,0,123,4,-11,-5,-7,-28
-9,14,11,60,-13,-6,2,-21
2,-1,-2,-44,18,0,14,34
10,3,-3,-16,-4,2,-5,12
0,5,15,0,-5,4,-1,-17
-3,-6,-4,-16,12,-5,-2,3
9,12,-92,39,-46,-16,12,27
1,7,89,13,53,19,-5,6
-14,-2,25,-3,-10,-6,-8,-21
0,0,-13,-18,-9,-3,0,13
5,4,0,37,7,2,-7,6
-7,0,-17,-13,-26,-16,-1,-5
0,0,11,0,-9,0,-6,-6
6,-4,-66,-8,14,2,3,-11
13,5,73,-19,-11,-7,3,30
-38,-8,0,34,9,3,2,-11
0,0,3,-2,12,1,0,-4
-1,-1,-13,-5,-13,-7,-1,1
-2,0,0,18,17,8,-3,-14
11,0,-30,-11,-12,-9,1,17
-10,-5,-22,4,-2,-6,-9,-13
7,0,-28,-12,-12,-3,-5,-5
-8,-2,3,25,32,1,-2,-2
7,0,-11,-23,-36,-12,-1,-2
-5,-2,6,33,44,21,0,-13
0,-1,-27,-48,8,-3,-1,10
-9,-1,64,1,-14,2,1,-5
7,-5,-66,0,5,-6,-1,3
-2,-3,-17,-3,-23,-11,-5,2
-1,-1,20,3,-4,-6,0,-2
2,0,8,10,13,6,-1,4
