1,-2,-6,4,0,-7,-7,-3
14,8,0,5,-1,6,0,16
1,1,4,0,0,3,1,2
0,-13,-34,-4,0,10,3,5
-1,1,34,6,-3,-7,-1,-10
5,8,19,5,-5,-3,-3,6
0,-1,15,0,-1,-1,1,-3
-3,-6,-54,-19,-9,-12,-11,-12
1,2,13,6,1,-5,-3,-5
5,0,7,2,5,12,19,16
0,0,-15,-3,-3,-10,-4,-8
0,6,33,2,0,5,5,0
0,-1,-25,-4,-11,-8,4,-3
0,-5,14,-5,5,2,-4,-9
-1,-4,-24,-2,1,6,2,3
-3,7,11,4,0,-4,-3,-7
-1,-11,-31,-6,-2,3,4,2
0,6,26,2,-4,-5,-6,-4
-2,-4,-25,-10,-8,0,-1,0
-5,-8,-17,-6,-4,-10,-8,-7
-3,0,3,-4,2,1,-6,0
-1,-9,-23,-1,0,-5,0,2
0,2,-1,-1,0,4,2,0
1,3,-5,4,2,0,5,1
-2,0,19,-1,0,-6,-2,1
-5,-4,-2,-3,2,6,-1,0
-2,-4,-43,-8,0,7,0,1
-1,3,23,7,4,6,0,2
0,-2,5,0,-1,-2,-4,0
1,-3,-9,-4,0,-3,-8,-1
-2,-1,-10,2,0,0,-2,-2
-5,0,16,6,2,-4,0,-2
-1,0,-12,-3,0,-1,-2,-1
7,8,22,1,-4,-5,-4,2
-10,-8,-19,-5,-2,3,1,-10
-3,-6,-3,8,-1,0,5,-2
-3,-4,-16,-4,4,2,-4,-3
-3,-3,10,4,-4,-3,-3,1
0,4,22,0,0,-8,-4,3
1,2,7,-2,-1,3,-2,-7
-1,-5,-13,0,-11,-15,-6,13
-4,-5,-12,-5,2,10,8,-4
0,0,38,5,12,7,3,5
-2,-5,16,-2,-5,-4,-2,2
-3,-2,-21,-7,-4,-9,-5,0
-4,0,4,-3,-7,-9,-7,-1
2,6,25,6,2,-2,-3,-1
0,0,-7,-3,-13,-5,-1,0
3,2,-4,-2,0,0,-1,0
0,0,8,9,9,3,1,0
-5,-2,2,3,0,-1,0,-1
-5,-9,-29,-7,1,-4,-3,0
3,7,5,17,6,0,0,4
2,-2,-6,-13,-12,-1,-2,-2
-9,-8,-6,0,22,0,-3,-1
0,7,13,7,3,1,-2,-3
-2,-1,-10,-10,-9,-6,-4,-2
-2,2,13,8,-3,-2,-1,1
12,-5,-30,-5,3,-1,1,4
-4,-1,-1,-3,-8,0,0,0
0,2,26,14,2,-4,-5,0
-10,-4,-26,-11,-8,-4,-1,-3
-15,-5,-8,-1,4,1,0,0
15,3,34,11,-1,-5,-6,1
-14,-2,-14,-14,-2,-1,-2,0
-8,-5,10,3,-1,2,2,1
36,17,9,1,-4,-3,1,10
-18,-16,-21,-1,-2,-6,-7,-4
6,8,21,6,-3,3,-5,-2
1,-5,-1,0,10,0,3,0
-14,3,26,13,7,4,13,7
5,-7,-1,-6,-10,-5,-2,-7
33,22,-17,-13,-6,-5,-4,0
-30,-9,42,11,-1,-3,4,0
12,-3,-31,-12,-20,-17,-27,-16
-37,-10,-3,5,14,7,4,15
-29,-24,-17,-4,9,32,68,21
41,44,22,15,5,5,-7,-7
-48,-11,-32,-19,0,-1,8,-11
-11,-30,7,0,-6,-13,-40,-33
-34,2,1,12,9,12,25,32
36,-38,-8,-4,-5,-8,1,14
54,25,12,4,0,-18,-42,-7
1,38,-4,-4,-3,27,40,-16
-3,-31,10,0,-2,-4,-10,-10
72,14,-28,-22,-10,0,14,30
-75,-35,6,15,2,-2,-9,-20
69,18,-3,-5,-3,-3,-3,25
37,19,20,8,-3,-10,-26,-13
-75,-15,-11,-4,2,0,-9,-16
87,20,-14,-8,-2,0,6,13
-59,-22,18,18,4,-2,-3,-9
9,-17,-11,-9,-1,-5,-16,-13
10,25,-2,10,1,-7,0,11
-31,-4,21,-1,-5,3,12,4
-27,9,1,3,6,-4,-7,-10
13,18,6,3,1,6,14,-9
3,-15,-36,-18,7,3,-12,-7
-30,0,3,2,1,2,6,-8
13,6,-1,-2,-9,1,-2,9
5,-3,-15,-7,-9,-13,-36,-2
-1,10,17,6,0,-4,10,-11
1,0,16,6,2,0,10,11
23,-17,-23,-17,-3,-3,-4,1
-2,4,-9,-5,-3,-2,-6,-1
-26,-11,3,13,-8,-12,-19,-18
0,-9,-11,9,7,0,-5,10
16,13,3,-11,-1,19,24,8
-18,-3,2,-1,-9,-10,-20,-15
-3,5,1,-14,-1,-5,9,14
11,3,10,5,-6,-9,-2,-3
5,7,13,9,3,3,-2,5
-3,-2,3,7,-3,-24,-6,16
-15,-11,-34,-9,2,20,21,-7
-1,0,-13,-28,-12,-7,-8,-9
0,2,18,31,1,-15,-28,-14
-12,0,1,-18,-6,4,6,-5
0,2,12,3,-4,-18,-10,22
6,-2,-12,-7,9,13,7,-5
1,12,20,15,0,-3,9,16
1,-2,4,16,-10,-4,0,-21
-7,-5,-27,11,8,-4,-2,-1
7,3,20,-17,0,1,5,9
2,-5,8,5,5,2,-1,0
5,10,51,16,-7,-23,-9,15
-4,11,-2,4,2,44,9,-30
0,-14,-42,-19,-9,-13,-13,21
-10,0,21,6,8,23,39,-24
5,8,-1,-1,15,19,9,11
-5,-8,1,-7,-9,-17,-31,-19
1,9,-10,11,5,1,7,-7
-2,0,14,-5,-7,5,9,9
2,3,-12,15,9,9,-19,0
24,-5,-16,-30,-6,14,20,31
-13,-1,-10,8,-7,2,0,-5
17,-11,-87,-36,-2,-5,5,10
-17,-2,37,35,-3,-3,17,-14
9,3,11,6,12,-10,-6,15
-27,-8,-5,-30,-11,-6,-25,-15
7,10,67,59,1,13,17,-6
5,-6,-43,-27,0,0,-6,9
-8,-3,-17,-16,-8,-1,2,1
1,-3,23,17,9,15,28,4
8,0,-25,-32,-4,-13,-9,10
-10,4,35,5,-18,-49,-62,-53
10,1,26,29,1,27,26,39
-6,0,0,-16,5,11,18,-14
-24,4,21,29,3,-8,-16,-6
-11,-19,-96,-76,-14,-4,2,-31
-4,4,29,14,-1,-7,-19,-24
15,0,7,43,0,0,2,30
-12,-16,-81,-103,-4,-11,10,-4
-6,27,92,95,3,2,-4,24
-18,-7,-14,4,-7,-6,-1,-84
15,-1,-25,-20,5,28,25,27
5,1,11,34,-4,-23,-53,-19
-10,-1,13,-12,13,29,34,5
4,10,46,11,-4,-18,-38,16
16,6,0,1,-2,2,43,-3
-7,-9,-36,-27,-15,3,35,15
8,-8,-44,-9,21,32,18,3
-4,5,25,6,-15,-31,-25,7
2,4,16,-13,-9,1,6,-5
0,-4,6,28,1,-14,-6,24
27,14,1,-6,-3,5,1,0
1,-7,-38,-33,7,5,15,-11
-19,-2,0,10,-8,-26,-51,-36
2,3,30,7,2,0,-5,20
-10,-22,-53,-6,-23,-63,-70,-11
-12,-7,-45,-28,4,61,65,-19
-7,11,71,34,10,-35,-36,-31
2,2,-22,-8,2,56,56,17
12,-12,-68,-38,-4,-6,-16,22
-9,2,17,22,-5,-41,-61,-38
0,-31,-68,-41,-6,38,69,67
3,23,71,62,4,-3,-19,-24
-4,-13,17,-25,-5,9,44,31
1,-14,-74,-37,-4,-2,-18,-9
-3,5,13,-9,4,0,-20,0
-1,-4,-37,35,-13,-31,-25,-28
-4,0,0,-19,-3,12,8,26
-3,-16,-23,-19,-3,-20,-47,29
-13,-5,-16,-5,8,31,65,-6
-10,11,71,52,-10,-50,-27,1
-1,-13,-89,-51,-19,-32,-17,-32
1,13,56,20,10,52,39,23
4,10,42,32,14,2,-8,0
-1,-18,-92,-61,-5,-1,-43,-34
-13,-17,-49,-27,-7,-10,50,-8
-1,11,65,52,-9,-41,-31,2
0,-4,-20,1,-1,3,-14,14
-21,-32,-74,-73,-5,-10,37,-26
9,35,127,114,11,6,-47,9
5,1,-31,-51,0,3,23,2
6,9,26,20,-11,-9,-30,0
16,-2,-25,-47,14,15,-27,11
-18,2,28,52,0,11,28,10
6,-4,-43,-22,7,13,29,8
30,11,39,33,-19,-60,-58,11
-3,0,-58,-31,11,41,-6,12
-7,-6,1,-6,1,12,35,-18
-4,0,27,26,10,4,45,-27
3,2,-48,-41,-3,-20,-41,20
-4,11,62,49,0,14,14,0
-2,-17,-57,-38,3,5,15,7
2,12,48,10,-12,-29,-33,10
2,-17,-71,-12,7,14,8,16
10,5,55,-4,1,-1,22,45
-16,20,81,48,6,1,-39,-73
-15,-9,-27,-11,0,-5,-2,-26
-3,6,5,15,7,14,-3,11
8,14,33,9,-3,9,41,-18
8,-28,-77,-47,13,30,19,48
15,15,9,13,5,8,0,24
-11,4,84,50,-4,-20,-3,-5
-2,-29,-73,-34,0,9,-57,-15
24,-1,-62,-54,13,43,111,67
-19,25,95,68,-1,-1,-25,-50
22,10,-31,-7,12,18,0,0
-7,-22,-44,-7,-11,-35,-9,-5
11,4,-12,-18,-1,-4,-53,24
-17,-23,-17,21,-6,3,24,0
2,24,53,-25,-16,-4,13,-31
3,0,-11,-8,2,-13,-36,-19
2,-4,66,43,11,-9,-22,31
-22,7,47,45,-14,-8,4,-8
-24,-19,-83,1,9,22,26,-8
1,3,-25,-62,-9,4,13,-5
5,12,75,42,-3,-40,-50,21
22,15,-50,-16,13,36,17,33
-22,-57,-26,-18,5,-6,5,-46
-1,30,124,62,8,33,62,115
-2,0,-60,-13,0,0,3,-122
4,-7,-31,-40,0,-36,-35,-1
14,18,1,47,23,37,10,36
-8,6,50,-25,-13,14,-2,-35
11,-13,-47,-52,3,-1,22,8
13,10,43,41,-8,-9,-12,24
-8,-28,-45,0,8,-12,-10,14
34,29,36,35,5,-22,3,-23
7,-19,-20,-56,-8,0,-8,9
8,-31,-80,-50,2,16,10,43
-19,1,1,13,-11,-26,5,31
-6,2,34,1,-8,-53,-81,-100
22,30,0,11,19,61,35,36
-6,-10,30,27,-17,-5,37,-9
27,22,31,-11,-5,-3,-6,-33
-29,-33,-87,-26,7,-8,-6,31
-7,19,107,68,-27,-20,5,18
-2,-34,-111,-59,-5,-30,-18,-39
-8,19,69,39,-13,-6,-34,-45
0,-11,-73,-34,11,27,21,40
4,3,-3,44,0,-45,-49,66
-1,19,59,-2,7,40,19,-21
-12,4,-20,-30,-19,-6,50,6
11,0,-28,8,9,-5,-50,3
-26,-17,28,51,-3,-26,3,-24
22,23,40,-30,-12,10,3,87
19,13,-15,-9,18,37,0,-17
-18,-2,-18,-5,-2,11,29,14
-11,4,-27,-37,-3,-17,-35,-84
-40,3,47,70,3,13,-25,-36
6,-11,-57,-56,-6,-8,27,49
-2,-20,-7,71,11,51,77,-10
11,11,-18,-41,0,9,-9,-47
6,0,-22,-36,-9,-43,-52,20
-12,-32,-57,13,11,17,-5,-44
-9,0,11,-20,-26,-29,-28,76
7,-3,31,38,1,-4,-13,-8
16,-13,-78,-101,21,20,46,-22
-63,27,127,100,-31,-79,-111,-85
50,15,-23,-81,-11,46,82,53
10,0,-4,8,9,51,16,19
-7,-8,-113,-43,12,11,44,-4
19,7,77,56,4,-28,-35,-3
-43,-29,-24,-6,-26,-42,-64,-54
17,21,2,-3,10,16,0,56
-5,-26,-67,-31,5,-1,5,-62
6,32,8,9,9,15,2,67
-12,-11,17,11,0,-18,-22,-48
-10,-6,-27,-9,-5,0,39,23
11,18,61,53,4,-9,-50,14
-1,-20,-53,-53,3,15,65,16
2,11,46,65,10,-34,-21,-12
-21,8,24,-60,-13,20,23,-38
-11,-8,-30,50,6,-12,-24,24
1,-19,-4,-25,-17,-3,-29,-24
12,0,-41,20,23,-5,7,33
-48,-7,32,-17,-11,4,4,-34
16,-18,-30,-18,1,10,20,42
-6,-7,12,11,-10,-30,-29,25
-3,-1,-7,-15,-1,36,28,-38
0,-1,-25,5,5,-21,-3,6
13,16,68,30,-7,2,4,16
9,-1,-37,-56,7,1,5,11
-14,3,16,-2,-11,-14,2,21
-1,-3,24,33,-5,-13,-22,-18
-1,-9,-46,-24,5,11,12,-3
10,3,5,-10,-1,2,10,-7
4,-2,-22,1,15,17,-2,6
6,18,75,31,-7,-17,-5,-9
1,-4,12,0,1,-15,-8,4
1,6,-6,0,5,13,5,9
9,3,8,-1,-3,8,21,-7
0,-15,-63,-17,14,8,-1,6
-4,15,74,50,-3,-11,-1,1
-3,-6,-15,-37,-10,0,-6,-9
3,-1,-15,-2,6,-1,-5,-1
6,-3,7,16,0,-8,0,10
-6,1,-12,-12,-20,-10,-12,-5
0,-2,3,-11,7,13,14,-11
9,6,25,12,-3,-11,-15,-1
3,9,35,28,4,-6,-1,9
0,-2,-5,-18,-10,-9,-10,-7
-3,-6,-24,-19,0,9,14,0
-4,5,25,0,-7,-2,-1,1
2,6,-21,11,6,-2,-10,-1
-5,-2,60,18,0,1,0,-3
0,-12,-36,3,0,-5,0,-3
0,-3,-47,-19,-8,-9,-11,0
-7,-15,-30,-21,-5,1,3,0
2,4,-2,0,3,4,0,-2
6,14,28,10,11,-1,3,0
0,6,81,32,-2,-5,-14,0
-7,-20,-79,-37,-8,-7,-3,-26
-1,10,9,10,-2,-8,-10,7
-3,6,39,8,-10,-2,9,-4
0,-2,-80,-24,13,-1,-7,-3
-1,-7,0,4,9,0,0,8
1,16,64,24,6,1,4,2
-7,-13,-37,-17,-7,-2,-8,-10
0,1,-10,7,-5,-4,0,0
-8,-16,-58,-19,-8,-5,-2,5
3,13,52,17,8,4,9,0
-11,-24,-67,-29,-12,-8,-7,0
4,7,78,14,-1,4,8,6
4,9,45,0,2,2,4,6
-11,-12,-44,-24,-15,-6,-2,-7
7,17,60,38,14,0,5,0
-9,-13,-49,-18,-6,-1,-2,-5
0,4,12,-4,-1,0,-1,-2
4,6,19,14,1,1,5,1
-3,-6,-69,-24,-3,0,3,2
1,5,41,12,-2,-4,-1,-4
2,9,-14,9,-4,0,6,10
1,-3,-28,-11,4,1,-1,-5
0,0,52,14,3,-2,-3,-1
-4,-9,-38,-4,-3,-4,-3,-5
4,-5,-7,-9,-1,4,3,8
-3,1,25,8,5,0,-2,0
5,0,-36,-9,-2,12,14,2
7,3,27,14,8,3,2,2
0,-9,-23,-12,9,-1,-5,-2
-3,-6,-24,-3,-7,-7,-2,-3
-1,5,31,6,-4,-3,-3,1
2,12,46,8,5,5,3,0
-8,-18,-56,-11,-10,-11,-11,-5
-5,-12,-30,-12,3,4,0,-3
7,5,22,5,-2,-1,10,6
0,0,-3,-7,-9,-3,-4,-1
0,-1,-8,4,-2,-6,0,-1
4,0,-24,-12,-4,-10,-5,-3
-12,-11,-1,-15,-2,-6,-8,-6
0,1,2,6,4,-6,-2,0
3,4,37,6,4,6,6,-5
-2,-4,-24,-10,-4,3,6,5
3,12,31,10,1,4,4,-1
2,0,-17,-1,7,2,4,5
-3,5,44,10,3,-5,3,-2
-11,-18,-60,-21,-7,-11,-10,-5
-2,-2,-9,1,-3,0,-4,-1
-1,4,12,4,5,0,0,-1
-1,0,0,-3,-9,-2,0,4
3,11,50,19,7,10,6,3
-4,-7,-31,-5,-2,-8,-10,-2
1,8,48,21,-2,1,-1,0
-9,-26,-77,-40,-1,-7,-8,-1
-2,2,23,4,5,5,7,0
2,0,20,3,-3,-4,-2,5
4,12,64,6,0,-8,-16,-3
1,0,-4,6,-5,5,22,1
-3,2,-22,-2,-2,-4,-7,-3
3,6,17,7,6,10,3,9
-1,-4,-12,-8,7,9,0,-16
-14,-8,-16,-3,5,0,-12,-13
-3,-1,-4,-11,-5,-6,-1,2
0,-3,0,2,0,-3,-7,-5
0,-1,-5,-2,-8,-2,-2,7
8,16,58,21,6,6,0,4
-9,-21,-77,-24,-10,-3,0,-4
-5,-2,2,0,1,-3,-6,0
-4,-12,-54,-21,-8,-1,6,0
4,12,54,20,5,0,2,2
-3,-10,-18,2,-1,0,-8,0
2,-1,7,-13,-8,-9,0,0
-1,4,21,3,4,2,4,-2
2,-8,-37,-9,-6,-3,-5,9
-12,8,38,18,10,12,7,-4
-2,-5,-27,-11,-6,1,10,-2
-2,4,-1,3,-9,-8,1,-7
-2,8,42,4,-1,-13,-13,1
12,4,32,-3,-6,5,5,3
3,4,5,8,13,3,0,8
-2,-6,-34,-8,-4,0,-4,-2
2,-1,11,5,-7,-10,-10,-1
2,0,6,1,0,-3,0,1
-4,-10,-23,-12,-8,-1,-3,-4
8,2,7,6,5,1,0,6
0,3,11,-4,-2,4,2,-2
0,0,6,5,1,0,2,1
4,8,28,15,0,0,-1,0
-6,-9,-62,-19,-4,0,0,0
0,2,9,8,14,7,8,0
5,6,22,-6,-3,-2,-2,1
1,3,7,9,-5,-8,-8,-1
1,3,22,-3,2,10,8,5
-1,0,0,-3,8,3,0,-3
7,3,-3,8,0,3,-6,2
-3,-4,-11,-11,-3,-3,-1,-5
0,0,9,0,0,-2,-3,0
0,4,15,8,-6,-3,-2,0
-5,-5,-34,-6,0,6,6,1
-2,-10,-36,-17,-5,-1,-4,-9
-6,-1,16,0,0,-6,-4,3
0,-3,-11,-3,-4,-1,-1,1
-3,0,0,6,6,-3,1,0
18,16,33,11,5,-1,0,6
-12,-12,-17,-8,2,1,6,-7
-3,-5,-22,-11,-10,-4,-6,-5
3,11,55,19,-15,-8,2,1
-3,-3,-3,0,18,13,5,5
-1,-4,-32,4,21,1,-10,0
-2,-3,-7,-9,-7,19,14,1
0,-5,-11,-3,-7,-31,-20,-1
0,4,32,10,-4,25,27,3
8,0,-7,-4,-6,-2,-2,0
-1,-2,-11,2,1,-2,-4,-1
3,-4,-12,-10,-4,-9,-6,-1
-2,6,19,19,3,-4,-10,-4
-1,-5,6,-3,-1,-3,-1,-2
6,1,8,2,-4,-9,-5,0
-3,-7,-18,-12,0,12,4,0
-4,0,5,0,-9,-14,-7,0
-3,-6,-40,-4,-5,9,8,3
1,8,49,12,12,-3,-4,0
-2,-4,-25,-5,-6,-1,2,0
-3,-5,-6,-5,-3,-5,-6,-4
2,1,2,-1,-10,-15,-1,1
-2,-4,2,-1,-9,0,-4,-4
0,3,40,13,15,5,0,-1
-1,-6,-40,-5,4,-3,-7,1
4,5,49,3,-5,5,19,5
-3,-8,-56,-13,-4,-4,-8,0
0,0,3,1,12,9,8,0
-4,0,26,7,-11,-16,-17,-4
-2,0,0,-5,-20,-1,-3,-3
-3,-4,-9,-10,-19,-8,0,-2
1,-2,-8,0,20,5,2,-2
0,-1,1,8,22,8,2,-1
2,1,4,7,11,4,1,-1
2,4,8,0,-12,-3,3,0
-4,-3,0,1,-13,-9,-3,0
-4,-10,-33,-17,0,4,6,-4
1,0,2,9,1,4,0,3
-1,-6,-43,-11,3,0,3,0
-4,8,39,14,-4,-2,0,-2
-3,0,4,-5,0,2,3,-4
-1,-4,-13,1,-5,-3,-7,-2
-2,3,20,-7,6,6,3,0
0,0,19,14,-1,1,0,0
-2,-9,-38,-4,-8,-5,-9,0
-1,3,17,0,-3,5,-2,0
-2,-3,0,3,-2,-6,-7,0
3,3,-4,-3,11,13,10,0
1,1,13,4,-2,1,3,5
0,1,13,0,-5,5,6,-1
-2,-6,-25,0,-2,-13,-5,-2
-2,-4,-5,-9,-11,-10,-6,-2
-3,1,-3,-1,3,-4,-1,-1
0,-3,-5,6,-1,0,-2,-1
3,3,8,-4,4,4,-6,-1
-3,-4,11,5,1,2,4,0
-2,-5,-16,-14,-14,-8,-7,-2
-5,-3,10,1,4,1,-1,-3
0,1,12,1,6,4,1,0
-1,0,-38,-9,-15,-2,-1,-1
0,2,29,7,11,3,-4,0
2,0,0,5,14,6,2,0
-3,-7,-21,-7,-4,1,0,-1
-1,3,30,7,0,-1,-3,-2
-3,-2,-4,0,-10,-4,-4,-1
-1,0,-13,-11,-5,-7,-1,0
-1,2,46,11,-3,0,-5,0
-3,-5,-42,-1,13,4,0,-2
-4,-4,-11,-3,-3,-1,1,-4
5,2,5,5,2,-4,6,6
0,1,0,-9,-16,-11,-8,-2
2,4,5,5,4,6,-1,0
-4,-5,-1,-5,16,5,-1,-1
0,2,8,10,-7,-2,-4,-4
-1,-5,-19,-12,-9,-8,-3,-1
0,3,9,-2,-8,-4,-2,-1
0,3,-13,6,17,4,-3,0
-7,0,7,1,-5,0,1,0
0,-1,-15,-9,-16,-2,0,1
-3,0,15,8,15,4,3,0
1,4,1,-1,-12,-11,-2,0
2,0,11,0,-5,-5,-3,-1
0,-4,-33,-5,15,0,0,0
-3,-4,-7,0,-13,7,0,0
1,0,11,7,-4,-2,1,-1
-1,-5,-23,-4,3,-5,-4,-3
-5,1,17,-9,-11,0,-4,-2
0,0,16,21,17,2,-1,0
-2,0,23,1,-4,-1,-1,0
-3,-6,-22,-10,-13,-3,-4,0
-2,-2,-2,4,1,-4,-1,0
-1,-2,-7,0,1,2,-1,0
-2,1,5,0,0,-1,-1,0
0,-2,-11,-1,-10,-9,0,0
0,1,6,2,6,5,0,0
0,4,13,-1,-1,-3,-2,0
0,2,0,3,-4,-5,0,0
-4,1,-1,5,0,1,-2,0
5,0,8,-1,-7,-8,0,0
-3,0,-4,-5,-5,4,0,0
-5,-1,9,0,13,7,0,0
-2,-1,7,1,0,0,1,-1
0,2,-1,0,1,1,0,1
11,6,-5,0,0,0,2,4
-4,6,30,0,-2,5,0,-1
0,-2,-29,-5,4,6,0,-4
-27,-3,2,1,0,1,0,0
39,7,-1,8,1,0,0,5
34,8,-4,-5,-7,-8,-1,7
-19,6,3,-1,4,-6,-3,0
-30,0,0,-3,-4,2,3,-6
43,14,0,-3,5,0,3,2
-46,-45,-31,-2,-2,-9,-9,-12
-27,7,31,0,-3,-6,-3,4
19,-21,4,0,-4,-6,-10,-7
1,-8,-6,1,3,-4,-2,3
24,12,-2,-7,3,2,2,8
16,30,-27,-13,-7,-1,5,4
34,40,29,7,-1,6,7,10
-21,0,-17,2,5,-8,2,-20
-25,-11,6,-1,-5,-4,-23,2
37,-1,5,-1,-4,-13,-10,2
-36,-15,-10,-6,-9,-34,-31,-4
-10,-23,-13,-1,10,37,32,-4
-9,27,14,8,14,31,64,29
55,-1,-22,-12,-5,2,-43,-31
-4,-8,-8,-9,-7,-12,10,35
-67,-30,-4,-5,-7,-19,-55,-19
44,19,29,11,4,-7,8,8
-22,-6,-11,-1,3,9,13,10
4,4,8,5,-4,1,-4,-40
0,5,-27,-5,8,3,6,17
1,-7,6,0,1,6,-4,1
-9,-17,2,2,-7,-19,-9,5
10,13,-4,4,-1,12,-3,-6
-4,-8,-10,-10,-3,7,29,25
-1,0,19,8,-8,-27,-22,-18
9,0,4,-2,0,-3,3,7
-11,-10,-6,11,13,32,30,-5
38,24,20,2,-15,-42,3,1
-24,-13,-11,8,7,33,8,-13
-30,-23,-36,-20,5,9,43,-5
19,5,24,5,-5,-24,-14,13
-17,-14,-41,-24,-16,-26,-47,-7
-1,13,45,21,4,-13,-2,10
0,-12,-34,0,10,19,6,-20
6,4,13,-16,15,8,-4,0
-7,-2,30,19,-11,-19,-19,17
-30,-14,-63,-48,-10,-25,-34,-58
24,21,81,45,2,-19,-32,23
15,6,33,30,10,56,64,15
2,6,-2,1,11,53,30,6
16,-2,6,0,-11,-39,-35,-4
-2,-16,-62,-36,6,21,9,28
-7,19,65,15,-11,-1,6,-44
10,-1,-4,14,13,27,24,16
-1,-7,-22,1,5,10,2,-7
-5,-4,-7,-8,-4,-45,-30,-14
12,-4,-6,18,0,-18,-24,36
-9,-13,-38,-64,-9,-20,-18,0
-8,0,9,8,9,79,87,66
19,9,40,39,1,26,4,-74
-1,-9,-58,-74,1,53,33,9
-15,16,84,126,17,-18,-37,-46
6,-12,-64,-75,-25,-40,-24,-8
-16,-14,-2,27,7,4,10,-6
-22,-5,-2,-21,-18,-62,-63,-18
8,3,14,-18,2,34,35,40
19,9,8,22,5,-5,12,20
-17,3,1,28,-16,-30,-11,27
-11,-11,51,9,3,46,14,-13
13,8,-10,-67,-17,-24,-21,-18
5,-11,8,16,3,-1,-7,19
-3,10,15,63,6,5,-1,-41
-11,-35,-79,-82,-12,-45,-19,4
6,18,21,26,-19,-35,-40,17
-2,4,68,47,21,68,50,-34
6,-6,-44,-42,-7,-3,3,19
9,5,13,81,16,-56,-44,11
-18,0,-80,-100,-12,66,73,-8
42,2,-28,13,-2,-67,-32,-11
-13,2,28,17,1,2,-27,41
9,19,15,26,26,106,110,4
18,-7,-13,-74,-23,-70,-40,-9
-14,1,25,79,18,42,6,67
-13,-1,3,-54,-5,-5,17,-58
28,11,28,-35,-16,-37,-37,-15
18,7,57,124,49,48,60,22
-22,-26,-94,-112,-27,-24,-16,-14
-1,15,71,79,1,-5,-4,8
-11,-15,-41,19,10,-9,-17,19
-6,-3,30,-38,-21,-9,-13,-28
-2,1,-6,11,6,-25,-27,-16
2,-15,-62,-82,-9,-27,-16,40
-5,0,28,57,-3,47,46,0
-9,-6,-13,8,13,-17,-22,-20
6,-9,5,27,9,19,27,70
-20,-3,7,-91,-19,13,13,-77
24,-4,-40,4,3,-27,-17,77
-30,-18,-23,43,4,19,7,-44
1,2,-16,-36,-7,-40,-30,11
2,13,36,25,5,27,5,-37
-11,-4,44,-1,-20,-29,-7,2
0,-7,-59,-32,2,24,0,1
-9,-10,0,22,10,0,23,-20
14,7,-38,-95,-20,-1,8,46
2,-4,19,32,1,-12,-18,12
-3,-8,-29,-2,-4,-2,-9,-24
-13,-9,-54,-25,0,-10,-28,-32
10,15,55,35,9,84,74,26
14,6,-48,-60,-8,-38,-18,30
-9,3,30,34,10,-6,-27,-64
7,-4,-14,13,0,53,62,62
5,-11,-52,6,2,-37,-21,66
8,1,-5,-8,-13,-22,-26,-73
5,5,47,-9,-3,13,-1,23
-10,4,-6,8,-2,-23,-34,-54
15,4,14,49,10,1,8,56
-19,6,29,-35,-12,3,0,-19
0,-1,-25,-1,-2,-15,-5,5
8,8,39,25,1,2,-5,-19
-9,-21,-24,-23,-3,-15,-7,2
-9,-2,5,26,2,-52,-80,-20
8,3,25,47,22,57,69,13
-10,8,8,-73,-15,22,9,22
14,3,-35,18,15,25,-11,8
-14,-23,-94,-43,-5,-45,-21,7
2,13,45,12,-7,40,58,-25
0,11,45,20,-2,-4,-25,-26
23,-13,-11,-4,0,-13,-4,55
-3,21,29,4,5,20,5,-44
8,-1,-33,4,-3,-43,-24,60
-4,-7,-34,-37,0,-5,-10,-29
-13,24,62,68,6,14,6,-8
-15,-33,-69,-15,-10,-11,-6,10
12,-4,21,-17,-5,9,11,4
0,-1,10,26,2,0,1,-9
-14,-10,-25,-9,-2,-21,-13,-21
16,-2,-26,8,5,9,9,0
-25,-28,-39,33,17,6,3,6
-11,0,27,-58,-33,-79,-73,-14
8,2,-15,-8,20,90,88,-34
-16,9,47,21,14,11,-7,-13
11,-10,-43,-19,-16,-27,-16,63
5,19,41,54,20,29,49,-6
5,2,-18,-39,-10,-24,-27,-8
-3,16,-13,-33,-7,10,13,-11
5,-21,21,4,5,-27,-38,33
-26,-11,-35,52,4,30,12,-34
9,9,-19,-94,-19,-39,-15,10
-12,4,68,74,18,87,66,34
-1,0,-35,-27,0,-20,-1,-30
20,9,8,-5,-9,-14,-2,11
-10,-11,-26,50,11,-3,-9,8
9,3,10,-46,-8,-22,-17,5
-6,2,21,-19,-14,-24,-24,-2
-13,-14,-37,0,4,38,30,3
2,27,66,58,-5,-57,-40,-14
-30,-22,-46,-75,-14,37,14,-53
-4,19,14,21,-1,-25,-27,-3
18,-12,-24,-21,11,12,33,-4
-10,3,37,22,-6,-24,-42,2
8,5,10,41,3,5,26,0
-2,-3,-51,-28,-6,-3,-19,-13
0,4,-6,-53,-20,-12,1,26
3,8,19,9,9,6,-2,-34
1,-2,72,38,-12,-17,-3,0
-10,-5,-36,-1,-9,-17,-28,-14
18,-4,-13,-21,6,16,20,36
1,-12,-44,-14,-11,-17,-24,-21
-8,-2,12,24,6,-32,-19,-33
-10,-1,45,22,9,77,76,26
-17,13,-16,16,-7,-43,-38,-39
-14,-21,-47,-89,-5,50,81,42
27,24,54,53,-1,-31,-23,4
