-17,-1,-1,-8,-6,-51,99,3
11,8,4,16,13,13,-46,23
-14,5,24,10,5,-13,24,-64
-2,1,-6,-2,-4,31,-6,16
13,7,-7,-4,2,-21,-33,2
-6,-17,-16,-10,-8,-32,-20,-17
-5,-4,-15,-7,-12,24,4,15
-2,3,11,2,-1,-26,15,-11
6,-11,-16,-3,-4,5,-9,-6
-8,-6,-2,-2,-3,-16,0,0
12,4,-2,2,2,-2,-11,13
-27,-9,-3,-3,-2,-20,60,-6
13,6,15,6,4,32,-73,2
2,-1,-7,-2,-9,-40,69,-11
-9,-4,0,-4,-3,-18,2,14
1,9,15,8,3,21,-23,7
-12,2,-6,5,0,-13,10,-9
7,-18,19,8,-11,19,6,17
16,-9,0,0,1,-10,-82,-40
-19,-1,-7,0,0,8,21,-39
-7,-2,-15,-6,0,-12,-25,12
-6,-9,-15,-12,-1,26,31,0
-2,0,9,1,-4,49,1,39
2,-10,0,-6,-10,-14,9,5
3,2,6,2,-6,-26,-10,-21
-5,-5,-28,-17,-5,-24,-66,7
-3,1,24,-3,-2,37,86,37
0,-1,-21,0,4,-3,-5,-35
-9,4,30,-1,0,13,-14,3
8,2,11,0,5,-23,-16,-3
4,5,-19,-5,-5,-50,-26,72
-12,-7,23,-11,-13,68,31,-74
-8,-3,-26,-2,2,-26,1,4
-11,-4,27,1,11,-4,-11,-21
19,0,-11,-4,8,42,-50,-21
-13,-6,7,-6,-14,-28,70,31
6,-14,-32,-4,13,14,-40,1
-4,8,8,-1,1,43,10,-10
-10,-11,-10,-2,1,-33,-15,-13
25,-5,-13,-3,2,-42,-51,41
-18,-3,21,2,0,41,25,-12
14,4,-9,-5,2,11,-9,2
2,5,34,0,-9,-34,7,-1
-6,0,-18,-1,13,-3,-58,-23
-2,-27,-60,-13,0,-2,21,27
24,1,8,-2,-4,60,-17,-46
7,-8,-7,-2,2,-40,-28,6
-3,4,30,-2,4,2,-25,15
30,21,14,4,3,-16,3,6
-15,-9,-12,1,3,8,27,18
0,-6,-5,-5,-2,-14,-35,-104
-19,-7,-6,-5,-4,29,-10,26
6,19,22,1,0,-36,13,9
2,0,18,-6,8,1,-4,66
5,-6,28,2,-8,68,22,7
22,12,-53,0,-3,-44,-8,19
-4,2,49,-4,-18,-42,-2,-44
-6,16,5,2,0,29,12,23
-17,-25,-64,-9,-8,9,44,9
37,32,77,3,-6,-16,-16,31
15,-20,-34,-1,2,42,-14,56
-24,-12,-38,-14,1,-28,20,-101
14,0,-9,-2,7,-33,-25,-49
-4,-8,0,-2,-13,1,12,36
-18,33,10,1,9,-29,23,54
51,16,4,0,-10,-5,-26,-39
-22,-18,-40,-7,12,-26,-15,39
32,-7,-19,-9,-4,27,-14,-64
-16,-13,2,-4,1,-13,3,-57
-29,-2,13,-3,-8,2,30,9
1,30,-4,-6,0,-9,-16,83
6,-15,0,3,5,-30,7,-81
14,-20,-18,-8,7,2,0,11
-21,-4,-19,5,22,39,-18,-74
38,7,18,0,-8,-64,-13,55
12,-6,-9,-9,-4,4,3,28
-31,0,11,-2,-12,-8,18,91
23,-1,12,-4,-4,-72,-29,-38
-34,0,-6,-6,30,40,55,-79
-42,-5,2,-2,-9,-47,14,124
-3,1,19,-4,0,37,-71,-90
36,-31,-34,-4,-8,-17,9,101
3,-21,0,-3,-15,-31,1,-126
2,5,-9,-6,4,11,11,23
2,3,20,0,-23,-24,11,-5
-73,16,16,-3,0,3,5,-41
35,19,-11,4,-12,-12,58,94
-35,-22,1,-3,19,20,15,-26
68,2,0,-9,-7,-12,-12,106
23,48,36,3,-18,-89,0,14
-92,-41,-3,-6,-5,98,36,60
57,-21,-62,0,10,13,-20,49
0,6,17,0,10,54,11,-85
10,-20,9,7,-9,-1,32,-9
15,42,27,3,5,-38,-60,4
-57,-47,11,4,6,22,-16,-42
-54,-22,5,-2,18,31,29,-129
19,1,-2,6,-7,-40,-6,10
4,13,12,0,15,18,0,-107
-50,-23,7,1,2,18,44,-10
58,15,-17,-1,-10,79,-87,16
-74,-2,-41,3,19,33,-4,122
58,-9,29,0,7,-70,-66,-42
-4,29,8,-3,-9,70,61,-82
12,-7,3,-3,-14,-83,31,21
-57,-8,20,-10,-2,81,83,93
2,15,18,-2,1,31,-4,92
49,28,-20,1,0,-26,-37,23
4,-8,5,-5,-8,-51,-71,36
38,-17,-33,-6,9,-37,-16,-4
-29,-17,-1,-7,-21,83,35,-40
-18,20,-30,-8,3,-63,-29,50
-8,16,47,6,10,-43,18,-45
76,16,30,0,-3,-50,-75,-34
-34,-7,-78,-10,-2,-19,23,50
32,-28,23,-3,-14,-19,18,-31
-65,33,-27,2,-1,63,8,48
23,-42,-38,-5,3,31,-6,19
-19,30,23,1,-15,-3,11,39
23,4,26,5,-5,-3,24,-29
50,13,3,6,9,16,35,11
-2,20,70,13,1,-8,-64,0
0,1,-99,-9,-6,-48,19,81
10,-48,26,0,8,7,-9,22
2,-18,3,-4,-10,12,39,-87
-16,9,8,-8,-5,-5,-9,57
-13,-5,60,9,8,-43,-40,-63
-8,19,-59,-3,-17,57,-19,-28
-6,-29,-29,-6,8,21,20,44
2,-19,-30,-12,-13,-33,42,26
-29,0,25,5,5,61,28,-62
-57,11,0,-5,-4,-9,0,-36
26,-22,10,-5,-8,25,19,19
20,3,-17,3,12,75,24,64
34,10,-39,-9,-1,-36,-21,-93
-22,-8,44,0,2,7,-25,-10
20,-12,-11,-5,1,-29,-1,71
-30,-7,-7,-7,2,36,-3,-80
21,-2,39,6,3,-11,-3,4
24,8,-6,-3,-8,29,-53,39
40,32,1,-8,-4,-32,10,57
2,-45,8,1,-12,8,5,33
-22,7,32,6,0,-33,-21,-4
50,-9,-6,-12,5,-34,12,51
-45,26,28,4,13,-1,-12,-31
40,38,-12,-9,-10,-42,2,-24
-29,8,19,0,-9,63,2,24
7,18,-10,2,-3,-52,-7,-48
-20,-22,-14,-3,-13,-23,-28,97
13,10,-2,6,8,89,38,-127
8,9,-42,-4,4,-19,-5,78
-10,-1,19,7,3,-5,-19,-12
22,36,-9,5,-15,-83,-45,-12
-45,-34,-20,10,29,24,-38,-50
50,7,14,-1,-1,1,9,-22
-8,-15,-2,-1,5,-5,0,1
-17,-7,-50,-8,-1,-36,-8,40
-21,-11,-3,-11,-12,16,12,10
-7,8,3,-2,-2,-23,6,-25
-19,14,66,-4,2,23,21,78
-40,-18,-88,4,21,24,-21,-105
12,-9,6,-14,-18,19,4,0
57,-5,-6,-5,-6,36,38,40
13,-27,-9,-3,-5,-41,31,20
-22,8,19,1,2,45,7,13
2,13,8,0,0,-76,-11,30
-34,13,47,-6,-18,-44,-18,74
-6,-27,-51,1,0,-36,2,-38
43,-6,-3,-6,4,40,26,-12
-27,-9,19,0,2,-28,7,22
5,-23,2,-7,-5,-14,-26,-10
-12,40,43,0,0,-70,-40,-94
-7,-16,-30,-10,1,52,46,0
24,-6,-28,-6,-7,-34,-7,76
-45,-20,-24,-3,0,28,1,-6
47,2,-57,-12,1,8,-4,-2
6,-11,17,3,-4,-20,-21,-25
-7,55,34,0,-9,-83,17,4
-11,13,-5,-2,2,15,-11,59
12,-3,-72,-4,9,-3,-1,31
-11,-3,53,4,-4,20,-11,0
3,8,14,3,0,-6,-4,-3
9,-12,3,0,6,-6,-37,-26
-14,35,32,-2,-4,18,0,-84
-9,-16,-10,-6,0,19,1,30
5,-14,-7,-4,3,-3,-20,-11
15,3,-9,-1,-1,-18,2,-37
-20,-17,-9,-5,-1,50,26,51
0,-9,7,-2,-1,-12,10,-19
-22,5,56,-1,-10,33,-26,64
1,-6,-59,-4,1,17,7,-5
14,10,38,-1,6,3,1,44
-9,18,43,3,-4,-6,0,-21
10,10,-13,-2,-1,3,0,0
-5,-19,9,-3,-4,-10,10,-4
-11,7,11,-2,-5,5,-2,-9
-9,1,-36,-4,0,-34,-15,4
6,-2,19,-2,5,33,5,-39
16,-13,-3,-4,4,-10,13,-6
-13,7,0,-4,-2,12,2,-1
-6,-10,-3,-2,-3,-18,1,1
0,-2,-10,0,-6,7,-9,-17
-12,-2,0,0,0,11,14,-4
1,-5,-22,-8,0,45,16,27
1,-9,2,-6,-3,22,1,-4
4,-1,-11,-25,-4,0,-8,-16
4,3,19,28,5,-20,-21,-1
-10,1,12,0,0,-17,-9,-2
-10,3,-25,4,14,22,27,31
54,-9,-18,-1,13,9,-11,-71
-4,-1,0,-17,-6,-15,2,-2
-10,2,5,0,-8,0,-9,12
1,-8,20,4,-5,-48,-12,-9
-10,-3,-19,-10,-3,-16,0,28
3,-7,-3,-5,-1,10,3,-4
1,0,4,2,-1,-4,-13,-2
0,0,17,-11,-6,-35,-4,-15
-10,6,24,8,6,-5,-1,6
3,-18,-37,-4,3,3,-8,-8
-2,-4,12,-5,-5,-15,3,12
2,1,9,-10,-2,37,1,-4
-6,0,-17,-5,0,-34,-11,-1
-7,-8,15,-13,-14,76,27,10
0,0,6,11,0,-48,-18,-2
-12,-11,-32,-5,9,111,7,-4
7,2,11,18,-6,-1,5,-5
4,0,5,-5,5,-41,-7,-6
-7,-2,-3,-12,-5,-9,0,3
0,-9,-10,-10,-12,-16,14,-9
-6,-5,-23,-4,-9,71,19,2
-5,-3,4,-5,-2,-7,-4,5
-5,-14,1,-15,-9,7,-5,0
5,2,8,-12,0,-26,0,2
-2,3,-5,43,17,-21,3,3
1,-7,-18,40,0,-12,11,-2
-3,0,21,-12,-11,59,11,3
0,-3,-6,-13,-9,-33,-15,-6
-5,-9,-16,1,4,-19,12,0
7,8,-3,-27,-13,8,5,1
0,6,3,-1,6,-30,0,1
-3,-13,-19,-12,-1,46,0,-5
-14,-15,3,-31,-6,7,-1,-2
-5,0,-1,20,0,-50,-10,-2
4,5,0,17,-4,-30,-9,-5
-3,-4,0,6,6,59,15,0
-1,2,-7,4,0,-13,0,0
2,-2,18,-18,0,-10,-11,-7
-6,-7,-29,-15,-5,9,-7,4
5,3,6,43,4,-41,-8,-4
-18,-15,-11,1,5,33,-8,-5
4,-2,-11,-4,6,0,1,10
-1,1,6,-1,6,11,0,-51
1,2,2,-1,-5,-27,-4,1
-2,7,5,-15,-6,-21,-5,-2
-4,0,1,-17,-5,-20,-3,-9
-6,-6,0,34,16,11,-1,9
3,6,-2,-9,4,-23,-11,-2
0,3,-5,-5,5,11,5,-3
0,0,-2,0,-3,15,4,6
-3,0,-1,-49,-10,-10,-1,2
-17,-6,13,-37,-4,-15,-8,-9
8,-5,-28,96,36,2,0,8
14,5,-2,-49,-13,-25,3,4
-3,0,5,0,0,21,12,4
4,3,8,-24,-14,-13,-1,-2
-9,-1,12,-39,-14,1,-8,0
-6,-5,0,22,4,-22,-7,-5
1,-1,-1,0,-7,0,0,0
-2,-4,2,13,4,-36,-3,2
1,4,13,-9,-2,14,3,0
1,2,5,16,-3,-17,-1,-5
0,-1,2,-10,-1,5,-3,0
3,1,0,0,1,41,15,1
5,7,0,21,-2,-16,-1,-2
1,-2,0,10,-2,27,1,-4
1,-2,-8,-5,-3,-3,-5,-2
2,7,-3,9,3,-8,-1,-1
1,2,15,-51,-10,-43,0,-4
-7,-7,-6,27,10,62,-2,-3
3,3,2,10,3,-8,5,2
6,-13,-16,-8,0,9,-1,-4
0,3,6,-31,-2,-14,-5,0
-2,-3,-5,20,5,-17,-7,-4
-2,0,-4,4,2,0,-2,0
0,1,7,-16,-5,-11,-2,-1
-9,-8,-7,-31,1,14,-1,-1
10,-6,-22,70,11,-10,3,-2
1,-1,8,-3,3,13,4,0
1,3,2,7,0,-2,0,1
0,-2,6,-19,-11,15,-1,0
-13,1,23,17,8,-13,-7,-6
5,-4,-4,14,7,3,-2,2
3,-5,3,-5,4,18,0,-2
4,-1,-8,8,2,7,1,0
-1,1,0,-41,-6,-11,-3,1
-8,-8,2,-2,-4,-7,-8,-3
0,3,5,25,10,-7,-2,-2
9,2,-11,-6,1,17,5,-1
-2,-4,4,-26,-6,-11,-2,-5
0,1,-9,-7,-2,13,3,0
1,-7,-8,2,-2,-12,0,-3
-2,-4,-5,12,0,9,-2,-1
1,-7,-2,-16,-4,-17,-3,-4
-2,-3,0,-15,-5,-13,-5,0
-2,-4,-4,4,6,13,2,-1
0,1,5,4,-1,-3,0,-1
-5,-2,-2,-13,-8,-10,-1,-1
0,-6,-5,-10,-5,3,-3,-4
-6,-3,-2,10,-5,-14,-6,-4
4,4,11,55,11,0,2,0
0,-3,-12,-28,1,13,1,0
-4,1,-1,2,-4,-6,0,-4
0,-7,-9,-18,-8,-6,-1,-1
-8,-7,-9,-19,-12,0,-4,-3
-8,2,-1,-1,-4,-8,-1,-3
2,3,3,-2,4,6,1,-1
-4,3,7,-5,0,-7,-2,-3
0,-9,-13,-7,-1,10,0,0
-6,-3,0,-10,-3,-28,-9,-1
-8,-8,-9,-8,-7,9,-1,-2
-1,0,-3,6,6,41,1,0
-2,-3,-4,-6,-7,-15,-2,-2
-4,0,11,-8,-5,16,0,0
-7,-3,-5,-10,1,-5,-4,-2
-1,-8,-7,-5,-1,-13,0,-2
1,6,-13,6,-2,3,-1,0
0,-6,-4,-10,-5,4,0,-4
3,1,0,-9,-6,-11,-4,0
-5,0,1,-1,-3,-12,0,-1
-3,-8,2,-37,0,4,0,-2
-2,-4,-3,66,17,-10,0,0
2,-1,-7,6,-5,3,-2,-2
2,-1,7,2,-2,-17,0,-3
-2,7,16,-11,-7,11,0,-1
-1,2,1,-13,-3,8,-2,0
1,9,17,7,-3,-8,-6,-2
-2,1,4,17,0,-9,-1,-3
5,1,-2,-16,-2,0,0,-1
1,-2,4,18,0,5,-1,1
2,-2,-12,-10,-2,-9,-1,-3
3,-6,0,-4,-4,-6,-2,0
-1,-2,-4,-20,-7,7,-3,-1
0,2,5,19,5,-14,-3,-4
3,1,7,0,-2,2,5,0
0,1,2,-5,0,33,1,-2
3,-7,10,-18,-4,16,0,0
-7,0,9,2,2,-11,-8,-1
-2,-13,-43,8,4,2,-2,-4
7,4,7,-5,-6,-17,-3,0
0,1,-12,0,-5,-8,0,0
5,-1,5,-15,-12,11,0,-3
-4,5,30,4,0,-11,-7,0
9,-12,-35,55,11,-5,4,-2
3,-3,0,-18,0,6,0,-1
0,1,2,33,1,-9,-2,0
2,-4,-3,-23,-6,3,-2,-2
-3,-1,3,-8,-3,5,0,-3
0,2,12,1,0,-13,0,0
-5,-5,-21,-20,2,20,2,-3
2,5,17,11,9,16,1,0
-1,-9,0,-9,3,-4,0,-2
0,-1,3,0,0,0,-4,-1
0,-2,-2,-11,-1,-6,-2,-2
2,-10,-19,-4,-4,2,-3,-2
-5,9,24,-2,-1,-22,-7,0
6,-7,-16,-9,1,10,6,-2
0,-6,-8,-9,3,-7,-4,-3
10,1,21,1,1,24,7,1
2,-4,-22,-11,-3,-11,-5,2
-3,-1,0,-2,-7,-11,-1,-4
0,1,4,0,0,15,-2,0
0,-3,-4,-7,5,-13,1,1
-1,-9,-9,-4,-5,4,3,-2
-3,-3,-10,-3,-7,-4,-4,2
-1,-5,-5,-4,-9,-14,-9,0
-2,-7,-11,0,2,0,0,-9
-2,-1,3,-6,1,0,-12,2
-1,-4,-10,-3,0,-4,-1,-2
-2,-3,1,-1,-5,26,-3,-3
0,0,-1,0,0,0,-5,-2
3,-3,-14,-6,-1,6,-6,-6
-4,0,0,2,1,-16,-1,-2
-4,-3,4,0,3,34,2,0
0,-3,-7,-2,-9,-1,1,0
-2,-4,0,-3,-1,-17,-8,-3
0,-5,-8,-8,-5,18,8,2
2,3,2,-1,0,-10,-35,-5
-5,-8,-4,-5,0,3,70,16
5,0,4,2,4,-6,-10,-6
-1,1,-8,-2,-2,-24,-7,0
-3,-9,-6,-7,-13,-27,8,3
-2,3,2,-4,0,6,-27,30
-4,-1,2,0,-3,-10,15,-26
-4,-4,-6,-1,0,24,9,-7
-1,-2,-3,-3,-5,-21,-26,10
0,-1,-6,-3,-6,-31,-25,15
-7,-6,4,-1,0,16,16,-15
3,-2,-5,1,9,-12,6,41
2,-3,0,-4,-4,-35,11,-13
-5,-3,-8,-1,-1,-4,-2,-2
9,2,4,-1,-7,22,-48,-5
-11,-3,-9,-6,-8,0,31,-6
-4,3,7,4,4,-32,-66,-21
-1,3,0,-4,-10,-10,62,-15
-6,0,-2,-5,-4,-12,13,4
5,1,4,-2,3,7,-15,-4
7,2,3,0,-9,1,-6,62
13,3,5,0,1,-29,-53,-92
-8,0,-3,-1,-2,-16,-17,0
-4,5,6,1,-6,-43,12,21
-1,-17,-6,-9,7,100,-13,-43
-6,-1,1,-3,-5,-3,12,43
8,2,14,2,-1,-6,16,-29
10,4,2,2,7,-12,-99,-15
-21,-1,-7,0,-4,-22,52,27
1,-10,6,-7,11,9,-11,-10
5,-4,-7,-4,9,33,-19,4
6,-2,1,-3,-7,43,13,-22
-15,-10,-1,0,-3,-26,21,-11
12,3,0,-1,-10,-1,-19,39
-12,-8,-19,-2,8,-46,-29,-52
6,0,0,-2,1,100,-26,-25
31,0,-8,-4,-7,-39,14,-4
5,-1,-5,-1,-1,0,-12,-29
-19,-6,3,2,1,26,28,25
-9,-3,-9,1,-7,-55,-2,30
1,-3,0,-5,7,48,10,-33
2,-3,-6,-3,-11,5,-10,37
-7,-1,-2,-6,-6,-9,26,-31
2,-7,0,-4,-3,-53,-58,40
-14,-6,-14,-2,0,-5,27,-7
4,-5,-11,1,7,-1,-38,-1
12,2,14,-5,-2,8,6,81
-10,-9,-10,0,-4,-19,19,19
3,4,13,-3,-1,-70,8,-33
-14,-6,0,0,-4,50,16,-10
-7,-10,-1,-1,-6,-5,7,-25
20,-4,-38,-9,-3,11,25,3
7,6,21,0,-6,-5,-51,65
10,0,19,6,4,-10,13,-64
-3,-9,-1,-6,-3,-21,-32,8
-14,11,20,-2,-2,14,55,-21
9,-13,-55,-7,12,1,5,9
-10,-1,14,0,-6,54,15,20
12,6,-1,1,-10,34,28,38
-5,-6,-3,-7,-9,-86,-32,-15
-20,-1,12,-1,-2,86,24,34
45,-7,-32,-3,0,-1,-17,-46
-7,-2,-7,0,-4,-17,36,9
-37,0,7,-3,-5,-8,12,6
6,-2,25,-1,-7,-35,-13,-12
-3,-13,-11,-2,0,-55,7,14
-1,0,1,-2,-6,-8,-39,19
0,-3,4,2,8,61,28,-54
2,4,16,0,-7,-14,23,-17
-44,3,-3,-4,-7,3,-9,81
42,-3,11,1,8,-25,-2,-60
14,-14,-24,-13,0,-11,4,-16
-12,-8,-21,-6,4,50,7,6
0,-2,13,-2,-2,-36,5,-16
-7,0,15,0,-9,-14,-9,31
-10,5,11,7,1,27,1,67
24,-8,1,0,-8,9,18,-62
17,-1,-5,-5,-11,-58,-22,-26
-41,-1,-2,-4,6,60,6,-1
24,5,10,3,3,-40,-40,-34
-19,1,29,-1,-5,-35,47,41
3,16,-9,8,9,5,8,14
12,3,9,3,12,-50,-17,-63
-24,-3,5,-3,-6,-6,14,31
18,2,-10,-2,-6,16,-63,78
14,5,12,6,8,-27,-8,24
3,7,20,2,8,22,10,-35
7,9,-15,4,1,6,-5,-8
-27,-4,-7,0,-6,3,-30,-63
22,-8,-6,-7,-5,4,4,-33
18,5,-5,1,-3,37,-13,108
10,5,31,8,7,25,-16,-91
-23,8,-28,0,-21,-3,-2,7
2,1,32,4,6,25,-17,53
-18,2,20,7,4,-20,3,-47
13,-17,-30,-10,-10,2,26,3
5,0,-8,-1,-1,-91,-4,53
-59,2,7,-3,-4,40,18,84
41,-22,-20,1,-4,-17,-51,-24
-16,5,18,-3,-12,45,45,23
8,-3,-28,-6,13,-13,-3,-38
-23,-10,-17,-6,-6,-20,17,29
-23,7,5,-5,-10,-44,9,-72
-66,-27,-32,-1,12,-12,9,69
30,-4,43,0,-17,4,-34,-106
48,14,-11,-4,-7,1,-36,26
-28,-8,0,-4,11,-11,8,19
37,0,11,-3,-18,-65,-8,28
-12,-5,-6,-4,-3,65,3,-12
2,3,15,2,16,-8,-14,-127
-8,0,0,-6,-20,-84,-20,-21
-44,4,3,5,15,91,-2,41
47,-8,-3,6,15,-28,-21,-31
17,5,-1,-5,-25,-43,6,81
-17,-9,-22,0,11,70,53,-3
-20,18,37,8,15,-104,-18,-22
-31,21,-29,7,-1,85,19,-14
58,-14,-13,-7,14,23,10,98
21,22,15,3,2,-16,-14,-13
14,-3,-24,-10,-20,42,-22,-29
-37,-10,11,5,1,10,59,113
-9,10,28,4,-12,-80,-14,-127
-61,-19,-19,-5,1,68,14,126
101,9,5,-5,13,-28,-39,-130
28,14,18,0,-7,-42,5,38
-74,-36,-20,-7,-11,37,31,-59
-17,-13,-7,-8,0,-56,-11,36
-94,-16,2,-6,-43,-44,29,50
36,6,17,0,45,71,8,16
24,6,1,1,0,-36,-22,-40
-29,6,-25,-4,-20,5,-13,15
4,-31,-25,-12,-11,-11,30,47
-47,-7,-16,-5,-4,47,-25,-18
29,6,-8,2,-4,83,-11,76
48,-23,10,3,0,-24,-7,-38
5,10,-3,4,8,35,-13,12
-15,-13,-2,-7,-23,-72,-9,-41
-46,9,-1,3,16,60,26,30
19,11,8,-2,-1,-53,-10,45
78,-4,-9,5,22,85,-37,-30
7,-11,-10,-7,-7,2,38,94
-27,-13,-12,-6,0,-8,-4,-101
-15,0,2,-3,-5,2,17,11
6,-17,37,1,11,-46,1,0
-70,0,-23,0,11,15,-8,21
81,1,-2,-10,-9,-26,-18,12
-2,0,13,0,2,54,17,-26
-10,11,1,0,0,-53,-21,15
-10,-6,-2,-10,-12,-35,-4,-32
-55,-12,21,-2,12,-32,-3,84
70,-1,-15,-1,13,-1,-18,-128
-12,-6,-15,-5,-3,14,14,7
-36,-5,7,-8,-4,-64,11,-19
-45,-11,7,1,12,52,1,-121
19,2,-25,-5,-7,-48,-10,61
-8,14,36,2,-12,79,28,16
59,-5,-19,-5,8,-63,-34,-82
-20,-21,-16,-4,-1,-37,11,65
-27,2,4,0,16,26,14,-8
-33,4,15,0,-1,-55,1,68
40,12,-38,0,-1,-29,-19,-84
26,4,18,0,2,-6,-10,-5
-19,-3,1,-4,-12,23,-1,16
-7,1,-3,-8,1,-87,-11,4
-9,10,20,9,-3,55,-13,-28
12,-6,2,-1,4,-10,8,-7
18,4,-2,-11,-22,-48,11,8
34,8,-31,-5,1,18,4,-62
17,14,65,3,-11,-98,-30,30
-67,-23,-42,-8,-12,69,56,59
44,-10,-23,-5,13,-10,-18,-26
7,-6,-3,-8,-11,-36,-9,-20
-38,-17,-19,-8,-17,75,-3,130
16,14,30,6,12,-28,6,-81
-20,-2,-29,4,-5,-1,6,53
-32,-7,1,4,8,7,9,-34
29,6,4,1,-5,-45,-19,-2
8,1,0,1,1,-104,-55,69
-48,10,-2,1,7,103,24,-25
66,4,14,7,-16,11,-16,46
-34,0,-37,1,-3,-32,5,-57
19,23,0,1,4,15,-17,-97
23,0,2,1,0,-38,-5,23
-30,-11,-22,-9,-4,47,-8,1
5,-14,16,-8,-8,8,4,-25
16,14,37,6,-9,-42,-11,-10
-20,-3,-31,0,5,6,-53,-54
27,-23,-3,-9,3,-18,-2,-5
-16,3,4,-1,2,39,8,-15
-9,7,1,-9,-6,44,-1,-5
4,-25,4,0,-11,-32,0,5
-108,-5,3,-5,13,-52,10,54
121,4,11,5,-1,34,-18,92
8,-3,-22,-12,-25,-29,32,65
1,3,31,3,6,21,-5,40
-15,-8,-23,-4,-1,-34,-16,-18
-39,-5,5,-5,-8,-32,35,98
35,-1,4,4,24,48,-30,-110
17,-4,8,-2,-22,-94,-13,106
-33,-3,-28,-14,-21,113,43,54
86,5,17,2,10,-55,-24,-13
13,18,6,3,-13,-21,0,18
-59,-14,5,-9,3,-5,2,-70
74,-3,-47,0,1,-41,-17,-13
-57,-9,4,-2,-6,16,15,-37
-84,-34,-34,-16,-7,-4,31,127
67,13,-1,0,-6,11,-3,-72
-6,9,41,3,0,-73,34,80
-27,-8,20,2,15,124,-19,-118
72,5,-24,-6,-6,-59,3,81
20,28,21,0,-13,0,0,69
-64,-19,5,-10,12,-34,26,-35
36,0,8,-1,25,-101,-71,-79
-44,18,9,0,-10,25,10,32
43,-3,8,-5,8,24,6,16
27,5,6,7,4,4,-17,-72
-55,-2,5,-7,-8,-44,31,40
-17,-10,-16,-1,1,-10,-13,8
-7,10,22,0,9,7,12,-65
-58,-5,0,-2,-16,95,8,-58
30,-27,-12,-5,-2,-35,-3,106
24,5,11,-2,6,-50,-5,31
-19,-25,-12,-4,24,-39,-14,-95
-41,15,34,2,4,-4,-10,-91
54,-31,-29,1,4,32,-3,-56
1,11,3,-12,-18,-28,-22,-91
-128,-46,-8,-16,-7,-23,54,82
123,18,-8,0,24,20,-40,-45
-34,18,-23,6,6,-27,3,22
-69,-24,2,-3,18,34,15,3
27,3,-4,-2,-14,-44,16,-2
30,-6,5,-2,-8,-38,-8,-28
-47,-2,-16,-9,-14,26,21,79
3,2,3,3,8,-28,-4,10
-31,-1,-10,-2,-5,36,25,99
14,-3,-7,1,2,-25,-9,8
-56,0,3,-6,-9,4,29,58
-12,-10,-8,0,10,33,23,-103
29,5,5,-2,0,-33,-28,111
63,11,25,8,-6,-27,-17,-67
-18,-8,-12,-4,3,19,21,-42
-57,-17,-5,-10,-22,1,27,107
53,19,-8,-1,-12,-19,15,-64
-10,-10,-17,-2,1,85,40,93
59,26,9,-5,1,-12,-18,-70
33,10,-9,1,-9,2,-9,-12
4,-14,1,2,6,46,2,65
-64,-18,0,-2,-10,-28,2,53
19,4,-3,-1,-9,-23,5,16
10,-7,-24,6,8,51,-8,-53
-2,7,3,0,-7,-4,-19,-23
0,-2,-15,-4,1,-21,-8,43
-43,-8,10,-3,-5,23,5,-12
29,3,-4,-2,-2,-54,-24,-26
-23,-5,0,-3,-12,-10,5,34
-38,-24,-35,-9,10,51,18,13
39,10,4,-1,-5,0,-17,92
63,0,10,6,-4,4,-14,-34
1,-7,-9,-8,-13,-14,1,4
-3,7,2,-3,-3,-26,-41,-32
-36,-4,1,-1,3,-47,12,-88
3,-6,-10,0,2,22,-7,-4
33,7,20,0,0,13,-11,38
55,-3,-9,-2,-11,-15,-4,-8
-16,-10,-14,-10,-21,-9,-3,65
6,22,21,-1,-6,-39,-1,-7
21,-10,-10,-5,1,41,-10,-127
8,16,16,2,0,-24,-22,2
6,0,-11,-1,0,-4,-5,38
-4,9,23,2,-1,-1,3,112
-4,9,-10,-3,10,-7,-17,-88
18,-3,3,-3,-8,0,0,51
2,-5,-10,-3,5,25,12,-27
-17,-15,-4,-1,1,-1,-7,-17
-24,0,0,0,-1,-2,-1,-25
-19,-10,-2,0,13,6,3,-8
27,7,-3,-2,6,11,-34,-57
0,-16,-4,-7,-3,3,1,-5
-4,3,-2,0,0,2,9,78
-24,4,20,1,3,-5,-52,-80
-19,-1,-11,-4,0,33,30,112
28,-5,-25,-2,10,-43,-8,-25
5,-1,19,0,-12,36,10,-6
13,7,-5,2,0,-25,1,-27
-21,-12,18,-4,-9,-29,-8,-61
-27,-10,-27,-10,-2,24,23,37
-1,-8,-6,-2,1,-19,-10,60
8,-26,-3,-3,-11,-2,14,3
3,7,16,9,1,-14,-3,-36
-7,-5,-8,-5,1,15,8,2
-8,5,-4,-3,6,-1,-5,-17
-5,-7,-4,-2,-5,10,19,34
6,-8,-5,-5,-5,1,1,10
-13,-6,0,14,17,4,-5,-14
-5,1,0,9,13,11,7,0
13,8,-11,0,6,18,-2,19
-5,3,-4,1,6,-13,1,9
0,2,0,-15,-14,14,0,-6
-4,-1,3,-5,0,-23,-15,-57
15,14,-8,3,-4,-6,11,88
-4,2,-2,-3,6,5,0,-54
-3,-2,11,-3,1,-8,-2,-10
0,3,-11,-14,0,-42,-23,-42
-10,0,-3,4,11,2,7,19
-37,-6,7,-2,7,4,-12,39
14,0,22,0,10,21,-3,-41
-4,-8,-37,-4,-4,3,2,10
