-1,-1,0,-13,-4,-1,-1,0
0,-1,-18,-35,-6,-2,-1,-1
-2,-7,7,9,-1,-1,-2,-6
-1,0,-15,-9,-2,0,-3,-2
-1,-2,15,7,2,-1,-5,0
-1,-1,-9,10,5,-2,-1,-2
-2,4,0,-8,0,-1,-1,-3
-5,-7,-15,-5,-7,0,0,0
0,2,12,-6,-5,-1,-1,0
-1,-2,3,-13,0,-2,-4,-4
-1,-2,-10,0,-7,-1,0,0
-2,2,9,1,6,0,-1,-1
-2,-5,-4,-1,-4,-1,-1,-1
0,4,0,-12,0,-1,-3,0
-1,-5,-6,4,0,-2,-3,-4
0,-1,-2,-5,-7,-3,0,-2
0,-2,-9,4,-2,4,-5,0
0,-5,0,-1,-1,-8,3,-2
-1,1,24,-9,-7,-3,-2,0
-1,-3,-25,-16,6,-1,-5,-8
-3,-3,-6,9,0,-1,0,7
-3,1,16,4,-16,0,-2,-1
-3,-4,-11,-6,18,0,-2,-3
0,0,15,-13,-9,-3,-1,-1
0,0,-14,0,-6,-2,-3,-6
-1,-4,-5,-15,-2,0,-3,-2
-2,-1,6,1,-5,-1,-1,0
0,0,28,8,-6,-1,-1,-2
-2,-1,-32,-9,-1,-1,0,-4
-3,-1,5,4,-3,-1,0,0
-1,0,-12,-5,0,-1,-1,0
-4,-6,-6,-8,0,-1,-1,-2
0,1,19,5,-2,-3,-1,0
0,-2,0,3,-1,0,-4,-2
0,-2,-1,-4,0,0,-2,-2
-1,-4,-15,-11,1,-4,-1,0
-2,-1,11,0,-13,-3,-1,-3
-2,-1,-13,-3,9,0,-1,-2
-2,2,0,3,-5,-1,-2,-2
-2,2,9,7,4,-1,-2,0
-2,-2,-8,-4,-2,-1,-2,-2
-2,5,7,-8,0,-1,-2,0
-3,-2,11,8,-2,-3,-5,0
2,8,-19,20,10,0,0,-1
0,2,15,-7,-2,0,-1,-2
0,2,10,-13,-3,-1,-2,-1
0,-6,-3,-2,-5,-1,-2,-2
-3,-1,-32,-4,-13,-5,-2,-3
-3,-3,15,16,17,1,0,-6
0,0,8,11,-8,-2,-2,-2
-6,0,-13,-3,-6,-3,-5,-2
-2,-5,-9,-12,-3,-1,0,-2
0,0,13,1,-3,-3,-3,-3
0,-3,-19,8,5,0,-1,-1
-1,-3,-22,-44,-6,-1,0,-2
0,-14,9,12,-10,-4,-4,-2
-4,-1,0,-48,-27,-7,0,-5
-2,-7,-21,46,27,8,-18,-2
0,0,-5,-16,-4,3,34,1
-7,-3,-25,-71,-6,-11,-29,-5
2,-4,-11,55,8,0,-37,0
-7,-13,26,-53,-22,-6,15,-5
-4,14,-11,20,0,-8,-20,-1
1,-1,6,10,6,-2,15,3
0,-8,-15,-41,-3,7,-11,-3
-3,9,14,8,-13,-16,-7,-2
0,-11,-5,-7,-2,0,28,0
-5,-3,11,-6,-10,-2,13,-3
1,3,11,-6,-2,5,-36,-6
-4,-8,-11,-6,-4,9,17,-3
-1,-7,16,-9,6,0,-8,0
-5,4,6,49,5,4,14,-1
-4,-13,-16,5,-5,1,16,-3
1,7,25,-10,0,0,-6,-3
3,0,-8,5,0,-2,0,-2
0,-5,-7,8,1,0,-13,-1
-2,2,-8,0,0,-8,15,-2
0,-5,14,-5,0,-4,-4,-1
-2,-3,18,12,8,0,-8,-4
0,3,-15,1,5,-1,-5,-6
-5,-9,44,5,0,-5,4,-6
0,4,-59,-18,-3,0,18,14
2,-14,-2,3,-8,5,-18,5
2,13,31,13,8,2,-12,-23
-4,2,14,4,0,0,21,26
10,-6,-26,-2,-2,0,-17,59
-2,6,95,-7,-4,6,-11,-74
1,-16,-102,-19,-7,6,2,20
11,5,14,0,-7,-5,17,56
-10,-13,68,11,7,0,-7,-78
1,9,8,0,-1,-3,-14,47
0,2,-70,-6,-2,-7,-10,-32
-16,-13,23,4,3,-3,4,-13
-1,0,9,11,-3,3,-4,-16
0,-3,-36,3,3,-4,-2,1
-3,-5,-29,0,5,2,2,8
0,1,-2,-1,0,-1,0,-2
-5,1,0,-3,-2,-15,-4,0
-2,-14,-1,3,1,-2,-3,-24
-4,0,18,-18,-11,-2,0,19
-2,-7,-18,7,4,0,-1,-12
1,4,14,3,4,0,-6,-20
-4,-2,-33,-14,-7,-6,1,11
2,5,73,16,-13,-2,3,11
1,28,-16,-72,-7,-3,-11,-27
0,-21,-1,74,15,9,-7,5
-8,11,-19,-120,-36,-3,28,9
0,-5,16,107,37,7,52,1
2,35,18,-80,-22,-17,-96,-32
-6,-2,-40,-1,-8,-13,-9,8
-1,-9,-30,35,4,-12,50,9
-10,-8,40,-35,-25,-12,-41,-11
-3,-6,-33,-2,0,11,51,3
5,36,14,-10,4,0,-46,-2
-1,-9,7,4,-11,-2,2,-11
-1,1,1,13,23,6,19,0
3,-20,-30,-7,-2,1,-6,-1
-1,-10,3,-31,-5,7,7,0
0,5,-7,20,7,4,-10,-9
6,5,21,-27,-1,0,-12,0
-2,-15,-21,21,5,-1,0,-5
0,-1,22,-10,-1,0,16,-3
-2,-8,-34,16,10,2,-17,0
0,0,12,-18,-12,-3,-16,-3
-3,-4,15,21,1,-7,-9,-50
-9,-20,-17,-1,-8,-2,48,48
2,4,-28,0,-4,-1,-31,-10
-6,2,65,-3,-4,-5,-15,7
15,-4,17,15,-6,-7,19,-9
-16,0,20,10,5,0,0,-54
1,-8,-81,2,10,9,-11,2
2,0,51,-12,-10,-1,7,53
-7,13,0,16,4,-17,8,12
-8,-23,-29,-15,-11,-16,-22,-11
13,2,65,21,18,47,6,14
-10,-6,-87,-4,3,-3,-6,-32
-2,-6,70,4,-2,3,4,-14
4,5,-77,-9,-7,2,0,25
-11,-5,7,-2,-6,-22,-10,-11
2,4,-22,0,0,6,-3,-9
-4,-5,13,0,1,5,1,11
1,0,-7,0,2,-2,-1,-16
-2,-3,-7,-4,-3,-15,-10,1
2,1,2,-7,-7,1,0,-4
-5,-9,-25,-7,-5,-4,1,-4
-2,-3,8,-1,-5,0,-4,-3
1,9,-12,22,5,-3,0,5
-5,-5,19,-22,-10,-11,-3,-13
-4,-5,-31,13,-1,2,-1,3
6,-3,-21,-12,1,2,0,5
-5,7,45,-4,-3,-7,-6,-5
-1,-3,-23,-14,-3,-1,0,-11
-3,-7,-73,-5,3,2,-2,6
3,1,42,-2,-6,0,1,1
-4,-1,32,-4,-5,-11,-5,-7
0,-9,-48,-4,4,1,-2,-5
0,0,4,-3,0,0,0,6
-3,-2,2,2,0,-13,-3,-4
-7,-5,33,-1,-9,1,-6,-5
-2,0,5,-2,-4,-2,1,-1
-3,-10,10,-5,-3,-1,0,-3
0,3,-9,-11,0,0,-5,-2
-4,2,-8,5,-2,-5,-6,-5
-1,-5,13,16,-3,-11,-5,2
0,-3,-22,0,-2,4,3,-2
-2,4,38,-9,-3,-3,-5,-4
2,-5,-35,-3,0,-3,0,3
-1,-3,6,-1,0,-2,-4,-9
-2,-6,-16,-8,-4,-3,0,-1
-1,1,28,-3,-8,2,0,0
0,-6,-20,0,-3,1,0,-2
-1,-1,11,4,-2,4,-2,-4
-4,-3,0,-3,1,-1,-3,0
2,5,12,-7,-1,6,0,-1
-4,-8,59,4,0,-1,-1,-5
1,2,15,12,0,1,1,0
-2,-7,-36,0,-8,0,-3,-1
-1,-3,-3,-6,-2,0,-2,-5
-4,0,-11,-4,-4,-3,0,0
-2,-2,24,-5,-3,-1,-3,-2
0,-2,16,2,0,0,-3,-2
-1,0,3,8,0,-2,0,-3
-3,-1,-29,-4,-4,-6,-2,-1
-2,-11,-25,-12,-7,-1,0,-3
0,9,22,-4,0,-4,-2,0
-1,-6,-18,-3,0,-2,0,-1
-2,-5,-14,-18,-3,-1,-1,0
-3,1,6,25,-1,0,-3,-4
-7,-10,-19,0,-14,-5,-3,-4
1,0,-10,3,12,0,0,-1
-3,1,5,-5,-3,-2,-4,-1
0,0,-10,-10,-1,-2,-1,-2
1,-5,-27,-1,-4,0,-1,0
-5,-3,9,3,-12,-3,-3,-2
-2,1,68,7,2,-5,-2,-4
0,-12,-67,-1,-3,1,0,-1
-2,-4,34,-2,-1,-3,-2,0
0,-8,-4,-6,-1,0,-1,-2
-1,-4,6,12,0,-2,-4,-3
0,10,39,8,-2,-4,0,0
-4,-24,-61,-10,-4,-5,-2,-3
-4,-5,-9,-5,-6,-1,-1,-2
1,6,12,0,-3,-3,0,-2
-2,-4,15,1,0,-3,-4,-4
-3,0,-7,-3,0,-1,0,-2
-2,-4,-5,-5,-7,-3,-3,-1
-3,-8,-25,-4,-2,-2,-3,-2
0,1,-10,-3,5,-2,-1,-2
-3,4,27,6,-4,-2,0,-3
-1,-1,-13,0,-9,-1,-3,-4
-1,6,-15,0,-2,-2,-1,-1
-3,-3,-12,-9,-6,-2,-2,-3
-3,5,6,-7,-3,-1,-2,-2
-1,-2,-11,-8,-1,0,0,-3
0,2,0,-2,2,-3,-2,-1
-2,10,-16,0,-6,-2,-1,-1
-2,0,-13,0,-3,-4,-2,-3
0,0,1,-10,-3,-2,0,0
-4,-7,-18,1,0,-1,0,-1
-1,-1,-14,3,1,-3,-3,-1
1,2,25,-6,-1,-3,-3,-2
-1,-3,-35,-13,-6,-2,0,-3
-3,2,34,-5,-6,-3,-3,-2
-3,-10,-13,0,-4,-2,-2,-2
-3,-1,-18,-2,-1,-1,-1,-1
2,-6,2,-2,0,-2,-2,-1
0,0,1,0,4,0,-3,-1
3,-11,-14,8,-1,0,-2,-2
0,2,37,1,-3,-1,0,-1
1,-1,-22,-2,-4,-3,-3,-1
3,-6,-12,2,-7,-2,-3,-3
2,1,12,5,0,-1,-1,0
-1,-7,-19,2,1,-1,0,-2
0,-4,-7,-3,-4,0,-2,-1
-3,-6,12,5,0,-2,-4,-2
-2,3,9,-5,-5,-2,-2,-3
0,-7,-41,11,-7,-2,-1,-1
-4,-4,-4,-20,6,-1,-2,-3
-3,-2,-15,0,-5,-3,-2,-3
-1,5,27,5,1,-1,1,-2
0,0,-10,-9,-6,-1,-3,-1
-3,4,9,-10,-5,-4,-2,-2
-4,-2,-15,6,-17,-2,0,-2
-2,5,10,18,24,-1,-2,-3
-3,-3,29,-9,-9,-4,-1,-4
-1,2,-2,-11,-6,0,-3,-1
-2,0,-20,-5,0,-1,-3,-1
0,5,14,-1,-10,-2,-2,0
0,2,-9,0,3,1,-1,-1
-2,-8,2,1,-4,-4,-4,-3
-2,0,14,-1,-12,-4,0,-1
0,-5,-27,-4,2,0,-1,-2
-3,2,1,45,15,4,-1,-1
0,0,17,-13,-2,0,-1,0
-2,0,-15,-7,4,0,0,0
-1,-1,0,10,0,-1,-1,-1
-4,-1,9,-22,-7,-1,1,-1
0,1,-3,4,-6,2,-3,-1
0,0,11,24,4,-1,-8,-2
-3,-5,-19,-16,-2,-7,-5,-5
0,-1,8,-7,-8,-7,0,3
-3,-4,-22,-20,-6,0,15,-1
-2,-2,7,-6,-3,0,-11,-1
0,0,-5,-17,7,12,6,0
-3,-4,14,82,20,-7,15,-1
0,-1,-1,-29,-4,-3,-58,-5
-3,-5,9,5,-16,-9,7,-1
1,3,0,-10,-1,-6,19,3
-3,-2,-15,-44,-8,-2,11,-3
1,0,10,71,33,10,12,3
-5,-6,-17,-52,-21,-8,-9,-2
-5,-15,17,22,5,-3,-13,-8
-2,2,6,-82,-24,-5,5,-3
-3,-3,-6,93,21,2,6,-3
3,1,21,-23,-8,2,0,-3
