8,-16,-78,-28,11,6,3,7
2,33,76,-8,-15,5,4,2
-3,25,61,4,-9,-8,-8,-4
11,-1,-31,-52,-3,9,12,11
-8,-3,22,-5,-1,-6,-7,-6
-7,-1,17,66,16,0,-5,-6
-8,-37,15,-92,-35,-13,-7,-4
4,0,-55,-16,-7,2,3,2
6,35,27,27,13,0,0,0
0,-5,-99,-24,-6,-4,-2,-1
-13,-16,6,-18,-13,-13,-12,-10
-21,-40,-68,-2,-10,-12,-12,-13
-18,-15,68,45,-14,-12,-11,-16
5,-18,43,2,10,5,5,6
-15,-24,-21,48,-1,-11,-13,-14
-3,22,88,-15,-13,-10,-7,-6
-5,-35,-29,-16,-6,0,3,2
-1,-1,18,37,17,0,-1,-3
8,15,-20,34,7,-3,-4,0
-5,-5,28,10,7,3,2,2
3,11,-70,-29,4,1,2,2
7,-22,-32,-27,-1,4,7,8
2,7,18,-20,3,1,1,1
4,0,-114,-34,-4,-6,-3,0
2,17,16,-13,0,4,9,8
-1,3,-107,-73,0,8,3,2
4,4,66,17,0,0,2,4
11,1,-47,-11,12,18,11,10
12,26,-23,-21,2,3,2,4
-3,7,61,34,5,-2,-2,-2
-13,-11,3,1,-5,-3,-3,-6
7,23,46,22,16,7,4,4
1,-3,-24,55,21,10,4,2
-22,-32,-37,42,-5,-16,-21,-20
15,49,-40,-10,3,5,4,7
-12,-2,-17,13,-7,-18,-15,-13
-6,10,43,24,-1,-8,-10,-9
1,-18,-53,-6,-2,-5,-2,-2
-24,-51,33,63,16,-3,-7,-12
-8,-26,-35,-14,-15,-11,-9,-7
24,38,-37,-75,1,10,15,16
-32,-5,102,24,-20,-25,-29,-31
15,9,-41,-65,4,10,9,13
8,10,8,-56,-10,7,10,11
-23,-65,-40,-11,-7,-14,-11,-11
25,44,30,-40,-5,7,13,15
-5,0,-12,-18,-7,-4,-5,-3
9,38,64,-20,13,6,3,4
-5,-2,69,-1,-7,-1,-6,-5
-6,0,-18,20,-4,-7,-7,-8
1,-11,-12,-8,-2,0,2,0
-9,-28,-25,25,-14,-12,-9,-13
-7,-12,15,-35,0,0,-1,-4
15,-8,-10,4,22,17,14,14
-21,-2,1,28,-11,-12,-17,-20
9,16,62,19,-1,-1,0,2
0,-8,-11,-8,-2,-1,0,0
11,14,-25,-35,0,3,7,7
6,-2,1,-10,3,6,9,9
4,21,7,28,14,2,-2,0
-6,-5,0,0,8,-2,-3,-4
3,21,49,0,-5,-1,1,3
-8,-47,-69,4,-1,-2,0,-5
0,-7,-51,25,15,2,-3,-1
4,2,-14,-16,0,-1,-1,0
-6,-5,-35,-41,-7,-3,-5,-9
-3,-23,-40,40,0,-4,-1,-4
-16,-12,25,31,1,-11,-12,-11
6,-9,-10,12,10,8,10,9
-19,-24,29,59,-6,-14,-16,-16
6,20,14,-36,-8,0,-1,1
7,-10,-6,-36,5,11,13,8
0,21,0,-1,-15,-9,-8,-5
-15,-6,31,18,-10,-11,-10,-9
0,4,57,-2,12,4,0,0
-4,11,-7,10,-14,-8,-5,-5
-12,0,-5,16,-2,-6,-8,-10
-5,-7,-4,33,2,-2,-3,-5
6,26,42,-26,-5,1,0,2
-4,-6,-15,22,9,3,0,0
5,29,-30,30,3,-1,-4,-3
-4,-22,14,-25,-9,-1,1,-1
0,4,27,4,-1,-2,-3,0
3,4,22,43,4,-3,-4,-5
-8,-5,-7,-43,-18,-8,-8,-7
-1,27,31,18,0,-2,1,0
7,20,17,-30,0,3,3,4
-17,-36,-27,13,-5,-6,-10,-11
0,-7,19,0,-2,-4,-3,-1
2,-4,-16,-49,-15,-4,-1,1
0,-5,0,30,1,0,1,-2
-3,0,16,17,-1,-4,-2,-1
-6,-5,20,-1,1,-1,-1,-3
0,7,17,-4,-5,-3,-1,-3
-8,-22,-66,-7,-8,-9,-3,-9
4,-9,-3,-33,0,3,7,3
-3,-15,-31,-6,-9,-2,2,0
7,10,-5,0,3,4,7,6
5,19,34,2,6,2,4,1
-13,-7,-2,-26,-12,-6,-3,-10
-8,-24,-17,9,-5,-1,-3,-5
7,11,12,-17,-3,0,1,2
-7,2,72,28,-14,-8,-7,-7
-11,-53,-57,-25,-5,-1,0,1
-10,0,26,6,-5,-8,-10,-11
0,-7,-25,10,3,0,-2,-2
12,12,-20,-39,0,3,3,7
1,35,111,-16,-15,-12,-8,-7
5,15,6,69,21,5,4,4
-6,-26,-82,-37,-3,0,0,0
-7,16,-23,-19,-11,-11,-10,-10
-4,32,55,-2,-12,-11,-11,-9
3,-2,-15,-7,5,0,0,1
-9,-5,41,40,15,-4,-7,-6
-1,-1,11,49,4,0,-1,-1
0,3,16,2,6,2,0,0
-4,-20,-49,-18,-7,-1,-2,-3
6,0,-73,-1,-2,0,0,0
7,7,-28,-90,-14,-1,-1,1
-9,-16,28,43,-6,-12,-12,-9
0,-5,30,-8,-1,0,0,2
3,-8,-2,-7,4,1,0,-1
11,-1,-12,-14,11,7,7,6
-14,6,16,-24,-27,-22,-20,-17
-2,-1,-8,-14,0,0,0,-1
-1,5,46,33,2,-1,0,-2
-9,-6,13,10,2,-4,-6,-8
16,16,-53,-24,17,15,12,13
-7,1,19,45,-5,-8,-7,-8
5,38,19,8,4,-3,-2,-1
-12,-21,32,29,-3,-5,-3,-5
-3,-5,0,13,7,-4,-4,-5
1,8,0,1,7,2,2,1
5,3,-29,-11,9,4,2,0
-5,-23,6,-35,-14,-8,-4,-1
0,1,18,32,12,3,4,2
-5,-23,-11,-10,-4,-4,-6,-4
-3,-1,2,15,1,-1,-1,0
0,-1,-69,15,1,-3,-6,-8
-8,-28,11,33,0,-4,-3,-4
1,-3,23,-2,5,0,0,0
0,-7,-32,8,1,1,-1,1
-9,-9,34,24,7,-7,-9,-9
11,2,-15,-12,0,5,5,6
-4,4,-1,8,-2,-6,-3,-6
-8,-9,32,-10,-11,-10,-9,-8
-1,-10,-38,0,11,3,3,1
2,9,14,34,10,1,-2,-1
-4,0,65,21,-3,-6,-3,-4
1,-7,20,-30,-2,6,5,2
-8,0,-32,17,-2,-7,-6,-9
2,-10,-24,-51,-4,2,6,0
6,10,-40,-12,-7,-4,2,0
-2,-9,-10,-6,-5,-4,0,-5
8,26,33,0,0,1,5,1
2,7,21,-10,-1,1,3,0
-5,-5,-8,1,0,-2,-4,-8
-4,-7,6,8,-2,-8,-3,-6
6,8,3,-7,1,2,2,4
-2,0,-35,7,1,-1,-3,-2
3,-4,16,13,5,2,3,1
-10,-6,-10,-5,-15,-10,-9,-9
-5,-12,10,11,0,0,-2,-2
1,2,-24,-19,-2,-3,1,0
-1,-3,-12,-12,-4,0,0,0
-2,-8,-29,-1,0,-3,-6,-4
-2,-4,20,0,-6,-3,-1,-3
0,1,-4,-9,-9,-2,-1,-1
-8,-8,-56,-8,0,-1,-8,-6
-1,-1,14,0,-9,-6,-5,-1
0,1,7,-18,-7,-2,-2,-3
0,-6,-15,-11,2,0,0,-1
-2,-4,-5,-16,-14,-5,-2,-3
-4,-3,-4,-4,3,0,0,-3
0,-1,14,21,4,0,-3,0
1,-2,-25,-18,0,0,2,0
-4,-3,-1,-4,-14,-10,-9,-5
0,0,-3,4,0,-2,-2,0
-4,-4,-10,-9,-8,-13,-7,-2
-6,-13,-19,-22,-9,-2,-3,-4
0,2,6,-7,0,-4,-1,-1
-4,-4,12,2,2,5,-4,-3
3,4,-13,1,6,4,0,-1
0,9,3,1,0,-5,-8,-2
-4,-7,-7,-19,-3,9,0,-3
3,0,-15,-1,3,1,1,-1
11,29,57,4,-1,-8,-3,3
-7,-12,-16,-7,3,10,-3,-6
7,14,14,0,2,-1,-4,1
-1,-3,-8,10,0,-3,-1,0
0,-6,-38,-20,-2,8,4,4
5,13,5,-7,-3,-8,-3,5
13,25,46,12,3,1,-1,7
-1,-6,-2,12,-1,-4,-4,0
-7,-26,-55,-38,-6,-6,-3,-2
-2,-14,-13,-17,-11,-8,-4,0
7,10,7,12,7,1,0,0
3,6,13,11,-2,0,-3,0
-11,-22,-14,-6,-3,1,-2,-5
-4,-5,0,6,6,5,-1,-2
-8,-9,-8,-4,-3,1,-2,-2
3,9,17,3,-2,0,-3,0
3,10,17,17,-4,6,0,-1
-15,-27,-19,-17,-9,-1,-7,-8
-2,-8,-3,1,2,0,0,-1
-2,-3,-5,-6,-5,-2,-2,-3
-1,-4,-21,1,4,0,-3,-2
8,15,18,26,-1,-1,0,1
-12,-20,-16,-14,-12,-7,-7,-7
-5,-13,-11,-8,0,-1,-4,-5
-4,-3,11,16,3,-2,-3,-4
0,8,38,18,-3,-5,-3,-2
-7,-16,-12,-5,-4,-7,-5,-4
-5,-9,-17,-16,0,0,-1,-2
0,-1,7,6,-2,0,0,-2
-1,-1,-16,-2,0,1,-1,0
1,4,0,-6,-4,-2,-1,2
-2,-1,8,-3,-7,-5,-2,-1
-3,0,-8,-3,0,-1,-5,-2
-2,-1,1,-3,-3,-1,-2,-4
-3,-4,-13,-4,1,-1,-4,-4
0,-2,-1,-1,-5,-4,-2,-1
-1,-1,5,5,-4,-2,-2,-1
0,0,6,6,2,0,-1,-2
0,-4,5,5,2,0,0,-1
0,0,2,-2,-4,-2,-1,-3
-1,0,4,6,-3,-2,-2,-2
0,0,0,0,-3,-3,-2,0
-4,-8,-10,-6,-2,-2,-3,-2
-1,-2,2,0,-4,-3,-2,-4
-1,-1,-2,-4,-7,-4,-4,-2
-1,-2,-8,-5,0,-1,0,-1
-1,1,7,8,-3,-4,-4,-2
-4,-2,1,-2,-2,-2,-2,-3
1,-1,-5,-8,-5,-3,-2,-1
-1,-1,-2,-2,1,0,-2,-4
0,-1,4,-1,0,-1,-3,-2
0,-4,0,-1,-1,-1,0,-1
-5,-6,0,-3,-1,-1,-1,-1
-1,-4,-11,-6,-4,-2,0,-1
-4,-4,-7,-7,-3,-1,-1,-2
-3,-6,-5,-5,-2,-1,-1,-5
0,-1,4,0,-1,0,0,-1
-3,-2,-4,-2,-6,-4,-3,-5
-2,-2,-6,-8,0,0,-3,0
-2,0,7,0,-2,-4,-6,-1
1,1,4,-1,-2,-2,-4,-1
-2,0,-3,-4,0,-3,-3,-1
-2,0,2,-4,-2,-3,-2,-2
1,6,9,5,0,0,-2,-4
2,11,11,0,0,-3,-2,-4
-8,-11,-11,-12,-6,-5,-1,-2
-2,-2,-6,-11,-11,-3,-2,-2
-3,0,-2,0,-1,-2,-1,-2
0,3,5,2,3,-1,0,0
-3,-6,0,-4,-3,0,-2,-3
-2,0,10,2,-3,-2,-1,0
-2,-2,2,1,1,0,0,-1
0,-2,-12,-5,-2,-2,-3,-3
-1,-1,-8,-12,-9,-6,-4,-2
-2,-7,-3,-1,4,0,-2,-2
-3,-5,-2,-6,-1,-1,-2,-3
-1,-5,2,0,-3,-2,-1,-1
1,0,-6,2,0,-2,-3,-1
-2,-4,1,2,0,-2,-2,-3
-1,2,2,-2,-5,-1,-3,-3
-3,0,-3,-7,-7,-3,-1,-2
0,3,-8,-4,0,-3,-1,-1
-1,-3,7,10,2,0,-1,-1
0,-5,0,1,1,-1,-2,-1
-4,-10,-2,-8,-6,-3,-3,-3
-3,-7,-7,-14,-6,-4,-3,-4
-2,-3,-11,4,0,0,-2,-1
-1,1,0,-5,-5,-5,-3,-3
-3,-5,-26,-21,-17,-10,-4,-4
0,4,18,24,6,-1,-1,-1
2,3,-9,-8,5,1,0,0
0,3,10,-5,0,-4,-2,-2
0,-4,-39,-1,4,-2,-1,-1
6,10,12,24,4,4,0,1
1,1,10,17,14,0,-3,-4
0,7,-2,-8,-6,-6,-5,-2
0,1,5,-9,-17,-1,0,0
-3,-5,-3,11,15,0,0,-1
-2,-4,-16,-20,-8,0,-3,0
-2,-1,-14,6,4,-4,-2,-2
-9,-15,-9,-49,-21,-11,-6,-5
-1,9,32,32,-1,-1,-2,-3
-3,-10,0,-7,-5,-1,-1,-2
-3,-11,-23,8,4,0,-3,-2
-1,8,12,1,-5,-4,-4,0
-5,-9,-38,-38,-13,-4,-4,-1
-6,0,-14,-14,-13,-12,-8,-6
-3,-3,32,-13,-9,-4,-3,-1
2,-6,-17,29,10,3,0,0
-4,-13,-52,-38,-15,-6,-2,-2
0,7,22,42,13,1,1,1
-7,-1,12,-24,-9,-2,-5,-5
-4,-7,-10,-9,9,3,0,0
-5,-5,-2,-27,-9,-9,-3,-4
-2,-12,-47,-41,-11,-2,0,-1
-1,9,31,59,1,-4,-4,-6
-4,5,36,9,-2,-4,-4,-6
0,-1,22,12,6,1,-1,0
-3,-16,-9,25,0,0,0,-1
0,9,27,-5,-2,-3,-4,-2
-2,-9,-44,-10,-2,-2,-4,-5
-3,-7,3,-24,-5,-1,-2,-2
-3,0,-21,-3,0,3,-1,0
-2,-12,-37,-3,-4,3,-1,1
2,21,46,61,7,0,-2,0
-3,-24,-49,-67,-7,4,0,-2
-6,12,84,82,15,0,-5,-9
0,-12,-59,-40,-2,2,-1,-2
5,3,15,9,12,7,2,4
0,1,-17,3,4,0,0,0
4,12,13,-22,-9,-2,-1,0
-4,-13,-36,21,6,2,1,0
6,14,-15,10,11,7,3,3
3,5,48,24,0,0,1,3
5,15,17,16,0,-2,0,1
11,4,-28,2,5,8,10,10
-9,-25,-78,-72,-9,-1,-3,-4
1,7,39,19,-2,-2,-2,-1
6,1,-49,-31,1,4,4,4
-11,-18,-34,-34,-16,-13,-10,-9
-5,-11,11,10,2,-2,-3,-2
-9,11,42,30,-6,-12,-12,-14
-9,-39,-71,-60,-16,-4,-3,-4
-1,6,53,51,3,-1,-3,-2
-2,0,65,28,1,-2,0,-2
-2,-1,-42,-20,4,-2,-3,-1
-9,-17,77,93,4,-5,-5,-7
0,14,31,-72,-10,-5,-4,-3
-10,-23,18,-14,-12,-5,-4,-6
8,20,-7,1,1,5,4,7
-3,-4,17,-16,-7,-3,-1,-1
-1,3,-16,-13,7,1,-1,-4
-15,-23,-74,-4,-20,-19,-11,-13
-5,-26,-86,-40,-1,0,-1,-1
-6,0,28,-9,-5,-6,-4,-6
12,-8,6,5,8,11,13,12
-7,-10,-26,-3,-3,-7,-8,-8
-4,4,20,-5,-18,-13,-11,-7
7,24,-21,-6,7,1,1,4
-4,-15,-27,20,-7,-5,-4,-7
0,-24,1,-17,2,9,7,7
-10,-5,41,87,6,-3,-9,-8
-5,-7,-15,-57,3,-3,-3,-5
8,4,-13,-9,8,11,6,6
8,35,6,6,-2,-3,-6,-5
15,-5,25,-33,2,13,7,9
-3,27,-47,61,-7,-6,-14,-12
-7,4,-65,1,1,-4,-9,-7
14,33,0,-13,7,3,5,9
1,10,1,11,4,-1,-3,-1
14,26,89,16,10,7,5,11
-4,-15,-19,7,5,-5,-5,0
-4,-12,-7,23,-2,-7,-8,-4
16,31,30,0,5,3,7,13
-6,-26,24,19,4,-4,-3,-1
-11,3,121,-16,-11,-9,-8,-7
-1,24,30,-29,-13,-8,-3,-3
0,-6,-34,-30,1,0,0,-3
3,21,5,-57,-12,-5,-3,0
-23,-41,-50,42,-6,-14,-15,-18
1,11,0,2,4,4,0,-1
0,-5,23,-16,-9,0,1,0
-2,18,0,-27,-12,-9,-6,-5
-11,7,81,44,-3,-8,-10,-10
6,-6,-22,-11,14,6,2,3
-14,-31,-98,-14,-6,-6,-5,-9
-13,-32,-2,16,-3,-3,-5,-6
11,25,76,50,10,5,3,4
-12,-35,1,79,19,0,-4,-5
-14,-9,23,-36,-25,-15,-13,-13
-7,-14,65,28,6,-2,-3,-2
-2,-17,-20,-67,-14,-4,0,-1
16,27,40,-24,-11,1,5,6
-13,-2,-32,31,-3,-10,-13,-18
10,3,-13,8,0,9,8,7
9,-28,-59,-36,9,14,13,13
-8,13,95,15,-23,-13,-11,-10
6,-4,22,-15,1,7,5,6
14,2,-76,-39,6,15,15,15
-13,-26,-26,5,-6,-10,-11,-10
0,0,-3,9,5,4,4,2
5,15,-32,-17,-3,-1,2,6
-25,-31,33,51,-3,-11,-15,-17
16,53,27,-40,-6,3,6,9
6,-15,-67,-27,5,8,7,6
-24,18,69,46,-8,-20,-20,-22
10,9,-70,-75,-2,3,6,5
-14,-4,12,63,-3,-11,-13,-11
-7,23,-20,-25,-10,-12,-11,-8
8,-29,-54,6,8,10,11,11
-2,-4,-14,13,5,0,-1,-2
3,13,27,-3,1,4,2,0
-7,-22,-83,-5,3,0,0,-2
9,22,15,-13,10,7,6,7
-20,-53,-3,81,1,-14,-12,-15
-5,13,52,-8,-11,-11,-9,-9
4,-8,-32,-44,-7,2,4,1
4,-9,-17,-19,0,1,2,2
-6,19,9,38,0,-9,-7,-11
2,0,27,-11,0,0,3,3
3,10,41,6,-8,-3,-3,-5
6,41,-15,-9,-1,0,-1,-1
4,3,-29,-63,-10,0,1,1
-9,-18,-56,38,5,-7,-8,-10
2,10,15,-4,3,0,-3,1
0,-25,-20,-47,-4,-2,0,-1
-1,7,30,5,0,-1,-2,0
2,22,15,12,1,-2,-2,-3
-13,-26,63,38,0,-4,-5,-7
-9,-18,7,14,-5,-5,-6,-6
0,16,19,-33,-10,-2,-2,0
5,-28,-110,-79,-9,3,4,4
-1,18,45,12,0,-5,-4,-4
-10,-23,9,-9,-3,-4,-2,-4
1,23,13,-3,-1,-2,-3,-3
-21,-34,-29,35,-1,-10,-8,-8
1,-6,26,-12,0,2,2,4
0,8,54,39,11,0,-1,-1
-1,-16,-60,13,8,1,-2,-3
2,-5,5,9,3,3,4,3
7,25,-54,-15,-4,2,0,2
-3,6,42,-7,-12,-8,-6,-3
5,11,65,-2,6,4,5,5
11,17,40,28,2,5,5,6
-2,0,-32,-19,5,2,1,-1
-2,-4,4,-21,-12,0,0,0
10,-7,-84,-11,-1,4,5,6
0,8,-22,-27,-3,1,0,0
6,-2,-19,4,-1,0,1,2
10,12,0,18,5,2,2,2
0,6,41,-3,-4,-4,-5,-3
6,7,4,-27,1,4,3,4
-7,-9,-15,2,-14,-13,-13,-11
-2,-31,-86,6,0,0,-1,-2
5,-14,-5,-11,-12,-6,0,0
5,5,-23,-38,-2,-2,-2,-5
-6,-14,7,15,0,-2,-5,-6
1,6,-17,15,-4,0,-1,0
-4,-18,5,-46,-12,-2,0,0
-12,-7,-8,3,-5,-6,-9,-9
-2,-1,47,-13,-8,-3,0,0
-12,-19,-45,24,6,-7,-8,-8
-1,0,-24,-18,1,-2,-1,0
2,-25,6,38,2,4,4,2
-26,-22,67,-1,-13,-16,-15,-18
6,19,18,-28,-1,0,3,4
-4,3,12,3,2,-1,-1,-4
-1,-24,-75,-30,-6,-1,-1,2
0,-10,11,17,5,-2,-2,-2
0,2,17,4,11,0,-1,0
-4,-5,28,32,0,-5,-2,-3
1,23,61,21,2,-4,-2,-2
-5,-21,-1,17,9,0,-3,-3
8,31,74,11,0,-2,-1,0
-2,1,19,-31,-3,-2,-2,-3
-2,11,6,14,-2,-5,-3,-5
12,27,0,9,1,4,5,5
4,13,16,-1,-3,0,2,2
-7,12,-11,39,1,-12,-17,-15
10,20,0,-43,-9,-3,2,2
3,-1,-30,-26,-2,2,4,5
-15,-19,11,35,-9,-11,-7,-13
-3,-3,-5,-29,-7,0,1,1
0,4,-8,-10,0,1,1,0
3,-10,-61,4,3,2,6,1
2,25,29,18,4,-1,2,-3
-12,-34,-44,-10,-6,-5,0,-3
3,10,15,22,8,1,3,0
-3,-14,28,4,-3,-1,0,-1
0,0,-30,-11,-13,-9,-4,0
0,-2,21,0,6,7,2,0
-7,-14,-4,17,0,-6,-6,-4
-7,-6,-15,-8,1,0,0,-2
-3,-18,-63,-18,-9,-2,-2,-2
3,-3,5,29,2,-1,0,0
-11,-2,28,20,-9,-9,-11,-9
-3,-31,-23,-20,-2,-1,0,1
-7,-14,0,-12,0,0,1,2
-6,-11,-31,-31,-14,-6,0,0
1,10,14,14,16,6,5,2
-4,1,8,-8,-10,-5,0,0
-7,-17,-21,-7,-3,-2,1,-1
4,1,-31,-48,-6,0,5,7
0,1,9,18,-1,-2,3,4
-2,14,5,5,0,-5,-4,-4
4,-17,-9,2,4,6,7,7
-8,-10,4,10,-11,-10,-9,-7
2,-2,11,-8,9,12,4,5
-2,12,-16,-31,-2,0,-2,-4
-3,20,65,16,1,-3,-4,-6
-1,10,21,-6,-6,-7,-5,-5
1,2,16,-25,-2,-1,-1,0
-3,-22,8,30,1,-1,-2,-2
-6,6,39,19,-3,-9,-10,-10
6,14,17,21,8,2,1,0
0,-23,-40,-24,-4,-4,0,-2
13,30,-42,10,14,5,3,1
-4,5,24,-2,-10,-13,-13,-9
8,15,-15,25,7,0,0,2
4,6,-7,0,-3,-1,0,0
-3,-12,15,29,3,-1,-2,-5
0,-12,-36,-23,-3,0,1,0
-3,5,7,-15,0,-3,-3,-5
-12,-23,-11,1,0,1,0,-3
-4,5,-6,-12,-9,-8,-3,-2
0,-12,-22,9,4,4,1,0
2,0,-4,-22,-2,2,1,4
-10,1,-13,-14,-16,-16,-12,-13
-3,2,-8,24,10,0,-1,-3
-5,-17,-61,-43,-8,-3,-4,-5
-2,-6,-26,12,0,-1,0,-2
0,-3,-36,-23,-7,-3,0,1
-9,-18,17,-8,-8,-4,-5,-4
-6,-14,-39,3,-2,-4,-6,-5
1,12,-1,10,1,-1,-1,-2
4,11,51,-25,-7,0,2,1
-13,-19,-15,17,-12,-10,-10,-9
2,-11,-20,12,8,7,6,4
5,3,-4,-21,-5,4,5,5
-7,-30,-42,-1,-1,-1,-1,-4
13,22,28,-25,-5,6,7,9
2,-8,-3,-18,-1,3,2,1
0,-27,-71,0,3,6,4,3
0,0,-21,-7,-7,-1,0,0
8,10,-12,24,0,0,0,2
-5,9,36,2,2,-7,-5,-4
-2,1,-11,3,7,3,-1,0
0,7,33,34,0,1,0,0
-13,-7,-12,10,-3,-10,-10,-14
5,15,15,-16,-6,-2,0,2
-10,-7,60,5,-10,-9,-9,-9
2,-6,18,24,13,3,-2,-1
2,14,7,-28,-13,-1,0,-1
-4,3,52,36,0,-2,-3,-3
-6,-24,-66,-23,-5,-2,-2,-2
-3,2,-42,-7,-3,-3,-2,-2
2,-4,32,0,-5,0,1,4
1,10,42,-5,-4,-2,-3,-4
-6,-23,43,33,-4,-4,-3,-5
-5,8,14,-14,-5,-9,-11,-10
0,3,5,-8,2,3,0,1
-5,-7,2,14,6,0,-2,-3
0,20,5,-13,-4,-5,-4,-1
-10,-5,28,10,-10,-5,-7,-7
-4,1,21,-11,-2,0,0,0
0,-3,-51,-12,-4,2,0,2
-6,18,0,8,-13,-14,-9,-9
-1,9,-2,0,0,-1,-3,-3
-5,-12,-53,-21,0,-4,-6,-5
12,27,-17,-43,2,9,10,7
-12,-30,-29,-7,-3,-5,-2,-4
3,7,-24,-8,-6,-1,0,3
-7,-8,-13,28,3,-3,-5,-6
-9,-6,19,-2,-5,-8,-5,-7
-2,-1,24,12,1,-1,-3,-4
1,2,-6,-18,-3,-3,0,1
4,-11,-49,-18,2,1,2,2
-8,-28,-39,-12,-8,-6,-7,-5
4,23,-35,-41,-3,2,0,0
-9,-23,-10,26,-4,-4,-4,-2
0,9,16,-19,-9,-8,-6,2
0,-3,-17,17,10,5,0,6
-1,4,44,-10,-8,-4,-3,1
3,-10,-43,-10,-2,-1,2,6
1,-4,30,-15,-3,-1,1,2
-1,0,-36,-14,-3,-2,0,2
-1,-23,-53,26,7,-1,-1,-1
3,10,23,-12,0,-2,2,2
-3,-12,-7,1,-2,-3,0,-1
4,-1,7,26,7,-1,3,1
10,9,31,3,2,1,6,6
-1,0,-22,-5,0,-5,-2,-4
5,13,24,-9,-5,-2,0,1
-7,-23,2,20,-4,-5,-3,-5
-2,-4,-10,-47,-8,-2,-3,-3
-4,-17,-1,-12,0,2,0,-1
-1,-7,-16,9,11,5,1,-2
-5,-4,-17,-22,-9,-6,-4,-4
-6,9,47,20,-6,-6,-7,-2
0,-4,-9,-40,-15,-7,-2,0
2,-6,-3,16,8,0,0,-1
4,10,44,51,1,0,0,0
3,10,10,25,10,0,-2,0
1,9,6,-4,1,-3,-5,-3
5,6,17,1,3,2,1,2
-1,4,7,2,-13,-11,-8,-6
3,-2,38,27,10,1,-1,-1
1,9,-46,5,10,2,0,-2
4,-5,-11,-12,-3,-1,0,2
-10,-15,9,12,0,-6,-5,-8
-1,-1,-17,-12,-10,-4,-3,-4
-1,3,8,-7,-1,-5,-2,-2
0,0,-22,0,-2,-3,-1,0
-5,-3,-1,-9,-1,-3,-2,-2
-7,-30,26,-3,-5,-3,-3,-2
-6,7,92,45,0,0,-4,-5
-7,-3,14,23,1,-6,-6,-9
-3,-11,-14,-21,-4,-3,-3,-3
