-2,-2,-3,0,-2,-6,-7,7
-3,-4,-5,-17,-19,-7,-13,-11
0,-1,-3,-12,-30,-7,-4,11
-2,-6,-1,6,21,8,11,-4
-3,-2,-3,0,2,3,5,-3
0,-1,-4,-12,-9,-7,-18,1
-4,-4,-3,4,-6,-6,18,-2
-3,0,-2,-5,-7,-6,-4,-3
-2,-6,-4,0,3,0,-22,-10
0,-3,-2,-9,-2,-5,15,10
1,1,0,5,-4,-2,-4,-5
0,1,2,13,12,2,0,-2
2,1,2,-1,17,-6,7,1
0,-3,0,19,31,11,-1,-10
6,13,5,-18,-19,-13,-8,2
0,0,0,3,-15,-3,8,0
0,-1,1,16,24,0,-8,-9
4,7,-2,-10,-7,10,83,-1
2,0,-2,7,5,-14,-103,13
2,-10,-4,-4,-8,-5,14,-20
2,1,-3,-3,-2,2,16,20
4,0,0,-11,-23,-15,-5,2
-18,-14,-6,-2,3,10,6,-23
9,-2,-19,-16,-29,-13,-26,6
3,5,12,-15,-6,2,15,-11
10,-7,-5,-8,-8,-6,-14,15
-11,8,-3,-7,-27,-6,39,-8
0,-25,0,4,9,-3,-32,-5
4,2,-3,6,-2,2,10,2
-20,-10,-4,-16,-34,-2,1,-15
4,-1,0,13,33,1,29,7
-6,2,-2,-49,-60,-3,51,-6
-15,0,0,-58,-20,-1,-97,1
15,1,0,74,34,-6,-14,-20
-19,-22,-7,-6,-8,-1,-5,-4
23,18,9,-40,-41,33,106,21
-21,-43,-22,-70,-84,-59,-86,11
40,16,-6,42,3,-11,-37,6
-2,-12,-14,-6,64,33,4,-56
39,-3,8,7,14,-7,-27,67
11,21,-4,-1,-7,24,102,-33
-71,-6,9,-103,-80,-19,-83,-11
19,-7,4,3,-47,5,82,18
-27,-20,-14,126,127,-18,-68,16
18,-8,-33,-16,-79,-20,8,-7
-12,5,19,-88,-64,-18,56,-20
-10,21,31,107,113,82,33,26
31,22,-9,-66,-19,-14,-86,-19
-19,-17,13,16,-12,14,78,20
84,32,-8,83,126,19,48,40
-43,-3,-13,-78,-52,-73,-58,-19
52,-1,13,30,-46,-33,-25,35
-48,-8,4,42,76,20,3,-53
21,0,-6,-18,-28,10,-32,-27
-7,-9,5,-41,-56,-45,18,4
-51,7,-4,-44,-46,0,-12,-117
28,25,21,4,22,69,77,88
-33,-23,-16,-18,-25,-7,-12,17
39,17,4,-1,-11,-16,-35,55
-26,0,9,2,19,-8,-5,-33
0,-6,-5,9,7,-13,-33,-42
-16,-15,1,28,40,12,-23,0
9,-9,-4,-10,-23,-22,5,-24
-12,-6,1,0,14,15,-26,5
6,4,6,11,12,1,0,4
-16,-11,-28,-12,-25,-8,24,-16
-3,14,33,21,18,-2,-38,-4
-4,18,0,-69,-66,15,45,14
35,45,47,104,94,2,5,36
-7,-30,-10,-27,-42,-25,-89,-19
0,-6,-12,-18,-9,17,0,-10
-33,-7,-5,13,22,15,27,-15
-6,-2,-6,-71,-51,-12,13,0
12,28,20,-5,-8,-3,-14,11
-4,-10,-12,39,27,13,9,-20
-6,-1,0,-2,-20,-4,3,-2
-2,-11,-15,-14,-17,-13,5,18
-19,-5,0,-10,-7,4,-6,-32
7,0,-7,-7,-17,-12,13,25
0,-4,1,-5,8,4,15,-6
-17,-20,-19,-6,-12,-18,-21,-28
-6,-1,8,13,26,19,41,5
26,9,-4,-20,-30,-3,-28,30
-12,-8,-7,-13,3,10,39,6
9,5,9,61,57,-13,-56,-3
-5,-3,9,0,-3,5,25,7
-8,-4,-14,-8,-15,-6,-14,-16
-2,8,2,21,32,14,25,17
-13,-26,-17,-9,-31,-5,-11,-11
5,0,-4,-12,3,0,22,5
-3,0,0,-16,-1,0,20,7
-4,-21,-13,24,30,7,18,-15
5,1,-4,-5,-15,-2,-39,10
-7,-2,1,33,37,-2,-2,-7
-18,-9,-2,-20,-39,-4,109,-38
13,3,0,2,16,-19,-91,18
-4,-4,-4,0,18,-2,6,-11
-7,-6,-6,8,8,11,15,2
3,1,-2,-6,-5,-5,-3,-3
-8,-2,-1,-19,-16,-7,10,-5
-2,1,-4,5,-9,-4,-3,-3
-2,-9,-2,-3,-3,-14,-5,0
-3,-8,-10,0,3,12,-26,-3
-4,-2,2,7,0,-4,11,-6
0,0,-3,-15,-14,-6,-25,5
-3,1,-2,-5,-9,1,10,-12
2,-4,-1,4,3,-9,-31,14
-7,-5,-2,0,-5,-4,17,-6
-1,-1,-5,-15,-7,0,7,-9
-3,-2,0,5,0,-11,-12,-4
-7,-1,-1,-1,5,22,17,-14
1,1,-3,-6,-14,-12,-23,18
-3,-2,0,0,2,-1,5,-16
0,3,0,9,4,4,-5,7
-3,-9,-2,-8,-12,-17,-35,-10
-2,-5,-1,16,8,8,33,3
-1,-6,-1,0,-1,-5,-12,-2
-1,0,-2,0,-3,1,-2,0
-1,0,-1,-4,-1,-5,-5,0
-2,0,-1,9,-2,1,8,-4
-1,0,1,-6,-5,-7,-4,-1
-3,-3,-2,1,-8,-3,2,-6
-1,-6,-1,-19,-5,0,-5,1
-1,-5,-2,10,-1,-4,0,-1
-2,-1,-3,-3,-13,-6,6,-4
-2,-4,-5,-5,2,2,-5,1
0,1,0,0,-4,-11,-10,0
-1,-3,-1,-6,0,5,5,0
-5,-2,-3,-7,-2,0,9,-12
0,-1,-4,-8,-10,-2,-11,9
-2,1,0,11,5,-10,-20,-3
-2,2,-4,-5,-5,5,9,-6
0,5,4,-4,-6,-8,4,-2
-1,6,0,-7,-7,6,1,-1
-3,5,0,4,1,-8,-6,0
-6,1,-1,-2,-4,-3,-8,-6
-3,-7,-12,-5,0,8,4,-2
-1,-2,0,-2,-5,-6,-6,-1
-1,2,0,3,3,-2,2,0
-3,1,-6,-8,-6,0,0,-4
-2,0,11,8,0,0,-1,0
-4,3,-2,-4,-4,-4,3,-4
-1,-7,-2,-2,-7,2,-4,-3
0,-3,0,3,-1,-5,5,0
-2,-17,-16,-8,-6,-4,0,0
-3,0,3,0,-3,0,3,-4
-1,-2,0,-1,-1,1,-4,1
-1,-2,-2,-4,-8,-7,0,-2
-1,7,4,-10,-4,2,1,-2
-1,-4,-3,13,2,-8,0,-3
-1,-4,-8,-3,0,4,-3,-5
0,0,7,-4,-8,-4,-1,1
-2,-5,-12,2,0,-5,0,-3
-3,5,-5,-5,-1,-1,0,-5
0,-23,-3,0,-3,3,0,5
-2,-5,-1,0,2,-3,-5,-6
-2,1,1,-7,-5,0,8,0
-2,-8,-5,0,-2,-2,0,-4
0,11,0,-3,-7,-8,7,-4
-3,-11,-8,-6,-7,-3,-3,-1
-2,-3,-3,7,5,3,-5,-1
-2,-4,-3,-10,-7,-7,-2,0
-2,0,-1,0,-3,-2,0,1
-1,0,0,-9,-5,1,-2,0
-1,3,-2,3,6,-2,-4,0
0,-8,-4,-1,-5,0,-1,1
-3,0,0,-4,-8,-8,1,-3
-2,-2,0,7,0,0,-15,3
0,0,-1,-2,0,1,-5,6
-1,-3,-4,-6,-7,-4,3,10
0,1,-1,0,-1,-5,-1,-1
-3,0,0,-4,1,1,2,-8
-4,-7,-3,-11,-6,-3,-1,-6
-5,0,-1,10,12,-1,0,-6
-2,-2,-1,-1,-3,-5,-1,-2
0,-1,-3,0,12,0,7,0
-1,-3,-2,1,4,-2,-2,-3
-2,-1,-3,-7,-5,0,1,-4
-1,-2,-1,3,0,-6,-5,-1
-1,-4,-2,-17,-18,-5,0,-1
-2,-2,0,13,11,4,1,-1
-3,-1,0,-2,0,-1,-1,-4
-2,-2,-5,-13,-10,-6,-8,-2
-1,0,-1,14,4,0,-2,-1
0,-5,-2,-6,-6,-6,0,-4
2,0,-3,-2,-7,-5,-2,3
0,-2,-2,-3,-4,2,2,-2
0,-1,-2,-11,-13,-10,-13,-2
0,-2,0,0,-8,0,4,-3
0,-2,-2,-5,3,0,-4,-8
2,-3,-3,1,0,-1,0,3
3,-3,-2,-3,-14,-8,3,0
0,-3,-2,2,5,1,1,0
-2,-1,-1,-12,-9,1,-8,-6
-2,-2,-2,2,2,-4,-4,-4
-3,-3,-4,-3,-5,-1,0,0
-2,-2,-2,-3,-2,1,-4,-1
-1,-3,-1,-5,-9,-7,3,0
-2,-1,-2,7,7,1,7,-7
-2,-2,-4,-4,-8,-6,-14,-1
0,-1,-1,-14,-16,-7,-3,-4
-3,-3,0,9,9,3,1,-2
-1,-3,0,3,1,-3,-6,3
-1,-4,0,-9,-5,0,4,1
-3,-6,0,2,4,-5,-2,0
-1,0,3,-12,-17,-3,-1,4
-35,-8,2,-21,-7,-13,-32,-32
44,2,-2,0,1,46,57,62
-22,1,9,14,4,0,-3,-11
0,-5,3,-3,-2,2,16,20
1,-4,-25,-34,-18,-21,-13,10
-16,-5,9,1,-8,-18,-22,-37
-7,-8,-10,-19,-3,10,18,-20
2,3,5,6,0,-8,-10,-14
-9,-2,-5,1,2,10,12,11
-4,-1,-17,-23,0,-13,-24,-8
3,0,24,20,-5,-4,-7,-1
-6,0,-22,-32,-3,-4,-8,0
16,0,14,30,1,0,5,-6
-12,-1,8,0,0,-3,-8,-12
8,-1,-6,3,-2,1,-2,-12
1,2,13,4,-4,1,1,6
15,0,10,5,-1,10,13,9
-4,-7,-10,-11,-8,-9,-16,-16
-2,-5,-20,4,15,18,14,19
9,0,12,-5,-3,0,-10,-23
2,0,-3,13,1,5,-1,8
-9,-2,13,4,0,0,-4,-6
6,2,-5,-5,13,5,12,29
-5,-7,-5,14,-1,-9,-26,-31
2,0,-1,-3,-2,0,-2,-3
-8,7,-1,6,29,8,2,-1
-6,-22,-9,-4,-11,-10,-14,-13
-1,-3,-2,3,9,4,-2,-8
-2,-1,2,-16,-21,-9,12,19
-4,-6,-8,7,-22,-1,2,2
-1,0,-1,-6,8,-1,1,-1
0,-2,4,8,8,-1,-5,0
-3,-9,-3,-4,-3,-1,5,5
-3,-6,-12,-4,-11,-6,2,3
2,4,13,-17,-21,-7,0,-3
0,0,-4,11,3,3,-11,-3
0,3,0,14,20,1,-5,-11
-1,-10,-2,-12,6,2,-1,-2
-1,0,0,4,-10,-5,10,0
-3,-5,-6,-38,-46,-10,7,18
-3,-4,-3,33,16,0,-8,-30
-3,-1,2,10,1,-11,-11,-2
0,-3,-5,0,-3,-2,-4,0
-3,2,5,1,0,3,11,12
-2,-5,-7,-17,-14,0,-3,-10
-4,-2,-2,-16,-23,-4,-4,0
5,0,-4,20,12,-3,0,11
-4,-2,-1,-7,-16,-3,0,-3
0,1,0,-11,0,1,7,1
-8,-6,-6,1,-4,-10,-19,-17
0,1,-1,-20,-19,-4,-3,0
-4,-2,0,-20,-10,-3,1,-6
-3,-5,-4,27,23,2,-5,0
-2,2,4,3,0,2,16,0
-1,-2,-1,21,-13,-11,-10,-4
-1,-8,-8,-24,22,16,0,-3
0,-1,0,-7,-13,-3,9,3
0,0,-1,0,-4,6,12,8
-7,-2,-2,-6,-6,0,-5,-11
-1,0,-1,4,-5,-6,-4,-6
-5,-3,0,-7,-9,-5,-4,-2
-1,-2,-3,10,8,0,-3,-14
-2,-1,-1,-16,-19,-7,-6,-2
-1,11,4,19,27,7,-4,-28
-2,-19,-12,0,16,-5,-26,31
2,1,3,14,-9,-8,9,2
-5,-6,-5,-4,16,11,0,-10
1,0,1,12,-4,-3,2,-6
-3,0,-1,-10,-5,-4,13,-11
-4,-4,-2,-9,3,0,-11,-2
-5,-7,-7,-4,-4,-1,12,0
-5,-3,2,12,-13,-1,16,8
-21,-2,-3,2,39,18,41,-4
12,5,-1,-28,-47,-17,23,6
17,-3,-3,-3,16,-13,-83,-14
20,4,-4,-7,-17,-7,-4,13
-14,-6,-10,3,-3,12,3,-20
-28,11,22,47,48,16,31,1
29,-8,6,-55,-63,6,22,7
-37,-34,-37,-51,13,0,41,22
14,11,-5,58,46,-19,-76,-34
45,-10,-23,19,11,15,33,50
26,18,16,27,44,-3,-15,11
-64,-6,26,-1,-28,15,-5,-54
-21,-54,-29,7,-6,-16,-10,14
-7,38,35,-62,-73,-16,-47,-75
45,-44,-35,21,-49,15,77,54
80,19,-29,-20,-7,17,-58,34
-53,12,34,-93,-120,-87,-74,-38
-27,-75,-55,81,119,27,42,9
-17,9,18,-13,-9,-3,-5,0
-22,-8,20,52,-13,-32,-57,0
41,3,-82,-85,-7,33,74,-71
-2,-21,-4,-108,-64,-57,-16,-25
-126,-38,-15,104,56,55,124,-34
92,7,-31,-116,-17,-22,-93,85
96,63,52,17,-83,-24,-38,71
-85,-65,-14,75,72,66,94,-50
94,16,-15,-120,-70,-93,-98,-29
66,34,49,125,124,50,123,66
-41,13,-3,-95,-95,-93,-110,-70
-27,12,16,-78,-77,93,115,90
-87,-12,-38,-85,-62,1,-38,-14
-28,-1,-21,-40,-3,-16,-75,-57
18,6,36,67,80,29,-6,-17
-5,0,12,32,-4,-64,-115,-55
3,21,29,32,37,-6,-17,-38
-4,-17,4,1,-3,-1,17,29
12,-3,-4,18,-1,23,49,25
0,21,-16,-19,-21,-28,-43,-50
36,54,15,-66,-66,2,77,29
-40,-5,31,98,43,-2,-28,-20
-29,-39,-14,-52,-47,22,0,21
93,47,26,90,29,18,57,83
4,10,4,-26,13,-4,-60,-21
-46,-4,1,49,-15,-16,12,-64
1,-3,-7,-6,-4,-21,-63,30
-6,4,4,-62,-71,-27,-31,-28
-35,-25,-6,20,22,0,15,-3
0,-3,3,-17,-18,3,-3,-32
16,11,1,20,38,26,36,27
-3,-22,-11,9,10,-12,-34,-7
-8,-10,1,38,39,9,-9,-10
-16,-13,-16,-48,-31,-10,6,4
5,9,-7,13,13,8,39,-3
3,10,-4,-53,-17,-15,-27,-9
-18,-3,3,27,23,14,82,-5
28,4,7,33,1,18,24,47
11,7,4,4,-9,3,-2,-12
-6,2,-1,-32,-22,-1,-4,25
19,0,-4,18,2,-11,-80,15
2,3,-21,-17,-28,-19,65,-25
-11,0,13,-47,2,11,43,28
10,-1,-8,0,3,-2,-42,-5
4,11,0,25,-18,3,20,-6
-46,-9,-4,-10,7,4,28,-22
39,10,6,-5,-8,7,3,8
5,9,0,5,18,-10,-55,-12
3,1,0,2,-6,-5,8,-5
-8,-21,-15,-56,-40,-6,-12,-6
-15,-11,6,40,31,1,7,-14
-2,6,-5,-16,-10,0,35,-1
3,-9,-3,-9,-11,-14,-30,6
-1,1,2,-29,-26,19,-6,-12
-14,-16,-14,11,18,12,26,-8
6,-3,-8,14,6,0,12,7
-3,7,9,-9,2,-8,-48,1
5,5,-2,-7,-11,-22,4,-15
-14,-22,-9,-1,4,30,34,1
5,3,0,9,14,4,-18,11
-2,-8,0,5,4,-5,-5,-4
-2,0,-3,-13,-1,-8,-10,-14
-7,0,1,6,5,-5,12,-1
-3,-2,0,-2,0,-8,-27,-3
0,-2,-4,-12,0,-4,-8,-4
4,-5,-5,-3,-2,-4,24,4
-8,-2,-3,-4,-3,-10,-23,-5
-1,-2,0,2,-4,-14,-9,-7
0,-2,-3,-5,6,13,14,1
-4,0,12,13,1,-5,-13,-8
-4,-3,-5,0,-3,-3,2,0
-1,-5,-6,-12,-2,-3,0,3
0,0,4,1,-3,-3,-7,-1
-2,-3,-17,-18,-10,-3,-6,-9
-2,0,10,3,-4,12,16,-3
2,-1,3,8,-1,-6,-8,0
-1,-4,-6,6,8,25,20,2
-2,-1,-1,-6,0,-1,-7,-6
-4,0,-7,-10,-5,-10,-6,-2
-1,-2,-4,-7,0,14,13,5
-4,-3,-4,-3,-9,-12,-1,-3
-1,-1,-4,-12,0,-5,-14,0
0,-2,-5,-2,-4,-3,-8,-3
-3,-3,1,10,-7,-18,-15,-6
-6,-6,-3,-12,-7,-6,3,-9
0,0,2,2,0,8,2,8
-1,-2,-2,-8,-3,-4,-1,0
0,-1,-2,-4,-1,2,-5,0
-2,-2,-6,-1,-4,-12,-17,-6
-2,-1,-2,-8,-6,0,-2,-10
-5,-2,2,11,7,0,0,0
-3,-3,-1,-2,-3,0,9,-5
-1,-1,-2,-5,2,1,-4,-1
-3,-3,-2,-2,-4,2,0,0
-2,-1,-2,0,-5,-2,2,0
0,-2,0,-16,-9,7,9,-2
-1,-2,0,0,-1,1,-1,-2
0,-1,-1,4,-5,0,-6,1
-3,-3,0,10,5,-1,0,-4
-2,-1,-2,-1,-4,-2,-2,4
-1,-2,-2,4,4,9,21,1
-3,-2,-1,-6,-12,-10,-13,-12
-2,-3,-4,-10,-8,-3,-2,0
-3,0,0,14,2,-3,7,-2
-7,-2,-2,-2,-10,-8,-11,-13
1,-3,-2,0,2,7,21,19
0,0,0,-4,7,4,2,-4
-2,-4,-1,8,4,4,-2,-4
0,-2,-3,-1,6,-2,-6,-2
-3,-1,-4,-11,-8,-8,-16,-12
-2,-2,-2,0,5,-1,1,-4
0,-2,0,-5,4,1,11,2
-3,-1,-2,-2,0,-3,0,-1
-1,-2,-3,2,6,-6,-12,-9
-2,-2,-3,-11,-8,-3,-6,-3
-1,-2,-2,6,2,-9,-5,-5
-2,-3,0,-6,1,2,3,1
-3,-3,-1,-3,4,3,4,-6
-3,-2,-2,3,7,-5,-5,-3
-2,-2,-1,1,3,2,1,0
-4,-3,-5,-22,-7,-1,2,4
3,-1,-2,14,4,-1,-24,-3
0,-3,-3,-1,-10,-3,0,-11
0,-1,-1,-19,-8,-4,-2,-12
4,-2,0,8,0,-5,5,2
0,-1,-1,-3,1,1,10,9
4,0,-1,-2,-12,2,-2,1
1,-2,-1,3,-5,-2,-10,-11
-3,-2,-4,-9,-5,-3,-3,-9
0,-2,-3,-1,-8,-4,-1,6
-2,-2,-1,-4,0,2,0,-2
-2,-3,0,-1,1,2,3,0
-4,-3,-1,1,0,-3,-7,-3
-3,-3,-3,-9,-2,-7,-3,-6
0,-2,-2,2,-4,-1,-2,-1
-2,-1,0,1,-2,2,-1,1
-1,-2,-3,-5,-8,-2,6,-3
0,-4,-2,-2,-6,-4,-3,-4
1,-2,0,-5,-2,-5,-2,1
3,-3,-1,5,5,5,-4,2
0,-2,0,-5,0,-1,2,-4
0,-2,-3,-2,-4,-4,-1,-5
1,-2,-2,-6,-6,-4,-1,0
2,-2,0,-2,-8,-5,-2,-3
0,-3,-3,-6,-5,-2,-3,-5
-1,-1,-2,-3,-2,0,-4,-1
1,-1,-1,-5,0,0,0,4
-1,-4,-2,9,3,0,4,1
-3,-2,0,-1,0,-1,0,-4
0,-2,-1,-1,0,0,-3,-6
-4,-4,-2,-5,-8,-2,-3,0
-3,-1,-2,-4,-4,-1,-1,-1
-1,-1,-2,-8,-4,-3,0,-6
-3,-4,0,6,2,-4,0,-8
-1,-1,-2,-6,-3,-1,-2,-8
0,-2,-4,-3,0,-8,-4,-2
0,-1,0,-4,1,4,3,0
-2,0,-1,0,1,0,-2,-3
-3,-3,-3,-4,-3,-2,-1,-2
-2,-1,-2,-1,-7,-4,-2,-3
-3,-3,-3,0,-5,-2,-3,-2
-1,0,-3,-3,-3,-1,-4,5
-3,-3,0,4,-2,0,-3,-2
-3,-2,-1,-1,-1,-1,-3,-3
-2,-3,-3,-1,-1,-5,-1,-1
-1,-2,-2,2,4,-6,-9,0
-6,-5,-8,-17,-6,-4,-10,-5
-2,-2,6,8,1,-8,-6,-5
-1,-2,-7,-9,-9,8,2,-5
2,3,0,-1,10,0,-9,-6
-2,1,0,17,-3,-6,-7,-1
-5,0,1,-2,3,0,3,1
-2,0,-7,-10,-15,-14,-9,-8
-1,0,-2,-11,-6,0,3,0
0,1,0,10,1,3,4,-1
0,3,-1,8,0,-5,-5,0
-1,0,-3,5,9,1,2,3
-1,0,-1,-2,-18,-8,-3,4
-1,2,0,7,29,7,-1,0
-2,-4,-5,-11,-21,-4,-7,-3
-2,-1,-6,-10,-6,-6,-7,-2
-2,-7,-4,1,6,-1,10,16
-4,-1,-3,-4,-9,-7,12,-7
0,-1,-3,3,7,0,-24,6
0,-3,-1,0,0,-4,0,6
-3,-2,-1,-6,-8,1,0,-4
-2,-1,-1,0,4,5,7,-5
-2,0,0,15,-12,-9,-5,1
0,0,-1,-22,3,-9,-9,0
-3,-4,-5,6,-2,5,-11,-10
-2,-4,-3,7,6,3,3,2
-3,-4,0,-14,-1,-3,10,-6
-1,0,-6,3,3,0,-11,-1
0,3,-2,-15,-17,-14,-12,-7
-2,-10,-2,-17,-19,-1,-7,-2
0,0,-4,16,8,-3,2,-6
1,-4,-3,0,2,-1,20,6
2,-5,-3,-1,-14,-5,-11,-5
1,2,-1,2,-7,-4,-15,2
4,0,0,-15,17,10,4,-1
1,-3,-3,-2,-8,-7,-7,-8
-2,-2,-1,-8,-5,-1,18,-14
1,-2,-1,0,-9,-3,0,15
-1,-2,-2,2,-2,0,6,-1
-5,-6,-4,14,-14,-12,-20,-1
-3,0,-4,-15,14,3,17,-5
-6,-2,-3,-9,-11,0,-14,-10
-8,-3,-6,-10,-2,-1,17,0
-2,-1,-5,1,7,10,37,1
1,-3,-1,0,-7,-19,-54,5
-1,-1,2,-6,-2,-9,5,-3
1,-2,0,7,11,-3,-11,7
-10,-1,3,-15,-7,0,29,-15
1,-1,3,-11,-5,10,25,32
-2,-5,0,-3,-5,4,8,-9
-5,0,3,-6,-30,-24,-94,6
1,-5,1,9,26,0,-24,-10
-2,0,1,2,-2,6,18,4
-7,2,6,-10,0,6,30,-4
-8,-4,-8,-41,-68,-5,38,-6
8,-11,1,50,43,6,-7,19
-23,5,16,37,18,21,47,-23
-44,-18,-11,-76,-6,6,-67,-19
4,-2,-5,2,-5,6,83,-16
27,25,7,55,3,-27,-87,46
-43,-22,6,2,22,16,30,-27
81,15,0,32,-75,-23,87,34
-52,-8,12,-62,-38,-6,-89,-42
-30,-1,-23,12,50,79,127,-44
75,64,-9,-40,-69,-18,-63,55
-92,-82,-34,121,23,-61,-129,-23
-25,40,4,-91,-95,-59,-41,-53
87,41,8,111,55,57,106,12
34,3,-20,-19,-63,-20,-19,32
-61,-19,22,-96,-67,-38,58,-12
99,35,27,124,110,86,-16,96
-90,-28,-6,-95,-104,-37,29,-63
90,33,18,11,123,27,-63,40
56,14,-24,-129,-128,-53,-50,19
-85,-11,29,31,82,52,131,-12
52,16,43,29,40,-10,-90,51
-76,-3,10,-83,-99,-2,94,-9
29,48,13,125,127,49,-32,2
15,-26,-29,-82,-132,-51,-98,-92
10,0,-7,2,21,-43,-49,9
-62,-23,-2,5,-3,71,69,33
-2,-8,-7,-22,-21,0,-67,-103
49,6,-3,5,3,20,112,127
10,11,0,-36,-32,-24,-19,22
-8,-23,-16,17,13,0,20,30
-9,7,-1,-19,-1,24,37,-13
5,-13,-4,52,72,5,-54,-43
-17,-24,-13,-59,-59,-31,-34,-20
-5,-22,-8,2,1,-54,-54,-57
2,7,5,37,29,45,60,22
2,1,-5,-6,-16,-36,-34,-8
-36,-25,-17,-36,-41,-11,31,-37
12,1,2,-3,-10,5,-51,49
13,14,7,-28,-30,-9,-6,-25
5,2,0,70,86,7,26,39
-28,-27,-18,-39,-30,10,7,-18
-10,-6,-12,18,6,-12,-14,-52
9,-16,-1,-15,-3,-11,32,35
-8,-11,-11,-31,-27,-2,-8,10
-5,7,0,6,3,17,9,10
-2,4,2,-6,-21,-34,62,-45
-8,-5,-9,17,23,18,-30,22
17,-10,-22,-17,-22,-15,-31,16
2,-2,0,6,1,-6,-28,1
0,-9,-6,-9,-18,-25,-44,-21
-9,3,1,-16,7,13,69,-2
-13,-11,-4,9,-5,7,19,-14
-1,2,0,-5,0,18,0,6
0,-7,-4,-22,-27,-24,13,-5
11,6,4,57,56,19,-23,14
-7,-6,-2,-17,-7,-34,-38,-11
0,0,3,-20,-30,-15,-6,7
-8,-3,7,22,28,10,8,-26
4,0,1,-23,-26,-11,-8,6
10,-4,4,10,13,5,14,27
-3,0,-3,23,19,4,1,-5
2,-3,-1,2,0,-6,-29,-7
2,3,0,-12,-13,-3,10,0
-5,0,-5,-5,-3,10,11,-8
-5,1,0,-16,-14,-11,23,0
4,0,-1,8,10,9,-24,5
1,1,-2,-7,-7,12,3,10
-8,2,0,5,3,10,33,-8
-3,0,-2,-7,-7,-13,-31,-9
3,-1,-4,2,0,-1,2,6
-3,3,2,4,3,-2,5,-6
-5,-2,-4,-9,-10,-6,-3,-4
-3,-1,2,-7,-9,1,-16,-4
-2,-2,-2,4,11,0,-15,-7
-3,0,-1,0,-7,-8,10,4
-5,-3,-4,-8,-3,-11,-4,-8
0,-6,-5,-7,-10,4,2,2
-4,0,-1,0,1,2,-7,-9
0,-1,-1,3,12,5,5,1
-1,-1,-3,-6,-8,0,4,0
-1,2,1,-8,-13,-13,-11,-3
-1,-4,-3,-3,0,-12,-10,0
-2,-1,-2,4,0,-6,-5,-2
-3,-1,-2,-5,-7,7,10,-7
0,0,-1,-12,-13,-8,3,3
-3,-5,-4,7,8,4,8,-7
1,-1,-3,-2,-3,-13,-14,11
-6,-2,-1,-13,-14,-6,-5,-10
-2,0,-3,6,5,1,-3,-2
-1,-1,0,-16,-15,-13,-13,-2
-2,-2,-1,21,19,8,19,-1
-3,-3,-2,-17,-12,-3,-6,-1
-2,-2,-2,5,4,-2,1,0
-1,-1,-1,-5,-3,-9,-11,-4
-2,-2,-2,-6,-10,-8,-11,-6
-1,-3,0,2,1,4,5,0
0,0,-1,-4,10,15,10,1
-3,-1,-4,2,-3,1,1,-6
-1,-3,-1,-10,-15,-10,-6,-2
-1,-2,-2,2,4,-4,0,-1
-2,-3,-2,3,4,-3,-12,-3
-3,-2,-2,-2,-4,-3,6,-3
-1,0,-3,-2,3,-3,2,1
-1,-1,-3,2,1,0,-6,-2
-2,-1,-1,-10,-11,-5,0,-3
-2,-2,0,1,1,3,0,-4
-2,-4,-4,-14,-2,-8,-3,-2
-2,-1,-1,6,5,-2,0,-2
-3,-3,-4,0,14,4,-3,0
