4,-3,-7,-1,3,5,5,0
-6,-5,-5,0,4,1,0,-1
-3,-1,-3,-1,-1,2,1,0
0,-4,-2,11,8,10,5,0
0,3,3,3,0,0,6,0
-3,-1,-2,-3,-3,0,-7,-2
0,-1,-2,-2,-1,0,-1,-1
-2,0,-6,-10,-11,-6,-5,-1
-1,2,0,4,4,0,0,0
0,-1,-2,0,-1,1,3,1
-1,-3,-4,-5,-4,-4,-2,-2
0,-3,0,1,2,0,-1,0
0,0,-2,1,2,-2,-5,0
-1,-2,-4,-7,0,-2,-3,0
-2,-1,-2,-2,-10,-1,2,-2
0,13,4,3,2,-1,-3,0
-1,5,1,5,2,0,-4,0
0,-1,-4,-9,-5,-4,-4,0
-2,0,-2,1,8,0,0,-2
-2,-2,-1,-6,-5,3,4,2
-1,0,-7,-6,-4,-5,-4,-3
-1,-3,-6,-11,-15,-10,-4,-3
0,2,1,5,3,2,-3,-1
0,-2,0,8,14,5,3,0
-3,-5,-1,2,-1,0,-2,-1
0,0,0,-3,-4,-1,-2,0
0,-2,-5,-10,-13,-11,-7,-3
-1,-1,-2,1,4,5,9,0
0,0,-1,0,1,0,-4,0
-3,-8,-6,-12,-12,-14,-18,-7
0,0,-1,-1,0,-2,3,0
-2,-2,-1,-1,-2,-1,-6,-4
-1,-3,-1,-2,0,0,1,1
-2,-2,-3,-2,-4,-4,-2,-1
-2,-3,-1,-3,-1,-1,-6,-2
-3,-1,0,0,0,-1,0,-1
0,-1,-2,-4,-3,-1,4,0
-3,-3,-4,-2,-5,-11,-8,-3
-1,0,-3,0,-8,-2,0,0
0,-1,-2,1,-1,0,0,1
-3,-6,0,0,7,2,-1,-1
-1,-1,0,0,-5,0,0,0
-2,-3,-2,-3,-8,-2,-6,-2
0,-2,-1,-1,2,0,0,0
-2,0,-3,-4,-2,-2,-5,-1
-2,-1,-5,-1,-2,0,2,-3
0,13,5,1,3,-1,-4,-1
-3,0,-3,-3,-5,-3,1,-3
-1,-2,-5,0,4,-5,3,-1
0,3,1,-2,-1,-7,-10,-1
-2,2,-1,-1,-2,0,3,1
-2,0,-3,-3,-5,0,0,-2
-1,-4,-4,-3,-3,0,-8,-1
-2,0,-4,-5,0,-6,-3,-4
0,0,-3,1,3,-1,-2,0
-2,-2,0,7,4,5,4,0
-2,-5,-2,1,0,2,3,-2
-2,-4,-5,-5,-7,0,0,0
-2,0,-1,-4,0,1,2,-3
-2,-2,-2,0,1,2,1,1
-2,-4,-3,-3,-4,1,6,0
-2,0,-1,-2,-2,-2,0,-1
0,-4,-4,-7,-8,-2,-7,-2
-3,-2,-3,-2,-4,0,3,-2
-2,-1,0,-3,-3,0,-4,0
0,-2,-2,-1,-2,0,-1,-2
-3,-2,-2,5,3,0,4,-3
0,-1,-5,-1,0,-2,-7,-1
0,-2,-3,0,-4,-4,-5,0
-2,-1,-1,-6,-2,-3,-1,-3
-1,-3,-2,-2,-3,-2,-2,-3
-1,0,-2,0,-3,-2,2,-1
0,-5,-5,-3,-2,-1,3,0
-1,-3,-3,-4,-7,-1,0,0
0,-1,24,3,0,-1,-12,3
-5,-3,-31,0,5,-4,7,-1
4,1,28,11,4,0,-10,-2
-1,-3,0,-3,-4,4,7,-4
-9,-30,-11,-4,-3,-5,-7,6
3,-2,-4,-1,-4,-9,-18,-18
3,-6,-11,-10,-11,-4,15,4
3,-2,-7,0,-1,-21,-13,3
1,0,0,-4,-6,2,-2,0
-1,-8,-4,-11,-8,-1,-2,-9
0,1,-7,-6,-8,-6,3,3
1,-3,2,1,-1,-8,-8,0
0,1,5,3,2,4,10,2
0,1,13,3,-5,-8,-9,-1
0,-3,-4,5,6,4,5,0
0,-2,-1,-2,-15,-9,0,0
-4,-2,-2,-16,4,-4,-2,-5
-1,-2,7,0,-8,-2,4,5
2,-1,-2,-18,5,10,7,5
2,0,17,13,-4,0,4,5
-1,-2,-5,8,2,5,-1,-3
0,-4,0,-13,-7,-3,-3,0
0,0,18,15,-2,-4,-1,2
-2,-5,5,2,0,0,0,1
0,0,6,9,-1,-1,-1,3
1,1,0,15,0,-2,-2,2
0,-1,13,-6,-1,0,-3,1
-2,-3,-31,-7,-1,2,-3,0
-2,1,15,10,-2,-12,-4,0
-2,0,10,-14,-3,-1,-5,-3
-4,1,4,2,4,-4,-6,-11
5,3,16,3,-2,-4,-2,0
3,-3,-17,-5,7,1,7,13
5,38,34,27,17,5,0,-5
-1,7,14,0,10,-1,-7,-6
-1,-15,-30,-4,-3,-4,-12,-18
-6,-16,-13,-22,-17,-8,-7,-3
-5,-23,-19,-16,-10,-5,-2,-5
0,2,9,0,-3,-1,3,5
0,11,9,18,8,3,1,0
10,2,-3,-3,8,5,0,1
-12,-8,-7,-62,-10,-4,-6,-10
2,-4,-17,36,0,0,0,-2
-4,-4,3,-31,-5,-8,-5,-6
7,-2,-16,11,9,4,1,10
-1,0,5,18,-6,-7,-3,1
-8,-1,5,-17,-8,-11,-16,-9
7,-6,-39,-14,7,7,1,11
-20,-24,17,-15,-2,1,3,2
-11,-4,9,-29,-11,-15,-29,-38
-10,-7,-17,3,-6,-5,-19,-44
-5,2,8,-29,0,6,3,3
0,-3,-17,15,4,3,20,19
19,1,10,27,2,3,13,44
21,16,-17,-25,-16,-3,24,49
2,-25,-8,-7,-4,-6,-11,15
-36,-14,-2,-23,-14,-32,-80,-94
15,2,-15,-16,-19,-2,11,35
-25,6,-16,-12,-1,-4,0,-11
19,-20,-17,6,-8,5,12,11
36,49,32,14,0,4,13,77
-12,0,-29,-90,-10,-4,-17,-26
8,-29,-10,20,-31,-22,-16,-18
-40,90,48,22,7,-4,-12,-37
-25,-59,-57,35,24,5,14,-12
20,8,-5,-62,-5,16,36,96
24,70,5,-29,-3,-1,-5,1
1,-6,-3,7,12,9,-15,-24
-27,-48,10,2,-35,-44,-57,-65
10,-82,-25,-56,16,12,12,13
20,-23,-2,-1,-5,9,-4,-35
-37,66,58,11,-2,-18,-47,-58
22,-96,-14,0,-3,22,53,62
8,80,11,24,-14,-8,17,54
42,21,14,29,7,26,94,124
-23,-87,-29,-33,-4,-40,-84,-59
-52,79,31,59,20,-9,-22,-32
-28,-93,-22,-50,-4,-5,8,36
10,32,-18,-33,-2,15,30,30
1,-6,-37,-24,23,89,-4,-78
-46,-45,1,-35,-37,-92,-65,-25
-19,-57,-13,11,-17,-36,-36,-42
43,5,0,-20,-10,0,31,47
32,19,35,49,3,5,36,46
-9,18,4,14,32,46,-2,-45
-24,-24,-13,1,1,0,-27,-51
23,32,13,-12,-1,7,23,20
-13,-10,-29,-2,19,-2,-9,-11
10,-19,-2,3,18,31,27,27
-8,-11,25,2,-3,-21,-5,-12
-2,-1,7,38,12,-3,-13,-13
-1,-13,-2,-3,-9,6,2,6
6,-12,-9,-40,-6,6,1,1
-8,17,9,23,-12,-9,-3,-1
-4,5,0,-12,-16,-22,-11,-9
-5,-15,-9,5,2,-13,-16,-10
0,-9,-11,-4,-2,-1,24,25
-7,-15,1,0,-1,-22,-29,-17
-4,10,-5,-5,-1,-2,-18,-16
-5,-10,-4,2,-1,12,12,-3
0,-25,-5,-17,-7,-3,0,0
-6,-8,0,10,-1,-9,-6,1
2,0,-5,-25,-2,10,4,0
0,-6,5,12,1,-2,-3,0
11,6,5,16,24,14,16,13
5,-16,-17,-7,0,4,10,5
0,-7,-6,2,0,-1,-4,1
-2,-6,4,-26,-16,-4,2,0
-3,1,-7,0,3,7,0,0
5,-6,-10,-2,13,0,2,0
-1,0,0,-3,-2,0,-2,-3
2,-10,2,13,0,8,7,4
0,-2,1,-9,-8,9,-1,-2
-9,-11,-6,0,-2,-6,1,-4
3,1,2,0,-3,-4,12,4
-7,-3,-7,-5,-8,-5,-7,-6
-5,-4,-10,-9,-4,-7,-4,-11
-4,3,5,-3,-8,-9,-1,-1
0,2,-8,-10,-2,22,4,-1
1,2,-3,5,3,3,9,0
-2,4,-3,-7,-5,-22,-20,-6
0,5,3,0,-3,-6,-6,-2
0,1,-1,-2,8,8,4,0
-4,-1,-7,1,-2,0,-2,-1
3,-1,0,0,-5,-2,3,4
-4,-11,-5,-1,0,-7,-3,2
-3,-8,1,13,12,-1,-2,-2
0,-11,-7,-1,-6,0,-1,0
-5,-5,0,2,13,14,9,3
0,-6,1,3,0,-13,-8,0
-3,-8,-4,-4,-4,-7,-9,-1
0,-1,2,2,2,-1,-8,0
0,0,-2,-8,-5,-7,-1,0
-2,-4,-7,-2,-3,7,0,-1
0,-6,-8,-2,-4,1,-5,-2
-1,-4,-4,-2,-1,-9,-8,-3
0,0,-3,-5,-7,0,-2,-1
-1,0,1,-1,-3,-7,-5,-4
3,-1,-2,-3,4,-2,-4,-1
-3,-3,-6,0,-3,-1,0,0
2,-3,-4,-3,-8,-8,0,-1
-2,-3,0,0,0,5,4,1
-1,-4,-4,-10,-5,-2,-3,-1
-3,-8,3,4,3,-2,-7,-2
-1,6,-3,1,0,-3,-2,-2
0,-12,-2,0,-2,-3,0,0
-3,2,2,3,-1,3,-1,-2
-1,-1,-1,-5,-5,6,4,-1
0,-1,-5,-8,-4,-8,-4,-2
-3,-2,-4,-2,-7,-3,-2,-2
1,4,-5,-10,-8,3,1,0
-1,4,-2,3,1,-1,3,1
-1,2,0,2,1,2,2,2
0,10,-1,-1,-1,7,4,3
0,5,2,4,4,-6,-3,1
-1,3,-2,-9,-9,0,0,0
-3,-2,-4,-1,6,3,4,0
0,-1,-5,-7,-4,-9,-3,-2
-2,-1,-4,-10,-19,-4,-2,0
-1,-1,1,6,6,2,3,0
-4,-6,-5,-7,-9,-10,-9,-5
-1,-1,-4,-2,-10,-12,-7,-5
-1,-6,-3,-4,-8,0,-3,-3
-1,3,0,-1,-2,-4,-6,-2
1,-2,-7,0,-1,-4,0,-1
0,-3,-3,0,-2,3,-3,0
0,-2,-2,-1,4,2,-2,-1
2,2,1,7,6,3,1,-2
0,-6,-3,-3,-3,-5,-8,-1
2,0,0,7,16,12,2,-1
0,-5,0,8,5,1,-2,-2
0,-1,-4,-4,-2,-3,-7,-3
-1,-3,-3,-8,-9,5,4,-1
-1,-4,2,5,1,11,4,-1
-3,-5,-5,-6,-2,-10,-10,-2
-1,-5,-4,-4,-4,0,-3,-2
0,-1,0,3,-2,0,1,-1
-4,-9,-2,-12,-6,2,-2,0
-2,1,-1,0,2,6,2,0
-2,-1,-6,-7,-1,-2,1,-2
0,-2,-2,-1,-6,-8,-6,-1
-3,9,3,8,2,6,1,-2
0,3,1,3,8,0,0,-1
-2,2,0,0,0,-4,-1,0
-3,2,-4,-9,-5,0,-2,0
-2,2,-3,-3,-5,-6,0,-1
-1,0,0,-3,-5,-8,-10,-3
-2,0,-5,-7,-2,3,4,-1
-2,-1,-8,-6,-7,-7,-7,-4
-1,-2,-7,-11,-10,-6,-5,-4
-1,-2,-1,2,7,4,0,-2
-1,-4,1,0,-5,-3,0,0
-3,-4,0,-4,-4,-1,-5,0
0,-4,-3,-2,0,0,3,0
-1,-2,-1,0,1,3,0,0
0,0,-4,-1,-6,-15,-14,-1
0,-3,-7,-2,-4,0,1,0
-1,-4,0,0,-4,-2,-4,-2
-1,-7,-6,0,-3,-2,-1,-1
0,-2,-5,-2,-1,0,-3,-1
-1,-1,-1,-9,-3,-4,-2,-2
0,-5,-3,0,0,-2,-4,-3
0,0,-1,-6,-5,-2,0,-2
-1,0,1,0,-2,2,1,-1
-2,-2,-3,1,0,-3,-1,-3
-2,3,-1,-3,-5,-13,-9,-3
0,1,3,-4,-4,-2,-1,-1
0,2,3,-3,-5,-2,-1,0
-2,-4,3,-6,-15,-7,1,0
-1,-1,3,-2,-6,-6,1,0
0,-1,3,1,3,2,0,3
0,-4,-6,-10,-3,2,-1,5
0,1,0,3,5,2,-3,-3
-1,-5,-10,-9,-5,-6,-6,2
-7,-3,14,0,-13,-7,-5,-12
-8,-1,5,-2,-4,-12,-9,-13
-5,-5,-20,-10,-10,-6,-6,-7
-2,0,-7,-7,-3,-7,1,6
-3,-8,-6,-5,-6,-6,-12,-7
1,0,6,8,4,1,-1,-2
-1,-4,-26,13,17,1,0,-1
-4,-3,30,17,-6,-12,-7,-4
-3,1,-4,-15,-17,-3,0,6
-2,-4,6,1,0,3,4,1
-5,-4,-4,-24,-2,-8,-12,-10
0,-1,-19,11,4,0,2,-3
2,-4,-1,7,0,-4,-4,3
-7,-3,2,14,17,0,-5,-14
-2,-1,3,3,0,-4,-7,-8
-3,-5,-6,-13,0,-6,-9,-7
-2,1,4,11,-5,-3,0,1
-9,-8,-10,-34,-3,4,0,0
-2,-2,5,-16,-6,-1,0,-1
-5,-4,0,11,-13,-9,-3,-9
-3,-4,4,-26,-31,-14,-9,-7
7,5,5,-9,1,1,0,9
7,0,-1,34,35,21,20,16
-1,-3,-2,24,31,5,-8,4
-3,-6,-2,-2,-10,-9,-5,-7
-2,0,12,34,-4,-6,-6,-6
-10,-6,-21,-59,-11,-9,-10,-8
-3,-3,-11,-23,-20,-3,3,5
1,-5,-4,2,6,2,8,12
1,-2,-5,-11,0,-3,-5,5
3,0,13,43,3,-4,0,-5
-3,-4,-2,-2,-1,-2,-3,0
3,3,8,-17,2,0,1,-8
5,-3,-1,11,-2,4,7,16
-6,-4,0,-7,14,-2,-2,0
11,3,0,22,7,-3,-3,0
8,-9,0,-12,-2,-7,-5,-12
-9,0,10,5,-6,-7,-6,-22
6,1,10,19,3,-3,-3,-7
-4,-5,-16,-8,-16,-4,-3,0
6,3,8,-11,0,8,11,24
10,1,-10,3,3,7,9,11
5,6,0,3,23,12,2,2
-2,4,6,19,-1,-2,3,9
0,8,14,74,41,10,-3,-7
-12,-1,3,-16,-4,0,-8,-13
-2,-4,-8,-25,-7,-1,0,-3
-3,0,11,41,-2,-9,0,-5
-5,-8,-36,-83,-29,-3,7,14
-3,-5,16,20,-11,-7,0,-14
-7,-4,-16,-22,2,-1,-2,-15
2,-8,-4,-22,-6,3,10,17
-2,5,4,36,7,-2,1,3
-3,-2,-11,-29,2,0,-10,-4
-11,-7,1,18,-19,-13,0,22
-8,-3,0,-51,9,-9,-34,-62
0,3,-4,35,16,8,11,1
8,7,3,-20,8,5,0,-3
-9,-15,-14,18,-10,0,10,7
-21,-7,-14,0,7,-7,0,28
10,8,14,-16,-21,-14,-20,-44
15,0,-5,13,33,14,18,38
-12,-6,10,-6,-13,-9,-25,-51
-7,-9,-19,-75,-25,-9,15,19
-2,-2,-6,0,-2,4,5,5
-6,-15,-22,-42,-3,0,9,23
5,4,7,12,-8,-7,-5,7
0,-20,-8,-2,10,1,-8,-9
7,1,18,40,7,-5,-8,20
-29,20,23,-29,-4,-1,-10,-37
6,-3,-29,4,-4,-9,0,18
-40,-5,-9,-8,-23,-14,-17,-48
5,-33,-2,-13,8,-3,4,36
14,51,11,4,-10,9,19,31
-12,27,3,-26,24,0,-33,-64
8,-11,-25,-11,9,12,19,9
25,-21,9,23,-22,-24,-15,15
-26,-26,32,61,11,5,15,-14
-22,7,-17,20,18,-10,-11,0
0,-61,2,24,10,4,-3,1
5,23,-11,-24,1,19,69,75
14,-85,-41,-11,-30,-46,-80,-51
-31,19,28,-25,-3,12,38,54
6,-17,-8,58,-7,-7,-11,-8
36,0,35,31,-4,4,27,35
-32,-47,-53,3,9,-3,-18,-56
-41,96,-1,-48,-16,-16,-48,-72
27,44,2,7,-17,5,52,68
-11,-71,-54,-32,17,19,38,55
-14,84,33,-6,-24,-32,-64,-53
97,46,23,48,19,30,66,100
-15,-4,-34,-58,-14,-19,-45,-59
-13,9,26,5,-17,-26,-58,-87
8,-21,-13,4,17,10,31,34
-8,-73,0,-4,-17,-17,-77,-92
23,37,2,21,7,15,56,111
1,-4,-5,-19,-3,-3,-30,-95
-5,31,17,7,0,9,34,47
38,-95,-23,-26,-3,7,56,55
-31,72,20,25,22,9,-19,6
-47,-79,-17,-20,0,-10,-51,-89
16,-31,-38,-68,12,96,48,78
-1,-98,-38,-10,-11,-40,-4,-28
-29,25,33,-3,11,51,26,8
-55,20,8,31,-1,-59,-74,-36
26,-11,13,42,-1,-74,-6,-10
43,7,11,12,-7,-9,16,74
17,-20,14,-3,-6,-21,-38,-49
16,33,9,4,-10,34,42,42
25,75,4,-1,0,41,29,23
-54,-41,-62,-27,-28,-9,-30,-33
6,16,11,-24,-23,-9,5,-15
0,39,0,27,63,39,19,20
-7,-4,-3,-23,-1,-11,-8,6
1,18,14,34,6,12,4,0
4,-21,-1,3,8,-7,-8,-4
-3,0,-25,-29,-18,-3,9,9
-9,-31,-10,-2,6,-14,-17,-18
-3,42,23,4,-16,1,6,4
21,-7,-8,-7,-11,0,7,0
-12,38,2,-15,-14,-21,-25,-23
0,10,7,13,-4,-10,5,3
-10,1,2,-4,-6,16,6,0
5,7,1,-9,5,-15,-11,-4
-3,3,4,2,5,-1,1,-4
-6,-14,-2,-4,-20,-13,-7,-1
0,11,8,3,-1,15,13,11
1,-36,0,7,23,3,-11,-13
-5,6,9,21,8,7,13,6
-10,-20,-12,-22,-12,0,-3,-4
-2,8,6,-7,3,1,-7,0
1,7,5,8,5,12,0,-2
-8,-7,-10,-21,-33,-14,-4,0
-2,0,7,1,-2,-8,-5,0
-2,1,4,0,9,7,0,-2
-2,4,4,6,-14,-14,-6,-4
1,6,0,1,1,4,1,7
-5,0,0,0,-4,-15,-3,-9
-2,7,4,0,-8,-4,0,0
4,-2,0,10,4,1,1,0
-8,29,12,3,5,3,-3,-1
-4,-4,-6,-5,-2,-9,-7,-4
-1,6,2,-4,-12,0,0,0
2,0,0,9,13,0,-1,0
0,0,3,8,8,0,0,0
-2,0,-4,-14,-10,-12,-5,-6
-2,17,1,-3,-1,0,-1,3
-5,-2,-5,-4,-7,3,-3,-1
-3,0,-6,-14,-10,-10,-3,0
0,9,2,1,-1,-4,-3,-1
-4,-12,-8,-6,-1,0,0,-1
-4,0,0,-1,5,6,3,-1
-3,1,-2,-5,0,-2,-7,-1
-5,-6,-2,-4,-10,-15,-3,-3
0,-6,-3,-1,5,-1,0,-1
-1,-5,0,4,7,-2,-8,-2
0,-7,0,0,12,3,-1,0
-9,-5,-3,-5,0,17,8,0
-4,-9,-2,-6,-11,-10,-6,-2
-4,-9,-2,-3,-10,-19,-13,-5
-3,-12,1,0,1,-1,2,-2
-1,-2,-1,0,2,-5,-2,-2
-2,-1,-2,-2,0,0,1,-1
-3,0,-3,-4,-5,4,0,-1
-1,-2,0,-2,4,-2,1,-1
-3,-2,-3,-3,-4,-6,-1,-2
-1,-6,-7,-5,-7,0,0,0
0,1,-2,-6,-7,8,4,0
-1,-14,-4,3,8,4,-2,-2
-2,1,0,1,2,-17,-6,-3
-2,-6,-4,-2,-1,-8,-10,0
-4,0,0,-1,0,4,9,1
-3,-4,-2,-11,-15,-5,0,-2
0,-4,-4,6,13,4,-6,-2
-1,-1,-3,-1,-7,0,1,-1
-3,-6,-2,-3,-5,-3,-7,-1
-1,3,0,-3,-7,-2,-2,-1
0,-1,-2,-4,-1,-4,-1,-1
-2,0,-1,-6,-3,-3,-3,-1
-3,-6,-4,0,-1,2,3,-1
-4,-4,-3,-2,-3,-7,-2,-1
0,3,0,0,5,-4,-5,-1
1,0,-1,-7,-6,4,3,-1
0,1,-4,-3,2,-4,-4,-1
-3,-2,-3,2,2,0,-2,-1
-5,2,-1,-6,-16,-16,-1,-2
-5,-2,-5,-2,6,1,0,-1
0,18,-1,-1,-4,-4,-10,-1
-1,5,0,0,2,7,7,0
0,0,-1,1,0,5,-4,0
-3,-1,-2,-3,-1,0,-1,0
-4,-1,0,-6,-6,-1,-3,-1
