-24,-1,87,-39,-21,-12,-4,-6
24,-25,-108,32,41,3,-2,-8
10,24,51,-36,-37,0,0,5
-37,-7,83,0,-20,-11,-1,-3
5,-10,-64,-6,14,0,-6,-8
0,0,-42,68,46,-1,-2,0
-43,-19,6,-76,0,-11,-2,-9
47,0,-88,17,0,4,-7,-3
-19,13,126,18,-10,-8,5,3
-55,-22,80,7,-42,-23,-6,-15
60,7,-128,-34,23,18,2,7
-14,19,95,-95,-32,-6,0,4
-6,-42,-32,48,43,-4,-14,-19
9,6,-40,-91,-39,2,2,6
-30,-1,113,13,8,-11,0,-6
-4,-7,-8,-44,-18,0,-3,-1
8,0,-6,17,18,4,-5,0
8,-2,-2,-43,-6,0,-4,1
0,-8,49,102,-6,-2,-1,-4
-2,11,3,-131,-28,5,0,0
-8,-8,-15,125,18,-5,0,-6
-15,2,75,-76,-2,0,-2,-2
-10,-19,-97,-49,3,2,-6,-7
4,-1,-64,65,30,1,0,0
-11,3,2,-99,-36,1,-4,1
15,-5,-17,114,73,5,7,6
-4,-9,29,-78,-28,-4,-8,-10
-38,-14,67,-89,-10,-9,5,-1
27,-18,-100,70,70,5,-11,-12
-14,21,124,-18,-46,-8,-1,2
-30,-6,82,22,5,-16,-5,-11
51,-9,-81,-29,0,12,-8,-2
-31,1,65,-34,-13,-6,7,7
-40,-5,71,8,-15,-18,-5,-17
45,9,-100,117,28,10,6,11
-16,0,36,-77,-14,-6,0,-4
-27,-7,13,-66,-39,-12,2,-5
43,5,-6,20,23,17,4,6
-17,2,70,-66,-14,-4,1,0
-51,-35,22,-14,28,-9,-2,-18
85,36,-62,-110,-50,15,0,15
-25,-7,49,-65,-1,-3,0,-6
-31,-6,67,-124,-11,-11,-7,-10
52,-4,-95,21,13,16,-3,0
-33,-12,76,-36,8,-6,1,-3
-22,-13,32,-103,-43,-2,-7,-11
65,17,-84,-63,-7,14,0,10
-18,5,56,-73,-7,-7,0,0
-41,-3,102,5,0,-12,-1,-3
61,-10,-108,16,10,15,-5,1
-41,-2,126,-22,-13,-6,3,1
-22,0,72,-8,3,-11,-3,-3
69,1,-42,-90,-3,22,2,12
-16,17,59,-84,-31,-12,-4,2
-18,-5,-12,-39,7,-3,0,0
66,8,-95,95,15,0,-8,0
-26,11,57,-50,-11,-2,-1,0
-16,-5,-32,-36,-9,-10,-2,-1
35,-3,-124,-2,8,3,-6,-2
-18,-18,-21,-32,-7,-1,-2,-3
13,1,49,51,4,-1,-10,-7
9,7,-16,-36,3,-3,-1,-1
-42,-6,93,-13,-1,-5,3,-3
6,-16,14,-78,-9,2,-3,0
14,18,-58,25,2,4,2,2
-27,0,33,-70,3,-4,4,-4
26,-11,-80,7,1,2,-9,-8
-14,4,111,-17,-7,-1,3,-3
-15,2,66,-28,-6,-1,5,3
40,1,-88,68,20,9,-1,0
-11,6,75,30,24,0,6,-4
9,4,-20,35,3,3,0,0
-10,-6,-14,-38,-19,-8,-2,-6
-6,4,-38,-2,0,-1,2,0
-6,-13,-40,24,6,0,-4,-4
-2,6,12,5,-14,-5,-2,-3
-11,-11,-75,22,6,-4,0,-4
-13,-6,60,-17,-20,-5,-5,-3
-8,-7,-7,67,14,-5,-5,-6
-3,2,-13,-82,-21,-3,0,4
-12,-2,35,12,-5,-2,-1,0
-25,3,51,-94,-25,-9,-2,1
24,-17,-104,55,34,0,-7,-8
-19,2,113,-32,-13,-3,1,-3
-3,-10,31,14,7,-3,-7,-6
-1,-1,21,-13,1,-1,-3,-1
-36,-5,93,-41,-19,-9,3,-5
15,-3,-99,25,0,0,-5,-2
19,-2,-58,-15,0,5,-2,0
-13,-11,45,24,-8,-2,-3,-8
-1,6,-1,-9,-14,0,-1,3
9,-8,-44,35,4,0,-2,-4
-24,6,117,-4,-11,-5,5,3
20,-21,-103,0,15,5,-9,-11
9,5,24,-37,-18,3,-2,0
2,2,17,-3,1,2,-1,-3
-6,-6,4,-8,-6,0,-3,-8
-3,-1,71,33,-8,-3,0,3
18,-3,-86,-13,0,1,-4,-1
-9,0,-15,11,0,-4,3,-3
7,-3,-3,-14,-5,-1,-5,-4
5,-2,-5,6,-5,-4,2,0
4,-2,26,32,-12,-3,-5,-4
3,0,-45,14,5,-2,-5,2
2,-6,-35,17,11,-3,-3,-2
1,1,-11,0,3,-1,-2,-3
-15,-1,43,0,-2,-2,-1,0
-7,-5,-2,-33,8,-1,-1,-2
10,-9,-5,31,6,-1,-7,-8
-15,5,18,-24,1,-5,0,0
-4,-4,25,-23,-2,-3,-2,-3
3,-1,0,14,0,-1,-3,-2
0,-4,-16,-33,-1,0,2,2
-1,0,44,17,-1,0,-1,-1
5,-4,-67,-5,9,1,-4,-4
4,-2,0,-1,-5,2,-1,0
0,0,-2,15,0,-1,0,-1
4,-7,7,3,-4,9,-7,-6
-2,1,32,5,-6,1,4,3
2,-3,-10,5,-5,1,-4,-3
6,0,-12,11,-4,0,-5,-4
-2,-3,-15,7,-2,0,-9,-2
-7,-4,8,0,-3,0,12,0
-3,-3,15,7,-2,-2,-12,1
0,1,-5,-19,-8,-4,7,-6
-4,0,-8,5,-1,-4,-3,-1
-7,-5,0,6,-1,-1,-5,-2
-6,3,58,25,3,-1,0,-1
-3,-2,-49,-29,0,4,-3,2
-2,-4,-2,21,0,0,0,-2
-5,1,15,-18,-7,-3,-3,-4
-5,-6,-19,-17,-3,1,0,-3
-9,-2,25,-2,-6,3,-5,-3
2,-3,-38,-15,-3,0,1,-2
-9,-3,32,-10,-5,5,-1,-1
-1,-3,-15,-2,-3,2,-6,-1
-6,-2,3,2,1,-3,-3,1
-1,-4,-4,-8,-5,-3,0,3
-7,0,4,-6,-6,-5,-4,-1
7,-1,-40,-8,-1,-2,-4,4
-3,-2,19,6,-2,0,-2,-7
-1,-1,11,3,-1,-10,-14,5
-5,-4,-26,-16,-9,-4,12,2
0,4,14,6,0,0,4,2
-6,-5,-8,-6,1,0,-11,0
2,-3,-35,11,0,0,-2,-4
-8,-1,15,0,0,-8,-16,-10
-1,-3,-1,-3,0,-6,0,12
5,0,-7,5,6,4,13,-5
-10,-3,7,6,3,0,-8,-5
1,0,-2,4,0,0,-3,-3
-4,-3,0,11,1,-3,0,-8
-4,0,0,5,3,-9,-41,-3
-3,-6,6,-12,-2,-1,28,-4
6,0,-14,0,-3,3,-1,4
-11,-1,12,0,-2,-4,0,-4
4,-3,-22,-7,-10,0,-13,-1
-9,-6,-11,-10,-6,2,-1,-7
-3,-4,-13,0,-2,-6,0,2
7,4,5,-9,-3,2,-8,-6
-12,-6,11,2,0,-6,6,0
-2,-1,-3,0,-4,0,-4,-2
-7,-8,-5,-10,-4,0,-1,-3
-6,-5,-6,3,-5,5,0,-6
-4,-3,0,-2,-6,2,11,0
-1,-3,0,-6,-3,3,2,0
-5,-3,-1,-2,-1,1,0,-2
-3,-4,1,-1,-3,1,9,-7
-2,-1,10,-8,-2,0,1,-12
-2,-2,-2,-7,-3,-4,-6,-3
-2,-2,0,1,0,-1,-2,-2
-5,-1,6,0,-3,-1,6,0
-1,-2,-8,-5,-5,-1,-8,1
-3,-2,0,-1,-5,-1,-1,-6
-3,-2,-5,-6,-1,-6,-3,-4
-3,1,0,1,1,-2,-2,1
-3,-3,-1,-4,-4,-1,-5,-1
-4,-4,-4,5,0,-2,0,3
-5,-1,-6,-4,-5,-2,0,1
0,0,10,0,-5,-5,-4,2
-7,0,49,6,0,-6,-2,3
0,-8,-80,-2,-4,4,-1,0
0,1,13,10,-6,1,6,1
-1,-1,-2,-3,-2,0,-3,4
-4,-4,9,1,-5,-2,1,3
-7,0,20,1,-5,-2,-8,-1
0,-2,-11,-3,0,0,-8,-2
-12,-9,-11,-6,-5,11,4,-1
7,9,0,-3,-4,3,6,12
0,-2,11,-3,-2,0,32,7
0,-1,-11,-9,0,1,-5,-2
-4,-7,11,0,0,1,-4,-3
-7,-5,-22,-6,-3,-7,-7,-5
-4,-2,6,-4,-4,-2,-9,-4
-2,0,4,-1,-6,-2,6,1
-4,-2,0,-9,0,0,0,-1
-4,-8,-3,-2,-8,1,-8,-7
1,-4,-20,-13,-1,-9,-6,-1
-7,-3,5,0,0,0,-1,-3
3,0,-2,-2,-6,-2,-3,-2
-8,-4,0,-8,-5,-4,4,1
-3,-2,27,9,2,1,-6,-5
-4,-2,4,-7,-2,2,-13,-4
-2,-2,-1,-4,-1,-1,2,0
-5,-7,-9,0,-2,-2,-2,-2
-11,-7,2,-3,-6,10,0,-4
-11,-7,5,-1,-7,11,0,-4
5,-3,10,9,-6,-2,1,1
3,-3,-56,-31,-2,-1,2,0
0,-1,46,34,0,-3,0,0
6,0,-16,-23,-5,-2,-1,0
-4,-1,0,2,-3,-5,-2,-2
-2,-4,-6,-14,0,-1,-3,-1
-9,-2,8,4,0,-3,-1,-3
-9,-5,17,38,3,-4,0,-2
-3,-3,-9,-14,0,-2,-4,-1
-6,-2,34,46,13,-1,-1,-4
-6,-5,10,-8,-7,-3,-3,-1
-7,-3,4,-10,2,-1,-1,-2
-1,-4,-11,18,6,0,0,-1
-5,-4,31,-6,2,-4,2,-1
3,-7,-70,-33,-12,0,-2,-2
-1,-2,10,47,7,-3,-2,-1
-7,-2,4,-32,-9,-5,-1,-2
-2,-2,-32,-18,-4,0,-3,-2
-5,4,39,13,-1,0,1,-2
3,-1,-31,-30,-8,-2,-3,-3
-3,2,0,-6,1,0,-5,-2
-6,5,7,-2,-4,-2,-3,-1
1,3,4,14,2,0,-7,-4
-8,2,8,11,-3,2,4,0
0,7,37,30,-2,6,-2,-3
0,0,-12,-19,0,5,2,-3
-15,0,40,12,-13,-4,-1,-1
9,0,-11,1,6,0,-2,-1
2,0,-2,-2,-6,-1,-2,0
-2,1,26,14,-5,-7,-1,0
0,-9,-11,23,3,-2,-3,-3
-24,-1,40,-14,-8,-4,0,0
17,-3,5,43,9,-1,-2,-2
-15,-2,23,-43,-13,-8,2,0
-8,-2,18,25,13,-1,-2,-4
31,-9,-102,-53,-8,1,-7,-6
-21,10,105,-35,-19,-8,2,3
-7,0,21,64,31,2,-3,-2
25,11,10,-58,-17,-6,-1,0
-42,0,93,-36,-20,-8,0,-1
15,-11,-38,70,33,4,-4,-7
10,23,14,-120,-34,-11,-3,0
-20,-6,3,-2,11,-2,0,0
24,-3,-47,35,6,0,-7,-5
-38,-4,84,14,-18,-8,0,-1
11,-13,-111,17,30,6,-6,-5
22,0,7,-7,0,0,-3,-1
-16,0,37,-47,-17,-9,3,0
-12,-23,-21,44,24,-1,-1,-11
35,17,-11,15,-10,0,-1,3
-9,0,-6,-3,0,-1,0,-1
-5,-4,58,-19,-2,-2,-4,-3
0,3,-25,-47,0,-2,-1,2
1,-24,-40,-48,-14,0,-6,-6
16,1,-93,41,26,5,0,-1
11,3,24,49,-3,3,0,-1
20,1,-73,-61,-6,3,-1,0
-24,1,53,-11,2,-1,1,0
5,-14,-28,73,16,7,-3,-6
-14,-7,-29,-78,2,-5,0,-2
-28,1,40,-97,-20,-8,0,-2
55,-3,-74,93,12,9,0,3
-8,10,88,-130,-41,-4,0,1
-13,-3,-3,33,9,-3,-4,-3
20,7,66,-55,-5,0,0,-2
-57,4,109,-130,-33,-15,4,3
-2,-34,-44,78,48,4,-15,-22
34,16,-24,-34,-10,2,4,10
-49,3,61,-126,-53,-7,1,2
48,-8,-69,122,79,18,-6,-8
32,31,-32,-130,-37,3,5,8
-27,-2,30,-61,-6,0,2,-3
-10,-23,-91,104,65,7,0,-9
3,32,32,7,-26,-1,4,1
-31,2,96,-95,-22,-6,3,1
10,-36,-79,108,47,1,-11,-17
9,24,20,-127,-38,-6,2,8
-48,-22,90,-38,6,-6,4,0
32,0,-42,86,29,3,-7,-4
-25,1,89,-38,-37,-6,2,1
-13,-18,13,-73,-15,-2,-1,0
64,-4,-89,-7,4,5,-8,-5
-22,6,104,-87,-43,-10,1,1
-65,1,82,-9,14,-17,5,1
98,-19,-125,48,40,32,-9,-2
-31,12,129,-64,-32,-13,-1,0
-33,-14,-19,-59,-15,-6,4,2
52,-16,-59,55,27,11,-11,-12
-13,20,123,-18,-22,-11,4,4
-61,-33,56,-47,-14,-12,-9,-13
74,17,-86,-39,5,12,0,3
-38,0,44,-130,0,-8,0,-2
-21,0,0,-91,-23,-13,-5,-3
5,-4,-31,13,60,8,0,0
-29,2,8,-121,-26,-9,0,1
-11,15,19,-66,-21,-4,0,5
36,-15,-27,65,50,6,-6,-6
-26,18,68,-131,-35,-6,4,7
-41,-10,90,-44,3,-6,0,0
50,-1,-91,71,22,8,-8,0
-28,22,124,-54,-9,-5,4,3
20,-6,-97,-15,-4,-3,-9,-7
-8,-9,40,103,-5,-5,-5,-7
9,10,-37,-50,-9,1,1,1
-20,6,48,-5,-14,-11,-3,-3
25,-12,-131,85,25,11,-4,-4
6,29,102,-16,-34,-6,2,0
4,-6,-48,-102,-19,0,-4,2
-19,6,26,124,17,-9,-5,-9
34,7,-20,-71,-2,6,3,5
-24,-8,63,-14,-1,-8,0,-1
-29,-2,66,51,20,-11,-4,-10
50,-7,-22,-131,-35,11,2,4
-24,2,83,-46,-20,-7,-1,-1
-8,-22,-32,-4,22,-5,-9,-8
2,3,-20,-27,-21,-2,2,0
-13,3,-1,78,13,-4,0,0
-26,-24,114,-62,-22,-9,-9,-9
24,1,-50,-19,25,7,6,5
-11,0,114,-63,-19,0,4,3
-33,-18,24,91,43,-12,-6,-12
42,12,-47,-11,-20,7,4,7
-22,-2,60,-69,-13,-6,-4,-2
-21,-24,-47,83,23,-17,-15,-14
8,8,77,-94,-20,4,5,5
-34,4,81,-94,-21,-8,2,3
30,-21,-33,109,16,-1,-23,-25
8,18,128,29,-9,0,9,5
-13,0,4,-72,-17,-4,-5,1
-28,-17,113,33,7,-12,-11,-14
22,17,-37,-130,-29,11,8,6
-15,3,79,-62,-5,0,6,4
8,-17,-101,-88,-19,-6,-12,-15
18,16,-6,49,10,16,8,6
-29,0,-38,-65,0,-2,6,5
6,-22,-16,118,39,-2,-13,-24
52,26,-43,-92,-40,11,8,10
-15,18,48,9,3,-2,8,3
27,-31,-4,66,12,0,-9,-12
-18,6,-11,-72,-24,1,7,7
-26,-5,63,-16,3,-7,-1,0
22,-8,-130,47,22,1,-7,-5
-15,-6,20,1,-3,-2,0,-1
-4,-18,21,-130,-28,-5,-4,-2
22,-4,-110,101,21,9,-5,-1
-16,8,49,-61,-13,-12,1,1
-35,-2,13,-30,3,-7,3,-1
23,2,-18,38,-13,0,-9,-2
-19,-1,-56,-65,-1,-6,0,1
32,-13,-82,30,-8,4,-11,-7
-19,8,41,-55,-6,-1,2,2
12,2,13,50,18,-3,-6,-8
6,3,-21,20,13,0,5,4
-31,-18,18,-61,0,-5,-1,-1
20,-5,-82,67,27,1,-5,-5
-12,4,39,-60,-5,0,4,4
-19,-15,16,-22,0,0,-5,-7
-10,7,57,-27,1,-6,1,2
-22,8,87,-60,-11,-11,2,2
50,-19,-125,47,42,12,-5,-2
-25,0,128,22,0,-10,1,-1
-2,1,38,-61,-10,-4,0,-1
-10,-10,22,24,8,-3,-8,-10
-7,7,-16,-67,-24,-7,0,1
2,-4,-29,-6,5,-2,-6,-6
-7,-3,38,51,0,-3,-2,-2
-7,-4,-5,39,0,-4,-2,-2
-13,-4,-43,-3,0,0,2,0
7,-3,-19,37,6,-4,-9,-8
-7,-1,-61,22,-14,-4,0,0
-17,-6,12,-21,0,-3,3,4
11,-15,-82,73,21,3,-4,-5
-4,10,69,0,-6,-3,3,1
0,0,6,-9,3,-3,-1,-4
-3,1,13,13,0,-3,1,-1
-9,6,51,25,-5,-8,2,0
-10,-8,1,0,3,-3,2,-1
-1,3,3,12,6,-1,5,1
23,-19,-96,1,8,3,-4,-6
-15,2,99,14,-2,-2,-3,-3
-2,-6,8,3,0,4,-2,-3
0,0,3,-13,-2,3,-2,-2
-13,0,24,-5,-3,-1,-5,0
-2,-7,-44,-51,-9,1,1,-2
2,-2,-19,8,-4,-1,-4,-1
-6,-3,-7,1,0,4,-4,-3
3,0,-44,5,-4,2,-3,-2
3,0,-5,-21,-1,-2,0,-2
-2,2,4,-2,-5,4,-3,0
5,3,2,-14,0,-3,-5,-2
-1,-2,3,22,-4,-5,-15,-10
-8,3,9,-32,-6,1,43,6
9,1,-23,-24,0,2,-14,0
8,0,-10,0,-1,-4,5,-4
0,6,16,-10,-2,-5,2,2
-5,-4,2,6,-5,-8,-17,-6
-3,-1,7,-21,0,-2,3,-2
-6,-12,-11,-4,0,-2,-19,-5
0,0,22,3,-4,2,43,2
0,3,19,-23,-5,1,-3,0
-2,-6,-9,-5,-2,-13,-25,-5
-11,-8,-13,0,-3,6,-8,-2
-10,-4,5,-12,-1,-5,22,-10
-7,-2,-1,-9,-4,-5,1,1
7,3,-8,-2,0,-2,40,3
13,8,7,-9,1,3,34,8
-14,-13,-11,2,-7,-9,-38,-5
-20,-12,4,-14,-5,7,45,-7
11,4,8,-1,2,15,-1,1
-1,-1,5,-8,-2,-15,-30,-7
-10,-14,-9,-1,-3,-6,16,11
-7,0,6,-7,2,-3,-34,-10
-23,-9,-7,-10,-13,-14,-44,-34
13,10,-5,-2,-1,6,97,49
14,13,10,-4,4,2,-45,-12
-6,3,7,-3,-8,-11,-7,-2
-10,-2,3,0,0,-1,-5,0
-5,0,-36,-9,-3,0,-27,-22
-3,2,5,-1,-2,-12,-23,1
-2,0,21,-4,0,-1,9,5
0,-1,-22,3,-2,2,9,0
-10,-2,5,0,-3,-7,-29,-8
-3,-2,-6,-5,0,1,26,5
1,-2,-13,-10,-1,10,-9,2
1,-4,0,-5,-6,-14,-2,1
-15,-13,-1,-4,-9,-10,-49,-5
3,1,-6,-3,-3,0,70,10
7,11,5,-3,2,4,23,0
-3,-6,3,-5,-2,-14,-30,4
-6,-4,0,0,-1,0,1,-7
-3,-1,-3,-5,-3,-7,-44,-12
-5,-1,-6,-4,-4,-12,-13,-2
2,-2,-10,-5,0,9,34,19
-5,-6,2,0,-2,-4,-8,-28
-2,-6,1,0,-4,0,-11,12
-6,-7,-24,-3,-6,-2,-2,-3
3,0,-4,1,0,3,3,0
0,0,-6,3,-4,4,4,0
-11,-3,8,4,-3,0,1,-4
-4,-5,-5,0,-4,2,-16,-4
0,-3,0,7,-1,-2,-4,-6
0,6,2,8,1,8,7,4
-2,0,0,0,-2,0,-3,-5
-4,-5,0,0,0,-2,-11,0
-4,-2,-9,-4,-3,-1,-5,-5
0,-6,3,-5,-6,-3,3,0
-4,0,-6,-5,1,1,-6,-1
-6,-5,0,-5,-5,-7,-4,-2
-3,0,5,-3,0,-1,4,-1
5,1,-12,-7,-2,-5,5,-1
-5,-3,-10,-7,0,0,-15,-17
-6,-5,-1,-3,0,1,9,4
0,-1,-1,-5,-1,0,7,-2
0,-2,-10,-3,-3,-11,3,4
-3,-5,-8,-8,-3,1,-10,-1
-7,0,-8,-11,-1,-3,0,-3
-4,-1,8,-1,-3,0,-4,-3
-2,-1,2,0,-8,0,-4,-3
-1,-2,-11,-17,-1,-6,9,-1
0,4,17,0,-2,-1,-9,-2
-7,-5,-15,-6,1,0,-5,-2
-6,-1,6,-2,3,-7,-1,-2
0,-3,-2,-5,-2,0,-6,-2
1,0,-3,-9,-1,-6,-1,-3
-1,-4,-4,-11,6,-1,-1,0
-4,-6,-8,-3,2,-2,0,0
-3,-1,1,-3,2,-5,-11,-2
-7,-4,-3,-1,1,1,9,-4
-3,-3,1,-4,0,1,2,21
1,-1,-6,-7,-5,-9,-1,-13
-2,-2,-5,-4,0,1,-2,19
-4,-2,-5,-2,-4,-4,0,-5
-8,-5,0,-6,-2,-7,-36,-6
-2,-1,0,-2,-2,7,69,16
6,5,7,0,-7,-7,-31,-6
-4,-6,-18,-7,0,-5,-2,0
7,-2,-22,-5,0,2,-3,-2
-8,-7,-1,-5,-3,-4,-11,-3
-7,-2,0,-7,-5,-2,0,-9
-2,-1,-12,-8,1,0,6,4
-3,-1,2,-6,-4,-5,-4,-8
2,-2,0,-4,-3,-5,-10,-1
-5,-5,-16,-8,-1,-1,6,-1
-4,-3,11,1,-4,-1,-8,-5
-3,-3,-2,-1,-4,-2,11,-2
-2,-2,-14,-4,-1,-3,-7,0
-2,-1,-1,-4,0,-1,-5,-2
-2,0,0,-5,-5,-3,0,-2
-1,-1,5,-4,-2,-4,2,-3
-6,-2,0,-4,-1,-4,-8,2
-4,-4,-4,-3,-4,-11,-5,-21
1,-5,-4,-3,0,8,1,4
-7,-2,-1,-2,-2,0,13,-4
-1,-2,-5,-7,-2,2,-21,-4
2,-15,13,26,-10,23,-8,-13
21,7,-26,-39,2,-2,-19,11
5,-2,-33,-12,-7,-16,-4,-11
-1,-1,-5,5,-2,2,2,1
-6,4,10,1,3,-5,2,4
-11,-1,25,-10,-8,2,4,-4
3,0,-7,8,0,6,7,3
3,0,-13,1,-4,-4,-9,-7
-10,0,13,-3,1,-6,6,-2
4,9,4,41,-2,1,6,-1
-9,1,-19,-32,0,-8,-3,-1
-6,-3,10,11,0,1,-3,-8
2,0,-16,-8,3,1,-4,0
-3,2,15,-5,0,-3,-2,-7
-5,-14,6,2,0,-3,-6,-6
1,0,12,6,5,1,-3,0
3,2,-10,13,-5,-7,-2,-3
-19,-5,21,-24,4,2,3,3
-3,-3,3,4,3,0,-1,0
13,5,5,10,0,-1,-11,-8
3,-8,-31,3,1,-1,5,-3
-23,-2,70,-29,-11,-5,8,-2
23,-1,-63,18,-2,6,-2,-7
-3,-6,-6,-6,-3,2,1,1
-4,6,38,31,0,-6,5,1
-5,-10,-9,16,-4,-1,2,-6
-19,-5,28,-20,0,-1,6,1
-3,3,37,17,-9,-13,-6,-2
2,-9,-58,-40,0,9,-6,-4
1,1,40,-10,-7,-8,2,5
10,-6,-22,17,0,-4,-3,-6
-1,1,25,-14,-6,-2,-3,-2
-16,-14,24,-1,-3,-8,-2,-8
19,0,-54,-15,10,6,-2,-4
-3,12,54,-11,-3,1,0,2
11,-15,-50,8,-1,-3,-6,-1
-1,1,-5,-4,-2,-6,0,-3
-5,-7,60,54,-1,1,-1,-5
-19,-12,-23,-74,-12,-11,-3,-2
9,0,0,55,12,6,-5,-3
-3,2,16,-3,0,-2,-1,0
-4,-1,6,17,2,2,-1,-1
-9,-2,25,49,18,-2,2,0
-1,-17,-59,-37,-3,0,-2,-7
0,5,17,-45,-5,-6,0,-2
6,-6,-51,7,-1,-4,-3,-1
-1,9,59,31,-11,-6,-3,-1
-22,-8,9,-42,-6,-2,-5,0
15,-5,-14,24,6,1,-4,-8
-9,-1,-16,-34,-7,0,3,0
-8,-4,16,9,-8,-3,-1,0
-2,-1,3,-33,4,-1,-4,-4
-4,2,-16,-18,-8,-2,-1,-3
-5,1,37,26,0,-4,0,-6
-4,-9,-54,-14,-3,3,-1,-2
-8,-3,65,-75,-9,0,0,0
14,-3,-70,8,1,4,-4,0
6,1,17,1,-6,3,-6,0
-15,-3,1,6,10,1,0,0
-35,-1,82,39,0,-3,3,2
18,-9,-62,-46,-4,5,-8,-13
-8,5,38,34,-1,0,2,4
11,-19,-83,-38,11,2,-6,-10
-2,2,19,27,-7,-1,-2,-1
-8,4,55,-37,-11,-8,-2,0
-20,-9,43,27,29,0,1,1
12,-2,-63,-16,4,-3,-6,-6
9,3,-7,-12,-4,0,-1,-3
-13,4,61,-42,-12,-7,0,1
-4,-3,-58,-8,1,0,-2,-6
