6,10,5,-8,0,32,20,11
-5,-10,2,-10,-7,-5,-20,3
-2,-8,-9,5,0,23,20,-9
-4,2,-2,-3,-6,0,-12,-7
5,-12,3,-3,-2,21,20,7
2,13,18,-2,-6,-6,-17,4
1,-2,-6,0,0,1,0,-9
-5,-14,-2,0,-2,-6,-7,-7
-1,-3,3,-29,-28,0,6,0
2,1,18,0,1,-2,-14,-3
6,0,-14,11,15,12,-1,3
-2,-3,5,2,-2,-3,0,-4
3,8,6,-8,-4,4,3,-1
-1,-1,-4,-5,-4,-4,-19,0
3,10,4,-1,-5,7,12,1
-6,-12,-5,-2,4,21,25,8
5,11,6,3,11,55,35,11
-2,-2,-10,0,2,-3,-2,4
-6,52,-8,-22,-20,-16,-5,-4
-10,52,-4,-4,-21,-29,-27,-10
0,104,0,2,0,-5,-4,-1
-1,96,-8,-8,-11,-3,-3,0
0,120,2,5,10,15,3,0
-4,113,-1,-23,-14,-11,-10,-6
2,49,-1,-8,2,1,5,1
-2,5,-2,10,0,-2,-6,-1
-1,-36,-2,-13,-10,-15,-13,-6
-6,-94,-4,0,-3,-29,-25,-13
2,-95,2,10,19,66,53,16
-1,-87,-2,-2,0,-12,-21,-3
-1,-74,-2,1,0,10,18,-2
-1,-39,0,3,1,-17,-17,-6
-7,-30,-3,-7,-19,-43,-33,-15
3,-10,1,3,10,29,36,6
0,-18,0,9,9,18,5,5
-4,-55,-5,3,1,-4,0,-2
-3,-58,-4,-13,-10,-19,-11,-8
-3,-76,-2,-1,-4,-6,-1,0
-1,-98,0,0,-7,-9,-4,-3
0,-82,-1,0,8,16,10,0
-2,-71,-1,0,2,-6,-5,1
-2,-58,-2,-5,-5,1,-7,-2
-2,-90,-2,-5,-5,-8,-12,-5
-10,-76,-7,-10,-14,-18,-3,-12
5,-32,2,6,15,51,36,13
-4,28,-4,-1,0,-15,-13,-1
-2,79,-2,-3,-3,3,3,1
-2,111,-3,-2,0,-5,-5,-2
-7,109,-4,-10,-15,-49,-43,-11
0,95,1,3,22,56,53,14
-1,74,-5,1,2,-3,1,1
-1,58,-2,-2,2,9,8,5
-1,37,-3,-5,-3,-9,-10,-6
-2,10,-4,-4,-8,-16,-14,-2
-3,8,1,0,3,2,5,-2
-1,6,-2,0,-5,5,0,0
-7,-10,-5,-3,-8,-15,-9,-4
-3,0,-1,-4,-10,-24,-22,-7
-3,-2,-3,-6,-6,-9,-5,-8
0,-3,0,1,7,29,11,3
0,-3,0,2,7,23,22,9
-3,-10,-4,-2,0,-6,-9,-3
-3,-6,-2,-2,-7,-16,-15,-6
-5,-7,-3,-9,-14,-16,-8,-9
-3,-1,-2,-4,-1,-3,-7,-1
-4,-6,-2,-5,-1,1,-2,-1
0,-1,0,3,1,11,5,0
0,-3,-2,0,3,-2,-5,0
0,-5,-3,-3,-3,-7,-4,-4
-2,-8,-2,0,-1,-12,-6,-3
2,-2,-1,0,-2,-6,0,0
2,1,0,5,8,17,23,0
2,-2,-4,0,8,16,6,-1
3,0,1,4,2,-2,0,-3
4,-3,0,7,8,18,22,4
-1,-7,-5,-3,-8,-25,-29,-6
-2,-3,-5,-7,-10,-9,-3,-9
-7,-11,-5,-6,-10,-24,-18,-7
5,2,1,3,15,42,28,11
0,-2,0,2,5,24,12,1
-2,0,0,0,4,-1,0,0
-3,-4,-1,-3,-5,0,-6,-2
-6,-5,-2,-6,-15,-29,-19,-7
-2,-2,-5,-6,0,-3,-4,-2
-2,-6,-7,-9,-6,-13,-9,-3
-3,-6,-10,-5,-5,-4,0,-1
-3,-2,2,-3,-1,-2,-1,0
-1,0,4,11,0,6,4,0
-2,-2,-1,-2,-9,-16,-15,-6
-3,-5,-3,-9,-7,-13,-9,-4
-2,-1,-4,-3,3,26,13,3
-5,-8,-10,-9,-17,-37,-26,-6
0,3,5,8,19,49,31,7
-1,-4,-4,-4,0,-5,-14,-3
-1,2,0,0,-1,1,-8,-3
-2,0,-1,-2,-8,1,4,-1
-5,-4,-6,-2,-9,-13,-5,-7
0,-2,0,1,9,16,0,-2
-3,-8,-3,-7,-8,-5,-7,-1
-3,-2,-2,-8,-17,-7,-9,-2
-3,-3,-2,0,0,-12,-12,-2
0,-2,0,0,5,11,8,2
-3,-5,-12,-12,-11,-19,-14,-8
2,2,9,12,4,14,10,2
-7,-3,1,-1,-7,-14,-11,-4
0,1,0,2,0,14,11,3
-2,-7,-10,-8,-4,-9,-2,-3
-3,-4,-6,-11,-6,-27,-32,-6
0,0,0,-2,2,26,28,2
0,-1,0,4,2,5,-4,-1
0,0,0,0,5,38,30,7
-3,-3,-7,-9,-6,-5,-2,-4
-7,-7,-4,-10,-17,-37,-24,-10
-2,-1,0,1,1,-3,-7,-2
-2,-2,0,-1,-8,-15,-3,0
-1,-1,-2,3,4,0,-4,-5
-1,-5,-7,-9,1,8,-3,-2
-4,-4,0,-3,-15,-8,3,-5
0,0,2,1,5,14,8,0
-3,-6,-5,-5,0,2,-1,2
-5,-3,-2,-6,-6,-1,16,-3
0,1,2,-2,0,10,17,3
-4,-3,0,0,-9,-26,-25,-6
-1,-2,-1,-4,0,14,19,2
-5,-4,-3,-5,-12,-33,-32,-10
0,1,0,0,0,8,17,2
-3,0,6,0,-4,-17,-15,-6
1,3,-6,8,-2,-3,-9,1
-4,0,0,-3,-6,1,-5,-1
0,0,0,-2,-1,-5,-7,0
-1,9,14,20,1,0,-3,-3
-3,0,5,-1,-3,-6,-10,-6
-4,0,-3,-3,-4,-10,-19,-9
-2,-3,-5,-7,-9,-23,-16,-3
3,3,-2,0,15,64,57,9
-5,-5,3,-2,0,-12,-21,-5
0,-2,-1,1,-2,-6,-2,0
-4,-4,0,-5,-3,8,-4,-3
-6,-8,-9,-10,-12,-23,-15,-9
0,-1,-8,-7,-3,0,4,3
0,0,-1,3,2,-4,-11,0
-5,-6,-4,-7,-8,-22,-9,-9
-2,-3,-4,0,1,16,9,1
-3,-1,2,0,-6,-5,-11,-4
-4,-3,-3,-11,-10,-27,-22,-6
-1,-1,0,2,-1,1,14,-1
-2,-3,-7,-7,-1,2,0,0
-1,-5,-6,-7,-3,-7,-10,-2
-3,0,1,1,3,5,-2,-4
-1,0,-5,2,9,25,22,4
-1,-4,-1,-8,-4,-11,-8,-3
-3,-1,0,0,0,5,8,-1
-6,-6,-4,-8,-6,-20,-19,-9
-1,0,-1,0,5,13,8,-3
0,0,-1,-1,13,27,13,3
-1,-2,0,0,3,5,-3,0
-4,-5,-10,0,0,-2,23,0
-6,-5,-6,-4,-14,-39,-35,-9
0,-4,-4,-7,-7,-11,-1,-1
0,0,0,2,0,0,-2,-1
-2,-2,-4,-10,-4,-8,-17,-2
-2,-3,-8,-8,-4,6,4,0
-4,-2,-15,-4,-13,-31,-21,-9
0,-1,15,7,3,23,20,5
-5,-5,-1,0,0,18,11,2
-4,-3,-5,-3,-1,-5,-7,1
-2,-2,-1,-2,-9,-17,-11,4
-3,0,-7,-9,-11,-18,-24,-3
6,3,4,8,18,62,56,15
-2,-2,-3,1,-2,-6,-1,-1
-1,0,-2,-6,-5,-6,-5,-2
-6,-5,-1,-1,-5,-16,-14,-7
-4,-2,-5,-5,-5,-20,-22,-4
-1,0,2,3,4,3,-9,-5
-5,-5,-4,-10,-14,-14,-5,-8
-1,-6,-10,-5,-1,2,6,2
-3,-5,-4,-2,7,0,-6,-6
0,-2,0,2,-5,-3,0,1
-4,-3,-2,-1,-2,-6,-10,-13
-5,-6,-5,-4,-2,-1,11,8
-4,-3,-3,-2,-10,-15,-15,-8
0,0,1,0,-3,-13,-7,-2
-1,-2,-2,-6,0,8,1,3
0,-1,-7,-20,-7,5,2,-11
-10,-9,-5,-12,-19,-18,-12,-7
0,-2,4,35,15,2,4,10
2,-1,-5,3,-5,0,-4,0
0,-1,1,9,6,3,6,1
-6,-5,-13,-26,-19,-21,-18,-10
-7,-3,-6,-23,-14,-13,-21,-19
2,2,8,20,4,9,5,3
4,5,6,22,6,3,22,10
-15,-12,-16,-16,-12,-10,-19,-40
0,-3,-9,-25,-18,0,28,17
-7,-15,-24,-47,-32,-33,-58,20
18,13,21,34,20,4,0,9
-3,0,7,38,10,-5,-23,-41
-7,-5,-11,-10,0,5,30,13
-4,-1,-6,-31,-15,-6,23,-1
-22,-10,-24,-77,-43,-4,-17,-90
-4,-8,8,21,-3,-7,-32,44
43,37,55,98,81,10,0,36
-7,-36,-12,24,9,5,2,-58
-21,1,-20,-18,-8,0,10,-23
-7,-31,-25,-100,-54,-23,40,44
-19,14,20,-6,-48,-28,-84,-82
29,25,32,32,43,6,39,86
-16,-25,-9,-10,5,-2,-17,-92
-19,-16,15,12,15,21,31,-21
-4,-3,-31,-61,-47,-37,-44,57
14,5,-10,-28,-1,26,3,-38
-1,0,6,37,-1,-9,-26,58
22,38,-1,-31,-1,21,114,-34
-28,-47,-4,15,-8,8,-76,20
36,2,-5,22,22,4,74,88
2,11,-2,-13,-9,7,13,-68
-17,-24,-29,-29,-26,-30,-68,104
0,-17,-8,-30,-2,42,97,-93
-48,-47,-25,-19,0,12,-92,12
31,-42,28,49,-4,-37,-13,93
15,14,2,22,20,-3,-13,-27
-29,2,-18,-56,-25,17,83,-59
-29,-17,0,-28,-10,28,-5,-26
22,75,38,-29,-14,-2,-23,15
4,-10,-29,49,50,2,-27,-68
16,-36,-28,49,2,-11,6,125
19,59,22,16,23,14,-2,-123
-64,-34,-27,-40,-28,45,48,37
32,15,-10,-80,-47,-39,-51,102
53,70,108,94,110,20,-22,-49
-3,-12,3,-30,-10,1,53,-42
-35,-42,-56,-48,-7,15,-9,-55
-43,-44,-30,-42,-35,-5,-25,-72
-16,-55,-67,-35,-6,16,34,86
58,24,25,3,-6,-47,-28,129
31,1,30,30,45,46,47,-46
-9,8,27,3,-10,18,86,125
44,38,-24,13,8,-18,-32,-58
-61,-67,-26,-49,-77,-81,-89,-3
-14,-44,-44,4,15,4,33,-45
-65,-32,-33,-30,-79,-45,-89,59
60,53,75,93,86,68,60,-36
-30,6,-9,2,-48,-25,-7,-28
75,32,40,42,21,-31,-75,19
-5,7,-20,-7,4,10,-18,-131
-72,-49,-79,-126,-102,-32,35,80
60,37,44,82,36,23,32,15
-32,-16,13,14,0,-28,-60,6
33,17,19,35,22,23,45,31
-9,-28,-12,-31,-13,-20,-25,-65
-28,31,11,4,-5,-14,-53,-78
30,53,20,20,10,12,21,124
4,-27,-9,-5,22,9,59,-78
-28,-16,-9,-7,-6,-27,-112,-91
-20,-11,-20,-90,-38,1,66,91
5,-3,3,54,58,-22,-25,2
-10,10,23,20,5,-17,-48,-26
30,66,91,24,-3,13,16,-20
-95,-40,-100,-55,-20,36,38,-25
51,51,18,-30,-26,24,65,107
57,7,40,74,49,-20,-33,78
-21,-12,-13,-19,-30,-26,-43,-69
-19,15,18,13,-12,8,10,-66
-31,-18,-19,-28,-6,15,68,54
14,19,7,-2,10,29,6,2
20,7,15,20,0,-23,8,28
-3,-20,-6,-8,0,11,6,-32
-10,-11,-5,-5,3,74,69,-13
0,6,17,5,0,-27,-32,-22
-23,-5,-14,-19,-19,-19,7,6
23,6,14,19,16,-5,9,19
-9,-4,-5,-22,-27,-55,-55,-30
-3,14,31,4,-4,-38,-19,-25
-53,-42,40,-52,-68,-112,-90,-25
37,23,80,50,64,80,81,30
10,5,30,4,28,41,18,-12
-14,-10,-37,-19,-10,-23,-9,-5
16,3,-63,9,35,86,68,59
1,-6,-48,-4,-23,-82,-87,-18
-24,-7,-49,-16,-19,-32,-37,-44
-9,-1,-20,0,14,4,-13,-18
-4,-1,-24,4,4,1,-7,11
8,-3,-2,-7,1,13,12,3
-18,-17,-18,-28,-22,-19,-19,-26
-8,-4,14,45,7,5,10,-2
3,13,4,6,2,12,7,11
10,-3,-11,9,6,23,4,0
-15,-17,-13,-17,-27,-43,-40,-19
0,8,13,-2,-2,19,13,-2
-3,-9,0,-2,6,20,19,9
0,0,9,6,0,-24,-21,-3
-5,-2,2,-12,-13,-24,-20,-9
-3,4,4,-3,5,24,23,0
-5,-3,-1,-9,-3,-9,-12,-4
0,3,7,-1,-7,-52,-36,-12
2,1,5,4,7,42,24,0
4,7,11,-1,10,46,45,11
-4,-4,-7,-4,-4,-6,1,4
1,-2,0,0,-3,-17,-17,-2
-7,2,-1,-6,-13,-38,-33,-15
0,10,-4,0,3,12,4,-6
-2,18,-8,-7,0,-4,-8,8
2,45,-1,-1,-2,2,4,0
-7,89,-1,-1,-9,-21,-13,-10
-3,126,-2,-15,-14,-16,-3,1
-7,108,-6,9,3,-1,0,-3
-2,96,0,0,7,15,8,2
-5,74,0,1,-8,-15,-6,-1
-3,10,-2,-6,-2,-14,-15,-5
-2,-16,-4,-6,-5,-8,8,4
3,-44,1,3,6,30,36,16
-4,-56,-4,-7,-12,-21,-14,-4
-2,-89,0,1,4,27,23,8
-6,-120,-6,-3,-1,-5,-13,-5
-1,-130,-4,-2,-2,-13,-11,-5
-2,-130,0,-6,-12,-11,-10,-8
0,-124,-4,-4,-3,-12,-22,-7
2,-60,-5,3,2,27,16,5
-3,26,0,0,-4,1,-3,-5
0,78,2,3,8,29,19,3
-7,91,-4,-9,-4,-7,-10,-6
-2,81,-3,-8,-7,-8,-4,-2
-2,60,0,-4,-11,-18,-15,-6
-5,38,-3,0,0,-4,-5,-3
0,28,0,-3,6,8,-2,-2
-4,15,-7,-5,-9,-15,-4,-5
1,11,-1,-1,-7,7,8,1
-1,-11,-4,0,0,-9,-6,-2
-4,-5,-1,-4,-4,-16,-16,-8
-1,6,-1,0,-6,-14,-2,-2
-2,-8,-5,-3,0,4,5,-1
3,-14,2,3,0,6,9,4
-6,-2,-5,-6,-6,9,16,-1
-4,2,0,-3,-4,-3,-6,-1
-1,-8,-5,-5,-7,-28,-21,-8
-2,-11,-3,-5,-1,3,-3,-4
-3,1,-1,0,-6,-15,-16,-5
-5,-6,-6,-6,-8,-9,-8,-5
0,-4,0,0,1,17,5,-1
-4,-6,-4,-7,-2,-7,-12,-5
-2,-2,0,-2,-4,-4,-7,-4
-2,-2,-5,-5,-2,6,3,-1
1,0,0,2,1,16,5,3
-2,-3,0,-3,-4,-2,-2,-6
0,-6,-4,-1,0,4,-3,0
-1,-1,-1,-6,-6,-2,0,0
-5,-4,-3,-6,-1,-7,-9,-9
-5,-8,-5,-5,-4,-22,-25,-9
3,1,-1,0,0,30,29,3
-3,1,0,2,7,1,-4,-4
-1,0,-1,0,-3,-13,-14,-1
-5,-8,-6,-9,-12,-23,-18,-7
-3,-3,-2,-7,-6,-9,-11,-3
-1,-2,0,-6,-4,-3,-7,-2
-3,-5,-2,1,-1,4,-1,1
-1,-1,0,6,0,-11,-8,-5
-4,-2,-4,0,3,-10,-12,-6
0,0,-4,-5,-2,4,2,-2
-1,-2,-3,-6,-6,-6,-2,-2
-3,-3,-2,-7,-8,-11,-5,-3
-2,-1,0,-2,-3,-5,3,0
0,2,-2,2,5,-1,-12,0
-1,-2,1,0,4,11,22,4
3,2,-1,0,-5,-5,9,6
3,2,2,2,10,24,15,6
7,2,-3,1,12,21,12,9
2,8,15,20,3,-4,-4,-4
-2,-2,-1,-1,-4,0,-4,1
-1,-3,-1,-3,-2,-16,-10,-3
-5,-5,-8,-8,-7,-11,-3,-6
-1,-5,-8,-8,0,0,2,-1
0,0,11,5,3,19,15,0
-1,-2,-3,0,-6,-16,-14,-7
-5,-4,0,-5,-11,-7,-4,-4
-2,-3,-6,-2,-2,-10,-9,0
-7,-6,-11,-10,-7,-28,-37,-11
2,0,0,-3,5,45,57,14
0,-1,-7,-3,4,15,7,1
-3,-4,-11,-11,-8,-15,-14,-2
0,3,12,19,1,0,0,-1
-7,-3,-3,-7,-18,-47,-43,-15
-2,-4,3,6,-3,-6,2,-1
0,-1,-1,-5,0,8,6,-2
-3,-7,-12,-14,5,4,-1,-1
-3,-5,-5,-5,-6,-13,-13,-7
0,-2,1,2,2,3,2,0
-1,-4,-5,-7,0,0,-2,-1
4,1,0,4,8,19,8,10
-1,-4,-6,-5,-4,-13,-7,-1
5,-2,-2,-1,8,22,26,6
4,0,-6,-5,14,40,29,11
3,-2,2,-3,-4,-11,-13,-1
-4,-1,11,10,-1,-9,-12,-5
0,-3,2,-3,-4,-1,-4,-1
-1,-6,-7,-12,0,4,8,-2
-4,-7,-7,-3,2,-1,-7,-6
-3,-1,0,-1,-6,-21,-15,-5
-5,0,22,12,-1,-11,-10,-5
-2,-1,-1,-7,-7,2,9,1
-3,0,2,-6,-6,-5,-7,-4
-5,-5,-8,-7,-5,-7,0,-4
-6,-6,-12,-14,-11,-41,-30,-8
9,4,3,8,17,68,55,17
-3,-5,-3,-4,-8,-8,-12,-4
0,-1,0,1,1,6,-1,-1
-6,-7,-10,-9,-1,-8,-18,-6
-4,-3,1,2,-2,-14,-5,-9
-6,-5,-7,-7,-6,-17,-14,-5
0,0,1,1,-9,-10,-17,0
-6,-4,-9,-7,3,6,3,-3
-4,0,-1,3,-2,-8,-12,-6
-1,-1,6,8,0,11,9,-1
-3,-3,-5,-8,-5,1,-5,-6
0,-2,-7,-3,-1,10,0,-1
-3,-7,-2,-2,-5,-9,-16,-2
-2,-4,-10,-8,2,23,20,2
0,0,1,-3,-13,-34,-30,-3
1,-1,-2,-5,1,24,23,4
-5,0,9,7,-8,-30,-16,-7
4,1,2,6,13,42,29,7
-1,-4,-9,-7,-1,-2,2,-1
0,-1,-5,-5,-2,0,-3,-1
-5,-7,-9,-12,-16,-32,-15,-7
-7,-4,-3,-5,-8,-27,-23,-9
-7,-5,-5,-6,-8,-27,-26,-9
7,5,0,7,3,0,16,21
1,1,3,3,-5,-10,-9,-2
0,0,1,-5,-14,-20,-27,-13
-6,-3,-2,0,1,-4,-2,-6
-1,-2,0,6,11,17,14,-5
2,5,4,0,-3,-3,18,9
-2,-5,3,2,9,2,-5,0
-1,0,5,11,-7,-4,7,1
-4,0,2,-8,-9,-10,-23,-10
-4,-4,3,8,6,-1,1,0
-4,-4,-10,-17,-2,-2,-3,0
0,0,-2,5,24,5,-16,-2
-3,-3,4,28,2,-3,4,-4
1,0,2,8,1,1,23,11
-1,-2,0,-11,-11,0,16,2
-2,-4,-10,-15,-7,-7,-9,-11
-2,-2,1,-5,-3,-3,-24,-1
-4,-5,-5,-10,-8,-8,9,0
2,0,0,7,8,3,-14,1
-5,-4,-4,-11,-13,-12,7,-2
0,-3,-9,-23,-11,3,17,5
-2,0,11,27,10,-4,-11,-7
0,-3,-12,-16,-7,-1,-42,-23
3,0,2,3,-4,7,84,37
6,-2,-12,-41,-12,-12,-39,5
5,-1,4,20,4,1,19,11
4,0,6,-2,-9,-6,1,6
-4,-2,-2,12,6,10,-20,-33
-6,-8,-5,24,11,7,5,0
3,1,-1,-20,-6,0,-13,-15
-4,-3,-6,-15,3,-5,9,24
6,-2,-4,-14,-11,-5,0,25
-5,-3,0,9,-29,-6,22,-1
-10,-6,-4,-10,22,10,-13,-30
-10,-1,4,38,26,15,16,-55
-11,-6,-7,2,-4,32,76,29
3,-3,-13,-14,0,-36,-67,61
23,14,0,-24,-11,-15,-41,-11
1,-5,9,51,20,0,14,33
0,13,14,-12,-2,-19,-56,-84
-20,-11,-19,-6,9,32,76,0
-25,-34,-30,-35,-17,-13,-34,-6
9,-3,-2,-21,-5,-3,-9,2
7,20,0,7,10,16,51,23
-1,0,14,0,-23,-29,-22,47
10,-4,1,46,42,22,58,-21
-35,-14,-12,-27,-29,-5,0,7
17,-6,-4,-17,-13,-19,-41,21
-10,-14,-21,-40,-1,5,43,-46
-22,-5,-36,-76,-73,-14,21,42
10,8,48,91,45,-20,-64,9
2,-4,-3,-23,-3,-1,-27,-76
-24,-15,36,69,27,40,78,-85
4,11,0,-9,-13,-52,-118,76
20,2,-37,-47,-18,0,48,-2
-17,-18,-10,8,7,-10,-25,24
-16,25,8,-48,-35,-6,-5,-85
-30,0,17,-2,-11,68,132,-1
-20,-41,-12,-50,-28,-46,-108,0
42,2,24,82,40,-15,-33,127
24,17,22,37,30,33,59,-58
-35,-48,-52,-61,-45,-57,-90,13
20,33,11,56,57,41,49,-50
-65,-14,-43,-77,-31,21,44,-128
-27,-34,-13,-25,-67,-63,-84,129
102,83,70,106,86,13,19,73
-17,-35,-36,-54,-40,-21,-60,-71
-20,1,0,11,12,37,36,91
40,22,-37,-59,-11,-17,-74,89
-18,8,1,42,7,-2,8,-89
2,30,19,1,-28,15,58,27
-1,-24,-10,21,38,27,28,7
3,-14,-37,-73,-20,-30,-67,56
41,17,15,0,-6,11,70,100
5,-8,16,58,32,18,-23,-18
-25,72,50,-14,-36,18,74,-18
0,-64,-73,-22,2,-28,-112,76
41,26,31,32,34,11,60,-63
-38,-54,-25,-40,-19,38,77,11
10,19,46,8,-28,-28,-18,110
14,-40,5,75,80,18,-13,-33
-43,22,26,-15,-12,0,12,-86
-6,-56,-64,-95,-51,1,-24,103
30,-15,-2,14,-18,-41,-51,11
6,52,73,67,63,83,122,-89
-56,-90,-75,-52,-28,-15,2,-25
-16,7,16,15,-9,-31,-34,8
13,1,-44,-78,-42,-42,-83,-54
10,22,19,42,19,18,7,-67
-38,-2,-12,-21,-14,26,36,-53
41,30,-13,-16,-8,-20,-22,77
-36,-29,-6,-3,1,1,56,-76
3,-10,-15,-10,-33,-42,-72,90
48,28,30,30,57,26,4,-48
-73,-17,-21,-29,-47,-16,42,-72
16,-28,-8,8,16,-19,-100,101
12,39,36,18,25,10,18,-104
-52,-3,-2,-40,-72,-52,-66,-16
44,23,0,35,71,58,51,90
-6,10,-8,2,10,1,-65,-112
-27,-2,1,-8,-27,-17,7,24
27,6,-1,9,7,-15,-80,17
-12,13,21,-11,6,12,39,-120
-16,-16,-30,-8,-15,4,34,29
65,43,46,62,23,-53,-17,111
3,-26,-33,-12,22,71,92,30
-3,17,23,17,22,33,67,12
-4,-15,-15,-28,-6,-11,-45,-7
-7,6,1,-21,-25,-31,-30,-62
-5,-8,7,18,7,-20,-31,28
-3,9,3,-14,-23,-42,-59,-21
9,4,11,6,0,-9,24,5
-30,-20,54,-26,-45,-78,-76,-69
-5,-8,50,-12,-9,-7,11,24
19,0,22,3,29,44,15,45
-9,-2,-11,7,-8,-89,-84,-52
27,19,-28,19,60,127,125,66
-17,-15,-52,-27,-30,-50,-91,-8
0,10,-25,-7,-19,-48,-45,-21
1,4,-18,10,5,12,10,-9
-34,-10,-35,-26,-11,-24,-23,-46
2,7,5,8,14,11,-4,20
7,12,-12,5,6,2,9,0
-9,-13,-3,-4,-6,-6,4,-24
-18,-10,-11,-17,-17,-6,0,-6
4,-5,-1,4,10,13,18,13
3,15,10,4,-11,-36,-32,-14
-3,-14,5,1,9,15,14,8
-4,-1,-8,-16,-13,15,23,-8
3,-5,-4,5,4,-3,-21,3
-6,-11,1,-14,-20,-29,-28,-11
8,4,3,-3,1,12,16,13
-3,-5,-1,3,6,11,12,-7
-1,-3,-1,1,-1,-20,-22,-7
0,2,1,-11,-2,-2,-10,2
11,6,6,4,16,32,41,16
-4,-4,2,-7,-3,9,0,-10
2,-1,-1,-1,-1,-11,-1,9
7,1,0,1,0,12,14,7
1,6,11,11,16,7,0,3
-9,-1,-11,-17,-14,-22,-25,-16
-1,7,-3,-8,-8,-8,-19,3
-1,52,2,8,5,-11,-6,-2
-4,82,-1,0,0,-3,-2,-9
-5,97,-8,-12,-16,-14,-8,-7
-4,108,-4,-6,-12,-12,-1,-3
1,81,4,9,24,24,11,0
-2,32,-1,-5,-6,-9,-1,0
-4,-13,-6,-9,-11,0,18,0
0,-42,0,6,13,21,15,2
-6,-51,-5,-12,-28,-37,-25,-11
6,-36,6,3,9,21,19,9
-8,-72,-6,-2,1,-22,-21,-10
-1,-115,-1,4,-1,9,18,1
-1,-128,-3,-9,-8,-13,-12,-5
-1,-126,-1,-4,-5,-8,-15,-2
-4,-127,-4,-4,-8,-1,5,-8
-1,-78,-1,3,1,-2,-20,0
-4,10,-3,-3,-4,-15,-12,-1
-2,80,0,1,3,3,9,-3
-2,121,-6,-14,-8,-2,-8,-2
-4,115,-2,-4,-4,-14,-5,-5
-5,71,-1,0,-9,-27,-17,-8
-1,47,-4,-6,-2,13,11,-3
8,37,4,10,33,90,87,24
-3,19,-4,-4,8,8,6,-1
0,0,0,2,-6,-12,-5,0
-5,-7,-3,-6,1,-13,-12,-8
-8,-10,-2,-6,-12,-26,-24,-11
-3,0,0,0,2,-6,-8,0
-3,-2,0,0,5,-11,-17,-5
-3,-14,-11,-9,0,0,10,1
-4,-8,0,-5,-5,-6,-14,-5
0,6,0,7,3,1,-3,0
-2,-5,2,-3,-13,-9,-3,-4
-6,-12,-2,0,-12,-23,-24,-10
-3,-5,-7,-9,-1,-13,-9,-3
1,3,0,-1,-4,16,13,3
-1,-8,0,1,5,18,19,5
-3,-8,-4,-7,-5,-11,-11,-1
-5,-3,-4,-9,2,-17,-21,-5
-7,-2,-3,-2,-12,-22,-12,-14
1,-2,3,11,8,11,-7,4
-1,-2,0,0,4,24,28,5
-4,-5,-3,-8,-5,-12,-12,-8
0,-1,-3,-2,-1,-12,-5,-3
-7,-6,-6,-11,-2,-2,2,-9
0,-4,0,-1,-11,-31,-24,-3
-2,-5,-7,-9,-8,20,17,-6
2,1,7,3,10,13,23,9
0,0,0,-4,-6,0,5,0
-3,-1,5,-1,-5,-23,-17,-8
-1,-3,-1,0,6,14,14,1
-6,-3,0,-11,-10,-13,-24,-7
0,0,9,6,7,8,14,1
-3,-3,0,-4,-1,-1,8,1
-2,-3,-3,-1,-9,-20,-14,-4
-5,-1,-5,-10,-5,-1,5,-2
-3,-2,-2,0,3,-1,6,-4
0,0,0,-1,4,9,0,0
-1,-2,0,0,-14,-24,-11,-4
-5,-3,-6,-8,-13,-32,-33,-10
0,-4,-10,-7,20,59,48,15
-3,0,7,9,5,7,6,0
-1,-3,-5,-2,-4,-5,-3,-2
-1,-1,-2,-1,-5,-6,-11,0
-7,-5,-7,-14,-23,-54,-44,-13
0,-1,-2,-2,13,39,38,5
-2,-1,0,2,-9,-16,-12,-5
0,-2,-5,0,-2,8,11,2
0,-3,0,-7,7,-2,-1,0
-5,-2,-2,0,-7,-9,-15,-6
-6,0,3,4,-11,-24,-25,-8
-1,-3,-3,-3,6,1,0,-3
0,-4,-8,-8,-8,6,1,0
-1,-2,-4,-5,0,-7,-7,-4
-3,-2,5,2,-10,-21,-13,-6
0,-3,-9,-4,-1,31,41,9
3,1,5,7,6,6,-6,0
-2,-1,-2,-6,-6,-7,-4,-7
2,2,1,5,10,11,-1,0
0,2,4,0,-1,-12,-16,-2
0,0,-1,-3,-6,4,11,0
1,2,0,5,12,-1,-7,-5
0,-1,-9,-10,-14,-25,-12,-6
9,7,15,21,23,53,44,7
3,2,0,-1,2,12,3,2
-1,-1,3,0,-9,-15,-17,-4
-5,-1,-2,-2,5,2,0,0
-6,-6,-15,-16,-16,-27,-30,-12
-1,2,19,11,8,-11,-6,0
0,-2,-3,7,0,7,12,2
0,-1,-12,-7,-1,3,18,3
-2,-1,-4,-1,2,14,5,-2
-9,-5,-10,-12,-19,-26,-20,-11
0,-1,-3,-5,-8,0,-1,0
0,0,5,7,9,14,9,1
-4,-3,-4,-6,0,-12,-20,-1
-7,-5,-10,-9,-12,-17,-6,-11
-1,0,0,2,0,10,5,0
-2,-2,0,-10,-13,-15,-12,-7
-4,-5,-10,-5,0,-11,6,-2
0,-1,8,3,7,21,18,1
-4,-5,-13,-10,-7,-14,-6,-8
0,0,10,7,2,-10,-12,1
-1,-1,-7,-2,-2,20,17,0
-5,-3,-11,-13,-12,-15,-10,-2
-1,-1,5,0,1,2,1,1
-5,-5,-6,-6,-10,-21,-19,-7
-2,-1,-3,2,6,-5,-9,-3
-6,-2,3,-4,-7,-5,-5,-2
