-4,-3,1,-20,-3,-2,-10,-20
-18,-2,-4,-16,0,-7,13,46
-10,-7,-25,-14,-9,-4,-14,-22
43,19,44,47,-13,-4,-6,6
-23,-3,-6,15,5,-7,2,1
-41,-6,-29,-3,12,7,-4,-37
13,2,0,-25,-21,-19,-19,-9
-7,-12,-15,-25,-1,13,17,-7
-18,-12,-3,29,11,7,0,14
-1,0,0,4,-15,-16,-7,0
-14,11,4,0,-8,-6,-4,9
-6,0,13,0,-1,7,-2,-5
15,-3,-37,-5,0,-3,-4,-11
3,10,19,-4,-8,-12,-6,4
-3,1,-16,-3,2,2,-3,-19
16,8,5,5,-11,0,1,10
2,-1,9,-6,-5,-2,-3,-4
-6,-17,-48,-29,-3,-2,-6,-4
4,-5,8,0,10,-1,-2,-7
-8,5,23,-16,-13,-7,-2,2
-5,-9,-5,24,11,4,0,4
2,15,1,5,-4,-4,-5,-9
-3,4,21,2,11,-1,0,-7
-8,-9,-37,-14,5,1,2,8
2,2,-9,-27,0,0,-2,-5
1,-7,7,-10,-2,-7,-8,-3
-14,-4,0,-1,-12,-7,-5,-10
-7,-4,-8,6,1,2,0,2
2,-3,29,-1,2,2,0,-1
2,-7,-25,-2,-6,-3,1,13
3,1,0,-5,-5,-4,-1,3
5,-3,14,0,-2,-3,-5,-6
-18,0,-42,-4,-4,-1,-6,-16
-4,5,10,3,-2,-4,-3,-5
0,-5,-26,-14,1,3,0,-3
6,3,41,15,4,-4,-1,10
2,-1,-12,-13,-9,-7,0,6
-2,-2,11,-10,-5,-3,-4,-1
-2,0,14,2,-8,0,0,0
-11,-7,-28,-3,-5,-5,-1,0
2,-2,-11,-3,2,2,0,5
-6,-4,-7,-20,0,-2,-5,-5
-6,-2,0,13,-5,-4,-3,-2
-5,0,13,12,2,0,0,0
4,2,8,0,2,-2,-4,1
0,-3,-16,-2,-6,-2,-5,-5
-4,3,8,0,4,0,0,-6
-6,-4,5,-14,-12,-5,-4,-2
2,15,42,0,-7,-2,-2,-3
-3,-4,-8,-3,4,0,0,-2
-5,0,16,-3,0,-3,-1,0
-5,-3,-28,1,0,0,-1,-5
1,-8,3,-4,-7,-3,-3,-2
-1,0,5,0,-4,-2,-1,-2
-1,-2,-5,1,-1,0,-2,0
-4,-3,-12,-4,-2,-2,-2,-1
-3,-5,-11,-5,-6,-3,-1,-3
-2,1,10,4,-5,-6,-3,-5
-2,1,4,10,5,0,-1,-3
-4,-3,-16,-9,-6,0,-1,-2
0,9,26,5,1,-4,-2,0
-2,1,-16,1,-6,-3,-2,-3
-2,-1,-4,-2,-3,-5,-4,-2
-4,0,-14,4,-2,-4,-3,-1
-1,-1,16,3,3,4,1,0
2,8,37,11,0,-1,-3,-4
-3,-3,-29,-8,-12,-2,0,-4
-1,-2,-1,-10,-4,-5,-1,-5
-4,-7,-17,-3,2,-4,-3,-2
-3,-3,-10,-12,-2,-2,-2,-1
-3,-1,7,-3,-7,-6,-4,0
2,-4,-11,-1,1,0,-1,4
-15,-2,-28,-8,-3,0,-2,-14
0,0,26,0,0,-1,-2,-1
-2,0,3,1,-7,-2,-4,-6
-2,1,12,4,0,-2,0,-1
6,0,-3,6,-6,-6,-4,3
1,-2,-14,-10,4,1,-2,-2
-1,-4,-7,-15,-3,0,-4,-3
5,2,14,6,-4,-2,-2,-3
6,-2,0,-6,-4,-3,-3,0
3,0,8,0,-5,-4,-2,0
-1,-3,-2,-3,0,0,-2,-6
0,-1,0,7,4,-2,0,0
-1,-5,0,6,-8,0,-2,-3
-2,3,2,-6,0,0,-1,-3
-5,-2,0,-6,-5,-4,-2,-5
0,0,-3,14,0,0,-2,-2
-2,1,14,12,0,-4,-2,0
-2,-2,-11,3,-4,-4,-3,0
-4,-4,3,-3,-3,-2,-4,-3
-2,-6,-17,-6,-5,-6,-2,0
-3,-4,-3,-11,0,0,-5,-7
-3,-2,7,-2,-1,-1,0,-4
1,0,4,2,-2,0,-2,3
-1,-3,-10,-2,0,-3,-1,-1
-1,-1,-4,-2,-4,-5,0,-2
-2,0,3,3,-5,-2,-1,-5
0,0,-3,-9,-6,-2,-2,-5
-2,0,18,10,-7,-1,-3,-3
-3,0,-2,-3,1,-1,-2,0
-3,0,3,12,3,0,-2,0
-4,-1,-5,3,1,0,-1,-2
-2,-4,-17,-15,-5,-1,-1,-3
-1,-1,-1,2,-3,-2,-3,-5
-2,-5,-24,-11,-1,-2,-3,-1
-2,-2,12,1,-2,-4,-2,0
-3,-3,-22,-3,2,-1,-3,-4
-1,-4,-7,-4,2,-2,-1,-2
-1,1,14,2,0,-3,-5,-4
0,2,17,3,1,-1,-2,-3
-1,0,-2,2,1,-3,-2,-2
-1,-4,-2,1,4,-1,1,0
-2,-4,4,1,0,-3,-3,-2
-2,0,0,10,3,-2,-4,-3
0,0,12,1,0,-2,-1,0
6,1,-2,-2,-4,-3,-1,6
-34,-4,0,-6,-2,-2,-3,-21
-1,-1,-1,-10,-12,-6,-3,-8
0,-3,-14,-6,-1,-1,-1,0
0,-3,-13,-4,-1,-1,-1,0
-7,4,13,30,-3,-5,-4,-2
-2,2,5,10,3,0,-1,-1
4,5,0,-7,-5,1,0,1
0,0,6,12,-7,-1,-3,-2
-6,-8,-22,-32,-2,-1,-1,-5
0,3,2,-1,0,0,-3,0
-2,-7,3,6,2,-2,-2,-2
-4,0,-3,-13,-2,-3,0,-4
-7,-6,-9,-1,-2,-3,-4,-1
-1,-6,4,7,-2,-1,-1,-3
-2,2,0,-12,-6,-3,-5,-3
-4,-5,-12,4,-1,-3,-3,-7
-2,-23,17,35,3,0,-2,-1
0,7,-20,-23,-2,0,0,-1
5,-16,2,20,-5,-4,-3,3
-2,11,18,-17,-1,-2,-2,-11
0,13,-16,0,-4,-1,-2,-2
-10,-7,8,14,0,-3,-4,-2
-7,-25,-26,-12,-2,-3,0,-1
15,-7,3,21,-4,-8,-4,21
-9,35,3,-30,7,4,0,-23
1,0,2,6,-10,-4,-4,9
6,-20,-18,-15,3,0,0,-2
-23,26,20,24,-5,-4,-7,-4
8,-1,-50,-43,-9,-3,-1,7
3,17,17,-22,-8,-8,-3,-16
-17,17,8,28,12,3,3,9
8,-6,-9,0,-3,0,2,7
-6,-41,27,30,-8,-3,-7,-14
-16,0,-19,-13,20,3,-3,-12
0,-2,1,-52,-4,-8,-2,14
15,8,-5,5,-30,-6,0,-10
-7,-26,27,24,21,4,0,5
19,-30,1,-6,-18,-8,-7,0
7,93,39,19,36,5,2,-10
-9,-23,-53,-52,5,3,-10,-7
-14,-58,-20,4,-1,-2,8,1
-16,61,77,68,-5,-6,-2,-26
59,-21,-35,-48,-2,-3,0,18
2,9,-26,-23,6,-2,-2,29
-3,8,-5,3,4,1,0,-25
0,-45,-32,23,-11,-7,-6,-5
5,-39,-21,-17,-6,-4,-8,8
-21,-123,20,104,-1,-9,5,-11
50,93,64,-45,-13,-2,-17,-2
-16,0,11,-91,13,6,22,11
-5,22,-11,54,-12,-1,-10,-15
-9,-111,-29,6,26,4,7,-2
-31,34,-23,-27,-17,-17,-6,0
1,-32,44,5,-72,-18,-12,-3
-3,-11,-43,-98,41,16,0,-11
2,10,116,100,12,-2,-4,-10
-3,2,-65,23,5,10,7,2
-4,0,-90,-71,-18,-8,-9,0
-37,-20,33,83,-44,-22,-14,-15
22,6,-51,-115,31,14,-1,-11
0,39,74,-10,-28,-20,-3,12
32,18,-84,7,-16,-5,-9,8
-3,-68,-15,-61,0,-2,-8,-28
-29,115,5,28,23,33,2,-22
22,-99,-57,46,-75,-27,17,18
8,-11,-54,66,49,31,43,69
-21,57,104,-50,29,-1,-12,7
80,70,-2,44,62,15,-11,11
-14,-71,-26,-5,-46,-18,14,-2
-21,-50,-27,-21,-19,-9,-3,-15
-47,-8,-74,111,51,-36,-19,-25
-64,-32,-13,-130,-66,-71,-46,-54
84,99,48,103,61,84,42,60
-45,-94,-20,-76,98,46,18,16
78,72,52,-83,46,-29,-26,-13
1,29,51,-18,-71,4,10,11
-57,-90,-1,-27,106,11,-27,-38
-16,-13,-3,-90,-96,-13,-7,-5
78,-22,-40,-45,-35,26,32,43
-44,-34,-61,-60,-17,-43,-16,-16
46,85,78,-76,-35,-20,1,16
13,76,71,129,31,7,0,-20
-5,-28,-29,-127,-29,-13,-3,30
-3,0,-9,33,-11,4,12,-18
-18,21,2,68,-10,-22,-1,4
-95,-45,-18,-68,73,-3,-26,-53
40,-47,81,129,-91,14,36,17
32,40,97,36,-1,15,25,30
-21,-11,-50,0,67,-9,-17,-54
15,8,-55,-99,14,-48,-44,9
37,82,-24,79,-124,56,60,45
26,-10,40,103,95,53,21,29
-22,25,-25,-126,-24,-16,-12,-28
-34,-55,-30,-64,-32,-39,-20,-34
-78,7,13,13,72,15,-7,-25
22,21,-6,44,38,19,19,-1
4,-86,-39,-48,-23,-12,-13,24
5,106,-1,-41,14,8,3,-4
-3,-55,-80,-12,18,-9,-12,-7
-48,-52,-2,-34,-46,-18,-27,-44
6,-5,95,24,-5,-8,20,49
67,-20,-38,13,-19,2,-7,23
10,9,-44,-34,-19,-18,0,-3
-31,78,58,17,-14,-15,6,-13
4,-40,-18,10,20,18,-15,-31
-16,33,54,-12,-13,0,9,4
-26,-37,-40,28,22,-17,-21,-17
-3,-40,-44,-52,-22,-15,-12,8
-30,23,-26,-116,-5,-9,-9,-21
27,61,42,127,-58,15,11,4
-44,-26,80,-49,40,4,-5,-15
34,-27,-74,-78,-29,2,2,17
5,44,40,18,-4,-3,-9,0
24,-20,-38,22,-11,-4,2,1
0,11,23,-19,-6,1,-7,-4
-10,-25,-23,1,0,-1,-1,-13
3,1,-38,-12,-7,-11,-8,24
-1,-26,9,-5,27,23,-6,-48
26,-4,-1,25,7,4,4,32
-3,8,-12,-18,-4,-17,-15,25
-6,-7,-22,23,8,1,-5,-7
8,11,46,-14,11,23,13,-1
-50,13,16,15,-10,-7,-17,-52
0,-41,-25,-31,-8,-9,-4,10
21,7,-1,4,-12,-6,-5,1
36,32,30,13,8,-7,2,15
-15,10,-2,-10,0,-8,2,-9
-2,-8,-22,-18,-8,-3,-2,-4
-11,-10,-7,17,4,13,0,-3
-2,-5,6,-10,2,-9,-4,-2
-13,-13,-19,-25,-19,0,0,2
0,15,17,8,3,1,-1,3
8,-7,-45,15,8,11,0,-3
-6,-6,30,13,-5,0,1,2
-6,-9,8,9,4,-4,-9,-9
20,2,4,-16,2,-1,-2,1
-36,1,-9,30,-10,4,0,-9
-5,-19,-3,8,-4,-11,-2,6
2,-7,-11,-36,12,4,0,6
14,-2,-10,-10,0,0,4,15
-26,3,6,-18,0,-4,-4,-11
0,3,-5,2,5,-8,-3,6
0,-24,12,19,-2,0,-3,-3
-6,11,-16,-7,-5,1,-3,-4
12,-13,-11,-13,2,6,-6,2
1,-8,18,5,1,1,5,10
-4,6,-1,5,-3,-5,-4,-7
0,-6,15,-1,9,3,2,-3
-4,-2,1,0,-6,4,0,-1
2,4,33,33,-12,-4,-6,-3
-4,-10,-55,-22,-2,8,1,-3
-7,1,13,-5,13,6,0,1
5,3,7,-13,-9,-1,0,-1
20,9,11,8,17,-2,-3,5
-8,1,-14,-4,-5,-9,-6,-2
-6,-15,-8,4,-1,-3,-2,0
3,7,1,-5,0,-4,-4,-10
2,-33,-27,-15,0,-2,1,14
13,37,42,18,5,0,-2,15
-3,-5,-10,-16,-1,0,-2,-6
15,-13,5,19,2,-2,1,17
-38,7,-22,-11,-1,-2,-3,-37
0,-23,5,2,-11,-8,-5,-17
-7,5,-2,19,-4,0,0,11
12,4,-17,-22,0,2,0,11
23,-12,-6,19,0,0,0,0
-12,2,-12,-10,-3,-7,-2,-7
4,1,2,-9,-9,-5,-4,-4
-7,7,5,12,0,0,-2,-4
6,7,1,-2,-2,0,1,6
0,2,-3,0,1,-2,-4,-3
0,1,16,-10,-6,-5,0,-3
-3,-5,-12,3,-7,-3,0,-3
-8,1,11,-16,2,1,-3,0
6,-4,-3,9,-4,-7,-2,6
-11,9,32,-3,-5,6,-1,-11
0,7,-9,-12,-4,-5,0,-5
-8,-7,-17,-15,-3,-2,-3,2
-6,1,9,6,0,-2,0,-1
10,-14,-26,-15,11,0,-6,-1
-5,-17,2,6,-14,-5,0,14
2,20,2,-13,-5,1,0,5
5,-13,-19,24,6,1,-2,3
11,6,-11,-13,0,-4,0,11
-35,-15,-23,-16,-1,0,-7,-51
-7,-9,30,5,-1,-2,0,25
-8,7,11,-7,-3,-1,-1,-11
14,2,4,16,-9,-3,0,7
7,15,5,-3,3,-1,-5,1
0,11,-9,-5,0,-2,-4,-6
-4,-3,9,-15,0,0,0,-3
0,-7,-18,9,0,-7,-2,-2
-24,5,12,9,1,0,-1,-10
-4,-5,-26,-22,-1,0,-2,-6
3,6,12,0,-8,-4,-4,3
-5,-10,-13,20,5,-3,-3,-4
11,7,10,-31,-3,-1,0,6
-6,-7,-25,35,-3,-2,-2,-6
-3,-5,21,12,-2,-3,-4,-3
-4,0,-9,0,0,0,-1,-4
7,3,14,20,3,-3,0,2
9,-8,-9,-22,-9,-7,-4,11
-1,15,-21,-37,2,0,0,-18
-5,9,8,13,4,-1,-1,-7
3,-24,-10,-9,-6,-3,-1,9
4,19,-7,-3,3,-4,-3,-6
8,5,15,0,-9,-3,-1,8
-10,0,-2,-13,-4,-4,-5,-11
-1,5,1,11,-2,-1,-2,-4
-1,-9,-9,-4,0,-1,-1,0
-3,-22,-7,8,-2,-3,-4,0
-1,11,-1,-17,-4,-3,-2,-4
2,-11,2,10,-1,-3,-2,2
-7,1,-1,-5,-1,0,-5,-8
-5,-5,-12,-12,0,-1,-1,-2
3,-2,18,0,-1,-4,-2,5
-23,-9,-25,-9,-2,-1,-1,-13
0,0,13,17,-3,-1,-4,-3
-1,10,12,0,0,-2,0,-2
-2,-10,-6,18,1,0,-3,-2
10,8,13,-5,-3,-1,0,6
-4,-5,1,9,1,0,-3,-4
-10,-20,-16,-7,-4,0,-3,-8
0,6,6,7,-5,-2,0,7
16,6,2,-12,-5,-1,-1,-2
-2,-9,-10,-9,5,0,-2,-4
4,13,10,8,0,-4,0,1
-11,-11,-8,-9,-10,-3,-3,-10
-2,-7,-2,-9,0,0,-3,3
-8,1,9,-2,-2,-1,0,-4
-2,-14,-35,-15,7,2,0,-1
2,13,24,8,-1,-6,-2,0
0,-2,-15,-4,-5,-2,-2,0
-5,4,7,10,-2,-2,-1,-3
-6,-8,-12,-19,-6,2,-1,-4
2,-1,-4,8,-9,-1,-2,1
-3,-4,15,9,0,-2,0,-4
0,3,-2,1,0,-2,-1,0
0,-6,0,0,-6,-2,-3,-2
4,2,-8,5,0,-1,-1,5
1,-8,-3,-17,-6,-5,-3,-11
-3,-1,-24,0,4,0,0,1
2,8,9,-6,1,-3,-2,-2
-7,-10,1,6,1,-1,-2,-4
7,11,-4,-12,6,0,-1,3
3,-6,0,-5,1,-3,-1,0
-1,-5,-3,-7,-5,-3,-3,-6
2,-4,-13,0,1,0,-2,-3
1,-4,6,0,0,-2,-2,1
-5,-13,-17,-14,-1,0,0,-2
-2,12,0,15,0,-2,-1,-1
-6,-8,17,2,3,-4,-3,-4
-2,4,-2,-2,-4,-2,-1,0
-4,-1,-1,0,-1,0,-1,-2
-3,-13,-12,-17,-4,-1,-2,-2
1,0,-4,-6,2,-1,0,0
0,0,-7,-5,0,-2,-2,-2
6,-5,7,11,3,-2,-2,-2
5,-11,-8,-7,1,0,-3,5
0,8,12,1,-1,-2,-1,-13
1,-3,-10,-16,0,-2,-4,2
0,6,-2,16,3,-4,-2,0
-2,-2,-2,-6,9,-2,0,-2
2,-15,-24,-2,-7,1,-1,3
0,3,0,0,-1,-2,-2,-3
-3,-4,-5,-13,-1,-4,-2,-3
0,0,13,2,0,-4,-4,-3
-1,-1,-6,-14,-1,0,-2,0
-3,-1,11,5,-7,-4,-1,-4
-3,0,9,2,-7,-4,-1,-4
-2,-5,-12,-5,-3,-5,-1,1
-2,7,22,2,-4,-1,-2,1
1,-4,-7,6,4,-1,-1,5
-17,3,5,-2,4,0,-3,-11
1,-2,0,-1,-4,-2,-1,1
-6,-2,-9,-17,-5,-5,-4,-8
-4,-4,-14,-3,1,-2,-2,-1
0,-12,27,19,-1,-2,-1,0
1,3,-2,0,11,1,-1,0
3,31,18,19,9,-1,0,0
-1,-15,-22,-15,-9,-4,-4,0
0,14,7,8,-6,-1,0,0
-6,-6,-8,-16,4,2,-2,-5
-1,-16,-1,-2,0,0,0,2
-4,0,-12,8,1,-1,-2,-5
6,-4,-11,-23,-15,-7,0,15
-7,-13,-9,31,-2,-6,-5,-19
-7,-3,5,0,13,4,0,-3
7,-2,-5,-7,-10,-5,-1,6
-15,17,13,0,0,0,-2,-14
13,11,-5,-9,-13,-6,-1,7
-1,-11,-23,5,0,-4,-2,-1
-5,-5,33,23,2,-3,-4,-5
23,23,-15,-12,-11,0,-1,3
13,-19,-11,-21,-10,-5,-2,7
-7,-3,5,2,-4,-5,-3,-5
-5,1,15,-21,13,3,0,13
27,1,-37,-13,-20,-4,0,0
-17,-41,41,40,27,7,1,11
24,86,47,6,-4,-6,-3,-7
-14,-29,-51,-17,-7,-1,1,-6
-10,-6,11,0,-7,-9,-9,-15
-12,-43,-34,-25,-13,-5,-4,-4
13,40,52,27,55,7,0,-2
30,26,-27,21,-26,-12,-4,0
-22,-61,-35,-74,-40,2,2,1
-1,24,64,22,26,-1,-4,-10
-8,-33,-27,35,-4,-3,0,10
-20,3,-28,-67,21,2,0,-14
6,-13,-15,-45,-15,-8,0,-3
21,41,64,105,4,-3,-1,-6
-23,-31,-3,-3,14,-2,6,7
-43,-14,3,-50,6,-14,-10,-15
-28,-54,-17,-10,-73,-2,2,21
20,7,-7,-7,50,18,20,-8
79,19,10,-30,10,3,2,5
-22,37,-30,-27,-13,-8,-1,7
-7,-22,-89,59,58,8,3,0
-106,-37,38,55,8,-3,-10,-17
85,69,47,6,-60,-42,-28,-5
50,-15,71,-35,-27,-5,-2,4
34,-35,-38,12,73,16,10,13
5,107,-21,57,40,-13,-11,-6
-76,-59,-29,-113,-64,-28,-15,-35
30,59,102,129,7,81,56,64
29,-45,-48,-37,41,35,20,15
-34,8,-4,2,0,-23,-12,-3
64,62,-20,-98,-25,7,12,24
-6,-54,-50,71,-10,8,-4,-18
-9,129,57,119,-10,10,1,29
-77,-84,42,9,-20,4,55,18
-18,-38,7,-89,6,3,-10,-15
23,8,-129,-65,-38,-45,-29,-16
15,30,90,39,72,6,-41,0
-57,-11,0,-17,-36,-17,-50,-48
-15,-100,8,34,-20,11,19,4
-8,-6,-35,-9,28,21,24,65
-21,-46,67,-40,-25,-53,-21,-91
-7,69,-130,-130,-81,-29,-42,-15
-73,-52,-41,88,8,30,11,-12
-22,-14,85,-38,43,-2,-6,-32
33,48,81,46,-97,-17,-3,4
28,-53,-13,-3,40,9,18,-2
-24,1,-54,42,-42,0,-16,13
20,5,17,-24,-5,-23,-17,2
-55,-34,-10,31,28,4,14,-17
60,-20,-5,-1,-12,15,18,37
2,16,-43,-33,24,-3,-3,-5
0,3,-28,-9,-26,-29,-19,-17
-3,-24,21,-38,4,-3,5,-17
46,56,-57,-9,-18,0,-3,12
15,-2,26,33,51,18,24,42
-5,19,71,33,-14,-10,-9,-13
32,5,-14,24,0,-13,-6,0
21,-7,-25,-51,4,0,-3,-16
-25,-3,-39,-2,-3,-2,5,33
-3,-35,26,21,14,11,3,-4
-1,62,4,-5,-1,1,0,0
76,6,-12,-4,-14,-6,-4,9
-10,6,6,14,10,-9,-12,-22
-22,-43,-60,-36,18,7,12,-13
9,30,0,-19,-13,-18,-6,6
-1,10,43,-8,5,10,10,7
-11,-44,-31,13,4,-2,0,-4
3,46,57,60,-6,-6,-8,-39
0,13,-64,-6,28,11,5,36
1,0,-4,-33,-11,6,-5,1
2,3,18,23,11,2,10,7
-30,-6,-6,2,0,-3,-7,-24
32,5,16,25,-8,-7,-2,-9
-67,-37,-7,-10,-2,7,7,-26
11,9,5,-6,9,1,-4,-1
-1,7,-30,-25,-10,-7,3,3
-26,-14,-9,-10,0,2,-5,-4
17,13,11,3,-14,-9,-5,4
8,17,7,4,11,-7,-5,-15
2,9,-16,14,-8,0,-1,9
-11,-2,-8,4,-7,-3,-1,-7
21,0,31,1,6,1,-1,7
-12,12,30,23,2,0,-6,-11
12,0,-8,16,12,0,0,17
-34,-46,-89,-59,-8,-3,-4,-27
-4,18,48,-7,-12,-5,0,2
-2,6,-29,-21,2,0,2,-6
4,19,17,7,1,-4,-6,-3
0,2,-32,-13,-16,-4,-1,6
-1,-12,7,10,-3,0,0,3
-4,0,10,5,-7,-5,-7,-8
2,9,17,5,-3,-3,-4,-5
-4,-14,11,-5,0,-2,1,15
0,-6,-31,-12,-4,0,0,1
-8,-18,3,-11,-3,-4,-5,3
-7,3,-5,15,2,-1,-2,0
-26,13,17,-18,0,0,0,-16
2,-6,-17,-7,-1,-2,-5,5
8,14,13,9,-8,-5,-1,-9
2,-23,-33,-13,2,-1,-1,1
6,2,23,1,16,2,0,0
11,14,0,8,-6,-1,1,5
1,-15,-13,-14,-2,-1,-5,-7
6,14,52,12,-18,-4,0,0
6,16,-4,2,-2,-3,-1,3
-6,-9,-33,-12,7,-1,-7,-10
-7,-7,-2,9,-2,-4,0,10
0,4,39,-5,2,-1,-1,-9
8,7,23,22,-8,-1,-3,15
-25,-15,-25,-6,-4,2,3,-11
-7,-17,-15,-2,0,-3,-4,-14
2,13,-19,-17,-1,-3,0,6
1,6,5,12,-5,-5,-3,6
-6,-15,5,10,8,2,0,-5
12,29,18,-7,4,0,0,0
-15,-30,-12,-15,0,-1,-5,-8
-1,9,3,7,-17,-2,-3,-6
4,6,12,1,4,-2,-1,8
-9,-1,-24,-44,-9,-4,-2,-6
-1,-2,20,19,1,-3,-1,0
1,5,11,0,-11,-1,-1,-1
-1,-5,-9,24,8,1,0,0
-2,-15,-17,12,9,0,-4,-4
6,9,-4,-5,-9,-2,0,0
-9,-19,-17,4,-12,-3,-4,-6
-1,5,17,-1,-8,-4,0,3
-8,-1,-13,-16,-3,-2,-4,-2
-4,-10,-17,8,4,-1,-3,-6
1,0,-10,-8,2,-2,1,-3
22,-2,-2,-10,-5,-2,0,13
-22,18,16,4,-13,-3,-6,-25
7,12,-15,13,0,0,3,13
-3,-3,1,-12,2,-1,-4,-14
10,-9,-22,-8,-6,-4,-4,4
10,11,14,5,-6,-3,-1,10
-9,-6,1,1,-5,0,-1,-17
-1,-5,-14,-9,15,-1,0,2
-3,6,16,0,-7,-5,-1,-5
-2,-9,12,11,-6,-1,-1,-3
-2,0,20,-4,11,-2,-2,-3
0,-8,-11,-24,-10,-6,-1,2
-6,-5,-21,-1,-12,-3,0,-2
1,0,8,24,-9,-2,-2,-4
1,0,-14,-14,-4,-2,-2,5
-5,-4,37,39,5,-4,0,0
-2,4,-21,-23,7,0,-4,-6
-2,-17,-5,-7,-1,-2,0,1
-1,7,12,13,-7,-3,0,6
-5,-14,-8,-26,1,0,-1,0
1,17,10,12,-5,-2,0,2
10,-11,-31,-40,1,0,-5,-2
-28,-11,0,-2,-3,-2,0,4
0,13,20,33,-5,-3,-3,-9
0,0,16,26,0,-3,0,3
5,0,-14,-5,7,1,-1,8
0,-15,-33,-25,-4,-3,-5,-9
1,4,30,-1,-13,-3,0,17
-22,9,0,3,-7,-4,-3,-32
-1,10,8,24,2,-3,-1,1
0,-1,-7,-12,1,-1,0,-2
-4,-7,-8,-17,0,-3,-2,-3
1,-9,-4,-14,-5,-5,-5,1
0,15,8,0,-6,0,0,-1
6,-7,19,19,-6,-6,-4,0
2,-6,-35,-8,4,0,0,-3
6,-1,3,-5,-3,-1,-2,2
-1,-3,-5,14,0,-2,-2,-3
5,0,-7,-15,4,-2,-4,0
-2,-20,7,10,2,0,-1,-3
1,24,23,9,0,-4,0,1
0,-1,-13,3,-6,-1,-2,1
2,-3,-19,-17,0,-1,-1,0
-2,9,15,1,-5,-5,-3,-2
0,-12,-11,-23,-3,0,-1,1
7,-1,10,9,16,0,1,11
3,-11,3,1,0,-1,-1,-5
-2,0,-3,-7,4,0,0,-3
1,-8,-4,-11,2,0,-2,0
8,5,13,14,-13,-2,-2,0
0,0,-21,10,8,0,-2,-3
0,-9,0,-9,9,0,-1,0
0,-8,0,-5,2,-2,-3,-4
1,0,-3,7,5,-2,-1,-1
0,-1,-6,-5,-8,-1,-1,-2
-2,-14,5,0,-8,-3,-2,0
-5,-6,-6,-10,-1,-5,-2,-9
-7,0,-4,2,0,-2,-2,0
3,7,4,-14,1,-2,0,-4
11,-1,-10,-9,6,-1,2,18
-34,-13,-4,8,-5,-5,-6,-29
-4,6,5,6,-11,-1,2,-4
-5,-15,-11,7,10,1,-7,-8
2,5,4,-8,-10,-2,-3,5
6,-1,9,15,-4,-3,0,9
-2,-12,-20,-18,7,1,-2,-1
2,-3,7,-11,-12,-7,-2,5
2,9,-19,8,6,-1,-2,-7
3,0,15,-16,0,-3,-2,3
3,-7,-11,-14,-18,-2,-2,0
6,2,14,33,1,-2,1,9
-5,-17,-4,-3,1,-1,-2,-5
-2,-11,-35,-36,-4,-3,-3,-2
1,0,14,21,0,-2,0,4
-3,5,2,0,-3,-1,-5,-4
-5,-3,14,16,-3,-1,-2,-6
-2,-6,-3,2,-2,-1,0,2
-1,16,-1,-15,3,-2,-1,-3
-1,-5,-14,-23,-9,-3,0,1
-29,-7,-10,4,-4,-5,-3,-20
4,-11,-7,-3,-2,-1,0,10
-3,18,33,17,-6,-4,-4,-5
0,-3,-32,-15,19,0,0,0
2,-1,-8,3,3,0,0,0
-4,0,19,7,-3,-2,-2,-2
-8,-14,-12,-5,-9,-1,-1,-3
-3,6,17,18,-8,-3,-5,-1
-1,-5,-5,-4,-3,-4,0,-1
-6,-9,-20,-23,9,4,6,-4
-5,2,9,-10,-6,0,6,0
-1,0,-14,-11,-1,0,1,-3
-1,-4,18,25,0,1,-1,0
-2,5,5,2,-4,-3,-5,-2
-2,5,-8,-2,0,0,-9,-3
-2,-3,11,-7,0,-3,-7,-3
-4,-15,-12,-1,-4,-2,-5,-2
-3,14,19,23,-6,-5,-9,-2
6,13,-31,-51,10,4,0,11
-23,-5,9,5,-3,-1,-3,-24
3,4,-34,0,1,-3,-1,5
-2,-18,10,7,-7,-4,-1,-10
-5,0,-6,5,-8,-4,-4,0
-9,-3,-27,-16,-1,-2,-3,-4
-9,-13,18,-19,-7,-5,-4,-9
0,-5,10,3,4,0,-3,3
-6,-21,0,12,4,-1,-3,-1
15,0,-6,5,-1,-4,-3,20
14,11,13,-26,0,1,-3,-25
-37,27,-17,-27,5,0,5,3
2,-1,34,22,-8,-7,-2,-5
-30,-23,-29,23,-3,-2,-1,-12
0,8,-33,-12,5,-3,-4,8
2,-8,26,25,-10,-6,-4,-4
-3,-26,33,14,9,2,0,-10
19,18,42,4,2,1,0,15
4,-1,-44,-21,8,2,-2,13
-27,-9,-22,-15,-4,-1,-7,-41
-5,5,-8,28,-2,-3,2,6
8,-26,9,8,-6,-2,-2,-5
-5,21,-27,-24,6,0,0,2
16,15,24,-14,-6,-1,0,7
2,-4,-23,-13,-7,-6,-6,-8
6,16,45,-1,-15,-7,-5,-4
-4,-43,-28,-16,6,0,-1,-5
-17,47,-39,-79,-11,0,3,0
-7,-21,40,17,24,4,-1,-8
2,-4,11,14,-15,-5,-5,4
-11,12,-60,24,3,-3,-5,-24
14,-24,-8,48,34,8,6,25
-37,-7,18,-56,-17,-6,-4,-19
7,-5,-57,-60,-17,-3,-2,-4
-17,31,65,20,-10,-8,-10,-5
16,-35,1,-42,-18,-9,-6,-4
46,90,-25,70,1,-2,8,18
-61,-77,30,86,67,7,-6,-9
12,-30,90,33,-13,-3,-2,-8
51,71,-28,39,-32,36,38,45
