5,-18,55,29,4,3,2,-40
-2,9,-31,-47,14,16,61,113
38,1,-14,-27,0,4,-27,16
-9,0,21,-12,0,-4,-17,-32
16,-1,-78,-8,-13,-7,-7,20
-10,3,16,-21,-27,-13,-3,-18
26,0,16,22,17,0,-13,9
-40,-1,18,27,35,15,19,-12
16,9,-36,19,24,6,-7,-14
-7,-14,-17,0,9,12,24,-7
23,19,73,4,2,3,10,62
19,12,-29,4,-22,-15,-15,-7
22,-8,-30,-9,-23,-14,-6,-3
-1,2,70,73,2,1,-2,17
-20,-7,-66,26,27,10,-6,-58
10,2,84,51,-7,-7,0,-19
-9,-6,-83,-88,-3,7,-29,-3
-2,-10,-11,25,0,-4,10,29
5,-6,-26,-13,1,1,-4,-35
-44,-3,32,23,-15,-11,-9,24
-4,-3,-1,-19,-11,-5,-7,0
-1,-9,-45,-32,1,-4,1,1
-2,3,-5,-26,-15,-11,-6,0
7,-6,54,44,8,-10,-7,-1
-7,-1,-65,-60,-11,5,8,26
5,0,11,28,32,9,1,6
-1,8,-13,2,-7,2,4,51
7,-3,-7,-3,-23,-3,-5,-5
-9,-1,-4,0,25,4,1,-2
1,-4,9,5,-1,3,2,9
-3,-2,22,24,-1,-8,-6,5
-2,-1,-13,-40,-13,-2,-3,0
-4,-6,22,14,-8,-2,0,-15
-1,0,10,15,0,0,-3,6
-6,-3,5,-8,-17,-10,-4,-15
-3,-4,1,-6,-16,-15,-3,-3
-2,-2,1,-8,-2,7,-2,-8
0,0,1,-2,2,-2,2,0
-1,-1,4,5,-8,2,-1,0
-1,-4,5,-5,16,0,0,-3
-2,-1,7,5,-9,-5,-2,-16
0,-5,0,-1,-1,0,-1,4
-5,0,0,-6,-9,-6,-4,-6
0,-2,-3,-7,-10,-6,1,-3
-4,1,13,5,-14,-5,-1,-2
-1,-2,5,-8,1,5,-2,-2
-1,-3,1,6,-4,-2,-2,-6
-2,-2,-7,-6,-12,-2,-3,-2
-1,0,8,0,8,-1,-1,-2
0,-1,3,1,-13,-3,-3,0
-3,-3,-3,-8,-12,-15,-4,-4
-2,0,2,1,-6,-2,1,0
-2,-3,0,1,1,0,0,-3
-4,-3,0,-5,-5,-4,-13,-3
0,-2,-6,-1,4,-3,-1,-4
-1,0,0,1,-8,-1,-5,-3
0,-2,-4,2,8,3,0,-1
0,0,-4,0,-5,-2,3,2
-1,-2,-3,-15,1,1,0,-2
-3,-2,-2,1,-14,-4,-3,-6
-1,-5,-3,-4,-2,-8,-3,0
-1,-3,0,0,-3,-6,-3,-4
-1,-2,0,2,0,-4,-3,-3
-1,-3,-3,-4,-21,9,0,-1
-1,0,-1,1,19,-3,0,-2
-2,-1,-1,0,3,-1,-1,-2
-2,-4,-5,-6,-13,-7,-3,-3
-1,0,-1,0,5,-1,0,0
-3,-2,-3,-2,-20,3,-2,-1
-2,-3,0,0,-4,-2,0,-4
-2,-3,-5,-1,-7,-5,0,-3
-2,-2,-1,0,1,-7,-3,-2
-2,-3,0,-9,3,-2,-3,0
-1,0,-2,2,5,0,0,-1
0,-1,-4,-6,-5,-5,0,0
0,-1,-1,-5,-6,-7,-1,-2
-1,-2,-2,1,8,6,-4,-3
-1,-1,-2,-5,-5,-7,-2,-1
-1,-2,-6,-4,-2,9,-3,-4
0,-3,-4,-6,-1,-9,0,-1
-2,0,0,2,-37,-8,-1,-2
-1,-1,2,0,45,5,-1,1
-2,0,-2,-3,-15,-2,-5,0
-2,-2,-2,0,5,0,-1,-1
-2,-2,-4,3,0,-3,0,-1
-3,-2,-3,-7,-15,-1,1,-3
-4,-3,-4,-11,2,-2,0,-2
-2,-2,0,5,-8,0,-2,-1
-2,-3,0,1,5,-4,-3,0
-3,-4,-2,-7,-12,-6,-5,0
0,0,-3,-1,0,-2,3,2
1,-1,-2,0,2,-1,-2,0
0,-2,-2,1,-17,-8,-3,0
1,-2,-2,1,3,8,-2,0
1,0,-4,3,6,5,-3,1
0,0,-2,3,10,4,-1,0
3,-3,0,2,7,10,2,4
0,-2,-2,0,6,0,-2,-1
0,-3,-2,-5,0,1,-2,-1
-1,-3,-6,-3,-1,-8,-1,-1
-2,0,-3,0,0,0,-1,-2
-3,-3,-2,-1,0,0,0,0
-2,0,0,3,-3,-4,-4,-2
-3,-1,-2,-4,-9,-2,0,0
-3,-1,-1,-7,-15,-2,0,-1
0,-1,0,1,9,-2,-4,-3
-2,-4,-4,-2,-2,-6,-1,-5
-2,0,-1,-4,2,-6,0,0
-1,0,-2,0,-2,0,1,0
-3,-2,-4,-7,-3,-4,1,-1
-5,-3,-5,-5,-6,-7,-3,-6
-1,0,-1,0,-7,-4,6,0
0,-1,0,1,-3,4,2,0
0,-1,-1,0,0,0,0,-4
0,0,-2,0,6,0,2,-1
0,-2,-4,-3,1,10,-1,-3
-1,-3,-4,-4,0,-2,-2,0
-1,-3,-1,-3,0,0,-1,-2
-1,-3,0,2,-3,0,0,-2
-1,-2,-3,-4,-6,-2,-4,-1
-2,-2,-1,-2,0,5,-2,-1
0,-3,-2,-2,-8,-1,-3,0
0,-2,-2,-6,-2,0,-1,0
0,-2,-2,10,7,6,0,-2
0,0,0,0,-8,0,2,-1
0,-1,-3,-9,-9,0,0,-2
-1,-2,-4,-8,-2,-6,0,0
-1,0,-2,0,1,0,2,0
-1,-1,-2,0,5,-1,4,-2
-1,-2,-4,-1,-9,-7,0,-2
-1,-2,-4,-1,-12,-8,-1,-2
0,0,-1,-5,-4,-2,0,-1
-2,2,-2,-3,-4,0,-1,-2
-1,1,-2,-1,-11,-7,-1,-1
-1,-1,-2,-5,-1,-3,-1,-2
-3,-2,-1,-6,-6,5,-1,-1
-1,-1,-1,0,-6,-3,-1,-1
-1,-2,-2,-2,-6,-5,-6,-4
-1,-2,-2,-6,-3,-2,-2,0
0,-4,-2,-1,-2,-4,-3,-2
0,-3,0,-3,2,-1,-2,-2
-1,-2,17,1,-5,-3,12,0
-2,-2,-36,-2,0,-2,-9,-2
-1,-1,15,0,0,2,0,0
2,-1,0,-6,-5,-2,7,2
-1,0,4,1,-16,-5,-5,0
-2,0,4,-1,16,0,1,2
-2,-5,16,-9,0,-3,4,1
-2,0,19,5,-5,-2,-5,1
0,0,-6,-4,-2,-1,0,1
0,-1,16,0,0,2,1,-1
0,-1,-10,0,0,0,0,-2
0,0,4,5,0,0,3,-3
0,2,-6,2,4,2,30,7
-1,0,15,30,2,1,6,0
-9,-9,-9,0,5,-5,-9,-15
0,3,19,27,-1,5,-4,-5
-19,-1,33,-1,6,-4,-60,-21
4,-2,15,19,-2,8,80,-32
-14,-8,-22,-56,3,6,41,39
-3,4,36,1,-3,-6,-34,-46
28,13,-21,12,-28,1,1,67
-11,-24,-29,-29,-7,-18,28,-65
-4,0,117,47,-7,-12,-45,-16
12,3,62,10,-6,2,-33,-39
34,-13,-45,90,15,2,59,28
-9,18,23,-56,-15,-11,-15,-23
-1,1,-72,5,-10,-3,28,-21
-7,-1,37,26,6,9,7,50
-1,-13,-60,-17,0,-7,-6,1
10,11,97,123,7,-1,-27,-3
8,-13,-128,-115,0,2,-50,-8
4,11,84,37,-8,0,4,25
12,-18,34,23,-17,-21,-48,24
-47,-10,-65,18,9,11,23,43
9,12,-18,-78,-22,-7,-28,-28
3,-2,-41,92,18,-1,27,47
-12,1,1,-37,4,1,-3,-21
28,0,13,-52,-1,4,-47,-1
-8,-1,43,50,8,-4,64,-65
13,-2,65,3,7,16,11,11
-12,-5,-3,53,16,4,15,-25
-4,2,-102,-80,-18,-19,-36,28
33,4,70,31,-4,-7,-10,-29
-46,-2,-32,-29,-17,-1,-3,-86
9,7,29,120,34,12,28,29
11,-11,22,45,7,-2,-41,21
-28,-13,-32,-41,0,2,41,-1
6,15,-16,11,-2,-28,-61,-28
-4,-7,-128,-52,-2,12,28,1
-3,-2,49,-13,-3,4,4,9
0,-1,105,50,2,-17,-19,-21
26,1,32,35,11,-6,-15,7
3,0,-13,-50,-14,-8,35,77
-9,9,43,77,3,-5,16,-109
0,22,127,23,-3,0,-39,-37
-1,-1,-58,-28,-21,-13,6,8
5,-2,-79,-13,13,10,32,16
3,13,93,85,8,2,-18,-14
14,-7,21,38,1,0,31,-13
-13,-12,-9,0,5,5,0,-5
8,10,-54,56,14,5,26,-26
8,-5,40,-57,-19,-12,13,39
-34,-3,-24,-12,-15,9,-28,-9
-18,-14,-129,-57,19,3,9,-20
-2,10,98,59,0,-2,-11,11
7,-4,-81,-29,9,-1,-12,31
-27,-2,-9,89,4,4,-15,-30
15,-4,-49,-66,-49,-14,-7,7
-7,-8,-11,-45,-28,3,-27,-18
3,9,21,25,52,13,15,58
-2,-6,-28,-9,2,-8,1,-18
14,4,-74,-10,-15,7,8,22
7,-17,94,-21,-11,-22,-1,7
-18,8,40,-20,-2,-1,2,-13
8,-16,-42,-28,-3,5,-33,1
-18,-7,-11,-1,-4,-1,-2,-40
20,7,72,39,12,6,13,-2
4,0,3,-1,-17,-8,-18,21
-15,-4,31,-2,0,-8,-3,-53
10,0,-29,6,-4,8,14,5
-7,-1,-41,-40,1,-6,12,17
4,2,-72,-6,-5,2,8,5
-4,-1,53,-3,3,-2,-66,0
3,3,0,16,4,3,32,11
3,1,0,1,0,-5,13,25
4,0,55,15,1,0,-1,-15
2,0,-52,-18,12,-4,-7,2
18,4,6,44,1,2,0,8
-26,-3,-46,-3,13,4,3,16
-3,-2,22,-4,-12,-16,-4,0
5,0,71,36,-9,2,7,-16
-7,-3,25,-67,-4,-3,-7,0
-3,-2,-16,-18,-5,-2,16,5
-5,-2,-40,-1,-40,-8,-3,-2
4,2,1,0,40,7,0,5
-7,-5,-10,18,-2,0,2,-14
1,-3,12,-12,-8,-8,10,3
0,2,17,1,5,0,-6,-3
3,0,5,-9,-18,-6,1,0
0,-4,18,18,-6,-1,-3,-8
3,1,-4,-8,5,-4,-1,-4
-1,0,-17,-1,4,-8,-1,0
0,-1,2,-7,-7,7,1,1
-3,-2,0,6,14,-5,-3,-7
6,0,5,-9,-12,-4,0,4
0,-1,8,5,-8,2,0,-1
-3,-2,3,-8,0,-8,2,-2
0,-3,8,16,6,1,-6,-4
0,1,-1,-10,-4,1,1,0
-3,-2,-6,-9,-9,-3,-3,-5
-1,-3,4,83,-20,-2,-8,-1
-3,-2,0,-1,39,6,2,-2
0,0,6,39,32,18,3,0
2,0,9,16,17,2,0,0
-1,-2,-1,-34,-10,-8,-2,-2
0,0,2,-4,-31,-3,-3,-2
-2,-2,-5,-20,-10,-3,1,-3
-4,-3,-9,1,-15,-9,-6,-4
0,0,-2,-22,-5,0,1,-2
0,0,-3,19,1,-1,-1,0
-2,-2,-2,-22,1,-3,0,-2
-3,0,-1,15,1,0,-3,-2
-1,0,0,1,8,0,0,-1
-1,-1,2,-6,7,5,0,-1
0,0,-1,-3,9,2,0,-2
0,-2,-8,-10,-12,-2,-2,-2
0,-1,-2,-8,2,-4,-2,-1
0,-1,-2,13,15,7,-2,-1
0,-1,-1,-12,8,11,0,0
-1,0,0,0,2,-1,0,0
-1,-1,-1,4,-6,0,-1,-2
-2,-1,-1,2,-6,-6,-2,-3
-3,-1,-3,-12,-13,-10,-2,-2
-3,-2,-2,1,-2,4,0,-2
0,0,-2,-7,-13,-4,-2,-1
0,-1,-1,1,1,-3,-2,-3
0,-1,-2,-12,-15,-5,0,-2
0,-1,-3,1,-10,-1,-2,-1
1,-1,-2,0,4,-3,-2,-1
1,0,-1,-5,-9,-7,0,-1
-1,-1,-1,-5,-4,-2,-1,-2
-2,-1,0,7,4,8,-2,-2
-1,-2,-1,-3,-10,-4,-1,0
-1,-3,-1,-1,8,-1,-2,-1
-2,-3,-2,-5,-3,-7,-1,-1
-3,-2,-3,-3,-3,2,0,-1
-1,0,-1,2,2,-2,-1,0
0,-1,-2,-4,-12,-8,0,-3
-3,-2,-2,-3,-1,-2,-1,-1
0,0,-3,0,-12,-1,-1,-1
0,0,-1,-8,0,-2,-2,-3
-1,0,-1,-2,-5,-5,-1,-1
0,-2,0,0,0,-5,-3,-3
0,0,0,-2,-1,-1,-2,-1
0,0,0,-2,1,-9,-1,-2
0,-2,0,3,7,3,1,-1
0,-2,-1,0,-7,-2,0,-2
0,-2,-2,-4,-3,-5,0,-2
-1,-2,-3,-4,-9,-5,0,-1
-2,-1,0,0,0,3,-1,-2
-1,-1,-2,0,-6,-6,-1,-1
-1,0,-3,-6,-9,1,-1,-2
-2,-1,-2,0,-4,-7,-1,0
-2,-2,-1,-2,-5,2,-4,-2
0,-1,0,-7,-10,-7,-3,-1
0,-1,0,0,1,-6,1,-1
-1,-1,-1,0,-5,1,-1,-2
0,-1,-2,-13,-3,-9,0,-1
0,0,-1,11,2,7,0,-2
0,0,-2,-5,0,-3,-3,-1
0,-3,-1,2,-1,0,0,-1
0,0,-1,-3,-1,-3,-1,-1
0,-1,-1,-7,-5,0,-1,-2
0,-1,-2,-1,0,-2,-1,-2
-1,-1,-2,0,-7,0,0,-3
-1,-1,0,-3,-9,-5,-2,-1
-1,-1,-1,-4,0,0,-1,-2
-1,-1,-2,3,4,3,0,-1
-2,-1,0,-3,-5,-4,-1,-2
-2,0,-1,-1,10,4,0,0
-1,-1,-3,-7,1,1,-3,-1
0,-1,-3,-3,15,-1,-2,-2
0,-1,-1,1,1,5,0,-1
0,-2,0,0,6,0,0,-1
-1,-1,-1,-5,3,13,0,-1
-4,0,-2,-3,-10,-3,0,-1
-3,0,-1,0,-2,-2,-3,-2
-2,-2,-1,-1,1,-3,-2,-1
0,-1,0,-3,-6,-5,-2,0
0,-1,-4,0,-2,0,-1,-1
0,-1,-1,0,-3,-3,-1,0
0,0,0,-5,-3,0,-1,-2
1,-1,-2,0,-1,0,-1,-1
1,-1,-3,-3,-1,0,-1,-1
1,-5,-2,-7,-8,-12,-4,3
0,-2,-2,0,4,4,-2,0
-1,0,0,0,0,4,0,0
-1,-1,-1,-1,-3,-5,-1,-3
-2,0,-2,-3,2,1,-3,0
0,-1,-1,-1,-5,-6,-2,-1
0,-1,-3,-6,-7,-4,-6,-1
0,-1,-1,0,4,0,3,0
0,-1,-3,-7,-20,-15,-7,0
-4,-2,1,0,15,16,-4,-5
-2,-2,-3,-5,0,-3,0,-2
0,1,-1,-2,0,-1,-1,-5
-3,-4,-6,-4,-1,0,0,-3
14,0,1,-5,-8,-8,9,5
-20,0,-3,3,-3,0,0,-4
-7,-6,0,-1,-2,-5,-2,-9
-5,0,-14,-2,-3,-5,-37,-6
1,0,1,-5,-5,-1,31,6
9,-1,4,8,9,11,14,4
-1,-5,-3,-4,-7,-9,-15,-5
-2,-7,-4,11,7,8,15,-14
-7,3,14,20,-4,-8,-43,5
5,3,12,-35,-10,0,66,15
-1,0,19,10,-3,-3,-2,-1
0,-7,-23,-19,-2,1,-54,0
-8,-3,63,65,0,-5,21,-7
4,3,-20,-25,-6,-7,-42,10
1,-4,-78,-35,-3,1,16,3
-7,-2,66,10,-4,-13,38,11
-17,-8,-50,-6,-4,4,-13,-24
-4,-7,29,0,0,-7,-12,-15
1,2,36,30,3,-6,-61,1
5,-1,-56,-2,9,26,97,30
-4,-1,-29,-50,-13,-16,-15,-23
3,2,35,19,-7,-6,8,-3
-14,-9,31,-8,-1,-3,17,-11
7,-1,-20,35,-2,-10,-10,-6
8,10,51,9,2,4,33,17
-2,-15,2,41,10,6,7,31
6,15,-27,-60,-10,-8,-3,-55
-20,-11,-29,31,15,-3,-15,-2
25,-7,-92,-69,-7,0,18,61
3,-6,62,77,6,5,34,-51
-2,0,10,13,-3,-1,3,24
7,7,-44,-35,-4,-4,38,4
20,4,50,71,9,6,-40,10
-7,-15,-77,-95,-20,-20,-23,7
-40,-10,-54,25,8,5,-10,-17
-17,6,126,33,-14,-8,-5,-38
-10,-9,-86,-51,-13,-15,-63,-37
9,9,-35,30,11,17,24,78
12,4,-75,-14,3,4,18,-36
21,6,-21,41,11,1,0,75
-29,-5,21,5,0,1,28,2
9,-2,-53,-10,-4,-5,-55,-26
5,0,55,81,9,8,36,19
-8,0,-39,-97,-8,5,5,-17
6,2,29,44,4,-4,-7,16
-17,5,-65,-54,0,-1,46,-43
37,8,44,43,-1,-10,18,116
-24,-8,126,-3,2,19,-63,-18
-7,-1,-90,-47,17,7,20,-11
2,6,107,17,0,-5,-29,0
6,0,-26,19,5,6,-59,-6
-10,1,11,-6,4,6,63,20
