8,9,0,-3,3,13,8,11
-8,-5,0,-4,-3,-9,-6,-12
19,2,-2,0,-1,-1,-2,-3
-12,-6,-15,-25,4,1,2,6
-27,-10,-1,-14,-16,-13,-21,-45
-20,-15,4,0,-4,-5,-5,-22
-21,9,2,36,19,7,3,-33
61,26,27,12,-3,-1,5,49
6,-16,-32,-54,-16,-5,-7,18
4,14,34,11,0,-8,-2,-5
13,-4,-9,0,-4,-5,-3,24
-13,9,4,-18,-3,3,0,-38
3,1,8,40,17,7,1,5
18,-2,-28,-45,-12,0,-1,0
-29,-16,29,37,10,7,7,0
-14,-17,-15,-22,0,0,-3,-4
34,21,0,12,10,-2,4,1
-17,-2,14,9,-9,2,5,4
39,-1,-2,-1,-1,4,12,44
-19,-29,-31,-21,-9,-14,-16,-12
-17,0,16,29,22,12,8,-13
16,-4,-4,3,5,2,-1,11
11,7,27,16,0,1,-6,-14
6,-1,18,47,14,0,3,-4
-15,-6,-5,-44,-17,-12,-5,1
-16,-10,-35,7,-2,-4,-7,-8
-23,-9,-27,-65,-21,-12,-15,-34
27,0,-3,27,10,2,0,34
7,13,20,29,-1,1,9,3
19,-4,-6,-14,-6,3,6,17
-39,-3,19,34,3,-7,-3,-4
3,6,8,-23,-8,1,0,-7
-6,-13,-14,8,2,6,-1,1
-5,15,28,-7,-6,3,3,-16
-2,1,2,22,9,7,7,16
-4,0,-16,-32,-7,-2,-4,8
3,-5,12,21,-4,0,3,-14
3,20,-6,-23,-6,-5,-2,-16
-1,-25,-24,-11,0,0,1,23
16,14,14,-12,-12,-5,-1,4
-9,-11,-18,-2,-10,-8,-8,-11
-14,-18,-30,-7,-1,-4,-2,-17
33,11,23,13,2,-2,0,4
-7,-8,-15,-11,0,-1,-1,-4
1,4,15,16,5,2,-1,-4
-16,-22,-31,-48,-30,-17,-10,8
-7,8,-19,-8,11,0,-10,-7
7,-10,-15,-28,-19,-13,-6,-10
15,20,25,22,12,3,13,21
-8,-18,23,5,-4,-4,-17,-17
-19,2,12,13,4,5,0,-26
10,0,10,10,6,9,6,27
-10,-2,-7,-32,-12,-7,-7,-3
10,0,-28,-18,8,7,4,-6
-23,-4,-20,-46,-12,-4,0,-16
-2,8,29,58,0,4,10,24
10,6,3,-5,2,6,6,18
5,6,3,-7,-1,0,0,1
5,-12,-23,-4,2,7,6,0
-40,-12,-24,-20,0,-3,-10,-42
3,-16,-15,6,5,1,13,47
-29,-16,-23,-33,-10,-2,-5,-27
13,24,51,34,0,-8,-1,17
-14,-5,-12,-8,-10,-11,-8,-16
-3,-1,13,23,15,0,-11,-22
34,24,23,11,3,5,14,32
-11,2,21,39,7,-9,-12,-3
-12,-1,27,5,5,5,8,-12
-26,-30,-48,-20,-18,-18,-23,-44
58,21,13,43,26,15,19,55
1,3,12,-1,-9,-4,-7,0
-4,-2,-17,23,10,6,-3,-1
-9,0,21,-27,-15,-6,-1,-12
-30,-14,-9,9,8,-8,-17,-16
30,17,24,13,11,21,34,48
-27,-20,-24,-33,-12,-5,-5,-17
-8,9,13,27,17,18,11,1
7,-7,-9,-48,-30,-22,-20,-18
10,-2,13,23,0,-7,-4,-3
6,-4,-5,27,16,8,2,10
20,0,18,-19,-7,-4,-3,4
-20,-1,-5,-11,-9,-4,0,3
29,10,-4,-25,-10,-8,-14,-25
-10,-9,-42,-33,-15,-7,-5,-1
11,-8,5,17,3,0,10,27
-6,0,-30,-12,5,0,0,-5
-14,-3,-35,-34,-20,-8,-3,-8
34,19,36,14,0,-1,-1,12
-38,6,-4,-21,-16,-6,-4,-19
2,-3,-3,-10,3,3,14,14
15,0,-23,-2,-10,1,3,0
13,19,36,32,21,0,1,19
-5,-16,-24,-21,-13,-9,-8,-4
-30,-8,35,81,24,-1,-8,-31
2,-9,0,16,-1,-2,-9,13
0,-10,-7,-10,-2,-2,6,-20
-4,5,-2,-10,-15,-11,-8,-12
9,-3,-18,-4,18,5,2,-6
-47,0,4,26,-11,-5,-4,0
7,-27,-30,-58,-24,-9,3,-10
-22,-10,20,17,0,-6,-17,-16
-11,5,-2,2,1,13,15,28
-26,-31,-45,-32,18,10,-10,-46
14,13,21,18,-15,-4,-9,37
10,-3,-31,-25,-1,1,-2,-23
-10,-9,23,-7,-18,-5,-13,-18
16,-6,-38,-48,0,0,6,30
-2,22,28,9,5,3,0,-3
59,9,5,10,1,9,14,27
-15,1,-9,-10,-15,-12,-9,11
-7,-5,10,24,9,-2,3,-2
-20,-20,-32,-21,17,0,-10,-22
-6,-6,13,23,-3,-3,1,3
22,11,-3,-40,-7,-2,-5,13
-11,18,42,34,7,-5,-12,-39
3,19,66,78,0,0,3,-1
-31,-4,-58,-54,-1,-1,-4,1
19,-4,-1,34,8,2,9,21
16,7,19,6,-11,-7,-3,7
1,0,-17,-19,3,5,2,17
-18,-7,-19,-12,-8,1,4,20
39,4,1,14,2,0,-4,-18
-69,-7,22,14,14,19,24,-5
-15,-10,-13,2,-2,-6,-11,-27
30,0,-11,-11,-3,0,2,34
-28,-19,-25,-26,0,-4,-4,-16
30,-1,14,38,1,-7,-9,0
-2,-10,-11,0,-2,-3,-3,-3
-14,4,17,2,5,0,-7,-18
-4,-7,2,17,-8,-12,-9,-8
-1,-4,-4,-9,-6,-5,-10,-10
-6,-2,-13,-12,-18,-3,3,0
6,0,10,28,11,-10,-14,-12
-12,-4,-18,-15,13,8,2,-15
11,0,25,18,-10,-6,0,31
5,0,-40,-46,-10,-6,-2,8
-3,6,7,-1,-10,-7,-10,-29
-4,-17,-6,-16,-6,-3,0,13
1,-4,-17,-27,-8,-4,-2,-5
-5,-5,-2,23,6,4,-7,-7
12,5,16,9,8,7,9,7
-25,-1,11,9,-5,-2,-4,-13
14,-3,-32,-34,-2,3,1,3
8,-1,-4,-14,-12,-10,-5,-3
-20,4,10,30,6,12,5,-4
11,15,16,0,10,13,13,10
11,2,1,6,1,3,1,10
4,7,10,10,9,1,-1,1
-7,-6,-3,-16,-14,-10,0,-5
3,1,8,12,-7,-4,-2,-3
8,-2,-16,-15,3,0,0,-3
-15,-11,-2,-6,6,10,1,-5
7,3,10,14,7,-1,-1,9
-2,-2,-1,5,-4,-2,-6,-4
-4,-5,-13,-21,-11,-14,-13,-10
-3,-2,0,-11,-8,-2,0,-3
-2,-1,-2,14,1,-2,-3,0
-2,0,0,0,-2,-2,-2,0
-3,-5,-22,-30,-11,-1,-2,0
-1,5,24,27,12,2,2,-1
0,-6,-5,-10,-9,-8,-6,-1
-3,-3,-5,4,3,-3,-12,-6
1,-2,-6,-14,0,2,8,0
-1,-3,0,2,1,0,-8,-3
-2,-2,-1,-8,-16,-6,0,8
-2,0,5,4,0,-1,-5,-13
-3,-1,-5,-7,-8,-4,-6,-8
0,-4,-18,-13,1,0,3,2
2,2,12,12,1,1,-3,0
-11,-3,16,27,-3,-8,-7,-3
-6,-4,1,2,0,-2,-3,-7
-5,-1,6,-1,-6,-3,1,-2
-6,-8,-11,-13,0,0,-5,-8
10,0,-7,-11,-8,0,2,10
-14,0,0,0,4,4,-3,-7
2,-11,-12,-7,-5,-1,-9,-3
-2,5,3,-5,0,2,2,7
16,3,0,-1,1,4,-1,7
4,-7,-9,2,-4,-1,-3,3
-12,1,-10,-18,5,2,-3,-8
16,1,4,6,0,3,1,10
-9,-3,-1,-1,-7,-4,-2,-11
32,12,10,-7,-3,6,10,11
-45,-15,-13,-10,-2,0,0,-6
6,-2,-10,-16,-1,4,7,-9
0,-1,1,3,-6,-4,0,0
-27,-4,-8,-8,0,4,1,-9
19,0,-12,-11,-7,0,5,14
-3,0,10,17,-1,0,-5,-6
-7,2,7,3,3,0,-2,-3
10,-5,3,4,-3,-6,-3,2
26,0,-19,-18,-10,-5,-5,-1
-49,-11,-2,1,2,0,5,-10
-10,-11,-16,-13,-8,-3,-3,-5
-2,-7,-11,-6,-3,-6,-7,-3
2,8,7,3,6,0,0,-5
13,2,7,8,2,2,0,7
2,6,1,-5,-5,1,-1,0
0,-1,4,-4,-2,0,-2,-9
-2,0,14,17,-4,-7,-3,2
13,1,-6,-2,0,-1,-7,1
-23,0,17,9,0,-2,-1,-5
11,5,2,2,-1,-1,-4,4
3,2,0,9,3,0,-3,-10
7,0,-1,-4,-7,-2,-1,6
-11,-15,-15,-7,-4,-4,-7,1
-12,1,4,7,0,-3,-4,-29
12,1,14,22,5,0,0,9
-1,1,-2,-12,0,-2,-3,-8
6,-4,-11,-2,-2,-4,-2,2
8,2,4,8,0,-3,0,5
-5,-2,0,3,-6,-4,-1,-4
7,-2,-8,-5,-2,-1,-3,-2
8,3,1,0,1,0,-2,-6
0,-6,-17,-18,-6,-3,-3,3
0,-5,-11,-8,-8,-3,0,8
-10,-2,1,7,2,-1,-2,-9
-5,-5,-3,0,6,0,0,0
0,1,3,-6,0,-2,-11,-6
17,2,16,15,-6,-4,3,5
-28,-16,-33,-25,-7,-3,-5,-15
10,2,4,2,-1,-1,0,0
-30,-8,-7,-11,-6,-6,-9,-11
18,3,2,-4,0,0,0,7
-2,-4,0,3,-1,0,-5,-10
20,3,-1,-15,-6,-9,-9,4
31,3,10,15,-1,0,6,11
-52,-12,-12,-16,-7,-5,-9,-18
6,-2,0,-4,-1,-2,-2,4
6,0,-2,5,-1,0,0,3
2,-3,-10,-10,-7,-6,-8,-9
-9,2,28,24,3,-1,-2,-8
3,0,-1,3,-1,0,0,7
-9,-2,0,-6,-4,-1,0,-3
0,-3,2,6,-2,-3,0,-8
-4,-3,0,1,0,3,0,-2
-6,6,8,2,0,-3,-6,-15
1,3,9,9,1,0,-1,2
-10,-10,-25,-16,-4,2,-3,4
7,8,9,-1,0,-2,-3,5
4,5,11,21,10,3,3,7
-10,-7,-15,-18,-4,3,0,-4
10,8,12,19,8,1,-4,6
-12,1,9,8,0,0,-5,0
-7,-4,0,-4,-2,0,0,-7
-8,-2,-4,-5,-2,0,0,-3
-9,-4,3,0,0,-1,0,-3
0,-4,-13,-16,-7,-3,-3,-10
15,-3,-3,-3,-9,-11,-3,6
-16,-2,-4,-12,0,-1,-4,5
-9,-3,-8,7,-5,-5,-4,-36
15,-2,0,-2,-2,0,0,14
-3,1,-5,-12,-1,-2,-5,-8
7,0,1,8,0,-2,-1,1
-1,1,9,0,0,0,-2,13
11,-1,-5,-4,-2,-2,-3,5
-7,-13,-19,-12,0,-2,-5,-13
21,2,-3,-8,-8,-6,-4,26
-17,-6,-3,-2,-2,1,1,-13
12,1,-2,5,2,-1,0,5
0,1,2,-9,-6,2,3,9
-1,-1,4,14,6,0,-1,-12
3,0,0,0,-6,-5,-2,12
-4,-2,-11,-8,0,-2,-4,-8
3,0,3,12,0,-3,-4,5
-27,-12,-10,-13,-6,-3,-4,-22
-3,-12,-7,8,1,-4,-2,16
-11,9,10,10,0,-4,-2,-22
4,0,-4,-1,0,0,-2,4
0,3,5,0,-4,0,0,-2
0,-1,-3,-7,0,0,-3,0
-7,-4,-7,-7,-3,-2,-2,-7
-4,0,0,-3,-7,-3,-3,0
1,1,-7,-4,-1,-3,-4,-6
-5,2,-1,-6,-3,-5,-4,1
2,2,-3,-2,-5,-4,-2,1
1,0,7,6,1,1,0,-1
-2,-2,2,4,0,2,0,-1
2,-2,-4,-8,-6,-5,0,5
14,1,9,12,4,4,1,13
-44,-13,-2,0,-6,-5,-6,-22
16,0,-5,6,5,0,0,0
-9,-1,8,3,-2,-3,-3,1
-2,-6,-12,-19,-8,-5,-5,1
5,-1,-7,-16,0,-3,-3,1
15,5,27,40,4,-2,-3,5
-16,4,1,-6,0,4,4,-8
3,-7,-14,-12,-4,-1,-1,1
9,0,3,2,0,-1,-3,5
-14,-11,-21,-28,-10,-8,-6,-12
22,-4,-7,-1,-1,-1,0,26
4,0,-1,-1,1,-1,-1,0
-12,-6,-1,-2,-3,-2,-3,-10
-1,-1,0,-10,0,0,-2,-4
-5,-3,4,-1,0,-2,-3,-9
-3,-2,5,-1,-2,-2,-1,0
7,0,1,2,-9,-8,-2,6
-10,-5,-5,-8,-2,-1,-1,-5
2,0,3,0,4,3,0,-4
-4,-2,4,0,-5,-2,-2,-5
-5,-2,-3,-3,-3,-3,0,-2
0,1,2,1,-5,-1,-1,-2
-5,-3,-8,0,7,1,-1,-7
-3,-3,-4,-8,-6,-5,-4,-2
-4,-4,-1,-6,-5,-2,-2,0
5,0,-9,-9,2,-2,-3,-3
-11,-7,1,-4,-7,-4,-3,-5
2,-1,5,13,2,0,-2,0
3,-2,0,1,-3,-4,-4,0
-7,-4,-5,-2,-2,-2,-2,-6
-15,-4,0,0,-2,-2,-2,-6
2,0,-1,-2,1,-1,-3,0
24,4,3,1,-1,-3,-3,5
-60,-16,-5,0,-6,-6,-9,-28
17,6,14,15,3,4,2,11
-1,0,-1,-7,-2,0,-2,-3
8,0,-4,-4,0,1,6,8
0,-2,13,11,-2,-7,-2,0
-2,0,-5,-3,-2,0,-3,-5
-1,-2,0,-1,0,-3,-4,0
-12,-3,-3,-2,-3,-3,-4,-8
9,0,-3,-7,0,-3,-2,0
-8,-5,-7,-7,-5,-5,-4,-5
4,-1,1,2,-2,-2,1,0
-8,-2,0,-4,0,2,-2,-5
9,2,0,0,-1,1,3,6
1,-3,-12,-9,-3,-3,-2,0
13,2,-9,-9,2,1,-2,-1
-12,-4,4,9,-2,-2,-4,-6
12,2,8,6,-2,-2,-4,4
2,-3,-11,-10,-6,-8,-5,-7
-4,-3,-4,-6,-7,-3,-2,6
-11,-5,0,-3,0,-4,-6,-18
37,0,-9,-1,0,-4,-4,9
-37,-9,3,-4,-2,-2,-3,-12
3,0,4,6,7,0,3,5
-7,-3,-1,0,-1,-4,-5,2
18,5,6,7,4,2,0,6
-14,-2,2,5,1,-6,-4,1
-9,-1,8,10,1,3,-2,-5
9,10,7,10,11,3,0,1
-8,-5,-7,0,-3,-2,-2,-3
-11,-3,-6,-5,-5,0,-3,-16
3,2,-5,-8,-7,-5,-4,-4
-16,-5,-10,-10,-10,-3,-2,-3
14,-3,1,11,2,-2,-6,-8
-34,-11,8,19,7,0,2,1
6,-3,-12,-22,-10,-3,0,2
0,-5,-8,-8,-4,-2,-3,0
-1,-1,-14,-6,-2,-4,-6,-8
8,1,5,4,2,1,0,0
-1,7,9,3,-3,0,0,5
-3,-8,-7,0,-5,-5,-3,-5
-3,-3,3,-2,1,0,-3,-4
0,2,0,-5,-5,-3,-4,-6
9,9,21,14,-2,-1,1,16
33,16,-1,-14,-6,-7,-3,12
-23,-17,2,8,1,-1,-1,0
-19,-11,-22,-29,-11,0,-2,-9
3,-3,-4,12,9,1,-2,4
4,-1,-17,-11,-6,-2,0,8
15,11,13,8,0,1,0,0
4,0,-8,-12,-4,-8,-8,-4
-4,-1,2,7,-5,2,-1,1
-9,-9,-24,-15,-7,-3,0,0
-22,-3,33,26,0,-6,-6,-17
14,-1,-1,-4,-13,-10,-8,2
-24,-13,-10,-7,0,1,0,-13
27,11,29,16,-2,-5,-3,8
-23,-1,-21,-39,-11,-6,-1,-24
50,7,8,5,1,6,6,38
-12,-13,-5,-1,-5,-5,-8,-10
-9,-7,5,5,-4,0,4,18
23,4,-2,0,-2,-1,-2,2
6,5,12,6,5,2,0,-5
-16,-10,-5,6,-1,-1,0,0
1,3,3,-3,7,10,4,1
-28,-9,-3,-9,-1,-4,-6,0
-11,-10,-22,-14,-10,4,6,-6
-2,8,27,29,28,12,9,0
-19,-9,7,14,4,2,0,9
25,3,-15,-30,-7,5,10,20
-1,6,17,17,3,0,1,3
-3,-4,-3,-6,-8,-10,-7,1
2,1,-14,-24,0,3,1,-17
-42,-14,7,17,0,-4,-12,-13
-4,-7,-5,-18,-19,-10,2,28
11,21,35,-12,-7,0,0,0
-4,-13,-24,-2,1,5,3,13
15,7,-6,7,-11,-12,-16,-25
-21,8,16,16,0,-17,-32,6
7,-8,-36,-3,6,15,39,0
31,7,-9,-40,-22,-7,1,17
-2,-8,-2,6,14,14,17,21
-4,-11,-7,28,18,-3,-11,-13
-2,13,5,-42,-15,-10,-15,-30
19,4,5,46,15,-11,-14,0
9,24,12,11,1,2,7,-1
1,-2,-15,-6,0,-1,-2,0
-8,-14,-46,-42,-14,-10,-15,-6
-47,-12,17,13,7,4,0,-23
1,4,6,-5,-15,-10,-8,1
-22,-11,-22,-2,26,10,0,-11
30,11,-3,-21,-15,-8,-6,10
27,16,16,-9,-22,-11,-9,2
-28,-14,-28,1,6,2,4,3
5,22,27,-48,-16,6,13,-17
-25,-15,-1,67,29,-2,-15,-19
30,1,11,5,3,-1,-2,41
-24,-8,-7,-33,-7,-8,-4,-13
-45,-14,8,20,10,2,-3,-43
64,15,-4,6,-2,3,9,63
-23,-12,-5,14,20,-4,-11,-28
-44,-26,-18,0,-9,-15,-18,-18
2,-13,-32,-47,-14,-9,0,12
-6,5,-5,-7,5,0,0,-7
-4,4,0,3,-2,-5,-2,-19
13,2,15,-4,1,1,-1,-6
0,-2,-18,26,-13,-13,2,3
32,11,1,-7,-3,1,0,14
-9,1,-8,42,13,4,16,5
19,22,17,-52,-34,-6,-3,5
18,-3,-10,6,6,2,0,0
0,-5,-2,-2,-10,-6,6,14
-32,-14,-3,0,-5,0,-4,-6
31,1,4,41,12,6,7,12
-4,15,-9,-9,2,4,0,-12
-22,-16,8,-10,-9,-14,-15,-5
-19,-20,-21,-28,-21,-11,-9,-28
0,-16,-26,-10,1,-6,-1,14
12,-4,-4,-12,-9,-7,-4,15
-22,2,1,-7,-1,-1,-8,-44
-24,-5,-14,-6,-10,-9,-14,-6
28,-4,-15,1,12,14,12,6
-17,-6,20,12,-10,-10,-9,-9
5,-10,-25,-7,-9,-4,4,39
-9,7,11,-28,-10,-6,-10,-13
-1,-19,-24,14,0,-5,3,8
-22,15,47,42,5,4,6,-2
17,-6,-15,-17,-5,-4,-7,4
18,17,27,16,-2,2,3,-1
0,6,35,25,0,-2,8,0
25,-9,-55,-35,1,3,8,21
-12,4,13,6,-17,-12,-14,-50
-6,-26,-40,-18,4,4,4,-11
-9,12,45,0,-14,-1,8,23
-34,-11,14,18,0,-14,-15,-30
27,9,14,23,21,5,8,11
11,9,2,-12,-1,-4,3,0
-8,-6,-12,-21,1,-6,-8,-12
37,16,1,-5,2,2,1,17
-14,0,11,17,-6,-5,-13,11
-24,-9,-22,-29,10,3,-1,-39
-1,12,1,-1,5,-2,-2,22
-16,-13,8,4,-5,-6,-7,-29
-21,-13,-8,27,10,6,4,-8
25,4,10,-11,-12,-3,-2,17
-26,12,18,45,-3,-15,-19,-42
10,-3,-24,-26,0,2,10,37
-22,-6,-6,-9,-17,-5,-4,-23
-6,-23,-23,-12,-8,-19,-14,-9
15,12,19,47,30,14,3,1
26,-4,-45,-68,-21,5,7,17
-15,3,60,10,-12,-13,-7,-13
-5,-2,-4,15,5,-4,-3,28
-10,-14,-31,-7,5,3,1,-25
13,32,58,34,-1,8,7,-3
5,-22,-43,-52,4,-4,-10,-12
-24,0,21,-7,-17,-1,0,10
-35,-3,-5,-9,0,-6,-11,-31
18,-2,16,16,-2,-8,0,5
25,8,-11,-20,7,10,9,0
-16,3,6,4,-12,0,2,3
36,1,-15,-25,-7,0,0,18
-12,-5,0,21,-5,-3,-1,-2
-26,-4,-35,-41,-8,4,-7,-4
6,21,33,58,21,21,28,13
103,16,-7,-27,-17,-2,3,21
-34,-24,-39,-33,-10,0,0,-7
-5,0,17,18,-7,-9,-8,-8
1,5,-16,-2,5,7,7,-2
-7,-10,31,33,-3,-1,-1,11
12,-11,-35,-7,-8,-9,-11,-4
-4,2,14,19,-1,0,0,-20
19,2,-14,-6,1,-3,-9,-16
-20,-5,0,9,-4,1,2,35
14,0,26,27,11,2,-1,-24
-24,-3,-25,-5,-26,-7,0,5
-14,-25,-14,-15,-9,-5,-10,-14
19,6,-12,1,-10,-15,-4,8
-3,0,3,34,16,5,0,6
-28,-7,3,-30,-11,-5,-7,-19
5,-20,-13,19,-8,-11,-13,7
-12,2,0,0,2,8,11,-8
-28,-14,-12,-28,-25,-16,-13,-16
-12,0,12,28,21,7,3,-11
20,12,-5,-7,-2,0,-4,5
-11,-5,-19,-29,-32,-13,0,12
18,20,45,52,37,28,9,-6
10,2,-2,-31,-5,4,15,17
-42,-11,16,7,-4,5,0,-27
-4,-12,-35,-18,-7,-4,-7,-10
-18,24,26,-12,-9,-10,-5,-1
18,21,42,59,18,10,6,15
25,-5,-10,-17,-6,-14,-9,-13
-11,-13,-22,-44,0,7,0,-5
-14,-23,-33,-35,-28,-18,-15,-12
0,-16,-51,-9,30,10,5,20
-17,12,28,23,-2,-4,5,-3
-13,-8,29,29,24,3,-14,-12
16,-4,-31,-19,-3,-2,-9,-25
1,2,-5,2,-4,-2,3,18
8,7,29,19,10,21,20,13
-16,-3,-27,-27,3,1,-5,-25
6,6,9,52,4,0,-8,5
-21,-12,-26,-45,2,-7,-14,-22
2,-7,-21,-10,-10,-7,-6,-23
38,32,51,61,19,6,8,21
16,14,4,-11,6,10,14,20
7,4,13,22,13,11,4,-2
-22,-17,-35,-27,-13,-3,-12,-16
-6,-14,-37,-27,6,8,6,-6
-17,-8,13,0,-12,-5,2,3
3,6,0,13,-5,3,6,9
12,-7,-18,-26,-5,-2,0,-9
-12,-3,14,18,-6,-2,-8,-17
-15,-3,-3,-7,-12,-3,3,16
10,2,20,5,0,-2,-8,-4
-3,0,-8,-6,-3,-7,-1,0
-3,2,0,-4,-6,-2,-6,-16
9,-19,-16,-5,-1,-2,0,16
6,-3,17,17,-15,-10,-7,0
11,13,17,17,6,0,-1,15
-11,-4,-6,-10,-8,-3,0,-1
-2,-12,-9,-6,9,3,-3,-14
-23,-3,20,27,6,-3,-6,-6
-5,0,2,6,7,5,2,7
17,14,27,21,-15,-5,0,5
-8,-24,-22,-14,-9,-14,-14,-16
-41,-19,-14,-15,-9,-4,-4,-22
-8,17,38,25,-1,-4,-1,-5
-23,-18,5,7,-6,-3,-8,-43
55,32,6,-8,9,4,11,60
-6,-16,-23,2,-18,-17,-12,-12
10,0,-16,-35,-10,0,1,0
-9,-6,-3,0,1,0,5,5
-14,-6,5,-1,1,0,0,-19
17,0,-10,-18,-4,-3,1,2
2,-1,-4,11,-2,-1,5,15
12,3,0,-15,-12,-5,-1,12
-24,-13,-6,11,9,-1,-4,-18
18,0,-3,0,-4,0,3,12
4,3,12,3,22,7,-3,-5
2,-6,-2,16,0,-10,-12,3
-15,-10,1,-5,-16,-5,0,-4
22,4,-3,-23,-28,-13,-5,-5
-2,-4,-11,-12,0,-5,-5,-5
-6,-6,-21,-18,3,-2,1,-1
6,6,5,0,-10,-6,-2,1
15,0,-6,5,11,6,7,6
-8,-7,-6,-2,-13,-6,5,2
8,-2,-6,-7,-7,-1,2,6
-2,-6,-4,-9,-2,-1,2,-1
-2,-1,1,1,-1,-2,-3,-1
10,3,6,4,-9,-4,2,8
-2,-2,-14,-23,-10,-5,0,4
-5,1,15,12,3,-1,-4,-3
-2,-5,-7,0,-2,-5,0,1
0,0,0,-3,-2,-4,-4,2
-3,-7,-8,-7,-5,-3,-1,1
-11,-4,-3,-17,-22,-9,-7,-7
13,0,-3,8,25,10,6,9
-3,0,-2,0,-7,-3,-7,2
-7,-3,-3,-2,4,-2,0,-3
-4,1,-2,-5,-5,-2,2,0
-8,-2,0,0,-28,-11,-6,-1
1,-4,-1,0,5,3,1,-1
14,-1,-2,-5,-3,-3,0,3
-33,-10,0,6,8,2,0,0
1,0,-3,-14,-15,-11,-4,-18
-5,-4,-4,2,-5,-6,-6,-5
8,3,-12,-18,3,4,-2,0
14,7,15,12,-7,-4,-3,5
1,2,7,11,4,3,-1,5
-3,-2,-1,-7,-5,2,-1,-2
-14,-8,-8,-8,-8,-1,-5,-3
6,5,-3,3,1,0,-3,2
12,4,-5,-16,-3,8,2,12
4,4,1,2,0,2,-2,6
-1,-1,-3,9,-6,0,-2,2
23,0,-13,-16,0,-2,-3,-1
-12,0,2,6,-2,3,0,0
6,2,-10,-16,-9,-6,-1,0
-7,-5,0,7,2,-1,0,-4
3,-8,-5,-6,-8,-4,-4,-9
-2,-2,-9,-20,0,-3,0,3
-1,-2,4,4,-2,-2,-7,-3
14,2,0,1,1,1,3,0
-11,-6,-3,4,-2,-1,-2,0
7,-5,-8,-8,-12,-2,0,4
-15,-8,0,2,-1,-2,-4,-15
6,0,-7,-11,-4,-3,-4,0
5,0,0,-4,-4,-2,-2,3
-7,-4,0,10,1,-3,-7,-5
3,-2,-11,-11,-1,0,2,5
-19,-6,-1,-2,-2,-3,-2,-7
-1,-4,-4,4,4,0,0,-10
-28,-9,0,0,-2,-7,-9,-5
7,3,4,6,4,-1,3,-1
-3,-6,-19,-16,-4,-5,-5,-10
7,10,22,25,9,1,0,8
-12,-5,-18,-13,0,-6,-4,-7
-34,-12,-7,5,-2,-3,-2,-14
1,-1,10,9,3,-2,-3,3
-19,-10,-16,-9,4,2,0,-3
17,9,18,10,0,1,-3,-15
1,-8,-11,-7,-6,-5,-4,5
10,5,3,-7,-6,-6,-9,-6
-19,0,1,-1,-2,3,10,-5
5,0,-1,0,-2,-4,-2,0
-8,-13,-24,-26,-11,-6,-5,-10
-24,2,20,25,4,0,-1,0
18,5,-2,-5,-3,-3,-3,8
0,-3,-5,-8,-4,0,-3,1
