-4,1,-14,-31,-1,1,11,-3
0,-1,-17,-15,-9,-3,-9,11
3,2,17,24,2,-1,-2,-1
-3,-4,-14,-11,18,11,-2,-5
-5,9,10,-7,-13,1,-5,-13
-4,-2,-1,10,-11,-3,0,6
1,7,52,66,2,-3,-3,-23
-6,-10,-56,-32,17,2,4,4
-2,-5,-21,-12,11,3,-2,2
1,5,11,37,-5,-2,-2,-10
0,-8,-36,-65,-23,-12,0,1
-6,1,33,10,-32,-1,0,-3
3,-3,-10,9,21,-2,-8,0
0,-2,-8,-5,24,1,5,4
3,6,15,-1,-16,-4,-3,-8
-2,-3,-1,34,51,13,2,4
-6,-2,-8,-29,-25,-12,-4,-18
3,3,14,7,19,18,5,4
0,-2,-14,-32,-3,-2,-4,-2
-2,0,13,8,-22,-14,-1,-6
-6,-6,-3,12,-2,0,8,-7
1,0,7,-10,-7,-1,1,4
-4,0,-11,-6,-8,7,9,-1
2,-1,-2,2,-1,-3,0,4
-2,5,15,10,25,-1,-1,-13
-1,-6,-13,-6,-20,-7,5,0
-2,4,-5,-16,-6,-4,2,1
-2,5,13,7,-13,-11,-6,-2
-7,-3,-18,-10,-2,11,12,0
-2,6,13,-5,25,21,9,3
1,-2,16,24,20,0,-7,-16
-6,-5,-18,-13,-12,3,0,-2
1,0,5,-2,-2,-3,-8,1
-3,-2,0,19,1,-6,3,-14
1,2,-5,-12,6,1,-5,-4
-3,-3,12,3,-14,-8,10,10
-8,-2,-24,-35,-6,2,2,-8
8,4,13,14,-24,-5,9,5
-5,0,7,30,26,5,-5,4
-4,-2,-2,-26,-3,9,11,-6
-3,-7,-15,14,27,3,-5,-2
-1,-1,0,-3,-2,-7,-6,1
1,-2,-21,-17,0,-7,4,0
-1,-4,3,20,-18,-15,-16,-7
1,5,9,-9,-15,-1,-5,-4
-3,-2,-8,-38,4,0,7,1
0,0,5,22,-3,0,-1,0
0,-1,-2,-7,-1,-3,-5,4
3,0,17,-13,-8,0,-1,-8
1,0,-13,23,4,1,-2,9
2,-2,0,-28,-4,1,1,7
-9,-6,-15,-5,2,-5,-7,-3
2,1,16,24,-2,-6,10,-8
4,2,-11,5,19,6,-10,2
0,-5,-20,-4,-4,-7,-5,1
3,4,15,3,-13,-4,0,11
0,0,-12,8,22,10,-15,0
-7,-4,0,-15,-14,-7,8,-2
-2,0,8,-4,-2,0,-2,-2
0,1,0,6,3,1,6,0
-3,1,0,4,-4,-2,-6,0
-1,-4,10,-9,5,1,-8,-3
2,-1,-9,3,-6,-7,-7,0
3,1,3,-11,-8,-4,7,-8
-1,0,15,-18,-21,-15,-6,0
-2,-6,-7,16,17,6,-5,-4
-6,-4,-13,-13,0,3,6,-1
-1,0,17,15,6,-2,-10,-4
2,0,-7,-13,-20,-3,-1,0
-1,3,17,-6,-11,-10,-1,0
-1,-1,-17,-4,3,3,1,2
3,-1,-8,-7,-3,0,-6,-3
-4,0,14,25,18,1,6,1
-3,-1,-12,-30,-13,-4,-2,0
1,0,-4,10,8,0,-3,-6
-2,0,15,9,-7,-4,0,0
-1,-2,-19,-25,0,-1,-4,-1
-3,-2,3,3,-7,-4,-7,-2
-2,-1,5,-3,0,-2,-6,0
-2,1,-7,-12,-7,4,13,-1
0,0,21,28,17,8,7,5
1,-3,-14,-24,5,7,-11,-2
-4,-1,21,18,-11,-7,13,0
-3,-2,-12,-9,3,-6,-2,-3
-2,0,-7,-6,7,4,-9,-2
-1,-3,9,-2,0,2,8,-4
-1,0,-8,12,-1,2,-1,2
-3,-2,0,4,-1,-1,-4,9
-2,0,3,-28,-13,-6,-1,-23
0,0,-12,9,0,0,0,5
1,-1,13,11,5,4,3,0
-1,-3,-5,2,1,2,-3,-4
0,0,-8,-4,-2,-2,0,9
-2,0,10,15,-4,-7,-6,-5
0,-1,-10,-13,2,-1,-4,-10
0,-3,10,10,3,-1,-7,2
0,-5,-13,8,-7,-3,11,-2
-5,-1,0,-20,-7,-5,-10,-4
2,1,6,-20,2,-2,15,0
-2,4,1,9,-2,1,-5,-8
-3,-2,-12,-11,-1,-3,0,7
-3,0,16,24,11,2,2,1
-2,-3,-18,-30,1,1,-12,0
0,1,24,18,3,-4,-9,-4
-1,-2,-16,-14,-7,-13,-2,-2
0,0,4,20,-4,6,1,2
-2,0,7,-15,8,3,0,-2
0,-3,0,15,-4,-2,1,1
-3,-2,-13,-2,-15,1,-5,4
-2,0,-7,-18,13,-5,-1,0
-2,2,11,13,-6,3,9,4
-1,2,-2,-15,1,-3,-9,0
-6,-4,-8,9,6,-1,-9,-1
2,-1,15,-7,0,-2,2,3
-3,-1,-12,-5,-1,2,6,0
-2,-1,0,3,-1,-4,6,4
-1,-1,-17,-13,0,-2,1,-2
1,-2,0,3,-4,-2,-3,0
-4,0,-14,-12,-5,0,1,-2
0,0,9,9,2,1,3,0
-1,0,5,3,13,9,2,2
0,-2,-21,-19,-2,-11,-3,0
2,-1,6,19,0,1,-1,-3
-6,0,-1,-11,-6,-4,0,-1
2,-2,-11,-11,-10,1,0,-1
-4,-2,0,1,5,-1,-10,-4
0,0,24,8,6,1,-1,-2
0,-3,-31,-6,-4,-14,0,-5
-2,-1,-11,-3,-10,3,-6,-4
9,0,9,12,1,2,3,1
2,-1,-17,-32,-5,-4,-15,-2
-3,0,15,38,6,0,16,0
2,-3,-15,-24,-5,-5,0,-1
-2,0,3,7,0,-1,3,0
-1,-3,9,3,0,0,0,-3
9,3,3,0,-2,8,-2,4
-3,0,-3,14,-2,-4,5,-3
-5,3,21,4,-6,-7,-4,-3
3,0,-3,14,13,2,-2,-3
0,0,0,-5,5,-2,2,0
-2,2,9,9,-5,0,-4,-2
-2,2,-5,-2,10,1,-4,2
-7,-3,-19,-21,-13,-9,3,-2
0,-1,11,-10,-1,0,-7,0
-2,-1,-6,20,4,-3,1,-5
0,0,5,7,-4,-2,4,-2
5,0,-10,-5,-4,4,2,0
2,-1,0,-9,0,6,2,-2
6,-1,27,39,1,-9,-2,3
-3,-2,-14,-19,-5,7,5,-2
-1,-5,9,11,8,15,6,0
0,-2,-16,-32,-17,-13,-13,-2
-2,2,27,29,8,5,4,1
3,-4,-18,-14,4,-4,0,-9
-4,-4,-15,-19,-6,-3,-1,-1
-4,-4,-7,-13,-4,-3,-3,-1
-7,-4,-1,11,-2,-9,-14,-5
0,-1,-3,5,2,10,4,0
0,0,2,-18,-12,-10,-1,-2
-3,2,5,15,5,13,2,-1
0,1,-4,-9,0,5,0,0
-3,-1,0,-2,0,-3,-12,-4
6,0,10,26,-4,-7,7,1
0,-3,-23,-4,0,2,19,2
-6,0,18,9,1,3,-7,-7
-7,-4,-18,-4,0,2,8,-1
-1,-4,-6,-6,-1,3,-1,0
0,0,-9,-19,-7,-11,-8,-3
-1,0,11,1,3,0,0,1
0,6,8,5,-3,-3,-3,-2
0,-3,-7,-5,3,2,-6,-6
-2,0,9,-4,-4,0,3,0
-3,3,-3,3,-2,-2,-4,1
-1,5,17,15,-5,-16,0,-6
-2,5,-8,14,9,13,-1,4
3,-7,-16,-27,-1,6,11,3
-5,-3,-6,-10,-4,-17,-14,-15
4,0,-1,-4,0,6,0,5
0,1,11,1,-2,-4,-9,-8
-2,0,0,2,-9,-10,-12,2
7,-3,-4,7,8,4,3,3
0,-1,-11,-5,-4,-5,2,-5
5,0,10,0,0,4,2,-6
-20,-5,3,23,9,5,5,1
14,9,28,81,0,1,-1,6
0,-5,-24,-74,-4,3,21,-13
3,-4,-17,-9,-8,4,9,19
3,6,15,-3,-1,-5,-11,8
-4,-14,-7,-16,-11,-3,-2,-30
1,8,5,56,8,8,-3,21
0,-12,-23,-25,-3,-3,5,-6
10,9,0,9,9,1,-2,7
-12,8,0,-10,-3,3,3,7
3,1,5,-2,-1,10,-4,3
-3,0,7,0,-4,-6,0,-7
0,1,10,73,3,-11,4,4
6,11,-4,-105,-2,0,-7,10
-10,-7,0,55,-9,0,-8,-15
11,12,7,33,15,3,-1,39
-6,-20,-11,-59,-28,-20,-1,-48
0,1,2,41,7,2,5,5
0,-2,2,-23,-3,1,3,4
9,6,9,1,8,0,-9,0
-31,-5,-38,-36,-1,4,-6,-19
29,-13,10,16,3,14,12,25
-6,4,-24,-40,-4,-12,-15,-24
11,-13,14,36,-8,-14,-11,4
4,-1,-9,-11,0,6,28,1
-12,-1,11,-8,-9,-15,-51,-15
9,12,13,34,6,2,39,24
-15,-24,-29,-49,-7,10,3,-40
8,22,24,43,10,-4,-9,18
-8,3,0,-36,-4,-3,12,7
-4,-32,-25,-37,-5,-3,-14,-20
-10,1,2,-30,-6,-2,7,5
7,7,23,15,-3,-9,21,-12
5,-18,-12,17,3,2,-24,7
-13,-12,-10,-8,-14,-9,5,-9
7,-2,17,34,3,12,1,13
0,-2,5,-34,0,1,2,-21
-4,11,-15,0,3,-1,-11,-1
-2,0,34,36,2,1,-9,-10
-3,6,-4,66,-7,-20,10,-29
4,-21,-27,-87,-18,-6,-3,17
-20,-20,-15,-31,-1,-7,-22,0
9,17,49,79,11,8,23,3
-15,1,8,-10,12,0,-7,-5
14,8,15,45,4,8,-16,21
-6,-32,-71,-101,-19,-8,23,-8
-3,6,18,-49,3,-4,4,1
9,19,34,34,16,-1,-14,39
-11,-9,-25,2,0,-13,-7,-31
4,-2,27,42,-4,1,18,-3
-7,7,-19,2,-13,-13,-75,27
-4,-9,-27,-38,0,10,51,-16
8,9,0,19,5,10,13,17
-29,-16,12,32,14,0,-27,-2
12,7,-44,-51,-23,-31,-23,-15
2,0,23,-5,-5,2,-13,12
-10,5,29,9,0,6,-2,-9
27,19,-2,27,2,-22,-15,34
-17,-12,11,67,20,33,71,-11
1,-36,-25,-104,-34,-13,-43,-3
16,9,-47,-34,-16,-22,-25,6
-5,5,4,-26,1,16,31,11
-16,-17,-54,-71,-17,-13,-54,-57
-14,-5,5,47,6,-9,45,13
-7,13,62,36,22,29,-19,4
-6,-16,-31,-18,-17,-18,-9,-22
29,9,-14,-4,6,0,32,34
-8,6,-1,65,0,-1,-19,-17
12,-13,79,0,-4,-7,1,26
-21,1,-72,-51,0,10,5,-23
8,12,83,114,15,14,13,9
-5,36,22,-67,1,-3,-26,-5
0,-10,3,72,14,-19,-47,-24
29,33,32,48,10,48,100,30
-8,-19,-57,-95,-13,-2,-4,-13
15,23,38,42,6,-5,-12,-13
0,-12,-104,-69,-10,-7,-48,19
7,-5,78,94,11,11,1,4
-18,-11,-67,-52,-14,-15,-7,-15
4,14,39,82,21,24,-26,-2
-9,9,23,27,6,-7,20,-6
19,-22,-49,18,-12,-16,37,10
-12,6,29,-13,3,20,-31,0
9,-7,-14,-51,-13,0,77,35
-10,-5,32,76,21,1,-29,-33
3,-34,-9,-6,-23,-26,-37,-1
25,17,34,14,3,3,49,29
-25,-13,41,-12,9,0,-15,-15
5,9,-40,-9,-12,-17,19,5
-6,27,23,-18,13,33,-26,-9
4,-16,-39,51,22,-9,-75,-6
8,-29,-64,-110,-43,16,101,24
-3,1,25,20,1,6,39,-2
-12,17,-7,-19,4,-26,-114,-17
3,18,26,90,21,28,92,-13
-2,4,-35,-37,0,6,2,-1
-19,2,-6,-60,5,17,-20,-3
4,-7,7,71,4,0,1,-18
14,10,-12,-75,-13,14,98,55
0,-15,-21,112,4,-36,-126,-28
-10,-21,-33,-87,-32,-5,87,-15
13,14,-1,19,2,12,48,46
-7,1,65,9,7,-26,-116,-15
-11,-46,-60,-35,-22,6,84,-7
-13,8,-11,-62,-6,7,-23,0
-10,3,43,63,10,-11,-27,-34
10,2,77,43,3,-17,-19,4
-2,-4,-60,-66,-22,-10,5,7
21,39,105,126,33,16,0,22
-24,-14,-100,-66,-34,-15,21,-37
-2,20,-11,0,-16,7,-33,-9
13,27,59,103,37,13,-26,6
-22,-28,-29,8,-4,22,60,2
17,0,18,-78,-19,-19,-56,7
-5,0,4,7,0,-16,-59,-21
7,19,-22,-44,-5,17,60,41
-13,-19,-15,33,-13,-25,-49,-53
0,37,45,35,26,30,76,27
0,-35,-79,-53,-22,-7,19,-2
0,11,59,59,10,18,-17,30
-31,-4,-16,40,4,0,-67,-14
2,-19,20,20,5,-11,9,0
-10,3,-5,68,2,1,67,5
10,6,-19,-45,-10,-10,-40,-10
19,-18,3,24,8,-1,28,27
-30,-5,-6,-95,-28,-18,-75,-24
-28,-54,3,84,21,1,39,-33
3,-14,-47,-79,-24,-11,-29,0
9,14,-19,64,8,10,-6,0
-4,10,38,39,4,-4,38,0
0,16,43,23,20,3,-48,12
-36,-33,-48,-10,-7,-7,5,-26
21,9,-11,-80,-20,11,40,15
-16,23,37,84,22,21,-14,-8
6,-6,-19,-95,-14,-13,-90,6
15,15,44,-16,10,1,46,-16
-28,-11,-13,-5,1,-2,28,0
35,-3,-4,-34,-3,-18,-68,24
7,10,-13,32,-1,17,80,-6
-6,23,36,-4,0,-19,14,-8
8,-22,-41,-127,-9,-6,-21,17
7,-3,19,82,17,23,68,11
-22,3,-9,-59,-22,-25,-37,-15
42,41,28,91,24,13,14,32
-20,-13,-23,-21,0,-2,-20,-15
11,11,-8,-98,-24,6,-2,7
8,19,27,71,15,-2,-7,38
-30,-32,1,-35,-20,-23,-19,-42
34,24,-3,12,-4,-13,-34,26
2,9,8,19,17,8,49,-16
-5,-15,-16,-26,-8,4,-24,2
9,21,37,80,9,-7,-74,8
2,-20,-25,-64,-13,-6,49,3
-2,4,27,33,3,-15,-13,0
14,13,32,-27,-7,-2,-23,7
-26,-10,-2,-24,13,27,20,-14
34,0,-8,31,10,-4,-26,0
-32,0,7,38,11,4,17,-10
-13,-23,-37,-13,-5,-19,-29,-18
0,-19,-25,-37,-26,-7,4,18
40,21,26,-4,9,24,13,-2
-9,-17,-35,-92,6,1,0,-4
0,-4,-13,34,4,-1,26,0
-17,11,4,52,7,-10,-30,-18
-2,5,0,8,6,10,11,12
-10,-16,-36,-4,-2,3,19,-4
23,5,29,34,-1,9,26,12
-30,-4,9,16,8,-4,-33,-25
2,-15,-41,27,-16,-19,-44,9
-13,7,-4,-21,-15,-2,12,-1
15,-1,10,-84,0,4,2,20
0,-10,-18,6,17,0,8,-11
-4,0,72,27,-3,-7,31,18
10,-9,1,26,-5,-12,6,-1
0,-3,-26,-16,-15,-3,13,11
10,0,3,-20,10,23,10,5
-3,3,-21,-24,-6,-8,12,-6
0,8,14,94,24,7,-20,0
1,0,27,-41,-21,-6,-23,-10
9,19,0,74,13,-3,11,5
-4,-8,3,-53,2,3,-4,-12
13,10,14,35,0,6,24,13
-23,-2,-30,-26,10,4,33,-27
18,8,-9,20,-9,-2,-19,3
-8,-3,-5,-21,-5,-8,-10,-8
14,4,-10,-8,-4,-2,-13,9
-5,1,-15,-16,-1,5,10,4
-2,-7,-15,-38,7,2,4,-4
-10,10,33,77,1,4,-1,-7
7,-15,-13,-104,-8,-4,-13,0
-11,6,7,59,-7,0,7,-2
1,0,0,38,20,-3,-18,-8
-5,-18,-9,-77,-17,-3,4,0
-2,-3,-5,3,-12,-15,-1,0
7,5,1,1,12,16,8,7
-5,-7,8,-31,-14,-14,0,-6
11,1,-7,-16,-4,-17,-34,14
-3,-1,-10,1,5,20,44,5
0,-5,-2,18,0,-10,14,3
8,-4,5,19,-10,1,-3,10
-2,0,8,-4,3,2,-30,-20
-5,-8,-11,-22,-18,-18,1,-9
3,4,8,-25,0,1,-1,16
0,-9,-3,-25,1,2,0,-10
-8,4,0,30,5,0,11,-2
2,0,-6,-9,-3,2,-17,-5
-1,-2,-3,7,2,0,-2,-5
-3,-4,-4,-20,-3,-6,1,1
-1,5,0,4,-5,-2,7,-5
1,-2,3,31,4,0,-12,-3
-11,-1,-6,11,3,2,0,-1
0,-8,-15,-46,-18,-12,-24,-1
0,3,-1,34,0,5,36,0
-3,4,7,2,-22,-10,-12,1
0,-2,-5,0,-8,-5,-4,-5
3,-5,-3,-10,24,12,3,2
-3,0,3,21,1,-2,3,-1
-2,-2,-4,-22,-5,-20,-15,-5
1,0,-3,-16,-7,7,-5,0
-1,1,-1,3,-13,-4,7,0
1,-2,11,20,18,0,-2,0
0,-4,-10,-8,-3,1,-14,-5
1,0,0,-10,-5,-14,0,-1
-1,3,0,4,5,12,8,2
-2,0,3,16,9,6,-2,2
-1,-7,-11,-25,-8,-9,-8,-2
3,0,8,23,1,0,-2,0
1,-2,0,-7,14,7,0,2
0,0,0,-6,-4,-5,2,0
-4,-5,-20,-7,1,3,-6,-6
8,0,4,20,-6,6,4,7
0,-1,-1,-39,-20,-6,-1,0
-2,0,1,15,7,5,-1,0
3,-2,0,-1,13,12,-5,4
1,1,7,25,1,-5,-1,-2
0,-7,-10,-13,-12,-13,-5,-5
2,1,1,-3,1,1,3,4
-2,-1,7,7,4,-1,-12,-7
2,-4,2,2,9,4,2,0
1,3,10,5,-2,-6,10,0
0,-6,-8,-3,-19,-11,-3,0
-1,2,13,8,2,2,-9,-17
0,1,-7,-10,5,7,5,0
-1,-2,1,17,7,0,-1,10
3,3,8,-2,-2,0,-6,-15
-4,2,-2,0,4,-5,2,0
-1,2,2,-4,-3,-4,-10,-8
0,-2,-6,-10,-12,0,0,0
0,0,-1,-9,-5,-6,-1,0
2,1,6,17,12,4,-1,2
-1,-4,-4,-7,0,1,9,1
-4,2,20,21,-8,-10,-8,-3
0,-4,-9,-8,-4,7,2,5
2,-1,3,0,-11,-1,2,3
-3,-2,-2,-9,3,-4,-1,6
-2,-2,-2,-4,1,-3,-12,0
0,0,9,8,5,8,1,0
