-1,-1,-2,-16,-9,-2,0,0
0,0,2,-5,-6,-1,1,0
1,-2,0,7,1,1,1,0
0,-4,-1,12,3,1,1,-1
2,-5,1,27,16,3,1,0
0,-6,-6,1,6,0,0,0
0,-5,-7,-13,-7,-2,-1,0
0,-3,-1,-17,-10,-3,0,0
-1,-2,0,2,1,-1,1,0
-1,-3,11,17,2,-1,0,0
-1,-1,13,23,11,2,1,1
0,0,11,20,17,2,1,1
0,-1,0,-12,-4,-1,-1,0
0,0,-8,-18,-1,0,0,0
0,-3,-11,-22,-8,-4,-2,-1
0,-1,-13,-19,-12,-4,-2,-1
-1,-1,-3,-17,-15,-4,-2,-1
-2,-1,-1,-4,-7,-2,-1,-1
0,0,1,-4,-2,0,0,-1
0,0,7,11,1,0,0,0
0,1,2,10,3,1,0,0
0,1,-3,-5,-4,0,0,0
-1,0,-4,3,2,0,0,0
-2,-1,-6,-12,-1,0,0,0
0,-1,-5,-5,0,0,0,0
0,0,-2,-2,-5,-1,-1,0
0,-1,9,-3,-10,-2,-2,-1
-1,-2,-4,-5,-6,-1,-1,-2
-2,-2,1,-7,-5,-2,-1,0
-2,-2,0,0,4,0,-1,-1
-2,-2,-7,-3,0,-1,-2,-2
0,-1,2,-1,-4,-2,-2,0
0,0,4,2,1,0,0,-2
0,-1,-2,-3,-2,-1,0,-1
0,-2,-9,-10,-2,0,0,0
0,0,-1,0,0,0,1,0
-1,-3,-12,0,-5,-1,-1,-1
0,-2,-9,-3,-2,0,0,-1
0,-1,-3,-2,0,0,0,-2
-1,-1,0,-1,3,0,-1,-1
0,2,2,-11,2,0,0,-1
-1,1,15,7,0,-1,-1,-2
-2,0,2,2,-2,-1,-2,2
-2,-2,-12,-8,-4,-1,-2,1
-1,-1,2,7,-1,-1,-1,2
-2,-3,-10,-11,-2,-1,-1,2
0,0,11,-2,0,0,0,-2
-1,-1,11,5,1,-1,0,-2
0,-2,-6,-3,0,-1,0,-1
0,-1,-5,0,3,0,0,0
0,0,0,5,3,0,0,0
0,0,-7,-4,-1,0,0,-1
-2,-1,15,7,2,0,0,-2
-1,-1,3,8,2,0,0,-2
-1,-2,-7,0,1,0,0,-2
-1,-1,6,5,4,0,0,-3
0,-1,-9,-6,-1,0,0,-2
0,1,4,-4,-4,-1,0,-2
-1,0,3,-1,-2,-2,-1,-2
0,1,-2,-6,-3,-2,-1,0
0,1,-5,1,0,-2,-1,1
-1,0,-2,-4,0,-1,0,0
0,0,0,1,0,0,0,0
0,0,4,6,0,0,0,0
0,1,10,4,0,0,0,-1
0,0,8,5,-1,-1,0,0
0,0,-2,-6,-3,-2,0,0
0,0,8,11,4,0,0,0
0,-2,1,5,4,0,0,0
0,0,-1,2,5,0,0,-2
-1,-1,-2,5,6,0,-1,-2
0,0,-9,-12,-1,0,0,-3
0,0,-6,-6,-5,-2,-1,-4
-1,-3,-5,1,-2,-3,-1,-3
-1,-1,1,6,-2,0,-1,-1
-2,-4,-9,1,-4,-3,-2,-1
-1,-3,-21,-5,0,1,0,-1
-1,-2,-14,-7,-1,2,-1,0
0,-1,-15,-8,-3,-1,-1,0
-2,-2,-9,-1,-2,-2,-1,-1
-3,-2,7,4,-4,-5,-3,2
-1,2,12,3,-2,-3,-2,1
-3,-1,-3,-1,0,-2,-2,2
0,2,12,1,-1,0,-1,3
-1,0,4,-2,-1,-1,-1,-2
-1,-2,-5,-2,-2,-2,-1,-1
0,1,13,1,-2,0,-1,-1
-1,-1,-10,-4,-1,0,-1,-1
-1,1,-1,-3,-3,1,0,0
0,-1,0,3,2,1,0,1
-1,-2,7,5,2,1,0,0
-1,-2,1,0,1,1,0,0
0,-2,-5,0,3,0,0,0
-2,-1,-8,-10,-3,-1,0,-1
-1,0,-15,-12,-3,-2,0,-2
-1,0,0,-2,-2,-2,-1,-1
-2,-2,1,0,-2,-1,-1,-2
0,0,0,3,-1,-1,-1,-1
0,-1,-3,2,-1,-3,-3,0
0,0,-10,-2,-3,-4,-2,-2
2,2,3,-2,0,0,0,0
0,-1,-1,-4,-2,-2,0,-1
0,-1,-7,-6,-3,1,0,0
-1,-2,-1,-3,-1,0,0,0
-2,-4,-8,-2,-2,-6,-3,0
-1,-2,-6,-3,-1,-3,-2,0
0,-1,3,-1,-1,-3,-2,-1
0,0,4,2,0,-1,-1,0
0,0,0,-4,-2,0,0,-1
0,0,5,0,0,0,1,0
-1,-1,5,2,0,0,1,-2
0,0,4,-1,0,1,0,-2
0,0,9,2,0,1,0,-2
0,0,10,3,0,0,-1,-3
-1,-1,-3,-2,-1,0,-1,-2
-1,-2,-6,-4,-2,-1,-1,-2
0,0,0,0,-1,0,-1,-1
-1,-3,-10,-4,-1,-2,0,-2
-1,0,3,-1,-1,0,0,0
-1,-1,8,0,0,1,0,0
-1,-2,-6,-3,-1,0,0,0
-1,0,2,0,-1,1,-1,1
0,0,10,5,-1,-3,-1,0
0,-2,-13,0,-1,-4,-1,1
0,-2,-5,-2,-3,-1,0,0
-1,-3,-7,-2,-2,0,0,0
-1,-4,-17,-6,-3,0,1,0
-1,-1,7,-1,-3,0,0,-1
-2,-1,7,2,-2,-3,-1,0
-1,-1,4,2,-1,-3,-1,0
-1,-2,0,-1,-1,-2,-1,0
0,0,5,0,0,-1,0,1
-1,-2,2,0,0,0,0,-1
-1,0,-1,-2,-1,-1,-1,0
0,2,14,14,0,-1,-1,0
-1,0,-2,0,-1,-1,-1,-1
1,2,-1,-3,0,0,0,0
0,0,3,-1,0,0,0,-1
0,0,-3,-10,0,-1,0,-1
0,-1,1,1,0,0,-1,0
0,0,3,2,0,-1,0,0
0,0,3,2,0,-1,0,0
0,-1,-7,-2,-1,-1,-1,0
0,-2,-5,-4,-1,-1,0,0
-2,-3,-6,-5,-2,-1,-1,0
-1,-2,-5,-5,-2,-1,0,0
0,-1,1,-2,-2,0,0,0
-1,0,0,0,-2,-1,-1,0
0,1,-3,2,-1,0,0,0
0,0,-4,0,0,0,0,-2
-1,-1,-7,0,0,0,-1,-3
0,-2,-6,-1,0,0,-1,-4
-1,-4,-6,-1,-1,-1,-1,-4
-1,-4,-2,0,0,-1,-1,-2
0,-2,-1,-1,0,0,0,0
0,-2,1,-4,-1,0,0,0
0,0,0,-4,0,0,0,0
1,0,0,-1,0,0,-1,0
0,-1,-2,0,0,0,-1,-1
0,-1,-5,0,0,0,-1,0
-1,-2,-2,-1,-1,-1,-1,0
-1,-2,-3,-3,0,-1,-1,0
-1,-1,-4,-3,0,-1,-1,2
-1,0,3,0,0,-1,-1,0
0,0,-3,-3,0,0,-1,0
0,1,1,-1,0,0,0,0
0,2,2,0,0,-1,0,0
0,0,-5,-3,-1,-1,0,1
0,0,6,1,0,-1,-1,0
0,0,0,0,-1,-1,-1,-1
0,0,1,-1,-2,-1,-1,-1
0,0,0,-1,-1,0,-1,-3
-1,-1,-6,-1,-1,-1,-2,2
0,-1,-3,-2,-1,-1,-2,2
0,-1,-3,0,0,-1,-1,2
0,-1,-3,0,-1,-2,-1,3
0,0,0,0,-2,-3,-1,-2
-1,0,0,1,-1,-1,0,-1
-1,0,-3,0,-1,-1,-1,-1
-1,0,0,0,-1,-1,-2,0
-1,-1,-8,0,0,1,-1,0
-1,0,-7,-1,-1,-2,-2,0
-1,0,-7,-4,-1,-1,-2,0
-1,0,-1,0,0,0,-2,-1
0,0,6,-2,-1,0,-1,0
-1,-1,4,1,0,0,-1,-2
-1,-1,17,6,0,0,0,-1
0,-1,4,0,0,-1,0,-1
-1,-2,0,0,0,-1,0,-2
0,0,-2,0,0,-1,0,0
-1,0,-9,-2,0,-1,0,-1
0,0,-3,-2,0,0,0,0
-1,0,2,0,-1,-1,0,-2
-1,-1,3,-1,-1,-1,-1,2
-1,-1,2,-1,-2,-3,-2,2
-1,-2,-2,0,-1,0,-2,1
-1,-3,-6,-3,-1,0,-1,3
0,-3,-4,0,-1,0,-1,-3
0,-2,-5,-2,-2,0,-1,-2
0,-1,-3,-1,-2,-2,-2,-2
-1,0,1,-1,-2,-5,-3,-1
-1,0,0,0,-1,-3,-2,-1
-1,-1,-4,0,0,-1,0,0
-1,-1,-6,-3,-1,-2,-1,-2
-1,-1,-9,-1,0,0,0,-1
-1,0,-4,-3,0,-1,-1,-2
-1,0,0,-3,0,-1,-1,-2
-1,0,4,1,0,0,0,-1
-1,-1,4,0,0,0,0,-1
-1,-1,1,-1,-2,0,0,-3
-1,-1,2,-2,-2,0,0,-3
0,0,1,-3,-1,0,0,-3
0,0,4,0,-1,-4,-1,-3
0,0,0,0,0,-1,0,-2
0,-2,-1,0,0,0,0,-1
0,-2,5,2,0,-1,0,-2
0,-1,7,1,0,4,0,1
0,-2,-1,-1,0,-1,-2,0
-1,0,5,1,-1,-2,-2,0
0,0,2,0,-1,-2,-2,1
0,0,-5,-2,-2,-3,-1,0
-1,0,6,2,-1,0,-1,-1
0,-1,-2,-1,-1,0,0,-4
-1,-2,-5,-1,-1,0,-1,-4
-1,-2,-4,-4,0,-1,-1,-4
0,0,-5,-4,0,-1,0,-2
0,0,-3,-2,-1,-1,0,-1
0,-1,0,-3,-1,-4,-1,0
0,-1,2,0,-1,-2,0,-1
0,-1,3,-1,0,1,0,0
0,-1,-2,-3,0,-1,0,0
-1,0,2,2,0,1,2,-1
-1,0,-3,1,0,5,1,-1
-1,-1,-8,-2,-3,-4,-3,-2
-1,0,4,0,-2,0,0,-3
0,-2,-3,-5,-2,1,-1,-2
0,-1,4,-1,-2,-5,-1,-1
0,0,7,2,-1,-3,0,0
0,0,0,-2,-1,-1,0,0
0,1,-2,0,0,-3,-2,0
-1,1,3,0,0,2,1,1
-2,0,-1,1,1,7,1,0
-2,-1,0,0,0,3,0,-1
-2,-2,0,-3,0,-5,-1,3
-5,-3,-9,-5,0,7,0,2
2,-1,-7,-9,-2,-2,4,11
-6,0,1,-1,-1,0,-2,2
-1,-1,-17,-3,0,14,9,4
8,0,-12,-7,-4,-7,-11,-3
4,0,-8,-1,0,2,-8,-17
15,-2,-18,-4,0,12,4,12
7,0,9,3,0,5,-17,-1
9,0,6,4,0,-1,1,8
-4,1,0,0,-1,3,5,7
-10,3,6,2,-5,-30,-12,-17
15,6,-6,-6,-5,-19,33,6
-5,1,0,-1,1,0,7,-1
24,0,3,0,-1,-18,22,29
10,-3,4,2,4,10,48,42
-28,-5,4,13,6,16,9,26
-26,-10,-2,11,0,-4,52,20
-56,-8,0,7,3,30,29,-28
-30,-7,1,-3,-2,11,-9,-6
-18,-1,12,-11,-4,5,0,-33
0,10,8,-14,-6,29,-52,6
37,8,12,0,-4,-23,-35,50
35,10,0,7,3,-15,-37,-1
60,-2,-1,8,3,-7,-9,51
52,1,0,7,3,-32,23,-4
19,1,-13,-10,-1,0,-28,-28
31,-1,-11,-16,-5,7,6,-7
9,11,-14,-7,-2,-12,-37,-22
24,7,-12,-7,0,12,-16,8
12,4,-19,0,7,24,9,15
-15,17,-13,4,2,16,8,16
-30,-3,-1,-1,-3,0,1,-13
-9,6,5,4,-2,3,-13,-4
-20,-2,29,10,-7,-14,0,-31
4,-21,6,-5,-3,4,4,-21
9,15,-2,-2,3,38,38,-1
-4,8,0,-8,-2,3,6,12
55,33,-13,-21,-9,4,-5,16
28,49,9,0,-8,-15,-14,9
59,19,7,-3,-10,-32,-17,26
61,20,-2,3,0,-17,14,-11
47,2,-9,6,5,-11,23,15
84,-10,-7,0,4,-5,32,28
65,-7,-5,0,0,-11,22,12
25,-15,4,0,-4,1,21,21
0,-36,6,-2,-6,-11,5,31
-33,-9,15,0,-7,-12,-11,7
-42,3,2,-4,-4,-1,-19,-12
-37,-3,0,-7,-6,-8,-23,-18
-30,21,6,-2,-5,-3,-14,-29
-37,-17,-6,-2,-2,-5,-14,-23
-19,-30,9,0,-1,-2,-10,-12
-15,-26,1,0,-1,-6,-10,-10
-9,-23,5,0,1,0,-9,-5
-3,-19,0,0,1,2,-7,-10
0,-9,-8,1,4,0,4,-1
3,1,-10,2,4,3,-1,6
-7,14,-8,-1,1,-1,0,1
0,28,-7,0,1,-2,2,7
-14,18,-5,0,-2,-1,-7,-1
-13,10,-4,0,-2,-3,-2,-6
-2,-1,-4,2,1,0,-3,-5
-7,-6,1,3,0,-3,-3,-4
-11,-8,0,0,0,-2,-6,2
-9,-12,0,-1,0,-1,-5,-3
-10,-13,0,-4,-3,-4,-6,-6
-3,-14,-3,-1,0,0,-2,-4
0,-11,0,1,0,-2,-2,-10
2,-2,3,0,-1,-2,-2,-7
4,-5,2,2,1,0,0,-7
0,-3,3,-6,-1,-2,-4,-7
0,0,3,-1,-3,-1,-1,-3
-3,-1,4,-2,-1,-2,-3,-2
-7,-1,-2,5,-1,-1,-4,-2
-4,0,0,8,4,0,-3,-3
-4,0,-3,3,2,-2,-5,-3
-1,-3,-2,-3,0,-1,-2,-3
1,-1,2,-7,2,-1,-2,-4
0,0,2,-5,-5,-1,-1,-3
2,-1,1,-10,-2,-1,0,-2
0,0,-1,2,-3,-1,-1,-2
0,-1,-1,1,0,0,-4,-2
-1,-3,-3,-17,-7,-3,1,-1
-2,-3,-1,0,-2,-1,-1,-1
-2,-4,0,2,1,-1,-1,-1
-2,-4,0,-22,-15,-3,0,-1
0,-2,-3,7,-3,0,-6,-2
1,-3,0,-14,-10,-1,-2,-1
0,-1,0,-8,-7,-1,-1,-1
-1,-4,-5,7,0,0,0,-2
-2,-4,-4,-22,-14,-5,-2,-2
-2,-1,-9,-19,-18,-4,-1,-1
-3,-2,-3,2,-2,-2,-2,-2
-1,0,4,8,-1,-1,-1,0
-2,-1,5,17,10,1,0,-1
-2,-1,7,19,12,0,-1,-2
0,0,0,-18,-7,-3,0,-1
-2,-2,-11,-18,-9,-4,-3,-4
-1,-2,-9,-7,-7,-2,-1,-1
0,-2,-9,-3,-1,0,0,-1
-1,-1,-10,-5,0,0,-1,-1
0,0,0,8,9,2,1,0
-1,0,8,13,12,1,0,-1
-2,0,0,10,9,1,0,-2
-2,-1,4,9,5,0,-2,1
-2,-1,2,2,1,-1,-3,1
0,0,-3,-9,-2,-1,-1,1
0,-1,8,3,1,0,-1,2
1,-1,-7,10,7,0,1,-2
1,-1,6,2,1,0,0,-2
-1,-1,5,3,-1,-1,-1,-1
0,0,3,-4,-4,-2,-1,-1
-1,0,19,-5,-9,-2,-2,0
-1,0,2,0,0,0,0,0
-1,-1,5,-1,-3,-1,0,-1
-1,-2,-4,-6,-1,0,0,-1
-2,-2,0,0,0,-1,0,-1
-1,0,2,2,-2,-2,0,-2
-1,0,2,2,1,-1,0,-2
-2,-1,0,2,0,-2,-1,-2
-1,-2,-12,-7,0,-1,-1,-2
0,0,1,-5,-3,-1,-2,-3
0,-3,-24,-2,0,0,0,-3
0,1,-1,0,-1,0,0,-2
0,0,7,10,3,0,0,-1
0,-3,-18,3,1,0,0,0
0,1,9,2,1,0,0,0
0,-3,-8,2,0,0,0,-2
0,0,-15,-10,-5,-1,0,-1
0,0,-7,-10,-4,-1,0,-1
0,-1,-6,-6,-4,-2,0,-1
0,0,-3,-4,-4,-2,0,-1
0,0,4,9,0,-1,-1,3
0,1,5,1,3,0,-1,3
-1,-1,-6,-1,0,0,-1,2
-1,-2,-14,-3,3,0,-1,3
-1,-2,-5,-7,0,0,-1,-3
-2,-4,2,0,0,-1,-1,-4
-1,-2,4,0,1,-1,-1,-3
-1,0,16,0,0,0,-1,-1
-1,0,2,-1,0,0,-1,-1
0,0,-9,-1,1,0,0,0
-1,0,3,2,2,0,0,-1
-1,-1,-10,0,1,-1,0,-2
0,-1,0,5,0,-1,0,0
0,0,1,5,0,0,0,-2
1,1,-10,0,-1,0,0,-1
0,1,-3,3,0,0,-1,0
0,0,-4,-2,0,0,0,-1
-2,-1,-3,4,0,0,-1,-2
-1,0,12,1,0,0,-1,0
-1,0,14,0,-1,-1,0,-2
-1,-1,-12,1,0,-2,-1,-2
0,1,-7,-4,0,-3,-1,-1
-1,-3,-17,4,-1,-1,-1,-4
-2,-2,-11,5,-1,-2,-2,-3
0,0,7,0,-2,-1,-1,0
-2,-3,13,6,0,0,0,-1
-1,0,2,0,0,-1,0,0
0,0,0,-3,0,0,0,0
0,0,-4,-1,0,0,0,-1
0,0,-8,-5,-1,-1,-1,0
0,0,1,-5,-1,-1,-1,0
0,-1,1,-4,-1,-1,-1,0
-1,-2,4,-7,-2,-1,-2,-1
-1,-1,12,0,0,0,-2,-2
-2,-2,14,3,0,0,-1,-3
-1,0,7,4,0,0,0,-3
0,0,18,8,1,0,0,-2
-1,0,-1,-3,0,0,0,-1
0,0,-7,-3,-1,-2,0,0
0,0,2,0,0,-1,0,0
0,0,-1,0,0,-1,0,0
0,0,5,5,0,0,0,0
0,0,6,0,0,0,0,-1
0,-1,-4,-4,-1,0,-1,0
-1,-2,-10,-5,-2,0,-1,0
-1,-1,0,-4,-1,0,0,0
-1,-2,-1,0,0,0,0,0
0,0,11,4,1,0,0,-2
0,0,7,4,1,0,0,4
0,-2,-6,-1,0,0,-1,2
0,0,-4,-2,0,0,-1,3
-1,-3,-1,-1,-1,0,-2,4
-1,-1,1,-1,-1,-1,-1,-2
0,0,0,-1,0,0,0,0
-1,-1,0,1,-1,-2,-1,0
-1,-1,-14,-3,-2,-1,-1,0
0,0,-10,-7,-2,0,-1,0
-1,-1,-6,-2,-2,-1,-1,0
-1,0,-8,-3,-1,0,0,-1
-1,0,-5,-5,-1,-1,0,-1
-2,-1,-3,-2,-1,-1,0,-2
-1,0,-3,-3,0,0,0,-2
0,0,-1,-5,0,0,0,0
0,0,-1,-2,0,0,0,-2
0,0,-1,-1,-1,0,-1,-2
-1,-1,-6,-3,-2,-1,-1,-2
0,-1,-12,-5,-2,-1,-1,-2
-1,-2,-7,-4,-2,-1,-2,-1
0,-2,-18,-6,-2,-1,-1,-2
0,0,-3,-2,-1,-1,0,-1
0,-1,3,-2,-1,-1,0,-2
-1,-2,-9,-5,-1,0,0,-1
-2,-1,4,-3,-1,0,-1,-1
-3,-4,-7,-5,-2,0,-1,-1
-2,-2,-4,-2,-1,0,-1,0
0,0,8,1,-1,-1,0,0
0,0,1,0,0,0,0,0
0,1,2,-1,0,0,0,-2
0,1,4,-1,0,0,0,3
-1,0,-1,-2,0,0,0,2
-1,0,2,1,0,0,-1,2
0,0,7,3,-1,0,-1,4
-1,-1,-1,2,-1,0,0,-2
0,0,6,1,-1,0,-1,-2
0,0,1,0,0,0,-1,-1
-1,-1,1,0,0,0,-1,-1
-1,-1,0,0,0,0,-1,-1
-1,-2,-6,-3,0,0,-1,-1
-1,-3,-1,0,0,0,-1,-2
-1,-2,0,-1,-1,-1,-1,-2
0,-1,1,1,0,-1,-1,-1
-1,0,1,0,0,-2,-1,-1
-1,-1,-5,-3,-1,-1,-1,0
-1,-1,-4,-3,0,-1,-1,0
-2,-3,-3,-3,-2,-1,-1,-2
-1,-2,-2,0,-2,0,-1,2
-1,-1,-2,0,-2,-1,-1,1
-1,-1,-5,0,-2,-1,-1,0
0,0,-1,-2,-1,-1,-1,2
0,0,-5,-5,-1,-1,0,-2
-2,0,2,-2,-1,0,0,-2
-1,0,3,-2,0,-1,0,-2
-1,0,1,0,0,-1,-1,-1
-1,-1,2,2,0,-1,-1,-1
-1,-2,-2,-1,-1,-1,0,-2
-1,-2,-6,-1,-1,-1,0,-1
-1,-2,-8,-2,-1,-1,0,-1
0,-1,-3,-1,-1,-1,0,-1
0,0,-2,0,0,-2,0,-1
-1,-1,1,-1,0,-2,0,-1
0,0,6,0,0,-1,0,-1
0,0,0,-1,0,0,0,-3
0,0,2,0,0,0,0,-2
0,0,-3,0,-1,0,-1,-2
0,0,4,3,0,-1,0,-3
-1,-2,0,0,-1,-1,-1,-1
0,-1,-1,-1,-1,-1,-1,-2
0,-1,2,-2,0,0,0,-2
0,-1,-7,-4,0,0,-1,-1
0,0,3,0,0,0,0,0
-1,0,0,1,0,0,-1,0
-1,0,-4,2,0,-1,-1,0
-2,0,-3,0,0,-1,-1,-1
-1,0,-5,0,-1,-1,-1,0
-1,-1,-4,-1,-1,-1,-1,0
0,-1,1,1,0,-1,0,-1
0,-1,-1,0,0,0,0,0
-1,-3,-2,-2,-1,-1,0,-2
-1,-1,0,0,0,-1,0,0
-1,-1,-1,-2,-1,-1,0,1
-1,0,3,0,0,-1,0,1
0,0,2,0,-1,-1,-1,2
0,-1,-5,-4,-1,0,0,-1
-1,-1,0,-1,-1,-1,0,-1
0,-1,0,1,-1,-1,0,-1
-1,0,5,4,0,-1,-1,0
-1,0,0,2,0,0,-1,-1
0,0,-9,-1,0,0,0,-1
0,0,4,1,0,0,0,0
0,0,-2,-3,0,0,0,-1
0,0,5,0,0,0,0,-1
0,0,6,0,-1,0,-1,-1
0,0,-2,-1,0,0,-1,-1
0,-1,0,0,-1,0,-1,-1
0,0,-3,-2,-1,-1,-1,-1
-1,-1,0,-1,-1,-1,-1,-1
-1,-2,-1,-1,-2,-1,-1,-1
-1,-2,-1,0,0,-1,0,0
-2,-2,-1,0,0,0,0,0
-2,-2,-5,-1,-1,0,0,0
-2,-1,0,-1,-1,0,0,0
-1,0,0,-3,-1,-1,0,-1
-1,-1,0,-3,-1,-1,0,-1
0,0,0,-3,0,-1,0,-1
0,0,-1,-2,0,-2,-1,0
2,0,-2,-1,-1,0,-3,-3
-3,-1,0,-1,-2,-4,-3,-5
-2,-2,0,-1,-2,0,-1,-7
-2,-2,-2,-3,-2,1,-1,-4
-4,-3,-1,-2,-1,0,1,-1
2,-1,-1,-2,0,3,1,0
0,-1,0,0,-1,-3,-3,1
0,-1,2,1,0,-2,-2,-2
-2,-2,-3,0,-2,-7,-5,-2
-1,-1,-7,0,-1,-4,-4,-1
-1,0,-2,-4,-1,-3,3,3
1,-1,-5,-3,-3,-7,0,-7
-6,0,2,-2,-2,0,4,3
-3,0,4,-4,-4,-15,-1,-14
-12,0,1,1,-1,-2,-5,-13
4,-4,-8,-2,-3,-6,7,11
-11,-9,-12,-5,-2,-3,2,-24
-9,-9,-6,-2,-4,14,13,8
-5,-11,-10,-12,-11,-21,2,18
-24,-7,2,-6,-4,10,-36,-11
-10,-3,3,-11,-5,-20,-28,12
-10,10,7,-1,0,2,-11,25
15,12,-4,-7,4,5,-21,-20
22,13,-2,-7,-1,-25,39,-2
32,3,-4,7,6,15,24,10
38,-3,-9,-3,-1,-34,-27,-47
15,-7,6,12,3,14,13,6
27,9,3,4,-1,-10,-20,14
31,10,13,3,-8,-22,-8,-6
6,8,5,-7,-8,-6,6,13
35,22,6,1,-4,-29,-13,-7
-16,5,-1,0,2,22,-24,-39
-17,32,-15,-7,-3,-6,-25,-39
12,28,-3,8,7,8,-16,2
-45,4,-12,-4,9,20,-37,-31
-12,-3,0,2,12,13,-12,24
-7,-27,14,13,13,22,-18,60
-26,-54,0,10,13,19,-7,42
0,-37,-11,3,-3,-7,33,61
-4,-12,-6,1,-5,-33,13,36
-23,-26,-20,-3,1,-4,29,6
-30,6,-16,-7,-5,-21,25,-1
-22,6,19,6,1,-4,3,36
7,-24,14,11,2,-3,16,40
40,-2,19,6,-2,-13,0,44
51,3,32,12,-1,-15,-2,33
31,-18,-4,5,-5,-11,10,-3
-14,-4,-11,-3,-8,0,-1,-30
-26,-6,8,-1,-10,-11,-3,-26
-42,-14,-7,-9,-9,4,-1,-42
-21,-1,25,-3,-7,-11,-5,-23
-4,-12,18,-6,-4,-7,-4,-11
-11,-7,-4,-5,-2,6,-2,-21
0,-13,0,0,0,7,-3,-5
2,0,-10,-4,0,3,-20,-11
13,3,-6,1,1,7,1,-1
19,0,2,2,2,1,-3,0
19,-1,0,-2,-4,-6,-7,-4
28,-11,-2,2,0,4,17,14
15,-4,5,1,-3,-1,-6,18
-1,1,0,0,-3,-1,-2,13
4,24,3,0,0,1,1,24
-8,25,-15,-5,0,0,-12,14
-6,24,-12,-2,2,4,-9,-5
7,26,-8,-1,0,0,0,8
11,5,-14,-4,0,5,1,6
7,8,9,-1,0,2,5,-5
16,9,0,-6,-2,0,12,-2
12,-5,-3,-3,1,3,5,-6
2,-9,-3,0,1,1,3,-15
11,-8,-5,-1,0,3,2,-11
2,-5,-2,1,0,1,-1,-10
0,-3,0,-1,-2,0,0,-9
13,7,3,-1,-3,-2,-1,0
4,5,5,0,-2,-3,-3,-2
6,-2,-4,-3,-1,-1,-1,-1
6,1,-2,-3,-1,-3,0,-2
2,-1,4,-4,-1,-3,0,-4
6,-4,0,-5,-3,-1,1,-4
4,2,11,0,-3,-3,0,-5
8,3,7,0,-2,-1,-1,-5
0,0,0,0,-2,-1,-2,-7
-1,0,0,7,0,0,-1,-5
-2,1,-1,5,0,0,0,-4
-3,0,0,7,0,0,-1,-3
-2,0,1,6,1,1,2,-1
-3,0,-2,-3,-2,0,0,-2
2,0,-1,-3,-2,-1,-1,0
1,-2,-1,-6,-1,0,1,-1
0,-2,0,-2,-2,-1,-1,-3
1,-1,0,-2,-1,0,-1,-6
-2,-1,-1,0,0,-1,2,-2
-1,0,0,0,-1,0,0,-4
0,4,0,-1,0,0,4,0
0,2,1,0,0,0,4,2
0,1,2,-2,0,0,-1,-2
-2,1,0,1,0,0,2,0
0,0,-1,2,0,0,-3,-2
0,-1,-3,0,0,0,-1,-2
0,0,-6,-3,-1,0,0,-1
3,0,-5,-19,-7,-2,0,-1
0,-1,-6,-6,1,-1,0,-2
-1,-2,-3,-13,0,-1,0,-2
-2,-3,2,-1,1,-1,0,-2
-2,-3,4,26,19,2,0,-2
0,-2,3,3,3,0,0,0
0,0,4,10,4,0,0,-1
1,0,-2,1,6,1,0,0
0,0,0,-10,-5,-1,0,-1
0,0,0,1,2,0,0,-2
0,0,1,4,2,0,-1,-1
-1,-1,2,0,-1,0,-1,-2
-2,-2,-6,-3,-4,-1,-2,-2
-2,-1,-6,-9,-6,-1,-2,-1
-1,-1,-4,-6,-1,0,-1,-1
0,0,0,7,4,0,0,0
0,0,-5,3,6,0,0,0
1,0,0,11,11,1,0,0
0,0,-4,-8,1,0,-1,-1
0,-1,-6,-6,0,0,-1,-1
0,0,1,2,-3,0,-1,0
-2,0,6,2,-4,-2,-1,-1
-1,0,6,24,2,-1,0,0
0,1,4,8,-1,-1,0,0
-1,0,9,0,-1,-2,-1,-1
0,0,-4,-8,-6,-2,-1,-1
-2,-1,0,-11,-7,-1,-1,-1
-2,-1,1,-2,-4,-1,-1,0
-2,-1,1,-6,-7,-1,-1,0
-2,-2,4,0,-5,0,0,-1
0,-1,0,-1,-2,0,0,0
-1,-2,0,-3,-3,-1,0,-1
-2,-2,0,5,-1,-1,0,-1
0,-1,-1,-5,-1,-1,0,0
-1,-2,-10,-14,-7,-2,-1,0
-1,0,-4,-3,1,0,0,0
0,-1,-9,-2,1,0,0,0
-1,-1,-18,-10,-4,-1,0,-1
0,0,6,8,0,0,0,-1
-1,-1,-9,-14,-13,-4,-2,-1
-1,0,-2,-16,-10,-2,0,-1
-1,0,6,0,-4,-1,-1,-1
0,-2,-19,-24,-6,-1,0,0
0,0,-13,-13,-4,0,0,0
0,-2,-12,-11,-3,0,-1,0
-1,-1,-5,-5,-3,-1,-1,0
-1,0,5,15,2,0,-1,-3
-1,-1,6,8,0,0,-1,-2
0,0,-2,7,0,0,-1,-2
0,-1,-1,-2,-2,-1,-1,-2
-1,0,-3,-5,-1,-1,-1,0
0,0,-4,-5,2,0,0,-1
-2,0,0,0,1,0,0,-1
-1,1,3,2,0,0,0,-2
-2,-1,11,2,0,0,-1,-2
-2,-2,-9,2,-4,-2,-1,-1
-2,-3,-1,2,-3,-2,-2,-1
-2,-3,-13,-1,-3,-1,-2,0
-1,-2,-22,-1,-3,-1,-2,0
0,0,4,-2,-1,0,-1,-1
0,0,-4,0,0,0,-1,0
0,-1,-4,0,0,-4,-2,-1
