-11,-8,-35,-23,-6,-7,-12,5
-32,-5,-12,0,-3,-3,-14,13
-56,8,2,8,-1,-1,-5,29
-60,0,-12,39,3,1,1,11
-49,-13,7,25,4,0,-6,11
-45,6,-13,19,1,-2,4,17
-27,1,-32,3,-2,-3,-2,-13
4,14,-19,-16,-2,-1,3,23
-21,3,-37,-4,-3,0,-3,5
-6,7,-13,-10,1,2,0,30
-1,12,11,-18,1,-1,5,43
-19,5,2,-16,3,2,3,25
10,7,14,-28,-1,-7,4,7
27,7,24,3,2,3,2,10
23,3,12,10,2,5,1,19
15,-3,9,-9,-4,-2,-1,-5
-11,-2,4,7,-2,2,5,13
-21,-9,-20,-1,-1,-4,1,-10
-22,-18,-7,-14,-5,-9,-6,-13
-16,-7,5,15,0,-5,-9,-6
0,-6,-6,-10,0,-2,-3,9
-15,-9,-7,-9,-2,-5,-3,-3
-1,7,19,4,1,0,2,0
18,8,14,20,0,-2,2,8
3,1,2,7,-2,0,0,-12
3,0,-7,-8,-3,0,-10,-16
-3,-6,-8,11,-1,0,-4,-11
-23,-6,-13,-1,-2,0,0,-10
0,5,1,31,2,4,3,3
21,8,31,24,2,0,7,5
23,6,2,5,-1,-1,0,2
31,4,8,-3,-1,2,1,-7
16,-9,7,-10,0,-2,-3,-10
4,-3,0,2,0,3,3,0
-10,-5,-1,3,1,2,5,2
-10,-7,0,-6,1,0,1,11
-7,0,-1,3,0,-2,0,11
-8,-4,3,5,-1,-1,-2,17
-4,-2,14,-1,-1,-2,-5,11
-7,4,15,23,0,-2,-5,2
-4,0,11,-8,-4,-4,-5,-4
-2,3,-8,-6,-2,-5,-4,7
-1,4,-8,7,0,0,1,-1
3,-2,-24,-19,-1,-1,1,2
0,1,-4,9,2,-1,1,-12
3,-4,-11,0,1,2,3,-28
6,-4,-23,1,0,-3,-1,-23
3,-1,1,13,2,0,1,-20
-1,3,-9,-1,0,3,0,-5
-12,-1,8,0,-1,-2,-5,-10
-8,0,2,-7,-1,10,4,-13
-12,-3,2,-7,-2,5,4,-10
-2,-4,-17,-8,0,4,-1,-12
-1,0,0,0,1,9,8,-21
0,3,16,-1,0,-1,-2,-9
7,2,-7,-9,-2,-2,-3,-12
2,0,7,4,0,0,5,0
6,-2,-8,-17,-2,-2,-5,10
4,-4,-7,-15,-2,-4,-4,3
2,3,5,0,2,1,-1,3
-3,5,20,-16,-3,-6,-7,-9
-11,2,14,2,-1,-3,-3,-1
1,5,3,11,1,0,-2,0
-2,2,-4,-8,-3,-4,-7,2
1,2,-8,1,-1,0,-4,12
4,0,3,3,-1,-4,-6,7
-3,-4,-9,-7,-2,-1,-3,7
0,-4,0,4,0,3,1,1
3,-5,-5,4,2,3,2,6
3,2,-11,0,0,2,-5,-12
-2,4,1,6,1,-2,-2,-11
-2,-3,0,5,0,-7,-7,-11
-3,0,-8,-1,0,-6,-7,-14
1,1,20,0,0,-5,0,10
0,-4,11,-10,-3,-2,-2,13
1,4,18,-10,-3,-1,1,15
-1,1,26,-3,-3,-1,1,9
-2,-5,-9,-8,-2,1,4,9
0,0,-1,5,0,2,2,3
-3,-1,-7,-1,0,1,3,10
-2,-1,-3,-4,-1,0,0,7
-1,1,-3,1,-1,-2,-1,5
0,-1,-5,-6,-3,-2,1,5
5,-1,-12,1,-1,-1,-2,4
5,-1,-13,4,0,0,2,5
6,-2,-7,0,-1,1,2,-2
7,-1,-6,-1,0,1,1,-2
3,-1,1,-1,-1,0,2,-8
2,-1,-6,-2,-2,-2,-3,-7
-1,0,-4,-1,-2,0,-1,-2
-3,-2,-1,2,-1,0,-4,-3
-3,0,-6,1,0,0,0,1
-7,0,2,1,0,0,2,0
-7,-2,0,2,0,0,1,9
-7,0,-2,0,0,0,4,8
-5,-1,1,1,-1,-1,1,3
-3,-2,3,-1,-2,-2,0,5
-1,1,4,0,-1,-2,-3,-6
-1,0,2,-4,0,-3,-2,-1
-2,1,-1,-4,-1,-3,-3,3
0,0,-5,2,0,-1,-2,1
0,0,-7,-2,-1,0,0,0
0,-1,-3,8,-2,0,0,-1
0,-1,-2,1,-2,0,0,-6
-1,0,-5,-5,0,1,0,-6
-2,0,-4,-2,-2,0,-2,-7
-3,0,-6,-5,-1,0,-4,-7
-3,0,0,0,0,0,-4,-4
-2,0,0,2,-2,-3,-4,-2
-2,0,0,0,1,-2,0,16
0,0,2,-2,0,-2,1,7
0,0,-3,0,0,-4,2,7
0,0,-2,-2,0,-1,4,12
3,0,-3,-1,0,-1,2,-7
0,-1,-4,-1,0,0,2,5
0,-1,-1,-2,0,0,1,4
0,-2,-5,-2,0,1,0,0
-2,-1,0,-2,0,1,-1,-1
-2,0,7,3,0,1,-1,-3
-3,-3,-7,0,1,0,-1,-5
-4,-2,-1,3,1,0,-3,-5
-3,-2,-7,1,1,0,0,-2
-3,-3,-15,-6,0,0,0,-4
-2,0,3,-2,0,1,2,0
0,0,0,-3,1,0,1,-1
0,0,0,3,2,0,0,-3
0,0,1,8,2,0,0,-1
0,-1,-1,4,0,-1,-2,-10
0,-1,-1,3,0,0,0,-4
0,-1,4,-1,-2,0,-1,-4
0,-1,1,-6,-2,-3,-2,-6
-1,0,1,-3,-2,-4,-2,2
0,0,1,-4,-2,-3,-3,-1
-2,-1,-1,-5,-1,-2,-2,-7
-1,0,0,0,0,0,-2,-5
-1,0,-2,-2,0,0,0,-5
-1,0,0,1,0,0,-1,-10
-2,0,-2,-4,-3,-2,0,2
-3,0,-1,-4,-3,-3,0,0
-2,-1,0,-1,-3,-2,0,-3
-2,-2,0,-7,-1,-1,0,1
0,-1,1,-2,-1,0,-1,-1
0,-1,0,-1,-2,2,-1,0
0,-1,1,1,0,3,1,3
0,-1,0,3,-2,2,2,2
0,-2,-2,4,0,1,3,5
0,-2,-1,1,0,0,1,5
0,-2,-2,-2,0,-2,-1,3
0,-2,-1,0,0,-2,-2,2
0,-1,0,0,0,0,-2,0
-1,0,0,0,0,0,0,0
0,0,0,0,-1,0,0,-1
0,1,0,-2,-1,0,2,1
0,0,0,-2,-2,-2,0,0
0,0,-1,-3,-2,0,0,0
0,-1,-2,-3,-1,0,-3,-1
0,-2,-2,-2,-1,0,-5,-3
0,-2,-2,-1,0,0,-3,-5
0,-1,-1,0,1,0,-1,-4
0,0,-1,0,0,-2,0,-1
0,1,-1,1,0,-2,0,-1
0,2,-1,0,-1,-3,-1,1
0,1,-2,-2,-4,-3,-3,0
0,0,0,-1,-3,-1,-3,0
0,0,0,-1,-2,-1,-1,1
0,0,0,-1,-2,0,0,0
0,0,0,0,-2,-2,0,0
-1,0,-1,0,-1,-1,0,0
-2,-1,-2,0,-1,0,0,-3
-2,0,-2,0,0,-1,0,-3
-2,0,-1,0,0,0,0,-4
-1,-1,0,0,0,0,-1,-3
0,-2,0,-6,-2,-2,-1,0
0,-2,0,-1,-1,-1,-1,0
0,-1,0,-1,-1,-1,-2,0
0,0,0,0,0,-2,-2,2
0,0,0,4,1,0,-2,1
0,0,0,-1,0,0,-2,1
-1,-1,0,-2,0,0,-1,2
0,0,-1,-3,-1,0,0,0
0,0,-2,-4,-2,0,0,-1
1,0,-2,-3,-1,0,0,-3
1,0,-1,0,0,0,0,-3
0,0,-1,-1,-1,0,-1,-3
-1,0,0,1,1,0,0,-3
-3,0,0,1,1,-1,1,-1
-3,-1,0,0,0,1,3,-1
-1,0,1,2,0,3,-1,0
-1,0,-1,0,1,2,0,3
2,0,1,1,0,1,2,-7
2,0,0,0,0,0,1,-15
1,-1,-7,-5,-1,-1,2,-5
2,0,3,3,0,-1,-2,-16
-1,0,0,-4,-2,-2,-5,-3
-2,0,3,-3,0,0,-3,-4
-2,0,6,-3,0,-2,-4,-1
-3,-1,-4,-10,-2,-3,-2,-2
-3,-2,-2,0,0,-1,1,4
-3,0,2,0,-2,-1,0,3
-3,1,0,-1,-2,0,1,-3
-2,1,4,0,-1,3,2,7
-2,1,4,0,-1,3,0,-10
0,-1,-5,-2,0,2,1,-5
1,-2,0,4,1,0,-1,-5
1,-3,-7,-1,1,-3,-3,-9
1,-2,-9,-4,1,-5,-1,3
-1,0,-3,-3,0,-5,-1,5
-2,0,-9,-7,-1,-4,0,2
0,2,3,2,-1,-3,-1,3
3,2,12,6,-1,-4,-2,4
5,1,5,1,0,-2,-2,-2
2,-1,10,2,-1,-1,-1,6
4,-1,-8,-4,0,3,1,16
-1,0,-10,-3,0,9,2,8
-2,0,1,3,0,8,1,7
6,2,-5,3,0,7,1,3
-3,0,-4,2,0,3,1,-10
-1,-3,1,2,-1,-1,-1,-11
0,-3,-1,2,0,-2,-3,-24
-6,-5,-3,-3,-1,-5,-6,-2
-1,-3,4,0,-3,-8,-3,-1
2,-2,0,-8,-2,-8,0,11
-5,-2,-9,-2,-2,-7,4,34
-2,0,0,-1,0,-2,2,-10
-2,-1,-7,-3,0,1,-3,-17
-5,-1,-21,0,-1,0,-6,-13
-3,-2,-10,-8,-3,-1,-6,-14
6,0,-17,-2,-2,-2,-2,3
10,4,11,9,0,-1,0,13
4,-5,16,-2,-1,1,4,0
0,-7,0,-4,-3,2,-5,-6
-6,-5,-5,4,-3,3,0,17
-15,-11,-40,-15,-3,3,0,-3
-4,2,-35,14,4,3,0,28
-10,0,-14,-3,1,-1,1,1
1,0,-4,-13,2,-3,-5,-14
-9,8,23,7,4,-2,-5,27
-16,12,38,-8,-3,-7,-14,-32
-2,1,10,1,0,0,-3,12
-45,-3,19,2,-1,-3,-7,11
-27,-29,16,-21,-10,-4,-10,-36
-17,-36,-27,-21,-8,1,2,-9
-2,10,19,-5,-4,3,7,6
47,14,4,-10,-3,6,12,19
63,17,-17,-1,4,7,27,25
48,4,10,-8,-2,-2,8,24
20,-29,-24,0,-5,-5,-7,-18
10,-15,-31,0,-1,-1,6,-14
-10,-8,-19,21,0,0,-3,-3
17,31,5,31,8,4,12,-9
17,17,-9,10,1,-1,15,5
-27,-26,-14,3,-15,-8,-11,-44
-18,-17,-35,-21,-9,-7,-16,-22
-48,-48,-47,-17,-9,-2,-5,-3
-36,-20,-23,-9,-2,3,-12,-19
19,13,5,-2,13,9,12,14
6,24,2,-19,-1,3,10,7
7,13,1,-5,0,2,-5,24
11,14,-13,-9,9,6,4,58
-34,-2,-13,-23,-6,0,2,28
-7,2,34,25,2,2,3,9
22,21,-6,0,3,-1,12,-27
8,7,28,-1,-6,-12,-4,-71
20,11,25,16,9,0,-3,-55
-17,10,3,-5,3,1,-3,-38
-19,11,10,-9,-2,1,-10,-18
12,16,0,3,0,8,9,8
15,5,-20,-11,-2,-8,-18,-3
21,-11,-6,0,-3,-7,1,0
7,-13,44,9,-1,-3,0,-2
-13,-15,-2,-7,-2,0,1,-6
-5,4,39,-3,-2,5,14,31
13,10,19,-2,-1,4,-3,33
17,3,13,-10,-2,1,-3,24
12,4,45,0,-5,-3,-12,26
2,0,27,8,0,-6,-4,-1
1,-5,21,-8,-1,-18,-7,-16
-21,-4,-20,-2,-3,-3,-6,-25
-14,-4,-22,5,2,0,-2,-5
8,-2,-41,11,-2,5,-4,11
-9,7,-19,20,3,20,4,22
1,10,6,14,3,-1,-8,48
-4,13,15,2,0,-2,0,13
-21,6,5,6,0,-3,0,2
-14,-1,6,-16,-4,-6,-7,8
-20,-5,-8,-11,-1,-4,3,-2
-9,-8,-12,-7,-1,-4,0,13
-7,-2,2,0,1,-8,-3,7
-1,0,-5,7,-2,-11,-2,-17
15,0,8,18,1,-8,1,-43
4,-9,-6,5,-3,-8,-12,-54
0,-16,-7,-7,-5,-4,-3,-45
0,-18,-25,-3,0,8,-2,-45
-11,-11,-21,-16,-7,7,-5,-26
0,5,-16,-3,0,8,8,-13
5,9,-3,8,1,17,1,2
3,4,-8,19,-1,9,3,13
3,1,-3,3,2,13,4,15
-8,0,14,5,0,9,0,0
-6,-7,3,-15,-3,-5,-5,-8
-4,-3,8,-18,-3,-7,-4,-7
1,-4,-18,5,1,-6,0,2
0,-8,-22,-8,0,-8,-1,17
0,-4,-29,1,2,-5,8,11
-2,0,0,-1,1,-8,4,10
0,0,3,-15,-5,-7,3,5
4,-5,-8,4,0,-4,1,4
-4,-3,-1,0,0,-2,0,4
2,-7,-10,-2,1,1,3,1
-2,-8,2,18,1,1,-1,3
-8,-2,12,-2,-2,3,0,0
-1,-1,2,-6,-3,1,-2,5
-8,2,0,-7,-2,-2,-4,9
-9,0,-11,-22,0,-5,-3,-5
-5,0,-27,-7,-2,-8,-1,-6
-4,-2,-9,0,1,-5,-3,-11
1,-4,-10,1,-1,-2,-1,-3
9,9,18,3,0,2,1,11
5,3,30,2,-1,0,1,14
6,9,14,1,-2,0,-2,14
4,7,10,2,-2,0,-1,6
-10,-2,-12,6,-1,-4,-4,6
-7,0,-23,-5,-1,-1,1,-5
-8,1,-2,0,-3,-6,1,4
-7,0,-2,1,0,2,0,1
0,0,-10,-14,-3,0,1,-1
0,1,2,-4,0,-3,-2,9
1,-4,-6,-6,0,8,7,1
-6,-4,-10,-11,-1,-2,7,10
-1,-1,7,9,1,0,8,9
0,-1,5,5,0,0,4,11
2,1,7,0,0,-9,-3,6
6,-1,10,-5,-1,-10,-2,1
4,0,-2,-7,1,-7,-3,3
0,-4,-2,-1,0,-7,-4,0
-8,-7,-4,-1,1,-2,-2,1
-5,0,-8,9,1,0,-2,-4
-7,0,10,3,-1,-2,-4,-6
-7,4,3,-2,0,-1,-4,-11
-4,4,9,1,0,0,-2,-5
-4,1,5,-5,-2,-3,-3,-3
-1,-1,-3,-5,-1,-4,-2,-9
0,-1,3,-2,-1,-2,0,0
5,0,0,-6,-1,-2,0,9
8,2,8,6,1,1,0,-9
5,2,10,5,0,4,1,0
6,0,7,2,0,5,0,-2
5,0,2,3,0,4,-1,-18
3,-1,-1,0,0,3,0,6
2,-3,-4,-4,-3,0,0,3
2,0,-1,3,1,-1,3,1
0,-2,-8,-5,-1,-3,0,-2
-2,-3,0,0,0,-2,-3,-5
0,-2,0,6,0,0,-4,-6
-1,-2,-4,2,-2,-1,-6,-2
0,-2,6,8,-2,0,-3,0
0,0,5,3,-2,0,-1,0
-1,0,4,0,1,0,0,5
2,0,1,0,-1,1,-1,-2
1,0,3,1,0,3,-2,-3
2,1,6,3,0,4,0,-3
4,0,0,3,-1,1,-2,-5
1,0,9,1,0,1,2,3
0,0,3,1,0,-2,-1,-9
0,0,-1,-2,-2,-2,-2,-8
-1,-1,1,-2,-1,0,0,-9
-2,-4,-4,0,-2,-1,-3,-16
-4,-4,-3,-1,-2,1,1,4
-2,-5,-9,-2,-1,2,-2,0
-2,-2,-4,0,-1,1,-5,-4
-1,1,-3,-3,-1,0,-5,-1
1,1,-4,-2,0,-1,-6,-4
0,2,0,0,0,-1,-2,0
0,1,1,0,0,-1,0,6
-1,0,0,1,0,0,0,4
0,0,1,0,0,0,3,1
0,0,0,0,-1,-1,2,0
0,0,-2,-1,-1,-2,1,-5
0,1,2,0,-1,-4,0,-2
-1,1,1,-3,-1,-2,-1,0
-2,0,-2,-1,0,0,0,15
-2,0,3,0,0,0,0,12
-1,0,-1,-2,0,0,0,16
0,0,1,2,0,0,2,16
1,0,3,-1,0,0,0,3
0,0,-3,-1,0,0,0,8
1,-1,0,1,0,0,3,4
-1,-2,-2,0,-1,-2,0,4
-2,-1,2,3,-2,-4,-2,0
-1,-2,0,0,-1,-3,-2,-2
0,-2,-4,-3,-2,-2,-3,-7
0,-1,0,-3,0,-1,0,-7
0,-1,-9,-7,1,1,2,-6
-2,-1,-7,-7,0,0,2,-1
-1,0,-1,-3,0,-2,1,5
-2,-1,-6,-3,0,0,0,6
-1,0,-1,0,0,0,-1,0
0,0,0,1,-1,0,-1,-6
-2,-1,0,0,0,1,0,-10
0,0,3,1,-1,0,0,-12
0,0,1,0,-2,0,0,-1
-1,0,-1,-1,0,0,-2,1
0,0,0,1,0,0,-2,1
-2,0,0,0,0,-1,-2,1
-3,-2,1,-1,-1,-2,-3,0
-3,-3,3,1,-2,-4,-1,-4
-3,-2,2,0,-2,-4,0,-3
-2,-3,0,-2,-1,-4,1,-1
-1,0,0,0,-1,-2,1,-3
0,0,0,-1,-1,-1,0,-4
0,0,-3,-2,0,-2,-3,-6
0,0,-2,-3,-2,-2,-3,-5
0,-1,-1,1,0,-2,-3,-4
0,0,-1,0,0,-1,-2,-1
0,0,0,-1,0,0,0,3
0,-1,-1,3,0,1,1,3
0,0,0,-2,-2,0,1,3
-1,0,1,-1,-1,0,0,0
-2,0,0,-1,-1,1,-2,-4
-3,1,1,-3,-1,1,-3,-3
-2,1,0,-2,-2,1,-2,-5
-1,0,-3,-5,-2,0,-2,0
-2,0,-1,-3,-3,-2,-1,1
-2,0,-3,-1,-2,-2,-1,-2
-3,0,-5,-1,0,-1,-2,2
-2,0,-2,2,0,0,-2,0
0,-2,-3,-1,1,0,0,0
0,-3,-1,0,0,0,0,1
1,-2,0,0,0,0,0,0
2,0,0,0,-1,1,1,0
2,-1,0,1,-1,1,-1,0
1,-1,2,1,0,-1,-1,0
1,-2,1,-1,-1,0,-2,-1
0,-2,0,-1,0,0,-2,-2
-1,-1,1,-1,0,0,1,0
-2,0,0,-1,0,0,1,0
-3,-1,-1,-2,0,-1,0,1
-3,0,0,-1,1,-1,-1,3
-2,0,-1,-2,0,0,-3,1
-1,-1,-1,-3,0,0,-1,4
1,0,0,-1,-1,0,0,0
2,0,1,-1,-2,0,2,-1
2,0,1,-1,-2,-1,3,0
2,0,0,-1,-2,-1,2,-4
0,-1,-1,0,-2,0,0,1
0,-1,-2,0,-1,0,-1,2
-1,0,-3,0,-1,-2,-3,1
-1,1,-4,0,0,-3,-4,-4
-3,0,-5,-4,-2,-4,-6,-18
-3,0,-6,-3,0,-4,-4,6
-1,0,-5,0,1,-1,0,8
0,0,2,0,0,-2,0,1
0,0,3,1,0,-3,-1,-2
1,0,0,0,-1,-2,0,-4
0,1,0,1,0,-4,0,-14
-4,1,5,0,1,-3,3,-1
0,0,2,1,2,-2,4,4
0,0,8,0,0,-3,-1,-17
0,-2,6,-2,0,-1,-1,-7
3,-2,-4,-3,-1,0,-2,-9
-1,0,1,0,0,-1,-4,-14
-4,-3,-1,0,0,-1,0,13
-3,-1,4,0,0,-2,0,8
-2,-1,1,0,0,-3,-2,1
-2,-2,0,-2,-2,0,-1,3
0,1,1,-1,-2,0,0,7
1,1,2,1,-2,1,0,-7
1,1,-1,-1,-1,1,1,1
3,1,-3,0,-1,0,1,5
0,-1,-6,-2,0,2,-1,-13
-2,-2,-10,-7,-1,-1,0,9
0,-2,-2,-1,0,-2,0,-6
-2,-1,0,-1,0,-2,1,-7
2,0,1,0,0,-5,0,-5
2,1,4,2,0,-2,0,-7
0,0,-3,-4,0,-1,0,9
2,-1,0,-5,-1,0,-2,-1
-2,-2,3,-3,0,0,-1,-2
0,-1,0,1,0,0,0,-2
0,0,6,3,0,2,-1,-6
2,1,-3,2,0,5,-1,13
0,2,-3,1,-1,6,0,15
5,0,-2,-3,-1,4,0,27
3,0,0,1,0,0,0,7
-1,0,9,4,0,-2,2,-2
1,0,1,1,0,-3,1,-4
-5,0,-4,-1,0,-3,0,-12
-4,0,0,0,0,-1,3,12
-2,-1,-9,-4,-1,-2,2,31
0,0,-4,-2,0,-2,3,25
-3,1,2,2,-1,-2,0,0
0,2,-11,-4,0,-3,-5,-19
-3,0,2,0,-1,-5,-8,-24
-12,-5,12,0,-1,-5,-10,-16
-10,-5,-10,-5,-2,-6,-6,-3
-4,-6,4,1,-3,-5,-2,13
2,-4,-14,-12,-3,-3,-1,-24
10,0,-16,-8,-3,-4,-1,-21
20,3,14,1,0,0,1,-4
4,0,23,8,2,0,0,-13
1,2,22,-1,0,-1,7,6
5,-3,42,9,-2,-3,7,21
-1,-11,9,-7,-5,-8,-5,-20
10,-1,10,-1,-5,-5,-5,-9
14,-8,18,12,-3,-3,-3,11
4,11,-37,-7,0,0,-2,-35
19,21,6,10,3,3,4,23
9,10,-10,-26,-4,-1,0,10
-10,0,-23,-11,-1,-1,6,-15
-19,-17,10,11,0,-1,3,25
-19,-19,-23,-2,-3,-2,-21,6
-24,-11,-6,-1,0,2,8,12
5,17,16,0,0,1,-27,37
33,0,26,-17,-5,0,-31,-1
-3,10,11,-26,-2,2,14,13
4,3,0,-5,1,2,-33,40
-30,-20,12,-32,-4,-3,-9,35
-22,6,-19,-46,-6,-4,4,67
-15,-11,7,-7,0,-5,-12,11
-10,-15,-10,-27,-3,-10,7,-40
1,-2,-19,-3,3,-5,-17,-68
-9,1,-26,16,7,0,-12,-66
9,4,2,10,0,0,-13,-28
6,8,-17,11,5,6,3,13
32,9,-13,13,3,4,0,20
1,-11,39,7,-5,-3,5,24
-1,-8,-13,-16,1,0,8,-15
4,-12,19,-8,-3,-4,-9,-41
-13,-8,6,1,0,1,23,-12
-1,3,-22,-6,6,5,0,-36
-10,-1,1,-21,-4,1,-1,11
-8,4,10,6,0,2,-13,41
5,6,-15,-19,-1,3,3,25
8,-8,13,18,1,0,21,36
3,-15,-3,22,0,-4,7,-1
-1,-13,-41,5,-3,-5,23,-26
-19,-22,-27,8,-7,-11,0,-22
-2,3,-29,-8,-4,-8,-14,-9
13,26,-8,7,4,1,-12,24
17,13,38,2,-2,-3,-7,33
16,6,39,-2,0,1,-4,36
14,-7,10,-12,0,5,2,28
17,-11,-1,-20,-6,0,1,17
9,5,-12,-12,3,8,6,22
21,13,0,19,4,9,8,12
9,5,-4,21,-1,0,2,21
3,-4,-7,16,0,1,12,28
3,-3,-4,23,2,1,1,14
-12,0,5,0,0,-5,-10,-11
-4,8,16,-1,2,3,-6,-24
-20,8,54,26,3,-1,-11,-27
-16,7,34,8,0,-4,-4,-24
-16,-11,-3,13,1,0,3,-14
-21,-12,10,13,-3,-8,1,-11
-9,-6,8,-5,-3,-4,5,-12
-7,-11,13,0,-1,-3,-4,-5
5,2,37,3,-1,-4,2,4
-2,-2,10,-8,1,0,4,14
4,-5,-25,-3,-1,0,2,5
3,-1,-14,1,-3,-1,4,-3
-2,-5,-17,1,-2,-4,-6,7
4,0,-17,3,-2,-5,-3,-13
-1,0,-7,2,1,0,-3,0
-10,-4,-9,0,1,-2,-2,4
-6,-4,-4,-8,-2,0,-1,-13
-4,-2,-11,-14,-2,4,-2,-9
-6,0,-2,-6,-1,2,2,-9
1,1,-12,-9,0,8,10,-16
-1,-2,-15,-10,1,8,8,2
0,5,0,10,5,5,3,1
0,2,-8,0,0,0,-4,-14
-4,1,-7,7,-1,-4,-12,-12
-1,16,0,7,1,-4,-9,-13
1,4,-5,1,-2,-6,-10,-8
-2,0,-29,-6,-1,-4,-3,-5
4,-1,-22,-6,-1,-5,-5,-1
-8,-10,-31,-15,-4,-5,-8,-7
-12,-2,-21,-2,0,-3,-1,-2
-9,0,16,9,2,0,-9,2
-12,0,26,3,0,2,-7,2
-4,1,22,12,0,2,-2,4
5,-7,21,-3,-4,0,-8,21
2,-3,10,4,-2,5,-11,15
4,0,-18,-3,-2,1,13,21
4,-1,3,5,-2,-2,9,22
-2,3,0,0,-2,4,14,9
3,4,-1,-6,-3,-1,28,9
3,4,17,4,0,0,0,6
1,1,-7,-2,3,2,4,8
3,5,-1,12,4,1,1,-10
-1,-1,8,-4,1,0,-5,-6
-4,4,6,-1,1,0,-4,-10
2,2,23,1,-3,-3,-6,-14
-2,-3,12,-4,0,-3,-6,-1
5,5,3,6,1,-3,-3,-1
4,0,-6,-2,2,-2,3,4
1,5,-8,1,5,0,-2,1
8,10,-1,-14,-2,0,0,5
4,3,-7,-11,-3,2,0,11
5,1,-5,-7,-4,0,0,9
0,-1,-14,-12,-3,1,6,12
-3,-5,-7,0,0,0,7,3
-4,-3,4,5,1,0,8,1
-1,-4,3,0,0,0,-2,0
1,-3,8,0,-1,0,-1,2
-2,-2,8,3,-1,0,-3,18
1,-2,16,1,-3,-4,-6,13
-1,-1,12,0,-2,-3,-3,14
-2,-2,3,-1,-1,-3,-3,9
-2,0,-2,-8,0,-2,-4,-8
-6,-1,-29,-6,1,0,-3,-9
-2,0,-9,1,2,1,-1,-7
-2,-3,-7,1,0,-1,-5,-6
0,-3,-3,5,0,-1,-5,-3
0,-3,-2,0,-1,-1,-5,-3
-3,-3,-8,-2,-1,-1,-1,-3
-3,0,-1,0,0,-1,1,-5
-4,-2,-5,0,0,1,0,-5
-5,-2,0,-2,0,0,1,-6
-5,-2,-1,-2,0,-1,-2,-9
-4,-1,-2,-2,1,1,-3,-3
-2,-1,-3,-3,0,-1,-3,-1
-3,-1,-3,-1,0,-1,-3,0
-3,-2,-1,0,-1,1,-2,2
0,-3,0,1,-1,0,-1,0
-1,-2,-2,-1,-3,0,0,0
1,-1,3,3,-1,2,1,-1
2,0,3,2,-1,-1,2,-2
0,-1,0,-1,-2,-2,0,-2
4,0,1,1,-2,-3,-1,-1
