5,3,2,21,16,1,-13,6
16,38,35,7,5,21,29,17
-1,-45,-47,-7,-7,-3,10,-7
7,53,2,-1,-2,-22,-48,-12
16,36,17,40,-1,0,7,-11
-3,-24,-80,-58,-10,-5,2,0
22,22,16,8,10,7,12,58
-17,-2,12,8,-5,1,-13,-40
-4,-28,-25,-20,-4,0,16,8
-10,-12,-1,10,-1,-6,-13,-28
3,12,34,12,18,22,-2,-25
1,-46,-45,-23,-7,-3,5,11
11,34,46,11,3,4,35,42
5,-11,-35,21,11,2,-3,33
-5,-4,5,-1,-8,0,9,3
-4,-12,-26,-14,1,4,-2,-20
3,37,75,35,1,-4,-16,-21
14,35,43,-3,11,6,3,9
-1,30,75,4,3,2,8,6
0,37,28,14,3,-1,1,-1
-5,-21,-26,-17,-9,-3,0,2
-10,7,-4,-15,-12,-10,-12,-14
-7,-52,-83,3,-3,-8,-21,-28
-6,-3,26,5,-4,-13,0,9
-2,6,-1,-34,-8,-12,-22,-15
0,-2,-14,5,2,-6,2,0
-18,-61,-94,-11,-3,-16,-15,-9
42,33,-8,-2,-7,5,14,39
-27,4,3,3,22,10,24,6
18,26,16,14,5,2,1,16
-1,14,1,4,2,3,7,8
-1,-28,5,17,3,2,6,-5
-4,34,45,-11,-9,-4,-9,-14
-5,-28,-51,0,-2,-2,-3,0
-13,8,29,-18,2,-5,-13,-17
-5,5,-23,5,2,1,-1,-6
0,-20,-19,-5,-12,-7,-11,-2
-25,-62,-63,-22,-16,-13,-12,-20
12,2,-5,8,4,12,-6,-16
-11,-18,0,-15,-10,-18,18,16
2,0,-17,2,0,8,-7,-11
-5,11,11,4,-7,-11,-46,-16
12,-10,-18,0,-2,-12,18,37
2,-35,-71,16,2,10,15,0
-8,13,20,-28,-13,-15,-8,-12
-4,-5,0,-16,-6,5,13,5
-7,9,-7,6,7,0,-22,-16
-2,-2,13,7,10,2,-1,-10
-3,-39,-62,-5,-12,-4,-9,-22
-5,-69,-71,-11,-12,-8,-2,-3
1,50,52,-4,-4,-11,-4,6
10,21,-3,1,5,6,1,1
4,-26,-63,-4,3,5,2,3
-5,3,8,4,-10,-10,-24,-35
12,5,-2,6,-4,-1,23,49
1,-1,6,3,0,-1,0,-23
18,39,68,28,6,6,3,21
-2,2,-1,-13,7,12,18,11
-1,16,42,6,-15,-20,-17,-12
0,-8,1,3,7,-1,4,8
-16,-15,-9,0,8,-6,-17,-18
21,55,25,-4,-6,-5,-7,11
0,-39,-46,-2,9,5,37,19
0,6,-41,-12,-2,3,5,-4
7,5,48,16,1,-3,0,15
9,-11,-49,35,16,5,0,0
-23,18,-7,-36,-30,-16,-43,-27
4,0,5,3,12,1,-3,-1
-9,-37,-48,-20,-3,0,2,1
-18,-23,-18,-12,-6,-7,-20,-28
-1,-37,-37,-10,-8,0,14,9
7,20,30,17,-3,1,6,20
-5,-17,-3,-10,4,0,6,1
1,41,34,-2,6,3,10,-2
15,13,18,17,6,-1,1,12
-14,-14,15,4,-7,-4,-13,-18
3,24,20,8,8,4,-18,-44
21,34,31,6,3,10,52,82
-6,-51,-29,16,8,0,-3,-13
-13,-48,-108,-57,-12,-4,-8,0
3,8,-18,3,-16,-4,-4,-10
-1,28,34,5,16,0,-6,-11
-7,-26,-13,-2,-1,-1,-8,-9
1,25,33,11,-6,-4,-2,-12
1,1,-10,0,-4,-9,0,16
-14,-26,-12,-13,-15,-16,-24,-14
-3,-15,-43,-17,-4,2,1,3
-14,-26,24,7,9,3,-8,-27
-7,-16,-37,-26,-12,-7,-3,15
-2,-1,2,0,-6,-2,3,1
0,10,17,4,3,2,-4,-12
4,10,16,7,-4,0,-5,5
-15,-19,-17,-6,-1,-2,-10,-1
0,8,25,5,4,8,5,-6
0,7,10,2,-5,-5,-7,-5
0,-1,0,-3,2,14,3,0
9,8,13,7,0,0,7,14
1,7,3,-1,-1,3,-1,-7
3,15,23,0,1,-3,-3,-5
-1,-1,6,-2,-13,-14,-17,-2
3,1,-13,0,-6,-6,3,-2
2,9,20,10,8,-7,0,-1
4,14,14,3,-1,2,-1,-1
-2,1,1,1,2,0,-33,-14
0,0,-8,0,-3,8,51,8
-2,-3,-6,-8,-10,-5,-11,9
3,14,26,2,0,-6,-10,2
-2,-2,-2,10,0,0,14,-3
-3,0,-5,-11,-3,8,-6,-3
-1,12,4,7,0,7,6,-5
-5,4,50,9,-1,-1,2,-7
0,3,7,-7,-15,-8,-3,0
-3,-8,0,5,2,-10,-13,-9
1,-3,1,-2,1,10,16,7
-3,-5,-1,-2,-4,-5,-6,-3
-2,-7,-10,-3,-5,0,6,-1
0,0,4,-1,0,-4,-6,3
-3,-3,16,-10,-6,-7,-13,-9
-3,0,-16,-2,-2,-9,-7,-3
-3,6,36,27,0,-12,-13,-3
2,0,5,-1,3,5,6,6
-14,-3,-3,-4,-6,-9,-10,-10
-4,-5,-42,-17,0,21,17,0
-2,0,23,4,4,3,8,2
-1,2,-16,-11,-8,-16,-19,-4
-2,10,37,4,-12,-35,-33,-12
4,10,21,3,7,22,31,10
-4,-1,-5,-7,2,25,16,-1
0,3,22,9,2,8,4,1
-2,-10,-37,2,-3,4,10,0
-4,-5,11,-10,-7,-15,-25,-8
-2,-9,-75,-24,-7,-18,-9,-4
3,0,38,12,1,2,-2,0
0,2,-12,-3,2,18,22,2
-5,-6,-2,1,-5,0,-3,-3
-12,-11,-8,-17,-4,-4,0,-4
-4,-8,-68,-7,-3,-4,-10,-3
4,3,11,-1,-2,-5,-4,0
0,-2,-12,4,-3,-3,-2,-1
1,6,47,-10,0,1,3,4
-7,-8,-25,8,-3,-4,-10,-4
-1,-1,0,-7,-12,-7,-2,-4
0,0,-27,-13,8,-5,-11,1
-1,0,1,-5,-7,-9,-15,-5
0,0,28,11,5,32,29,5
-9,-8,-29,0,0,4,2,-5
-4,-9,-11,-6,-10,-5,-4,-4
-3,-3,-14,3,-6,-29,-45,-7
-4,-11,-12,-10,2,-4,19,1
1,9,38,21,0,2,2,0
-1,-8,-10,3,-6,-10,-6,-4
-1,2,-9,0,0,9,11,-1
-6,-4,6,0,-7,-7,-11,-1
3,-14,-22,-31,-9,-2,2,-1
11,0,-6,31,7,-37,-52,-5
-8,7,24,5,0,31,61,-3
11,15,29,16,4,18,6,4
-4,-21,-2,-6,-4,4,4,-10
2,0,26,0,-4,-2,-7,6
9,-9,-38,-15,-2,7,23,8
6,-8,-14,-16,-10,-16,-27,-3
-28,-1,14,5,3,8,12,-2
1,5,13,15,-1,-5,1,-9
0,8,23,11,-3,-10,-17,0
-9,-4,-12,-11,-5,-4,0,-3
14,-2,-31,-6,-3,-8,-15,3
-10,-9,12,-12,-2,5,11,-2
1,-8,-37,-3,1,0,-4,-4
-2,4,6,17,4,1,-1,0
-2,-2,-19,-36,-6,-10,-10,-2
-7,2,6,12,11,8,15,-1
3,7,25,8,-11,10,8,-1
-4,6,36,-1,9,-8,-17,-6
6,6,11,0,4,13,12,3
-6,3,-11,-2,6,17,17,-2
-5,-11,-7,-1,2,-12,-23,-3
-1,-7,-31,-5,-7,4,8,1
0,2,12,13,0,-7,-9,-1
5,-5,-14,-13,-4,4,9,1
-9,6,15,2,0,-1,-3,-6
-2,-1,-16,-10,-6,-8,-12,-2
0,-4,5,11,1,-3,-2,-2
-7,-19,-79,-25,-15,-7,-11,-7
-1,4,25,4,0,-9,0,1
0,-3,-4,0,0,9,10,-3
3,12,44,9,5,1,-2,-2
-10,-8,-56,-28,-14,-26,-26,-8
3,-4,13,7,15,57,53,2
-7,-18,-27,-9,-8,-3,-5,2
-3,1,-24,15,0,5,6,-3
2,11,50,6,1,9,8,3
-4,-5,-11,-16,-7,-24,-21,-6
-4,-9,-13,-19,-5,-5,-3,-6
-3,-15,-14,13,3,0,-3,0
-3,-2,19,-5,-11,-2,5,0
4,4,-9,-5,-3,-15,-16,-2
-2,3,8,11,14,4,2,0
-3,-2,7,-4,-10,-14,-11,-1
-2,0,21,3,3,13,9,-2
-3,-9,-2,-11,-10,-12,-7,-1
-2,-1,3,-7,-7,-13,-3,-3
-4,-2,-9,-13,-3,-6,-13,-4
2,3,23,17,2,14,24,2
2,5,6,1,2,-2,-16,4
-7,-1,5,3,-2,-7,-8,-10
-4,-6,0,-6,-11,-4,3,0
-5,-11,4,-8,5,2,0,-1
-5,-23,-74,-12,-10,-16,-12,-2
-2,11,34,6,-1,-1,-1,0
0,4,14,-8,-2,4,0,0
-2,0,-10,-7,-8,1,-3,-2
-3,-5,9,7,3,0,0,-3
-3,-8,-15,-9,-21,-17,-13,-3
-3,0,-16,-5,6,-4,-5,-2
-3,0,15,-11,-6,-1,1,0
-4,-10,-6,24,11,-2,0,-2
2,4,11,8,-3,6,7,0
2,2,1,-2,0,0,-10,0
0,5,7,0,-1,0,13,0
-8,-17,-1,-10,0,-2,-5,-4
-3,-13,-59,-16,0,3,5,-3
3,4,41,21,9,6,3,0
-7,1,11,8,2,0,0,-7
-3,4,-2,-2,-4,-3,-1,0
-2,0,8,-2,1,4,5,-1
-5,-10,-22,-12,-9,-7,-2,-1
0,0,-5,2,0,-5,-6,-1
0,7,8,-2,-7,-6,-4,-1
-2,-3,2,4,-3,-4,-8,0
-3,-9,-19,-8,2,4,1,-4
-4,-8,-16,2,-2,-2,3,-1
-1,-3,9,-8,-7,-5,-6,-1
0,3,18,4,1,1,-3,0
-3,6,11,0,-5,-4,0,-3
-1,-11,3,-2,4,9,0,0
-2,-3,-10,-3,-5,-3,-5,-1
0,0,18,5,-1,-8,-5,-3
-3,-1,7,8,-5,-2,5,0
2,1,5,4,3,0,-5,-1
-6,-3,-6,-3,-1,-1,-2,0
1,-4,16,-7,0,1,2,-1
0,-10,-26,6,1,1,2,-2
5,3,17,1,1,-7,-7,-2
1,0,6,3,-6,-10,-18,-2
3,-2,-14,-4,1,18,19,0
2,-3,17,11,20,20,9,-2
0,-2,-3,0,-11,-1,6,-1
1,2,12,0,0,-6,-2,-3
0,2,-8,3,3,-4,-5,-2
-4,-10,-20,-19,-15,-11,-1,-3
-4,-6,-5,-5,-1,1,-5,0
0,-7,-8,-1,0,0,3,0
-3,0,0,-1,-4,-8,-5,-2
-5,0,-3,-10,-10,-10,-6,-2
-3,-3,-18,-2,-12,-13,-10,-5
-1,1,17,0,1,6,9,-1
-2,-5,-21,1,-2,0,-4,-2
-1,-8,-7,3,1,0,-5,0
-4,-4,-2,-3,-4,-7,-10,-1
0,3,-29,-20,-5,0,4,-1
-1,0,30,21,7,-1,-4,0
-2,-3,-6,-5,-7,-6,-2,-1
-4,-9,-13,-7,-12,-2,-6,-3
-3,-6,-15,-3,11,0,4,0
-2,-1,-3,-5,-3,-7,-7,0
0,1,-9,-2,0,2,3,0
-4,-12,-18,-4,2,3,-1,-3
-7,-21,-27,-4,-5,6,4,-4
0,6,32,8,-4,-4,-5,-2
0,14,11,5,2,-1,2,0
-10,-14,-11,-4,-8,-11,-19,-5
-3,-7,-5,-12,-5,-12,7,-5
-3,-2,-5,-3,-6,-3,-9,-2
0,4,3,0,4,3,7,0
0,3,-5,0,1,2,2,0
-2,2,33,7,-5,-14,-15,-2
-2,-4,3,0,0,3,0,-2
-5,-9,-3,-9,-12,-7,-6,-2
0,-5,-1,4,14,4,4,-1
-4,-9,-13,-14,-8,-1,-6,-3
-1,0,-8,-5,-8,-7,0,1
-2,-2,6,-3,4,0,-9,-4
-2,1,1,17,-5,0,4,-1
-2,4,1,0,0,-8,-10,0
0,-3,-3,0,-1,4,4,-3
-4,-9,-13,-8,0,-1,0,-2
0,-2,3,0,-3,0,-1,-2
-5,-8,-2,0,0,-5,-5,-3
-5,-8,-16,-10,-7,-4,-1,-1
-1,3,-4,-13,-8,-10,-16,-2
0,-4,-14,2,0,12,18,1
-2,-6,-2,0,0,16,0,0
-3,0,3,0,-2,-4,-6,-3
1,3,-1,0,0,4,-5,-2
-2,1,2,-4,-6,0,-3,-1
1,5,-4,-8,-2,0,-7,1
-4,-1,-6,-4,1,-1,4,-2
-4,-4,4,0,-5,-5,-2,-4
-3,-1,-3,-10,-5,-11,-6,-3
1,0,-6,3,7,2,0,0
0,7,23,-1,-1,-2,0,0
-4,8,3,6,-4,-2,-1,-4
-3,-2,8,-4,1,0,-7,-2
-3,-5,-13,-12,-9,-5,-16,-3
-2,-3,-5,7,5,10,21,1
-2,-3,0,3,3,9,-6,-1
-5,-9,-12,-5,3,0,-1,-2
-2,-2,-4,-9,5,-1,0,-2
-4,-5,-29,-10,-5,-7,-8,-4
-4,-2,12,0,-8,-14,-2,-1
-3,-5,-8,-2,9,8,0,-2
-2,1,1,2,1,-2,0,-2
0,-7,-3,-6,-3,0,0,-1
-2,1,2,-3,2,1,-3,-3
-4,-3,-16,-3,-8,-8,-14,-5
-4,2,4,-5,-13,0,8,0
5,-6,8,4,4,-6,0,0
5,1,0,-6,-7,3,3,2
-1,-16,-30,-4,1,-1,0,0
-2,11,35,-4,-7,-17,-27,-7
6,-3,4,0,5,39,39,8
-1,-2,11,-4,-6,-2,-7,-8
2,-7,-9,-5,-3,1,18,7
4,-3,-8,-9,-1,-13,-11,14
1,6,25,11,0,9,0,4
1,0,-9,-3,-1,0,3,1
-1,1,3,-1,-2,4,3,-4
-2,-7,-11,-6,0,-1,-1,-9
-9,-7,-3,-7,-10,-19,-11,-6
-3,0,-7,-2,0,1,0,-2
-3,2,4,-7,-17,-13,-5,-3
-3,-4,-9,4,7,11,28,-1
-7,-7,-13,-8,-7,-10,-14,-9
-3,-4,-6,-3,3,2,-6,6
0,1,9,9,-1,-10,-13,0
-2,-9,-11,-4,-3,5,4,-2
-4,9,2,-3,-11,-5,0,-4
-7,-12,-19,-9,-5,-6,4,-6
-2,4,13,-6,-3,-2,-9,-1
-2,-9,-34,-5,-4,5,-12,-5
-3,-10,-23,-9,-2,-10,6,0
5,6,28,17,7,-5,-10,2
-2,6,21,1,3,-1,-27,-21
-8,-7,-8,9,4,14,23,-39
-4,-19,-31,-49,-23,-14,43,48
26,19,29,46,37,-3,-12,40
3,-16,-19,7,3,-9,27,18
-14,1,17,5,-9,3,-27,-73
4,0,10,5,24,10,4,45
16,0,-12,-6,-10,1,47,57
1,1,11,5,-1,-11,-19,1
-3,-6,-13,-12,-4,-8,-37,-11
-13,-13,-18,0,-4,7,-23,-57
-13,-3,5,-14,-11,-5,8,-24
-3,0,-15,-4,4,22,-7,-8
-5,-8,-8,-20,-10,-14,11,12
4,0,0,6,-4,-8,-10,-1
0,-19,-71,-9,-2,-1,-17,-20
8,35,86,34,-6,-16,-9,-31
-17,-17,-28,-29,1,48,53,0
-2,-12,-6,-2,-6,-50,-26,41
36,47,59,11,-4,-19,13,63
-2,-28,-51,-15,-5,-4,-12,6
8,11,19,19,-1,-4,12,17
-4,23,46,23,11,21,-46,-67
-18,-17,-6,-8,-13,3,15,-22
-6,-19,-44,-22,-14,-9,16,12
16,13,17,10,8,-5,-6,38
-6,13,15,8,-3,8,-21,-42
-38,-54,-43,-8,-10,0,-25,-53
22,15,11,-15,6,20,66,92
-5,-5,-13,-4,-8,-22,-14,-5
-7,-14,-11,-8,1,16,13,17
-11,3,-6,-16,-3,0,-17,-6
-6,3,-7,-8,-7,-1,-6,-41
7,-6,-13,-1,-3,-14,-3,43
12,-3,7,24,-9,-24,-12,-5
-27,5,-33,-40,-4,0,-13,-35
-1,0,1,0,2,22,5,-6
4,11,0,7,-2,-11,-4,0
-3,-9,-36,-14,-8,-4,-8,-19
16,7,28,21,5,-3,-2,16
-6,-9,-40,-3,0,6,21,7
3,63,64,5,-4,-9,-5,-9
3,11,28,1,6,9,8,18
-7,7,-1,13,14,11,-46,-44
-1,7,17,-4,-2,-6,54,14
12,-16,0,5,-1,-4,-13,27
10,4,-2,9,6,14,11,16
14,28,54,10,8,2,30,10
0,-8,-10,-18,-5,-4,-45,10
-2,-1,-5,8,4,16,25,-15
-6,4,23,10,-1,11,29,-17
-12,-49,-58,-19,0,-8,-32,-5
-1,12,22,17,5,-12,-8,-4
3,2,22,1,1,-4,2,16
2,-1,-35,4,-3,-19,-16,-14
5,17,17,0,9,21,0,-22
-28,-6,-8,-4,-12,-15,-1,-9
-27,-81,-67,-8,1,-8,-21,-8
12,71,54,-8,-9,-12,-2,3
-28,-42,-47,-7,-11,-6,-13,-28
5,8,20,-1,1,-11,-25,-5
8,4,-57,-15,-5,10,42,22
-23,-46,-42,3,-4,-11,-20,-45
23,26,1,-10,-6,0,27,81
10,-27,-17,6,3,13,16,19
13,43,57,5,0,-4,-6,-1
4,5,35,0,1,-2,14,23
0,2,2,7,-12,-13,-17,-28
-4,-3,-3,5,0,-4,-22,-42
9,-32,-46,14,5,6,11,24
-5,63,69,-23,-8,-3,13,9
22,10,-17,10,0,4,12,4
-12,-42,-82,-22,-16,0,-19,-14
0,-1,10,17,-3,-17,-14,-8
-5,-30,-43,-12,-4,-4,-12,-6
-9,-5,-7,-4,-6,-5,-14,-4
8,38,26,17,4,1,24,1
-12,-53,-70,-11,2,-6,-79,-24
-14,-32,-50,-29,-6,19,72,12
-6,26,22,1,-5,-1,10,-26
-12,-9,1,4,-5,-4,-19,-52
1,2,-2,-12,0,-2,7,55
15,12,6,2,0,-13,-14,24
0,-7,-14,0,-2,6,3,19
-7,9,-8,-12,-4,8,4,-29
-10,21,68,-2,-4,-8,-15,-34
3,11,-5,-9,-2,0,35,20
-8,-17,-6,-11,-2,-2,1,-19
-3,10,32,13,-3,-16,-31,5
3,19,-5,7,-6,0,-17,-16
0,21,60,5,12,0,-6,4
0,-8,9,7,2,-4,18,18
-2,-4,0,6,4,-4,-25,-15
30,41,13,-2,2,9,41,48
-18,5,51,24,8,-14,-56,-61
-3,-63,-115,-16,2,4,33,2
13,70,103,-14,-11,-2,1,45
-5,26,42,20,-3,-5,-11,-37
-2,-55,-70,-9,2,3,-7,-5
-11,-1,18,-1,-10,-24,-42,-4
8,-4,-35,0,3,8,44,23
-15,-17,-3,-26,-11,-5,-3,-23
2,-32,-82,-6,-2,3,-20,-16
-1,29,51,-11,-13,-9,1,15
2,9,13,2,10,1,-8,0
-12,-20,-39,-6,1,0,2,1
-7,-11,2,-3,-4,-5,-7,-10
3,8,1,-3,8,6,4,-10
1,-40,-58,1,9,21,30,37
-14,-9,-7,-17,1,-3,4,-2
2,17,31,17,-3,-4,-10,-7
8,17,16,-3,1,7,14,11
-4,-13,6,0,-4,-11,-10,1
-7,-19,-70,-15,0,2,11,-19
-2,-28,-8,3,-8,-2,-3,11
0,23,-19,-10,-8,-13,-32,-6
-8,-22,-36,-7,2,9,37,-10
-13,-16,-11,-4,-9,-9,-26,-51
9,4,-25,-8,-2,-4,1,49
9,5,0,8,-3,1,19,8
-15,-14,5,-1,5,-8,-26,-19
-6,-40,-37,18,5,-1,-1,-11
11,61,54,-14,-1,3,14,-8
-24,1,8,1,8,1,-1,-8
7,9,7,2,-1,-6,0,13
5,14,33,25,9,0,9,4
-23,-47,-64,-7,-3,-3,-8,-44
6,-16,-30,0,1,0,12,44
-3,12,0,-11,-16,-12,-30,-28
0,17,58,2,10,-1,10,21
-2,-6,-10,4,2,3,-2,-4
-15,-8,2,-10,-6,-1,-8,-29
-4,-7,-19,-5,-10,-13,-18,-4
2,10,5,-10,-9,0,2,6
-1,-42,-51,-6,-3,-4,-2,9
-3,6,-17,-4,-1,0,-4,-10
2,4,30,-6,-6,-4,0,6
1,7,11,-1,0,3,9,-4
-3,-16,-29,-7,-3,-11,-14,7
5,-4,13,7,-9,-27,-19,2
10,6,-9,-5,4,17,31,-1
-1,0,-3,-12,-4,4,16,6
0,1,3,13,3,3,8,5
-3,-14,-6,-22,-2,3,-5,-7
-7,0,-6,-5,-24,-43,-37,-7
0,-5,-1,-2,6,-5,-20,1
2,7,2,4,4,28,42,7
-1,-1,0,1,1,1,3,-4
-8,-19,-23,-5,-1,2,-3,-10
-3,0,-12,-7,-11,-9,-4,2
-5,1,5,-5,-8,-17,-17,-6
-6,-3,6,2,0,-1,-1,-9
-6,-11,-9,3,-2,-8,-22,-5
2,4,15,0,-4,8,10,4
-2,1,-25,0,0,-5,-5,-2
-1,-5,28,7,-1,5,2,-4
-2,-1,-3,-4,0,-2,-1,-2
-2,3,17,16,-3,-22,-19,-3
-3,-3,-3,-19,-8,11,15,-2
0,-3,9,24,0,0,-18,0
-4,-5,-35,-10,3,-12,19,-2
-4,-2,13,-3,-2,7,1,-2
1,4,27,1,0,-5,-6,-1
-3,-6,-19,-11,-6,-2,-2,-3
-1,-1,35,-3,-6,-8,-14,-1
-1,1,-5,-3,-1,-4,3,0
-5,-7,-17,1,-4,-13,-19,-2
0,1,0,-10,-2,-5,9,-1
0,11,33,5,-4,-14,-20,-6
2,-13,-66,-15,0,28,28,7
2,20,108,35,-8,-62,-49,0
1,0,-25,13,11,44,55,0
11,1,43,0,-6,17,18,21
0,9,12,16,1,9,-4,-9
6,-3,-39,2,-5,2,-8,-1
-9,-4,5,1,-7,-28,6,9
3,-6,-56,-15,0,10,-2,-5
-1,-2,20,6,-10,-15,-17,-1
-4,-5,-13,-8,0,7,5,-1
-3,-13,-59,-35,-8,-16,-24,-10
-1,8,46,46,5,14,8,-3
-5,0,24,-17,-5,-11,-8,0
-3,-4,-21,-20,0,8,8,-1
7,0,17,0,-6,8,0,-3
-15,-6,-55,-14,-6,-6,-8,-4
1,-1,3,2,0,3,5,-1
-3,-7,8,3,-2,-2,-4,-2
-4,5,-17,-8,1,16,11,-3
-1,-4,2,-7,-4,-5,-28,-7
-8,2,25,1,-1,19,30,4
-3,-29,-115,-27,-9,-5,31,-4
1,10,57,8,1,5,0,-2
-1,-1,-2,4,0,-3,-11,-5
0,5,18,-5,-3,1,-4,1
-6,-15,-24,-12,-3,-6,-9,-7
-14,8,-5,6,-3,-4,-6,-6
-4,-22,-28,-18,-8,-2,5,-4
-3,-8,-12,6,1,-10,-17,-5
5,14,43,5,1,6,1,2
-1,-10,-13,-9,-2,-9,-11,0
2,6,-3,-4,4,15,11,0
4,5,34,12,-2,-14,-8,1
1,6,5,-2,3,13,-5,3
1,-1,7,1,-1,-6,-2,0
1,-5,23,8,8,3,0,1
2,2,-9,0,-3,-9,-6,0
1,9,33,7,6,22,6,6
0,-8,-8,1,1,5,0,-3
0,7,-3,-3,-4,-9,-1,1
-3,-16,-34,-19,-9,-14,-8,-3
-8,16,31,9,4,11,-5,-18
14,-11,-2,9,-4,-5,2,20
-12,-10,-36,-23,-8,0,0,-6
-6,-5,-11,-13,-5,-7,-6,-2
-3,0,0,-7,-11,-13,-12,-3
1,-10,-43,-7,3,4,2,-3
0,7,32,17,4,8,9,-1
-9,-4,-8,-14,-11,-12,-14,-5
5,-14,-44,-18,-7,-6,-5,2
-12,3,15,6,2,-1,0,-6
-1,-4,-17,-18,-3,0,0,-2
-3,0,-4,-1,-4,-5,-3,-5
3,-8,-10,6,-2,-1,-6,1
-3,6,12,2,-6,-15,0,-7
-5,-2,-8,3,0,6,-5,-4
1,-1,-7,-13,-10,2,1,0
-2,5,-1,12,13,14,13,3
-5,-1,-5,-1,-5,-10,-17,-6
2,24,83,12,-2,-5,0,-1
0,-4,-11,3,-5,0,1,0
-4,2,-10,-9,-3,-6,-5,-2
-3,-3,0,10,1,0,-4,-4
-2,-15,16,1,-7,-12,-6,-4
1,2,-29,1,6,11,4,2
-6,7,12,10,-6,-11,-1,-6
0,-8,-8,-4,-7,2,-6,-4
0,0,-22,5,2,2,3,-1
0,-5,-5,3,-1,-11,-16,0
-7,-8,1,-5,-5,2,3,-3
0,1,-18,-3,0,-2,6,-2
-3,-7,4,-2,0,11,9,-1
-3,-3,-30,-7,-2,1,4,-4
0,12,63,6,-2,-1,4,0
0,-1,6,14,8,6,-1,-2
-5,-12,-45,-13,-12,-3,-1,-3
-3,-6,-14,-19,0,0,-6,-4
-1,4,30,10,0,10,13,0
-5,-6,-17,-19,-13,-11,-11,-5
-1,4,-2,5,0,-6,2,0
-3,-3,8,2,2,0,0,-2
-1,-9,-25,-8,0,3,-5,-2
-4,-2,6,-11,-5,-4,-2,-2
0,5,-6,2,-6,0,0,-2
-5,-2,11,-7,5,3,0,-1
-2,-6,-30,-12,-23,-24,-18,-3
-2,-4,-6,0,-13,0,7,-1
-1,3,11,7,28,-4,-2,-4
-1,-2,2,5,2,20,14,3
-3,-8,-17,-4,10,7,0,-2
-1,-2,0,-8,-13,-14,-13,-4
-4,-11,-22,-8,-15,-16,-13,-4
-2,5,22,-3,-5,-2,-1,-5
-6,-14,-35,-9,-7,2,7,-3
-3,1,11,-7,-9,-10,-9,-3
-4,0,5,-6,-3,1,1,-3
-4,-12,-5,8,1,-4,-5,-3
-1,2,-5,-14,-9,-5,-4,0
1,0,1,2,6,0,-1,-1
-4,-6,-18,-5,0,0,-1,-2
-2,-2,-13,-5,-13,-11,-4,-3
0,-3,21,1,3,5,8,-1
3,2,-27,-8,8,9,6,0
-3,-2,14,-2,-7,-7,-15,-5
4,0,-5,-6,-4,0,1,-1
3,2,8,-2,5,7,9,0
0,-7,-11,-4,2,-3,-14,-3
3,-1,-25,-6,-10,-12,7,-2
0,-6,-2,-1,15,22,21,-2
1,-2,-11,-2,3,-2,-5,-1
1,3,19,3,0,5,2,0
-5,-14,-39,-27,-10,-9,-12,-5
0,3,26,18,3,-4,-5,-2
0,5,21,-1,-3,-4,-2,-3
-1,-3,-15,-4,-16,-9,-2,-3
-1,-6,-13,-11,11,7,2,-2
-7,-7,-11,-8,-11,-10,-6,-3
-3,0,4,5,-1,-9,-5,-1
-1,-2,7,0,8,8,0,0
-1,-4,-31,-1,0,4,4,0
-1,0,20,-3,0,-8,-4,1
-3,3,18,11,-9,-3,-10,0
-5,-9,4,3,13,9,12,2
-1,-3,-3,4,0,8,0,3
2,8,12,6,4,7,13,5
-5,-13,-22,-7,-1,-7,-7,0
-3,0,0,1,-3,0,0,-3
-3,-5,7,5,-1,-8,-20,-7
0,-1,-29,0,0,0,5,4
0,7,38,10,1,4,2,-1
-3,-4,-2,8,-4,-6,-4,-3
-1,0,11,6,-3,3,1,-1
-4,-3,-21,-2,-2,-9,-14,-5
-1,-6,-30,-6,-1,0,1,-2
-3,-1,8,-3,-3,-2,-3,-3
-2,0,1,-4,-14,-17,-3,-4
-2,-3,-3,-1,-2,0,0,-4
-1,-5,-19,-1,9,8,3,0
0,0,10,0,-3,-10,-8,-3
-1,2,3,-7,-10,0,-2,-4
-4,-7,-13,-8,-2,-6,-6,-5
-3,-7,-7,-11,-9,-10,-6,-2
0,0,-31,0,5,7,5,0
-2,0,51,8,-5,1,4,-2
-2,-1,-8,-2,0,-5,-1,-1
-3,-10,-30,-11,-10,-2,3,-1
-1,0,7,-1,4,1,1,0
-1,5,-3,-1,-1,-8,-10,-4
-3,-7,-14,-3,-5,0,8,-3
-2,1,7,0,-1,-7,-2,-5
-2,-2,11,1,-5,0,3,-1
-3,-8,-17,-2,-9,-9,0,-3
-1,1,0,0,4,6,3,0
-1,0,19,8,-4,-9,-8,-1
-1,-5,-3,2,3,14,9,-1
-2,4,2,-1,3,-6,-7,-4
-2,0,15,7,-8,-11,-10,-6
-5,-14,-28,-5,-7,-7,-24,-4
2,15,43,7,9,15,31,1
-3,-6,-11,-3,-5,-3,0,-1
-2,-3,-11,-6,-7,-3,-3,-5
-3,-1,0,-3,0,-3,-6,-3
-3,-3,-2,-5,-6,-12,-15,-4
-3,-8,-24,-5,-4,-3,-3,-2
-1,0,9,-6,-1,-8,-3,-1
-1,-7,-25,-7,-4,1,9,-2
-3,-7,-15,-6,-9,-9,-9,-5
0,3,43,13,5,3,2,-3
-2,-2,-30,-9,-3,-4,-6,-1
-2,-2,13,0,1,2,3,-2
-4,-7,-21,-13,-7,-5,-4,-2
0,0,-12,-6,-8,0,-8,-3
