43,14,38,9,5,3,6,9
-1,-13,-31,17,12,1,-13,0
-4,8,21,22,8,-1,-9,-5
8,3,29,-7,-13,11,3,-3
-22,-11,-29,-18,-3,-15,-19,-5
5,9,14,16,1,-1,-1,-1
26,8,-14,-11,-3,8,8,25
-14,-4,14,2,-8,-5,4,-8
-11,-5,-16,-25,-13,-16,-12,-9
-13,-5,2,-9,-2,10,7,-11
0,12,-15,0,4,-7,-7,-10
4,16,28,42,-9,-21,-12,0
-18,-5,5,-30,-12,-11,0,-27
-6,-36,-86,-15,20,20,-8,26
20,18,38,26,33,12,30,16
14,-3,-24,-58,-14,-5,-2,-1
1,-17,-19,35,-2,-6,-4,-3
-16,-3,43,-3,7,0,-11,-28
-21,-16,-36,-3,14,-5,-10,-10
27,13,14,14,0,-4,-4,45
-24,1,8,53,-9,-9,-22,-51
2,2,-26,-98,-34,-15,22,32
-3,-12,-8,16,-17,-25,-37,-13
-56,-39,13,17,0,-10,-6,-83
41,4,-30,-34,-4,20,20,79
39,23,14,8,8,6,26,41
-27,-11,7,31,1,13,23,13
-25,-100,-50,-29,-10,-24,-60,-51
0,80,80,-9,-20,5,17,10
-26,-31,-31,48,8,-17,-27,-35
-17,-39,-60,-81,-27,0,23,44
7,20,-38,28,18,6,29,31
-39,0,41,-67,-59,-29,-40,-62
30,-9,-7,-23,7,-14,-13,-5
84,9,-19,87,35,0,-49,15
-99,-35,20,-21,25,50,70,11
12,28,-21,-55,-48,-22,15,3
-81,-28,8,5,-69,-89,-43,-45
0,4,41,53,75,58,-18,19
23,-30,-58,-60,-11,4,-50,-30
53,61,67,64,35,34,46,69
-2,-65,-73,-68,-14,13,54,17
-42,5,75,-10,-38,-41,-22,-12
22,-9,5,17,-79,-65,-43,-15
19,43,11,58,62,35,34,14
-18,-16,-1,-13,75,36,-54,-71
-20,20,84,55,4,7,48,35
40,53,0,4,30,27,-5,8
0,-36,0,67,27,-35,-2,19
-44,-82,-19,6,-44,-73,-6,7
10,-34,-32,-38,4,82,27,-66
53,37,29,11,-4,22,26,29
117,46,-24,-13,6,7,-15,50
-92,3,-60,-85,49,-28,-10,-80
-68,-111,18,82,-2,0,49,55
46,14,87,-42,-41,59,97,45
20,6,-16,-58,37,51,15,-8
62,-60,21,79,8,57,10,20
-57,-75,-13,-33,-38,-70,-42,-95
33,94,31,54,26,-101,-49,-3
-101,-126,-106,-50,-27,67,4,-5
92,98,5,-28,-26,7,6,22
9,107,77,56,-65,-56,-20,-13
-30,-30,-45,-112,6,25,-12,-44
-5,-49,-61,16,55,-56,-49,-4
5,54,11,40,-82,2,9,8
46,-12,-12,-36,48,38,0,24
-1,-52,-50,32,18,5,9,17
-23,23,105,-4,-6,-23,-18,-43
12,-20,19,23,-8,29,30,49
41,123,-44,-124,-69,-73,-37,7
-30,15,16,-11,-56,-12,-5,-19
-36,-43,-11,35,32,-7,-31,-56
4,-15,14,-38,13,35,44,38
39,25,-8,-7,5,-10,2,21
25,-30,0,9,-13,-8,-16,25
-23,7,-10,-19,-65,-3,27,-7
-37,58,125,60,0,-30,-53,-42
16,-14,-32,58,76,43,27,2
-52,-120,-126,-91,-8,22,25,-3
-21,13,44,-72,-50,-20,11,4
26,44,101,68,0,25,12,19
-23,-79,-72,-129,41,37,17,-14
15,85,35,48,-16,-23,-30,-21
-41,-108,-96,44,1,-26,-29,-2
8,12,20,-60,-85,-25,0,20
29,10,-10,-6,-18,-5,-17,30
-38,-32,-50,-23,36,13,14,9
41,94,28,15,-54,-44,-18,-12
-26,-16,-35,-29,-18,-40,-45,-29
17,5,31,67,37,37,25,3
23,23,-16,1,-2,-23,-34,30
16,54,57,-13,-5,6,4,-3
-15,-56,-59,14,56,29,7,21
37,41,48,65,14,20,38,-19
-50,-14,-12,-34,-19,-16,-34,-50
25,-42,-3,-5,-6,-1,1,15
23,30,-50,-64,-16,2,-6,18
-9,5,9,-18,-67,-22,-33,-26
19,0,76,128,119,75,54,30
-21,-17,-70,-28,-22,-16,-10,-30
-17,1,56,75,25,0,-11,-35
-35,-11,-15,-33,-9,-19,-7,21
26,-33,-23,35,-17,3,11,22
26,78,10,-91,-33,-21,9,34
-70,-53,-59,-47,-35,-35,-31,-87
39,13,38,6,-2,42,43,75
-45,-59,-1,-12,-62,-44,-46,-48
23,-17,-18,45,48,27,44,88
49,35,35,27,17,3,34,24
-16,0,-20,-24,-84,-44,-12,-35
0,57,76,-12,58,53,15,9
-19,-52,-14,17,0,7,11,-36
61,28,31,41,29,4,18,70
-53,-80,-19,23,43,20,-13,-42
24,85,4,19,30,-3,-7,-21
-36,-44,-35,-95,-49,-33,-38,7
-4,-23,-11,-20,-97,-10,18,2
66,72,46,34,21,17,10,26
-25,-69,-22,37,4,-31,-11,-10
-10,54,82,-8,23,29,8,-21
-9,-87,-89,-45,5,-5,-22,-24
-17,33,-18,-68,-41,-42,-20,-28
1,-8,0,-50,-22,8,42,74
-30,-32,11,32,-21,-30,-27,-71
38,63,0,-19,15,30,-9,41
-18,-22,-33,17,27,23,14,-32
-6,24,94,44,-60,-27,-3,20
77,37,-11,-3,32,-32,10,50
-40,-30,10,9,30,102,54,1
-36,-21,-43,15,69,17,14,-33
41,44,37,-5,62,46,13,15
14,-13,30,109,-28,2,17,30
16,91,-23,-20,15,-27,-28,-3
-16,17,-15,-129,-54,-48,-47,-39
4,5,44,72,-88,-40,-12,-10
-22,-48,-51,-16,0,3,-10,-18
18,59,61,130,26,-21,-3,-3
-32,-9,-36,-82,-62,-18,-33,-37
2,17,-21,-15,47,8,2,15
52,-70,-20,-9,-38,-17,-3,44
-30,-49,-15,-57,-15,0,33,7
53,43,20,55,53,11,20,49
-20,6,-4,-19,-28,-12,-16,-40
-38,10,39,35,43,49,2,-33
39,-38,-39,37,-23,-21,-43,20
-4,-9,37,-64,46,-6,-14,-8
29,54,-19,-57,-2,-15,-2,1
-27,20,41,33,33,32,3,-10
-2,-36,-2,39,40,20,0,-35
11,21,18,35,-75,-36,-17,10
-14,-42,-64,-27,58,0,-1,-43
-18,-13,-4,8,-12,0,-10,-56
-26,38,13,-77,-1,-13,21,77
54,32,41,1,-50,-2,-26,19
-31,7,-1,-7,-2,-9,-10,-49
27,26,-10,10,-1,-3,1,23
-35,-76,-35,6,-68,-39,-17,-27
-33,-9,-9,-7,19,5,3,-6
20,2,65,21,12,11,24,23
-32,102,11,-98,-48,-23,-29,-13
18,-21,-3,-13,15,16,-19,-70
38,32,5,61,6,-4,42,112
-26,-27,-41,-43,18,6,-17,-29
0,-43,26,69,3,0,1,14
2,-8,-8,-55,-6,-22,-26,-38
-19,-27,13,14,8,7,18,-13
7,-40,-74,-39,-30,15,16,17
28,27,-19,-36,16,-16,6,62
41,64,77,60,43,82,57,7
-27,-48,-36,42,22,4,-13,-38
-2,-36,-12,11,-47,-10,2,14
0,-4,-6,0,-38,-8,9,0
-3,-15,5,21,45,3,-3,10
10,38,-25,-40,27,-6,-3,-8
-8,7,48,55,-19,-15,-19,-2
-20,-7,-13,36,10,-9,-20,-51
-6,20,8,-45,-55,-31,-1,18
-54,-80,-27,-18,-7,-1,-34,-58
45,28,16,47,-17,-13,8,46
-25,-17,-44,-42,36,37,10,-8
29,20,45,62,86,49,46,56
-11,-29,-50,-50,-31,-18,-6,-20
-2,16,-3,-9,-40,-4,4,15
2,-19,0,16,18,13,9,-2
-18,-3,-38,-27,-7,-10,-12,-35
-27,-13,17,11,-29,-7,-10,-9
6,-17,10,14,9,1,-7,-4
6,-1,-2,-6,-4,7,4,-14
-18,35,-69,-69,-24,-24,-10,17
44,-5,87,66,12,-2,-11,0
-8,-13,1,-17,-40,-8,17,14
-17,-19,9,49,38,18,5,-5
2,13,16,-12,-24,-18,-12,-11
-16,-3,-60,-10,12,1,-1,2
-5,-12,-12,8,32,8,-7,-8
1,-9,-4,-3,-23,-3,-5,-10
-17,-12,8,10,-17,-19,-15,-17
-6,0,-4,-11,-27,-3,6,3
-6,3,7,-19,-1,1,-10,-13
3,-2,-10,-17,12,-4,3,7
-13,-14,14,14,-20,-10,-22,-18
9,-3,-6,0,32,7,11,21
-7,1,2,0,-3,-11,-9,-15
-3,-6,-12,-17,-18,-6,-3,-1
2,3,6,13,11,-7,-9,0
-3,-4,-1,4,-15,19,24,5
-1,2,6,-11,0,-13,-12,-5
-1,-4,-7,-19,-1,-20,-12,-2
-9,-8,11,12,-3,20,3,-7
-3,-4,-5,-3,-8,-38,-15,-4
-1,1,-12,-7,18,57,24,-2
3,-8,-11,-11,-11,-7,-1,2
0,-4,29,10,0,-14,-12,0
-4,-10,-31,-2,1,-1,1,5
0,2,10,0,-3,-19,-6,-1
-1,-5,-10,3,-5,-9,-11,-5
-2,0,10,3,-4,-10,3,-2
-7,-6,-7,-10,-9,8,-4,-5
-2,-2,-4,-9,-1,-6,-9,-3
1,0,18,6,2,-3,-5,0
-5,-13,-39,-13,-1,1,5,-8
1,1,18,-1,6,-13,-7,1
0,-3,-8,6,13,49,22,3
0,-1,15,8,8,-13,7,0
7,-1,-11,3,2,-11,-3,9
4,0,15,9,-7,44,12,7
0,-2,-5,2,20,3,-4,-3
-4,-7,-6,-13,-15,-4,-2,-1
-2,-1,5,5,-1,0,0,-1
-9,-11,-18,-12,-12,-23,-5,-5
-2,2,20,0,-2,-31,-13,-6
-1,0,0,-7,-25,-8,-3,-1
-1,-6,-21,-13,-20,-4,-6,-4
1,4,26,19,31,15,7,7
-5,-6,-25,-13,3,0,5,0
-1,0,-3,3,14,4,0,2
-7,-4,21,12,0,1,-17,-10
-3,-4,-24,-34,-25,-29,-13,-5
-1,-2,-4,-17,-13,4,4,0
-3,-6,-6,-14,-11,-1,-7,-4
-1,0,32,6,2,-2,16,-2
0,-7,-43,8,13,0,-10,-2
0,2,5,0,6,-6,-3,-2
0,1,0,0,3,13,4,0
-4,-1,4,8,-5,-8,-3,-2
-8,-3,13,-4,-25,-25,-18,-11
0,1,-17,-18,-31,-34,-20,0
2,5,7,3,10,60,40,4
-1,-1,-12,6,25,27,19,1
3,5,3,-9,2,10,6,1
-2,0,-9,-7,-7,-7,3,-2
-6,0,2,6,0,-20,-29,-8
0,2,-2,9,-7,-16,-10,-5
-4,-4,-3,-29,-10,3,4,-2
-2,1,14,-11,-6,-13,-8,-3
0,-1,-1,-4,-4,1,13,-1
-5,-15,-27,-8,6,2,-11,-5
3,3,18,30,4,9,3,1
-5,-10,-7,-29,0,2,7,-3
1,3,26,25,12,-18,-3,0
-4,-3,-6,-16,-17,3,-8,-1
-4,-4,17,16,-5,-8,5,-1
-2,0,-9,18,1,17,6,-1
-1,-6,-14,-22,5,-2,0,-1
0,-1,15,17,5,-3,9,-2
0,0,-13,-4,6,-5,0,0
-3,-4,1,-7,-6,-10,-6,-4
-1,-2,1,6,-17,0,0,-1
0,0,-15,-10,8,-11,-10,0
0,0,8,9,12,22,20,0
0,-1,-16,7,7,6,-6,0
-3,-2,-5,-7,-5,0,-9,-3
-6,-3,-10,-17,-14,-17,-11,-7
-1,0,-11,-6,-22,-12,0,-1
-6,-8,12,2,-14,-4,-3,-5
0,-2,5,5,15,-1,5,5
1,0,0,-1,4,-19,-5,3
-7,-6,0,0,19,26,6,-3
-3,4,12,4,-6,-4,-2,-4
-7,-4,-5,-3,0,-5,-12,-9
0,-6,5,-6,-5,-2,-3,-2
2,1,14,-5,-3,-15,-5,1
1,-4,-19,-10,5,-3,0,0
0,-1,-2,4,12,3,-1,0
-1,2,2,-3,1,7,4,0
-2,-4,4,11,-4,-5,-17,-6
0,-1,-10,3,6,-9,-4,-6
-3,-1,-8,-12,-6,-17,-6,-4
-4,0,10,0,-10,16,8,0
-3,0,3,8,1,-20,-16,-2
-1,-9,-43,-39,-5,10,12,2
-5,-5,-3,-5,-8,-15,-7,-5
0,-1,4,-4,-3,4,-2,0
-4,-2,0,-3,-8,15,15,1
-2,-1,20,16,17,-1,-10,-1
-2,-1,-35,-8,-24,-9,0,-2
1,0,0,-3,2,12,7,4
0,0,5,7,8,-5,-2,3
1,2,9,11,19,23,13,7
0,-2,-3,-5,6,10,4,2
-2,-2,1,7,-8,-15,-7,-7
-7,-11,-26,-41,-16,-19,-11,-10
1,0,19,1,-47,-28,-12,-5
1,-1,3,-8,-1,3,4,-1
3,0,-7,18,37,17,2,0
5,2,17,15,20,1,-2,-2
1,0,0,16,7,-5,-4,-1
0,3,42,10,-6,-3,2,-3
-3,-10,-43,-37,-23,-18,-7,2
7,3,6,2,-4,29,24,11
0,5,19,12,5,-4,-7,-4
0,0,-2,5,10,3,-7,-2
0,4,1,-7,-14,-24,-9,-6
-8,1,0,10,-8,-6,-6,-5
-4,1,-2,-34,-2,-4,0,0
-1,3,36,26,11,19,0,0
-9,-12,-77,-37,1,0,-4,-7
-1,-2,-9,-20,-30,-11,-1,0
0,1,3,11,-9,14,5,-2
-1,0,11,14,41,-12,-4,-1
-2,-7,-15,-9,-12,11,11,0
1,-2,7,15,29,12,3,0
-1,-7,-32,-9,-4,-10,-6,-3
2,3,11,11,-1,-15,-7,-1
-4,-4,18,-1,-5,26,10,-3
0,-2,-10,-34,-17,-10,-3,-6
0,-2,5,-3,-10,-3,11,0
0,-2,-28,-13,-8,-4,-9,-1
0,3,36,23,2,-13,1,0
-2,-2,-4,-6,-11,-17,-14,-3
-5,-2,-9,3,2,21,-5,-3
-2,-4,3,-2,8,8,3,0
-2,0,0,-8,2,-2,0,-2
-4,-4,0,0,0,-6,-4,-5
-1,-3,5,0,-4,-17,-13,0
-3,-7,-23,-12,-8,-5,-2,-4
2,8,66,18,-11,-8,-6,1
-4,-12,-67,-26,-3,6,3,0
-2,-3,4,9,16,-10,-6,-4
-3,-2,12,6,-14,14,4,-4
2,-2,-35,-18,-10,-7,-5,2
-1,-1,17,13,13,0,-4,-4
-2,-6,-12,-1,-4,-9,2,-4
-7,-9,-5,-16,-11,-10,-16,-9
1,5,14,24,-10,-1,3,0
-2,-2,1,-11,-6,-1,-8,0
0,1,21,13,3,-15,-5,1
-4,-5,-21,-8,3,32,12,2
-1,0,6,7,3,-4,-10,-5
-4,-1,7,17,3,1,-3,-4
-1,0,12,3,-6,-15,-11,-2
-1,0,-5,-7,-17,-20,-4,-2
-3,-8,-21,-10,16,2,-2,-2
0,1,13,4,3,-6,-1,2
-3,-2,1,-2,-13,2,7,-1
-1,-3,-1,0,4,3,5,0
-2,-3,-8,-2,2,9,-7,-4
-4,-4,14,13,5,-11,1,-5
0,-1,7,2,18,9,-2,0
0,-2,2,8,4,26,15,3
-1,-1,7,-2,0,-8,0,-2
4,2,0,-24,-33,5,7,0
-5,-8,-9,0,-13,-16,-6,-2
-7,-10,-46,-41,-6,-5,0,-5
-4,-2,15,0,-5,-13,-9,-4
-2,-4,-4,0,-11,-3,0,0
-1,-2,-3,6,9,22,10,0
0,0,2,-1,12,-14,-12,0
-2,-6,-6,-3,-3,-3,-6,-1
-1,-2,-5,1,-2,-14,5,-1
1,1,14,-1,-5,12,-7,0
-2,-4,-11,-13,-11,-5,2,-2
-1,-2,4,7,8,-3,-2,-3
0,0,6,2,-15,-11,-11,-3
-3,-4,-2,0,-6,-3,1,-3
1,3,20,11,41,2,0,0
0,0,-12,-9,1,3,2,2
-4,-7,-32,-16,6,1,-1,-1
-2,-2,-5,-11,-3,-1,-6,-2
-2,-2,8,2,-9,-9,-6,-2
-6,-6,-1,-4,-3,3,5,-3
-1,-3,0,8,6,-1,-8,-2
0,2,-3,5,-5,-18,-6,-3
-1,-4,-6,-20,-12,13,5,0
-1,0,3,1,7,7,2,-1
0,1,11,-1,-2,1,-6,-2
-2,-3,-7,-2,0,-4,-2,0
-3,0,6,10,-13,-21,-10,-4
-6,-10,-15,-20,-12,-15,-7,-5
-5,-1,0,-9,-6,2,1,-3
0,1,7,6,-2,3,1,-2
0,0,2,6,-4,-7,-3,1
-1,-1,-9,-5,-1,0,-3,-2
-1,-5,-5,-1,17,6,6,0
-3,-4,3,-3,-9,-12,-9,-5
-2,-1,10,8,-12,0,0,-2
-1,-3,3,2,-1,-10,-8,-3
0,-4,0,-5,2,5,8,-5
3,-3,-11,-8,-7,-6,-6,-1
0,3,31,17,-13,3,0,1
-5,-3,-8,11,22,13,10,0
-6,-2,0,0,1,-10,-11,-3
-4,-1,-1,-3,-7,-5,-5,-2
-3,0,0,-5,0,-9,6,-1
-4,-3,9,-1,-17,-4,-15,-5
-4,-5,-6,-11,-4,11,6,-3
-3,-3,-6,-5,-7,-9,-13,-4
-2,-3,0,0,-5,-2,-4,-1
1,-1,6,6,1,0,3,0
0,-2,-5,-4,7,0,-1,-2
-2,-2,-9,-3,-7,-9,-4,-5
-2,-2,1,-8,-20,-8,-3,-2
-1,0,9,1,7,-5,-13,-4
3,1,10,11,2,8,1,3
2,-1,-13,-5,13,0,4,0
-3,-3,2,6,3,-9,1,-3
-4,-2,-6,-11,-23,-3,0,-3
-2,-2,-6,-16,-10,-5,-8,-2
0,-1,11,6,-10,8,3,0
0,-3,-12,5,43,9,3,3
-3,-4,7,0,-15,-13,-6,-3
-2,-3,0,2,2,0,1,1
-2,-1,1,3,6,2,0,-1
-1,-1,4,0,-6,3,-2,0
-2,-2,-5,-1,-3,2,6,-2
0,-2,2,6,-4,-5,0,-2
0,-2,0,-13,-9,12,8,-2
0,0,0,7,20,11,10,-1
-2,-2,-3,-6,2,1,-9,-1
-5,-5,-6,-6,-1,-10,-9,-4
-6,-3,1,0,-6,-9,-6,-5
-1,-3,7,-2,-10,-16,-9,-2
1,-1,-15,-6,-8,-4,2,1
2,0,-3,-5,-16,-7,-2,0
0,1,2,8,10,5,-2,-1
0,3,1,8,16,5,0,-1
-1,-1,11,-1,-32,-4,0,-1
-4,-4,-13,-11,-4,-2,-12,-5
-1,2,0,6,18,3,0,-1
-3,-4,0,-4,0,-3,-4,0
-4,-2,-7,-1,7,3,0,-1
-1,-4,6,-7,-15,-3,-8,-4
-3,-8,-21,-13,-14,-8,-6,-7
0,-3,1,2,-11,-3,-3,-2
2,-3,-3,-6,2,-2,-2,1
0,1,10,8,3,-2,1,1
-3,-6,3,2,-11,-6,-3,-1
-1,0,-6,-11,-2,-2,-1,-5
-1,-4,1,8,12,-7,2,3
4,-2,-20,-34,-18,6,1,3
-6,1,20,11,16,-2,-2,-2
-6,-8,-9,0,-5,0,-3,-5
-2,3,-1,-15,7,0,-7,-5
-2,0,18,13,-16,-9,-2,-1
2,-3,-21,-13,-8,-3,-2,2
-1,-6,-14,-4,-5,0,0,-1
0,-4,-10,-8,-17,-1,0,-1
-3,6,19,24,20,3,-2,-4
-9,-6,-11,-30,-36,-12,0,-6
17,15,9,4,14,8,-1,6
5,-3,8,16,25,14,8,2
7,9,7,-17,-21,2,10,9
-4,-1,-7,-5,-2,4,-1,0
-3,0,9,8,-3,-5,-5,-7
0,-1,5,-1,-4,-2,-3,0
-15,-7,-23,4,2,-5,-13,-10
-5,-1,-3,7,-18,-2,2,8
3,-2,3,-17,7,-9,-8,1
-17,-12,-2,-8,-31,-15,-22,-44
-11,-15,4,30,11,-6,-3,-4
-3,-14,-28,12,23,-1,-21,-15
-7,16,0,-19,8,48,74,63
-13,-9,25,52,-6,7,-8,-40
13,-22,-28,-62,2,-39,-23,1
31,11,4,-14,-26,10,-14,-17
0,33,9,41,12,1,-1,-31
-79,-89,-7,-27,13,-16,-37,-10
31,45,10,9,31,35,70,-6
78,52,29,22,18,13,30,84
-19,-43,-12,-29,-77,-21,15,3
18,4,-24,-27,-62,-8,-8,25
-94,-12,22,10,37,0,-53,-76
-76,-26,29,31,64,5,-1,-42
86,34,13,-5,22,3,-5,54
11,18,-2,25,23,-10,-3,0
109,38,-21,-18,-56,27,51,112
70,59,39,29,-15,22,13,72
-97,-22,67,128,77,16,-22,-76
-98,-104,-120,-122,10,-17,-17,-72
46,67,29,52,-5,-5,5,-36
31,31,-12,-3,6,6,34,47
52,65,63,44,24,-15,-3,60
40,0,75,30,36,22,-24,-12
-112,-91,-90,-43,-46,-58,-41,-12
16,-60,-35,-102,-40,29,50,-27
89,-31,-39,-53,-16,0,-28,19
-38,60,-8,12,-20,1,57,42
-36,-62,-18,-77,-60,-14,-13,-24
-51,19,39,41,37,-12,-34,-67
-30,-62,-70,-10,57,-8,-13,-25
29,24,11,19,24,29,36,74
1,0,22,-13,-32,-29,-46,-50
-12,1,-46,-101,-94,-56,8,8
47,54,27,41,7,72,38,24
-26,-32,-39,45,79,30,1,-17
-9,-65,-29,14,-11,32,10,28
2,9,41,-25,12,-9,-25,-15
-39,19,45,25,-86,-68,-43,-41
0,57,58,52,-19,-67,-55,-49
58,-42,-57,-42,-15,96,86,106
18,-14,-18,48,15,30,58,43
-78,-70,-88,-128,-68,-27,-34,-55
107,104,99,65,36,26,8,50
0,17,63,54,44,-43,-41,-60
-50,8,13,22,-64,-22,-19,-22
-18,-10,-43,-50,18,-20,-43,-119
66,28,-19,-127,-50,0,48,80
3,-10,-57,-19,19,50,51,26
40,66,82,93,128,55,35,28
-32,-47,-11,71,-34,-57,-42,-39
-14,23,10,-88,-90,-32,-16,-9
12,0,1,-24,7,15,8,3
4,61,-47,-59,-40,-29,-50,-10
12,24,57,66,98,49,46,24
-43,-73,-88,-80,-71,-26,-2,0
-28,-2,40,75,51,-17,-36,-81
-18,-68,-70,-76,-60,-41,-14,41
37,15,-25,-51,-85,11,39,58
16,23,41,49,17,23,6,-8
-12,-13,-27,46,58,0,-12,-12
-13,-55,2,52,-20,-12,-36,-23
57,22,-55,-103,40,26,42,78
4,-70,38,49,-34,-10,-8,-9
19,17,0,-38,1,12,21,58
-18,3,63,120,67,14,-14,-36
-28,-59,-66,-71,-85,-36,0,14
28,28,0,6,5,21,26,7
21,53,91,55,48,10,-22,-35
10,-65,-107,-101,-7,4,25,43
18,121,124,113,-1,50,23,-27
-43,-105,-129,-110,73,2,-6,-4
-22,-15,-24,-37,-97,-65,-36,-22
-9,25,1,-64,-40,-30,-21,-29
-28,-79,-38,-34,-63,-41,-20,-9
24,97,90,122,53,30,8,-5
-53,-76,-10,-13,-62,11,11,8
1,39,12,25,41,26,-8,-53
13,-27,-8,-41,2,-35,-19,22
-16,47,26,-41,-121,-42,-18,-29
-28,-59,-57,39,130,26,3,-3
15,0,-13,61,56,15,-1,-13
-16,-17,-1,34,59,25,1,5
-39,-55,-9,20,9,-5,-4,-14
43,125,87,-8,-108,-76,-54,-62
-59,-112,-50,-98,-101,-29,0,1
57,62,12,-10,5,-12,-12,24
-6,-49,15,63,82,1,-15,-23
-16,-22,-70,-37,-20,19,51,10
21,56,115,31,-61,-17,8,77
-69,-57,-80,-79,-35,-45,-35,-52
24,40,58,33,-41,26,-4,-10
1,-53,-25,19,109,33,-19,5
-42,-5,-9,6,61,56,43,23
15,69,80,33,-89,11,16,12
53,34,-86,-27,96,4,0,29
-52,-27,-9,-2,-116,-38,-18,-38
20,-13,-14,9,81,28,-5,7
-47,-3,15,38,66,-6,-8,-17
24,-15,-111,-103,-80,-20,-6,5
8,68,80,31,-50,-19,-8,7
-2,-22,-12,4,-31,-37,-25,-16
5,22,25,5,5,27,12,14
41,13,23,-2,-7,3,5,13
11,29,1,-69,0,-10,4,80
23,3,26,22,-52,-7,-11,-43
-37,-44,-9,-28,79,33,13,-3
-13,24,-13,-7,-54,-36,-4,37
-4,4,-26,-96,-108,-8,-13,-59
4,13,-6,53,120,24,-12,-19
-22,-12,7,67,-3,34,3,-14
-41,1,94,24,-32,16,3,-48
47,24,5,51,-7,-3,19,64
9,35,-7,-36,-64,-54,-30,-22
-21,-34,-32,10,29,22,-18,-47
11,-28,-34,-9,17,-22,-17,20
9,26,85,25,11,-20,-4,-16
-47,-30,-43,-4,4,20,-13,-78
21,19,13,-50,-20,-12,0,-27
12,-38,0,41,11,24,32,60
9,98,61,-23,-14,-41,-34,-14
25,-40,-45,-35,-12,-5,-3,7
5,1,3,34,-2,12,15,35
-41,-3,26,48,27,-14,-22,-51
7,-23,-65,-55,-59,-26,-4,16
-16,13,32,-41,27,25,21,29
3,7,41,24,11,18,10,12
28,81,2,-12,28,31,11,-28
-44,-122,-65,67,103,54,6,-5
4,-22,71,23,-6,-29,-8,8
18,6,-46,-54,-40,-27,-14,15
-41,-38,8,4,-48,-28,-20,-11
-1,-17,0,12,-31,2,-11,-39
53,56,-13,38,12,16,37,64
-49,-8,-4,-70,4,-22,-21,-11
10,-2,20,47,-5,8,20,45
-3,-14,-38,-70,-3,-11,-15,-53
-34,-31,8,10,-29,-5,-17,-29
0,-33,-30,12,16,-10,-6,-1
-9,2,-7,-15,-8,13,2,-18
27,37,17,42,86,49,34,74
-41,-15,27,4,-25,-26,-13,-32
26,-10,4,25,2,9,8,7
-21,-26,-49,-22,1,0,-2,-20
9,2,-2,3,0,5,10,29
-4,-1,-11,-25,-17,-8,-11,-6
0,-6,-16,0,-23,-18,-8,-10
-9,-11,0,-2,-9,2,2,-3
5,2,24,7,38,-3,3,18
-6,-16,-27,-22,-10,-18,0,-17
5,14,21,14,19,12,23,11
13,0,-10,-25,5,13,3,4
-6,-7,7,14,8,-7,1,10
2,0,0,-7,-37,13,1,-11
9,-2,-9,14,70,-3,5,15
-2,0,-4,-9,-10,-5,-2,-7
-4,2,21,19,-2,-25,14,-9
0,5,-18,-27,-21,12,7,4
4,13,2,-1,-10,-7,-14,-7
-6,-11,-4,-11,4,37,22,-4
-5,10,23,11,-1,12,-4,0
2,0,-6,-3,-2,-12,0,0
0,1,13,6,-36,-2,-2,-1
-7,-7,-16,-14,8,-13,-9,-4
