-5,0,-9,0,-14,-5,-5,-4
-9,-3,-1,-2,0,9,4,-2
-12,-9,-6,11,-1,-3,-2,-11
3,12,25,-2,0,-4,-2,0
-7,-19,-39,-11,-5,2,-3,-5
3,6,29,1,-8,0,-4,-3
0,-3,-2,-2,-6,-6,-5,-4
-10,-3,4,-13,-4,-13,-10,-9
-2,3,-9,-16,-10,-33,-23,-8
11,13,3,-6,16,52,46,23
-5,0,-28,0,3,4,3,6
-17,-14,-32,-32,-19,-15,-19,-22
1,-2,-16,-10,-2,4,8,4
13,2,0,-5,-15,-19,-18,-6
-6,-2,-2,-1,-3,0,10,13
19,17,23,11,7,16,15,20
-3,4,9,11,4,7,8,-1
-8,-18,-16,0,-2,-12,-12,-8
-7,7,45,0,-14,-6,-17,-17
-8,-4,-13,-8,-3,5,0,-6
5,-4,-9,-8,-3,4,7,5
10,11,6,4,2,1,2,3
-12,-27,-29,-19,-2,-10,-12,-10
-8,-3,-6,-10,-7,-13,-9,-4
4,-1,-1,-3,1,6,2,2
-14,-22,-26,21,-2,-10,-5,-7
2,-7,-26,-7,-3,-7,-4,-1
10,8,8,2,3,10,2,4
0,-5,-26,-16,-5,3,0,0
3,7,16,2,-10,-16,-21,-9
10,3,10,9,-1,0,0,-1
-2,-12,-15,3,-1,4,2,-6
0,4,21,10,0,-8,-5,-8
-2,-3,-1,-6,1,-2,5,5
1,11,34,28,0,2,4,0
-2,11,20,-3,-7,0,1,-1
-8,-10,-27,5,5,-1,-7,-6
-7,4,1,-38,-3,-3,-4,-10
-3,-1,-3,11,0,5,-1,-2
2,2,-5,9,-2,-1,-8,2
-4,2,27,35,-7,-4,-6,-3
-7,-1,7,0,-11,-8,-4,-5
-5,3,3,21,11,4,3,4
2,11,12,-21,-2,-2,-4,0
0,-5,-14,-9,0,9,0,5
6,4,1,-4,-2,2,-1,10
-1,1,8,-11,-7,2,-5,0
-8,-2,3,2,2,3,0,-4
-2,0,6,0,-3,-6,-2,-1
-15,-2,1,-1,-4,-19,-19,-14
-4,0,-13,-15,-8,-9,-3,0
0,-5,-6,-1,0,23,28,15
6,7,25,-5,2,7,7,8
4,-4,4,6,2,2,0,0
7,-1,-16,-8,-4,-11,-10,1
-6,-5,-7,-5,-9,-18,-17,-15
-16,-5,-3,-10,-4,0,-4,-19
-4,1,10,2,-2,10,0,-4
-8,-2,-19,0,2,-8,-16,-8
2,-3,-1,-11,-8,-9,-4,17
3,0,-8,-12,-1,1,0,3
2,-2,-2,-4,0,1,4,2
-4,-3,-2,-6,-3,6,8,-9
-5,-5,-7,-4,-7,-9,-9,-18
0,-5,-12,-6,-1,-4,-1,0
-5,1,-1,-3,-7,-8,-3,-3
0,-2,6,-5,-11,0,1,2
0,1,0,-3,-1,-1,-7,-4
-2,0,3,3,8,-9,-7,-2
-7,-2,-5,-4,-1,-24,-17,-8
-4,-3,-9,-4,3,3,-3,-2
-7,-3,-7,-4,-4,10,4,0
3,2,2,-2,-7,5,2,2
0,-1,-4,-8,-11,-9,-11,-4
0,0,-2,-3,-2,-2,-14,-5
1,3,3,2,2,7,5,4
-4,0,0,-5,-5,-2,1,1
1,4,13,2,-7,-13,-6,-3
8,1,-3,-3,1,7,15,6
1,-3,3,1,6,11,12,2
2,-3,-7,-7,-4,0,2,1
7,1,2,0,0,16,9,11
0,5,4,0,-5,0,-1,0
-5,-1,-5,-3,-8,-24,-23,-15
-6,-4,-8,-6,-1,7,7,-1
-1,-4,-3,-1,2,19,12,4
-1,-4,0,-4,-3,1,0,-2
0,-4,-6,-3,-1,-14,-10,-6
-1,-5,0,-5,-2,-17,-12,-6
-7,-6,-6,-1,3,0,0,2
-2,-2,2,-4,-3,7,4,3
-1,0,1,-1,-6,-5,-10,-6
-6,-1,-5,0,-1,2,-2,-1
-4,-1,-3,-1,-2,-6,-7,-4
-6,-9,-8,-1,-4,-9,-10,-8
0,0,-1,0,-5,8,4,7
-1,0,-5,-5,-7,-12,-7,-5
-6,-1,-1,0,0,-6,-2,-11
-1,1,1,0,0,-4,-3,-3
0,-4,-2,-3,2,3,4,2
3,0,-4,-4,0,1,0,0
0,-2,-2,-3,-1,2,-1,-1
-2,-1,-2,-7,-4,-4,-2,-7
-6,0,2,-1,0,-8,-4,-7
-7,0,-6,2,-1,7,0,0
-4,-3,-4,-11,-6,1,3,5
-1,-2,-8,-2,0,3,4,2
-3,-3,-5,-3,-14,-9,-5,0
-4,0,8,0,-5,-5,-3,-1
-3,0,-5,-4,-2,-3,0,-2
-5,-11,-20,-12,0,3,10,3
2,0,-2,-1,1,-2,3,6
-1,-2,3,0,2,0,4,3
-1,-2,2,-4,-1,-6,-4,-4
7,4,7,4,2,0,-2,0
4,-2,2,-7,-2,2,-1,0
1,1,0,-6,-5,3,5,0
0,3,2,-6,-3,2,2,0
4,2,4,-1,0,4,3,-1
7,1,0,0,-2,1,3,-3
0,-3,-7,-1,-8,-1,0,-3
-4,-2,2,1,-13,-4,0,-3
-2,-1,2,-4,-7,-5,4,-2
1,0,-1,-4,-1,3,10,1
-3,0,-2,-1,8,4,6,-2
-5,0,1,-1,5,1,-1,-5
-3,-1,2,0,0,-1,-1,-5
-1,-2,-6,-2,-6,-11,-4,0
-1,-9,-13,-6,-3,-1,3,4
0,-5,0,0,-1,-2,2,8
-1,-3,-4,-2,-3,-6,-3,0
-2,1,0,0,-4,-9,-10,-6
1,1,0,-8,-2,0,-3,-7
0,-1,-6,-3,0,5,-1,-11
-2,0,0,0,0,1,-3,-3
-4,0,-5,-3,2,0,-3,1
-5,0,-3,1,-2,-2,-3,-2
-6,-3,0,-3,-8,-3,-6,-5
-4,1,4,-2,-5,-6,-5,1
-2,-4,-9,-6,-4,5,7,5
-4,0,3,0,-2,0,4,1
-5,-1,0,0,0,-6,-3,0
-2,-2,5,0,2,5,2,-2
-1,-3,5,-6,-3,0,-6,-7
2,2,-1,-7,-2,-6,-7,-4
2,3,-2,0,2,-3,-4,-3
1,3,0,-1,-8,-2,-8,0
0,0,-1,3,-4,5,0,3
-3,-4,-7,-7,-4,-4,-4,-4
-2,0,-3,-6,-5,-5,-4,-4
2,0,-8,-2,-7,-5,-1,3
-3,1,-1,4,7,8,1,-6
0,0,4,-6,-1,-1,-5,-3
0,2,6,-1,2,1,-2,-6
-6,-5,-4,-6,-6,-29,-27,-15
14,1,-2,-2,4,34,33,17
1,4,-7,-1,3,4,6,0
6,9,-1,1,4,2,5,3
-4,0,-4,-1,4,4,5,0
2,-3,-2,0,-1,-14,-13,-7
-10,-6,-3,-1,-2,2,-2,-3
-4,-9,-9,-6,-4,-8,-10,-7
3,4,0,-3,0,21,14,15
-5,2,-6,-4,-4,-5,-8,1
0,-7,-4,0,-6,-18,-14,4
-1,-4,-1,1,-3,-5,-5,6
1,5,10,-2,0,8,7,5
-3,-8,-9,-5,-5,-7,-7,-8
6,0,9,0,0,-3,-1,-6
0,-6,0,-1,3,-5,-8,-15
4,-9,-6,-1,3,8,4,2
2,1,-8,-2,-7,-3,-4,0
-2,-8,0,0,-6,0,-2,-4
-1,1,-10,-4,-6,0,0,1
-2,1,3,2,-3,0,-2,-4
6,11,12,1,0,-11,-5,0
-5,5,11,11,0,-8,0,0
-3,-7,19,21,14,0,4,3
1,3,-23,-42,-7,-9,-6,0
-8,-3,0,-1,-11,-10,-12,-4
1,7,6,6,19,12,2,3
-11,-2,4,-6,-15,-8,-12,-7
-2,-2,5,46,57,16,4,2
0,12,16,-11,-36,-26,-18,-9
12,-10,0,79,84,55,36,17
12,45,43,-11,-18,-9,-8,-4
3,-20,-22,-13,8,14,11,3
14,42,15,41,12,-8,-8,-1
-21,-47,-47,-87,-51,-5,4,-4
14,27,0,38,60,36,29,18
10,6,-5,46,36,18,13,8
-3,-23,-13,-78,-39,-1,2,3
-5,20,-36,28,6,-19,-21,-11
-8,-17,-22,-26,-30,-2,0,0
-1,33,72,-21,-49,-32,-14,-15
-8,-21,-34,6,48,16,9,1
10,9,-34,-36,-45,-29,-17,-5
-12,-2,9,27,-8,-4,-8,-5
14,22,33,-35,-14,0,2,9
-14,-15,25,26,11,3,0,-4
-13,-9,-21,-54,-16,-8,-11,-7
-2,-2,8,-39,-38,-13,-1,0
-10,-28,-77,-11,15,-3,-5,-8
1,0,-18,-64,-18,-11,-7,3
1,-6,19,50,12,14,12,8
0,-16,-53,-34,44,27,20,15
0,16,26,2,-20,-3,-1,0
8,7,7,42,25,9,13,0
1,4,-34,-68,-26,-3,0,0
-10,-21,-61,39,29,3,-3,-11
3,0,15,18,-21,-11,-7,0
-11,-19,-44,4,-3,-9,-12,-8
1,-10,-4,-14,-13,4,0,2
-8,-17,22,-28,-10,-9,-14,-6
-4,-5,-36,-83,-28,-7,-5,-3
3,-2,34,13,-11,-11,-2,0
-7,-15,-22,-48,18,-1,-2,0
9,27,98,51,1,-5,-1,0
-24,-54,-32,59,40,16,11,3
-3,4,3,-55,-25,-7,1,-6
8,13,40,25,5,-8,0,-10
19,11,13,72,27,0,6,0
4,28,35,-9,-30,-19,-8,-10
5,21,22,30,19,12,9,0
-19,-19,-26,7,-8,-6,-9,-11
-20,-20,-33,-43,-42,-25,-19,-16
4,-2,31,54,17,9,0,9
-1,-13,-19,4,2,5,-2,6
16,46,104,-6,-27,-8,-3,7
-15,-21,-28,-51,-16,-9,-8,0
-11,-17,-41,-24,-12,-10,-6,-7
-23,-22,23,26,7,-2,-10,-18
1,1,-17,9,0,0,-1,-5
-6,-4,-7,-1,-8,-2,-1,-10
-3,6,5,-22,-16,-6,-1,-5
-6,-12,-61,-15,-20,-13,-7,-3
1,11,17,21,8,2,-2,6
2,1,17,38,12,5,5,6
-10,-8,-2,-33,-5,-12,-10,-6
0,-5,-24,-26,-6,-1,0,1
-1,-1,2,13,3,-3,-4,-4
1,-7,-36,-1,-12,-6,-6,-7
-14,-30,-34,-6,11,6,-2,-6
10,13,53,18,2,-6,0,-4
3,3,-13,27,21,7,3,0
6,-7,-48,-55,-2,-3,-1,0
10,5,12,-7,7,-8,0,-1
9,8,12,-22,4,3,1,0
-2,-17,-7,42,16,2,-1,-2
4,9,0,-15,-23,-10,-7,-4
-9,7,-18,-42,-27,-14,-9,-7
-10,-10,-57,9,-5,-11,-6,-5
15,32,44,30,12,12,17,13
12,19,45,18,12,9,16,13
3,1,0,2,1,4,4,3
0,1,12,-7,-6,-2,0,0
1,11,15,2,-10,-9,-7,-5
-12,-17,-11,-34,-13,-1,-4,-8
-11,-16,-29,59,8,-7,-9,-11
0,0,84,24,8,8,-1,2
-3,-19,-23,-11,0,9,-4,1
9,17,27,-12,12,8,-4,3
-5,-12,-36,4,0,0,-6,0
1,-4,-28,-11,-7,-1,0,-1
-11,-21,-16,-10,-6,-14,0,-11
-6,-19,-58,-27,-14,-10,-2,-9
8,22,30,31,32,10,3,0
8,18,6,-75,-17,-6,-3,2
-17,-17,-34,-13,-7,-4,-11,-4
0,6,-10,-6,-8,-2,-4,-2
0,-7,-38,-15,-19,-9,-7,-7
-5,-3,-7,40,15,10,6,5
5,13,17,-35,-11,0,1,6
-11,-28,-72,-10,-8,-6,-4,1
-7,25,105,-10,-18,-13,-12,-4
0,5,17,11,3,-5,0,2
0,6,13,-3,-6,-1,-2,0
8,5,13,0,6,0,-1,0
-3,-12,-19,0,-12,-9,-8,-11
1,1,-35,-14,-23,-4,-2,-5
-15,-5,8,0,20,7,1,-8
0,7,-14,25,14,0,2,0
4,7,5,8,6,0,5,10
-5,6,30,8,-1,-13,-5,2
6,7,18,5,-11,-6,4,9
2,9,28,18,7,4,7,3
-6,-13,-21,-2,3,-3,1,-4
-1,-4,-10,2,3,2,-1,-2
-5,-3,7,-6,-8,-7,-1,-5
-22,-27,-4,4,-6,-1,-7,-13
5,0,-2,14,9,18,8,3
1,0,0,-2,-7,2,-7,-2
-5,10,48,28,-9,-3,-13,-9
0,0,12,-29,-19,0,-6,0
3,6,-3,20,6,2,-1,0
-8,-8,21,29,11,0,-5,0
1,-2,-37,-26,-4,-6,-5,1
-8,-17,-11,70,25,3,3,1
-2,-12,-16,-35,-16,-8,-2,2
-1,-4,-11,-8,-2,-2,1,-4
-1,2,5,3,0,-3,-6,-6
6,21,40,3,-17,-11,-7,-3
-8,-12,-12,8,-5,-7,-1,-6
2,-3,-19,8,6,7,9,-1
-13,-12,0,9,-12,-12,-7,-13
-10,-14,-27,-34,-6,0,2,-6
6,14,39,-19,-7,-9,-2,0
2,-17,-23,54,20,1,-1,6
8,18,45,-9,-10,0,-3,0
-10,-14,-3,-26,-7,-4,-5,-4
-2,2,8,-3,-3,-4,-1,0
-5,-5,-17,-4,-2,-2,-3,2
11,12,-24,0,5,9,6,8
14,5,-9,26,4,6,0,3
0,0,-13,-10,2,6,-4,-7
-5,-5,-35,-15,-1,0,-1,-10
-4,-9,-10,22,15,0,3,-2
0,9,-8,-13,-5,0,6,0
10,7,7,22,11,5,9,0
9,6,24,-23,-3,3,7,-1
-13,-16,-31,-13,-3,-5,-4,-8
-3,13,45,12,1,-9,-4,-5
0,11,19,12,-13,-5,-7,-2
-8,0,10,5,0,0,-7,0
3,-4,-24,-9,4,4,-4,1
3,9,23,-4,-5,-6,-10,3
-11,-19,-45,-18,-13,-7,-4,-1
-5,5,14,1,1,2,5,-4
-6,-9,12,11,11,9,5,-4
-5,4,17,11,10,2,0,-5
-10,-9,-18,-30,-9,-7,-3,-2
-3,-16,-55,-15,6,2,-3,1
0,-5,-36,-14,-8,-3,-8,1
-2,-11,-13,8,10,9,-4,1
-14,-18,40,40,16,9,0,-4
0,-3,-17,-47,-16,-7,-3,-7
-7,-8,6,10,-1,-3,-4,-8
0,5,16,-9,-6,-3,0,-5
5,4,12,-2,-1,-1,-3,-3
0,11,59,47,0,-6,-4,-6
-4,14,41,13,-10,-16,-12,-11
5,-3,-42,-29,-17,-9,-4,4
4,7,13,15,12,10,1,3
-1,5,6,-11,-17,-11,-5,-3
10,0,-4,-6,5,2,5,5
-1,11,41,14,5,5,1,-1
-2,-4,-22,-22,-10,-5,-3,-3
-7,-16,-33,-22,-5,6,-3,-5
-5,3,11,4,-2,8,-1,0
-14,-10,-43,-36,-17,2,-8,-11
3,14,32,10,0,1,0,3
5,-3,-14,4,8,2,-1,3
8,-1,-10,-4,-6,-7,0,7
4,-3,12,13,4,1,3,0
2,-4,-1,-12,-7,-3,-3,-5
-1,-5,0,1,-8,-11,2,4
-2,9,16,-25,-13,-10,-4,-12
3,11,32,12,-2,-4,8,0
0,0,-19,13,9,9,7,-4
-3,5,28,27,6,-3,-1,-5
-3,-9,-22,2,-1,-2,-6,-4
-4,-2,-2,-5,-10,-9,-8,-5
1,2,6,-14,-13,-5,-1,3
17,14,26,16,4,6,1,0
-10,-8,-22,6,-2,-1,-2,-2
1,-1,5,-4,-6,-10,-8,5
2,-7,-22,0,1,-6,-4,2
2,-4,-3,4,6,2,-2,-9
10,3,0,0,0,-3,-1,0
-1,-10,0,0,5,3,3,-7
-5,-3,-11,-2,-2,-2,0,-1
0,5,8,2,3,4,0,5
-10,-5,14,-11,-4,-10,-12,0
2,14,41,37,8,-1,-2,14
-7,0,-2,-8,1,0,0,0
-3,2,-9,-8,0,-1,5,-1
3,2,-10,-5,5,6,6,0
3,0,-22,-2,1,2,6,-2
-1,-7,-19,-13,-13,-5,-2,-6
0,-1,-17,-24,-9,5,3,4
-5,-12,-3,12,1,-4,-9,-14
-7,-2,22,3,-4,4,4,2
3,1,3,4,2,9,3,3
-9,-9,-15,-8,-3,4,2,-5
-5,-6,-7,-9,-6,3,7,-2
-6,-5,-28,-10,-2,-11,-11,-24
3,-5,-4,1,-3,-9,2,5
13,0,-5,-4,-8,-3,-5,12
1,2,-2,0,0,9,8,2
-16,-13,-25,-9,-2,-6,-13,-15
0,3,23,4,-7,-18,-22,0
-13,1,17,7,3,7,3,5
9,12,-3,-5,1,5,4,4
-15,-1,-2,-5,2,12,9,4
-11,-5,-5,-11,0,-3,-2,-6
12,1,8,-8,2,-8,-6,-13
-6,-10,-4,-4,3,-8,1,6
12,2,-1,2,6,-14,-5,3
-9,-1,1,0,6,-6,-7,-10
-4,1,6,2,8,9,2,1
-4,-1,-2,-10,-11,-10,-12,-19
0,-22,-24,-3,-13,-9,-15,2
-12,-5,-8,-1,-4,-7,-18,-10
-16,-3,-7,-5,-4,-3,0,3
10,3,-1,-1,7,27,28,16
-5,7,1,0,-4,-9,4,6
6,3,-2,-3,-10,-10,-8,2
-17,-14,-15,-9,-13,-28,-31,-30
-2,-2,11,6,12,19,1,-11
-6,-6,5,3,7,3,-7,-5
-3,-1,-3,3,-1,17,16,-5
-1,-2,0,-11,-12,-13,-14,-13
-5,-3,-5,-5,-6,-8,-10,0
5,7,2,-4,6,22,17,14
-1,2,-5,-1,0,0,-5,9
3,0,-6,-4,-5,0,0,8
2,-7,-11,0,-7,-15,-11,0
4,0,-5,1,-6,-7,-5,0
0,0,5,3,-3,10,13,-4
0,-3,1,0,0,4,5,-6
-7,-8,0,2,-4,-18,-12,-8
-2,-3,5,2,-6,-24,-23,-15
-1,-7,-8,-1,-1,9,4,-2
0,2,1,7,8,15,12,5
-3,3,-2,-5,-6,-6,-8,5
0,3,-6,-1,-3,-7,-9,-3
-18,-8,-10,-11,-13,-23,-19,-9
-4,-2,-2,-2,-3,-3,-2,-7
3,1,2,0,-3,8,10,8
4,2,11,-1,-4,-4,-4,-7
0,-12,-25,-19,-3,-4,-8,-2
0,-1,-5,1,1,4,2,3
-1,-5,-7,0,-4,-8,-2,1
-4,-12,-9,-5,-4,-3,-2,-5
4,-2,5,0,2,5,4,1
3,0,7,0,-1,-8,-9,-3
-1,-4,-10,-12,-7,-17,-14,-10
7,7,5,0,-2,-4,-8,-4
2,-3,3,0,1,1,3,1
-4,-3,-4,0,-2,1,-3,7
-5,0,-3,-1,-2,8,1,2
-7,0,-11,-3,-3,-9,-14,0
0,4,0,4,-1,12,4,3
-2,-4,-2,4,-2,1,-7,1
-4,-4,6,6,-3,-7,-12,-2
-3,-5,3,-1,-2,12,7,5
7,9,12,3,6,0,-3,-2
-2,0,5,-4,-1,4,8,-2
1,-3,-10,-4,-2,0,5,-8
0,-4,-1,-3,-4,-10,-2,-9
-7,-9,4,0,1,13,9,-2
-6,-6,-13,-6,-7,-22,-16,-11
-1,0,-2,-2,1,5,-1,3
-2,2,-7,-7,-1,1,1,1
2,0,-6,-5,-7,-14,-10,0
-4,5,9,4,-3,-3,-5,1
-3,-6,-10,-8,-11,-6,-9,0
1,1,5,5,1,5,1,3
2,1,2,3,-4,-2,-2,4
0,-2,-3,3,-2,0,-1,-1
-6,-4,-2,4,0,0,1,-4
-4,0,-9,4,-1,-3,-1,-7
-7,-8,-11,-2,-6,-3,-2,-3
4,0,-1,-3,-4,-1,-2,0
3,2,10,1,-3,-5,-7,-3
3,-6,4,-5,-3,-3,-5,-5
4,-3,-2,-5,6,4,3,-4
2,-1,0,-7,0,-3,-3,-4
3,5,3,0,1,2,1,2
-1,-5,-8,-1,-4,-8,-6,2
-2,2,-5,0,-4,-7,-1,0
2,-5,-10,-2,-7,1,5,-1
0,-4,-5,0,-1,0,-1,-4
-4,-6,-6,-3,-6,0,-2,-7
-1,0,2,2,0,-7,-4,-9
0,0,2,-2,2,-3,0,0
0,2,-8,-4,-5,-7,0,-2
0,4,14,2,-1,8,13,0
-7,-9,-33,-16,-2,-11,-5,-5
-1,-1,-6,-3,-2,-4,1,3
-2,0,-6,1,3,8,14,4
-1,0,-8,-1,-9,-10,-7,0
0,0,4,3,-5,-1,-1,2
-4,-7,-3,-2,-1,-3,-9,-6
2,-1,0,-4,0,-5,-8,-2
0,-8,-5,-6,-6,-2,-7,-2
0,-1,7,0,-1,5,0,0
-3,0,-1,-4,1,3,-2,-3
-5,-2,11,3,2,6,5,0
-3,-2,2,-4,2,-7,-2,0
-3,2,-1,-4,2,-10,0,0
0,2,2,1,0,-4,5,4
0,3,7,2,0,-7,1,0
0,6,-5,-5,5,3,10,9
-1,-3,1,-1,1,2,5,2
-3,0,0,0,5,-3,-1,-2
-3,-6,-14,-7,-1,0,-1,-5
0,-3,-4,0,0,-5,-9,-9
0,-2,-5,0,-1,-5,-2,-7
-1,-1,0,-6,-3,-6,-1,-5
-3,-2,1,-3,-4,0,0,-3
-9,-2,-4,-2,-6,-6,-10,-4
-2,0,0,-1,0,9,0,4
-2,0,0,1,-4,0,-1,4
0,0,-3,-1,-6,-1,-1,0
0,0,-3,-5,-9,-10,-3,-3
0,0,6,0,-9,-9,-8,-7
-3,-8,-5,-5,-4,-2,0,-8
-4,-2,2,-4,-3,0,-1,-7
0,0,12,0,1,-8,-11,-6
-1,-2,2,-1,0,-3,-3,3
2,3,6,4,7,1,1,6
0,-2,-2,-2,3,2,2,3
1,0,-3,-5,-5,-8,-3,-1
-1,0,-6,-2,-7,-7,-5,-1
-2,-1,-6,-1,-7,-6,-5,-3
2,-2,-1,3,3,8,8,0
1,-6,-4,2,1,-4,0,-2
-2,0,-9,-2,-8,-8,-4,-7
-1,-1,-9,-4,-5,-7,-1,0
-2,-5,1,1,6,0,-7,-24
8,-3,6,0,5,13,11,11
0,-7,2,-3,0,-2,-2,-1
-5,-3,6,-4,-6,-3,-5,-1
-8,1,5,-5,-14,-12,-7,-1
0,-7,0,-6,-8,-7,-11,-10
-5,-5,4,0,6,6,3,6
0,-1,0,1,1,-2,-3,-6
5,-2,-4,0,0,-4,-1,8
-9,-5,-1,-2,-3,-2,-3,-8
-1,-6,-7,-6,-5,-1,-8,-6
-8,-3,-2,-1,-2,-2,0,-2
-2,1,0,0,1,-1,0,-2
-6,-5,-7,-4,-6,-9,-6,-2
3,1,-4,0,-3,-1,-3,-8
23,2,5,3,0,10,10,18
-6,-4,1,-3,-4,-1,-4,-7
-14,-5,3,-7,2,5,2,-5
2,-9,-1,-6,-3,-12,-11,-9
