-89,-98,-58,-36,-7,-6,-24,-76
31,36,1,0,-2,1,4,8
20,13,-1,-1,-9,-2,2,12
-11,7,5,0,-3,-2,-2,-1
27,22,14,10,0,-2,7,16
-17,-17,1,1,-4,-4,-4,-10
-5,-6,-8,-6,-2,-2,0,-8
-20,-11,-5,-4,-3,-4,0,-20
13,9,10,8,-3,1,7,22
-20,-20,-5,-3,-3,-4,-8,-15
10,12,12,5,-3,0,7,7
-7,-12,-9,-7,-2,-4,-2,-10
7,7,12,9,-2,1,4,13
-16,-4,-6,-8,-2,-5,-5,-19
3,-3,-9,-2,-1,0,-8,-13
-12,-4,-2,-7,-1,-2,0,-8
38,18,8,7,0,-1,-4,14
-14,-10,15,22,5,14,38,-7
22,-2,-33,-65,-10,-27,-53,0
-46,-11,-10,0,-6,-6,-3,-24
34,12,12,1,-3,-4,0,15
19,6,0,4,0,0,-3,2
14,17,23,27,8,12,25,21
-39,-71,-34,-31,-10,-7,-12,-14
19,29,6,0,-1,-1,3,6
-23,-9,-12,-10,-12,-11,-21,-43
-1,-16,-8,0,-6,-5,0,-2
0,40,17,4,2,0,-4,7
11,-52,-7,14,6,5,23,62
-54,-22,-29,-25,-8,-7,-31,-84
1,7,9,2,2,-2,9,11
5,5,8,6,-11,-4,-7,-12
1,19,-13,-14,11,2,0,8
24,17,-2,-13,12,-1,3,36
8,13,6,20,7,0,0,0
-48,-50,-13,-7,-6,3,-2,-8
12,22,4,-2,-9,-7,-7,-9
19,10,3,-6,-4,-3,-5,20
-37,-31,-7,3,-3,1,0,-22
37,39,19,16,6,-3,2,18
-28,-22,0,7,-8,-3,-4,-20
31,29,-2,-7,0,-1,-3,15
-9,-31,-3,4,-1,1,6,10
4,-2,8,6,0,-1,0,14
61,49,22,1,4,0,-6,14
-8,-43,-9,11,-2,-4,-12,0
3,11,3,-1,-1,-1,0,6
29,21,-2,-5,-1,0,-2,5
-17,14,8,-3,-1,-5,1,1
24,19,14,12,-1,2,3,27
-9,-2,0,3,-6,-2,-7,-12
-1,9,-3,-9,1,-5,-7,-5
0,8,-1,-1,-4,0,0,-8
-11,-14,0,7,-2,0,0,0
-13,-10,-6,-8,-3,-3,-8,-14
14,10,0,0,0,1,-2,0
-20,-22,-8,-7,-10,-3,-4,-10
-11,-18,-8,-6,-6,-7,-3,-2
18,36,7,-1,0,0,1,6
-1,-25,-11,-2,-1,3,17,10
-28,-15,-10,-6,-2,-6,-21,-24
-6,9,2,-4,-5,-5,5,10
26,13,0,0,0,2,8,0
-3,-9,0,1,2,-4,5,3
-11,5,-7,-8,-6,-2,-6,-14
-2,5,2,1,3,-2,2,0
-17,-7,-5,-1,-5,0,7,-7
0,-4,-3,-3,-5,-2,-11,-5
41,49,17,0,-8,-5,24,41
-96,-83,-35,-8,0,1,-27,-76
4,5,-4,-7,4,-3,2,1
0,2,-1,2,-5,0,-4,-8
-6,3,-4,-3,-2,-6,-2,0
37,19,13,1,-9,-2,12,23
-25,-13,1,-3,-4,0,-11,-9
-1,2,-12,-9,1,-1,-8,-12
-16,-18,-5,2,0,-4,2,-12
13,4,2,0,1,0,5,10
-7,-6,3,3,1,-2,-7,-5
20,21,12,4,2,-3,3,6
-11,-23,-3,2,2,0,-1,-9
8,4,1,0,3,2,18,14
-2,-1,2,2,2,-5,-6,15
-4,-3,2,5,-1,-5,-2,-29
-23,-13,-1,2,4,2,0,-7
93,26,24,21,1,-5,8,50
-72,-12,-10,-7,-7,5,10,-19
3,0,-9,-33,-5,-9,-21,10
10,4,6,23,5,11,9,-8
-51,-1,-31,-50,-12,-10,-21,2
11,-10,6,12,-6,-4,-1,-2
-9,-9,5,12,3,2,2,4
-1,1,7,4,0,-1,-3,0
2,13,13,23,0,2,1,3
14,-9,-10,-11,-4,-3,-6,4
-11,2,-1,-3,-4,-6,-4,-6
9,-27,-9,-12,-6,1,-5,9
-4,2,-2,0,0,-1,-2,-8
11,1,-6,-11,-7,-5,-7,-3
14,3,2,0,-11,-7,6,11
16,14,1,0,2,3,7,37
-73,-44,-28,-19,0,-2,-30,-58
15,15,7,6,-1,-4,1,22
44,12,7,11,-3,2,1,28
-51,-38,-30,-28,-9,-12,-15,-25
7,16,5,2,-4,0,8,8
0,-2,0,2,-1,-3,-7,-12
-2,-10,-5,5,1,2,-1,-5
2,8,-4,-17,-9,-2,-4,-13
17,-3,6,7,7,1,2,6
4,1,1,2,0,-6,-8,-8
-6,-5,-7,-2,2,-1,0,5
-2,-4,19,29,5,-1,-1,-5
5,10,-5,-13,0,-3,-6,2
4,-7,-13,-20,-2,-5,-1,13
-4,-3,57,75,16,15,14,7
25,-1,-7,22,4,-7,3,20
3,-8,-36,-71,-36,-24,-38,-21
29,13,31,67,9,12,14,-14
1,-4,20,36,-2,-7,-7,-20
-3,21,39,92,11,0,-18,-2
13,27,45,43,10,13,23,26
-44,-39,-70,-113,-30,-14,-36,0
17,22,-7,-9,8,1,27,-25
-3,-5,4,0,1,3,5,-3
36,15,54,119,28,1,4,25
-15,-36,-96,-110,-38,-4,-7,23
-53,-28,-31,-2,-9,-12,-33,-16
3,0,17,48,0,-11,3,3
-20,16,82,105,24,5,-1,3
0,-1,43,16,13,0,9,-17
10,-10,-21,25,0,6,-4,15
7,13,41,32,9,-8,-11,4
2,-31,-112,-103,-56,-6,32,8
31,11,80,128,35,3,0,33
-17,-11,-16,-67,-6,-12,-16,0
-72,-23,-65,-129,-36,-9,0,-20
26,17,40,59,14,8,22,8
8,-3,-19,26,-2,-1,-3,-3
-2,-6,-4,-5,4,-3,1,0
34,20,53,72,14,2,0,4
-35,-22,-67,-97,-18,-2,-3,-8
-22,-5,-25,-81,-7,-8,-10,-17
22,17,35,43,13,2,5,4
-8,-4,-21,-46,-6,-2,1,-7
-1,-4,-1,-16,0,-9,-14,-6
10,21,75,125,32,7,4,7
-17,-7,-56,-100,-16,-7,0,-5
17,0,-37,-37,-7,1,-4,-1
-42,-9,13,29,1,-3,-5,-17
33,8,22,9,1,0,11,4
-30,-11,-11,2,-4,-8,-18,-15
-8,-11,-15,-2,-7,1,6,-6
16,14,34,24,2,-7,-13,0
-29,-19,-30,-4,-20,-7,6,5
16,0,12,-7,3,6,0,1
4,3,4,17,8,3,3,1
20,9,23,21,0,-2,-11,2
18,-3,-19,-25,-12,-4,4,2
-3,-6,-3,7,-6,-6,-8,0
17,0,10,26,2,0,-7,6
-18,-4,-30,-32,-6,3,8,-9
13,1,-3,-26,-7,-5,-9,-2
-4,-4,2,9,-1,-3,0,1
0,9,28,21,5,0,-5,0
-21,-29,-69,-58,-17,-8,-6,17
-19,3,9,-14,1,0,-5,-11
10,3,16,45,4,0,-10,2
-13,0,-3,-5,-7,0,9,-22
-13,8,28,-2,6,2,-11,-3
-23,-10,-21,0,-4,-7,-2,-16
-9,-9,-11,-45,-12,-1,11,3
4,0,-3,14,-2,-8,-32,0
15,7,-4,12,4,0,2,-20
-15,3,10,-15,-2,0,0,-7
-11,-5,-26,-24,-12,-3,0,-9
-14,-1,-8,-15,0,-3,-2,-6
-2,0,8,9,1,0,11,1
12,11,14,17,4,-3,-18,-6
8,-2,-8,5,0,-3,0,5
-4,-4,-16,-33,-12,-2,-10,-3
12,-1,15,13,5,-1,-5,9
8,-7,-37,-13,-17,-2,9,13
-7,0,9,8,3,-4,-8,3
9,-2,9,-5,-6,-8,5,6
25,0,-33,-45,-11,-5,-10,2
-8,-8,9,7,15,3,-6,-4
8,7,15,46,0,1,3,-1
4,-14,-50,-58,-9,-7,-13,1
18,-3,18,69,-5,-1,0,14
-2,2,7,29,-2,-3,6,-4
-14,-11,-3,-14,-1,5,-1,-4
2,-2,0,29,4,0,0,-1
-7,2,-3,-28,-5,-2,-6,-34
-18,-8,-13,-30,-4,-1,-18,-24
9,2,22,20,0,-3,7,-1
-18,-7,-6,-5,-5,-1,3,0
-14,-6,-6,-12,0,0,-5,0
2,0,5,14,3,-1,-4,0
-9,5,19,25,2,-4,-10,-4
-9,-9,-33,-44,-22,-4,-2,-6
-2,-5,-6,-12,-2,-2,2,0
0,5,40,42,5,0,-1,-2
3,-5,-28,-46,0,-2,-2,0
10,0,4,0,-2,0,1,-12
-2,-5,2,-2,0,0,-6,8
-1,2,13,35,1,-3,-10,-4
-7,-3,-1,-14,-16,-5,19,2
21,4,18,20,5,0,-10,2
19,-5,-6,-16,-3,-3,7,18
1,0,2,11,0,0,-12,10
-12,-4,0,-5,-4,-1,6,-2
0,-2,-5,-3,1,0,-9,0
0,4,16,31,-1,-5,-2,3
-2,-4,-17,-28,-3,0,17,6
2,-3,-1,1,-4,-4,-2,8
-14,1,10,15,5,0,10,2
8,0,-6,-17,-1,-3,-1,-7
-3,-2,-9,-27,-4,-2,0,-6
-13,-5,-7,3,0,-4,-2,-9
-3,-1,-33,31,3,-3,-4,-4
-10,-7,3,-89,-16,-5,7,9
-3,2,-1,18,7,6,9,0
2,2,17,20,9,0,-4,3
-6,0,8,0,-1,-4,5,10
5,4,-2,36,9,1,0,-4
3,-7,5,-5,-2,-4,12,28
-10,-1,-5,-9,-2,-2,-8,0
-16,3,9,3,2,0,9,-21
-14,-7,-3,14,-3,-4,-4,-8
8,2,0,-8,-1,-2,2,0
1,-4,-6,8,-1,-1,-12,-5
0,0,7,-7,-2,0,1,11
-34,-5,-3,18,-1,-1,-6,-11
7,-4,-16,-12,-9,-6,-1,-7
9,5,1,3,0,0,-7,0
-2,-2,13,-7,-1,-1,-3,0
0,2,-9,22,-6,-2,-3,-8
-15,-6,-6,-14,-11,-4,-9,-11
11,-4,-16,-9,7,1,0,-3
10,1,9,-1,-10,-4,1,0
11,7,28,51,6,0,-3,-7
23,-4,-24,-47,-8,-2,0,15
-43,-12,-9,-26,-6,-4,-4,-33
2,0,0,7,2,0,-2,-2
4,0,-5,-5,0,-1,-10,-13
-12,0,3,21,1,-3,-9,-12
6,-1,1,-10,1,0,2,2
-14,1,-2,-1,5,0,1,-4
9,-9,-14,-22,-2,-4,-1,4
-30,1,5,7,6,0,-2,-7
11,0,1,8,0,0,-9,2
-31,-8,-1,-8,-2,-5,-2,-13
17,-1,-9,-34,-9,-5,1,9
-25,-4,-1,16,9,3,-1,-6
-5,5,16,19,-1,-1,-1,-24
3,-4,-14,-14,-3,-1,-1,2
-13,1,11,6,0,-1,-2,0
16,-3,-11,-10,-6,-7,-4,4
-8,-10,-22,-55,-14,-5,-1,3
6,0,5,11,10,2,-4,0
-10,0,-3,6,-2,-2,-2,-6
-4,-3,0,0,-5,-5,0,-3
28,6,5,10,-2,-2,-8,4
-8,-6,-8,-15,-7,-4,-5,-3
10,-2,-3,-4,0,0,0,11
0,1,0,0,0,-3,8,0
9,-4,4,7,-3,-4,-6,6
5,-1,-3,-7,-6,-2,-3,9
-19,2,-1,10,6,3,0,-12
11,-2,4,24,0,-3,-13,-6
0,-1,-26,-45,-14,-4,11,5
6,0,4,0,-6,-5,2,4
3,-3,-4,6,3,0,-12,3
7,4,18,35,5,-1,-6,2
7,-11,-17,-24,-9,-6,7,6
-7,-1,-1,5,0,0,-7,0
12,-1,0,2,0,-2,0,0
-1,-3,-3,-4,-5,-1,-6,-12
1,3,13,33,4,-1,-5,0
4,0,-5,1,-4,-3,2,-3
2,-8,-11,-19,-7,-5,-6,2
8,0,-1,-2,-2,0,1,2
-21,-5,1,11,6,1,-3,-1
19,2,-2,-2,-6,-2,1,-9
-18,-6,2,4,0,-1,-6,-5
33,6,-12,-33,-11,-6,4,1
-17,0,8,8,0,0,-5,0
5,2,2,12,0,0,0,2
1,1,-7,7,0,-1,3,4
-2,-1,-11,-64,-4,0,-3,0
14,3,20,35,-3,-7,-5,4
4,-1,-22,-14,-4,-4,-6,11
-7,1,6,7,-1,-2,0,-4
-11,-4,-4,0,-6,1,-6,1
2,0,-8,-3,-1,-1,1,0
-7,-1,17,13,0,-1,0,-1
-6,-6,-17,-4,-3,-1,0,-1
24,-1,-4,6,2,-1,0,-4
-9,1,8,0,0,1,-7,-4
14,0,-5,3,-1,0,4,3
6,0,-2,-10,-3,1,-4,3
-25,-6,3,6,2,0,0,-6
8,1,-6,0,0,0,-3,3
2,-1,1,-6,0,3,0,9
0,-5,-7,-8,2,2,-1,12
-8,-2,0,1,7,3,0,6
3,-3,-4,-3,0,-3,-3,0
-17,1,12,4,2,1,-7,-6
6,0,-18,-9,-3,-1,0,-3
-10,-5,20,39,-1,-3,-5,-7
10,-2,7,-8,-8,-3,-3,0
-9,-8,-27,-19,-2,-2,0,-3
0,6,20,18,-2,-5,-7,-14
-12,-6,-5,7,-2,-4,-2,-4
-6,-3,-1,-10,1,2,7,-1
-12,2,7,18,-2,-1,-9,-12
15,-5,1,-17,-4,-2,3,4
-10,-1,-6,-4,-6,-5,-15,-2
-10,0,6,16,1,0,-2,0
-1,-3,-13,-10,-1,-4,-16,-13
-8,-5,-4,-8,2,-3,2,4
13,4,0,-7,-4,-1,-4,-13
-12,-8,0,4,-2,-2,-3,-3
10,-4,-5,-20,-3,-7,0,6
-11,1,3,3,-1,0,1,-3
0,-1,-3,4,-2,-1,-2,4
-3,-4,-11,-16,4,-4,-7,-3
5,-2,7,2,-7,-2,0,0
-9,-5,-5,-3,-2,-2,-5,-7
0,1,0,1,-1,-3,0,-7
-25,-10,-14,-13,-10,-1,-3,-4
20,5,2,-5,2,0,0,0
-2,-6,-9,-14,-7,-2,0,0
-13,0,-3,-3,0,0,0,-7
6,-1,-3,0,-2,-4,2,-11
-2,3,5,2,-4,-2,1,-1
-12,-4,-5,5,1,0,7,-3
5,-2,-6,-15,-1,-5,0,4
-6,-3,1,2,-2,-2,2,0
-1,-1,-2,1,-3,0,7,-5
-36,-6,-4,-8,-5,-5,-9,-27
27,3,-3,0,-1,0,-1,3
-6,1,-2,5,0,1,0,6
-3,-4,0,-8,0,-5,-5,-4
2,-3,0,5,0,0,0,5
4,3,-1,-4,-2,-2,0,-1
-25,1,10,24,5,-1,-6,-10
16,-15,-40,-65,-22,-6,-3,4
-5,3,9,-3,0,0,3,-2
2,0,0,3,1,-3,-2,-4
-28,-2,7,12,-2,1,0,-20
-11,2,7,18,1,0,-6,-6
19,-6,-12,-14,-6,-3,1,12
-7,-4,-2,5,-2,-1,-7,-1
4,5,-4,-12,-7,-5,-4,0
12,2,9,6,0,-1,-2,13
-14,-5,-13,-10,-4,-1,-5,-20
0,-2,1,5,-4,-2,-1,-1
-4,-7,-8,-11,0,1,0,1
8,2,7,6,-1,-1,-6,2
17,1,-9,3,0,1,3,15
0,-1,0,1,-3,-6,-2,2
-4,-5,-7,-16,-8,-1,-1,1
-4,-3,0,-2,4,-4,-1,-5
-4,-4,4,7,-3,-2,-4,-2
0,0,-7,-2,-5,0,-1,-3
6,-2,-4,-8,-2,-3,-3,7
-7,2,6,20,-3,0,-1,-1
2,-3,-9,-12,-4,-2,-7,2
-7,-1,1,5,0,0,1,2
7,1,4,11,1,-2,-5,10
6,0,3,9,3,-1,-5,11
7,7,6,0,0,1,7,-2
-1,-1,-5,-7,-4,0,-7,-3
1,3,4,2,0,2,7,3
-8,-5,2,0,-1,0,-4,-3
8,2,0,1,0,-1,8,-2
5,2,-6,-4,-9,-4,-4,-3
-9,-4,2,0,-1,-2,-4,-4
-1,-8,-13,-16,-3,-2,5,-4
-3,4,0,-2,0,-5,2,0
-9,3,3,3,-8,-6,-18,-10
-5,-13,-8,-4,-2,-3,-4,-7
1,-5,-2,0,-3,-6,-4,-1
3,4,2,0,-2,3,0,5
-50,-3,8,8,0,0,0,-13
14,-1,-28,-21,-4,-1,-5,3
-11,-1,5,0,-1,-6,-5,-4
-2,-1,-1,-2,-2,0,1,6
12,-2,1,7,0,0,0,8
-12,-4,4,5,1,0,4,0
-8,-1,3,6,-2,-1,0,1
24,-2,-30,-33,-7,-6,0,-7
0,2,16,9,-1,1,4,2
42,6,20,19,5,6,12,17
5,0,-32,-6,-3,-15,-36,-4
-9,2,7,8,1,0,-2,2
2,4,7,12,-3,-6,2,-28
9,-7,-17,-11,-6,-5,1,7
6,2,-25,-28,1,-1,-5,-10
-28,-1,16,14,0,-1,-14,0
7,0,-13,-12,-1,-1,2,1
-13,-2,1,8,-3,2,6,2
0,-9,-1,-7,-2,2,-4,-5
-9,4,0,2,-1,-4,0,-16
-11,-6,-6,-14,-2,1,8,9
-26,-3,4,12,0,-8,-24,-24
-11,-8,1,2,-7,-1,8,0
13,4,1,9,-2,-4,3,0
8,-4,5,5,-3,-2,-5,4
9,-1,6,14,9,5,8,-3
-38,-9,-7,-5,-5,-4,-3,-20
15,2,-29,-55,-9,0,10,9
-3,-2,37,36,0,-9,-8,-7
52,1,-13,2,-5,-5,-13,10
-33,-15,5,-9,-8,0,9,-7
-14,8,71,117,19,3,-16,0
27,6,-57,-98,-7,4,3,-13
-27,-14,-8,27,-3,-5,-6,-1
17,14,40,62,1,4,2,12
1,-3,-22,-23,-8,0,0,-4
0,8,20,5,0,3,5,15
8,9,30,22,1,1,-6,-1
3,-8,-43,-72,-8,-1,13,3
-10,-1,2,34,3,-3,-10,0
10,-2,4,3,-1,1,-3,8
-17,-1,-9,-21,-5,-4,-2,-10
0,-1,13,12,-4,-1,4,4
28,-6,-15,-26,-4,-4,0,6
-13,-7,-2,38,1,-1,2,8
-18,-7,-10,-39,-13,-10,-1,-5
-7,2,-11,-7,10,0,2,0
23,0,2,-19,-5,0,-12,2
2,-7,-10,8,-8,-4,0,12
-34,-8,0,1,-7,-1,4,-1
-44,-2,-5,-17,0,6,-1,-33
-19,-7,-6,3,-9,-8,10,-1
26,3,-6,-3,-1,-1,5,2
-8,0,12,5,4,-2,-6,-1
17,0,11,23,0,-1,-3,-2
-4,-3,-15,-8,-4,-3,0,4
-10,-2,2,-1,-4,-1,-10,-9
8,-1,-4,-9,-6,-1,5,-1
16,0,0,-13,-4,-1,2,11
-6,2,4,6,-2,1,-3,-2
11,-5,12,15,-2,-5,-1,17
-15,-3,-5,-6,-1,-3,0,-20
-5,-2,1,27,-2,-2,-4,10
10,2,-7,-18,-2,1,13,4
-11,-5,-17,-69,-12,-5,-5,0
0,6,6,4,5,3,0,5
5,1,11,30,0,-4,-4,-5
-2,5,1,33,0,-1,-4,-11
-9,1,-11,-39,-11,1,14,6
-7,-8,-35,-31,-7,-4,6,-27
11,4,8,22,11,1,-9,0
7,2,3,10,-1,-1,-9,0
2,-1,-5,-1,4,0,-5,0
-7,0,-1,-10,-6,0,4,4
18,0,-1,-3,1,-3,2,4
1,-1,-1,-11,1,-1,-7,12
-50,-9,0,23,4,0,4,-40
21,5,20,43,3,-3,-11,3
-35,-12,-40,-46,-7,0,4,2
21,5,6,-17,1,4,12,5
0,3,-3,16,-1,0,-4,0
-2,-3,0,-9,0,1,-4,0
5,0,0,33,2,1,-2,1
-24,-7,5,9,-6,0,6,-7
6,-4,-4,-18,-3,2,-9,1
19,7,0,10,-1,2,-1,10
8,-2,-1,-6,-5,-3,-1,5
-11,-7,-10,-11,-2,0,-8,-3
-2,-7,-4,17,0,-1,-8,-2
1,-3,0,4,-1,1,2,28
-11,6,14,3,-9,-5,-12,-27
-14,-7,-3,-37,0,1,11,-1
-14,2,0,38,2,-5,-12,-19
19,-7,-33,-71,-10,-4,4,7
0,-5,3,6,-7,0,-2,6
6,-2,0,12,-4,-7,-15,-7
6,-6,-3,15,11,1,2,-4
-13,-4,-2,-6,-6,0,5,-11
15,1,2,3,-2,-4,-4,-1
-12,-9,-7,-21,-9,-3,-2,-8
9,-2,-8,-11,-9,-4,5,8
-3,-3,2,11,3,-2,-11,-7
9,-3,2,-9,0,-2,2,3
-14,-2,0,9,0,-2,-3,0
12,-1,-4,-4,-3,-2,-14,0
-21,-5,3,25,6,-5,-2,-15
0,-1,1,-55,-1,3,10,-10
-7,1,1,10,10,0,-17,-6
5,-2,14,9,1,0,11,8
-8,2,-12,-22,-8,-4,-6,-11
5,-8,-30,-7,4,3,12,-4
9,2,17,35,5,-1,0,10
3,-4,-39,-51,-16,-2,4,4
-5,1,16,16,0,-3,-5,0
0,-1,18,28,2,-1,7,9
16,3,-19,-12,0,0,-1,0
-7,-12,-23,-22,-17,-6,2,2
-13,-2,7,6,1,0,1,-3
0,1,0,4,-4,-4,-4,-3
1,-1,9,7,0,1,-1,-6
4,7,14,18,3,-4,1,1
-1,-1,-11,-13,-6,-2,0,-8
9,0,8,-5,-3,-6,-5,3
-6,1,0,0,-2,0,3,-1
0,1,6,5,0,-1,-1,-3
7,0,-1,-1,0,-1,1,0
3,5,10,0,0,-2,-1,7
0,-1,-12,0,-9,-5,-8,-2
0,-1,8,18,4,9,6,-7
35,5,-17,-32,1,-7,-13,10
2,-3,5,29,-7,-7,-3,5
-12,-8,-9,-40,-11,0,9,0
-4,1,-3,8,11,1,1,1
9,-2,13,14,-10,-2,5,7
-36,-3,-4,-6,-2,-2,-5,-29
20,0,-5,-15,-5,-2,9,12
5,2,11,20,1,-3,-6,0
-13,-8,-14,-1,-2,0,3,0
9,-1,-8,0,-5,-3,-3,3
-12,-2,14,26,1,0,0,-8
7,6,-9,-19,-4,-3,-20,-2
-7,-2,2,5,-1,-3,1,-13
2,-3,-2,-6,-1,-1,6,5
-7,1,0,1,0,-3,-1,-5
-3,0,2,20,-1,-7,8,8
14,0,-6,-13,-6,0,15,-10
-1,6,-1,-13,-2,-1,-9,-5
0,1,5,11,5,1,6,3
-12,0,-10,-31,-15,-11,-3,-4
