-2,-19,-14,-5,-2,0,0,-2
-1,-14,-15,-7,0,0,0,-7
-1,-6,15,3,0,0,-4,-10
-1,-6,6,4,0,0,-1,-4
0,5,17,5,0,-1,-2,-7
0,-1,11,8,0,-1,-5,-5
-2,-10,-27,-5,-1,-1,-2,-3
0,1,-12,-4,-2,0,-4,-4
0,-1,-25,0,0,-1,-1,1
-1,-2,-24,1,0,-1,-1,1
0,2,-5,1,-1,-1,1,7
-3,-2,-26,3,0,-3,2,3
-1,0,-18,0,-1,0,-4,-6
0,4,-4,-1,0,0,-2,1
-1,1,-3,1,0,0,-3,-4
0,3,9,-4,1,0,-3,-4
-1,4,2,-4,-2,0,2,3
-2,4,5,-2,-2,-1,1,-4
0,3,-7,-4,-1,0,-1,-3
-1,4,13,4,0,0,-1,-6
0,3,10,3,1,-1,-1,-5
0,1,1,3,0,0,-2,-4
1,9,-18,-1,0,0,2,4
0,0,-14,-1,-1,-1,0,4
0,-5,-22,-3,-2,-1,-2,-1
0,-4,-9,-5,-2,-2,0,3
-2,-13,15,-1,-4,-1,-2,-1
-2,-4,-13,1,0,0,0,1
-2,-1,0,0,1,0,1,3
-1,-4,0,1,2,0,1,2
-1,-2,5,0,3,0,2,6
0,-2,3,-7,-2,-2,-1,0
0,-2,11,-8,-4,-2,-2,1
0,2,-3,-3,-3,-2,-1,3
0,2,0,0,-2,-1,-2,-5
-1,-1,2,-2,0,0,0,0
-1,1,-4,4,1,0,1,1
-2,-2,2,-10,-1,0,0,0
-2,-2,1,-7,-3,-1,0,-1
-1,1,0,-6,-3,-2,0,-2
0,-2,-3,-1,-2,-2,-1,-4
-1,-3,-3,10,0,-1,-1,-4
0,0,1,10,2,-1,-1,-2
0,-5,1,8,0,0,0,-2
-1,-2,3,1,-2,0,0,-2
0,1,6,-3,-2,-1,0,-1
0,-2,-3,-5,-1,0,0,0
-1,-2,-1,-4,-1,-1,-2,-3
0,0,2,-2,0,0,0,0
0,0,-4,0,0,0,0,-2
0,0,-5,-6,-1,0,0,-2
0,0,-2,1,-1,0,1,0
-1,0,-4,-1,-2,-2,-2,-4
-1,-1,-6,-4,-2,-1,-1,-1
-1,1,6,5,-1,-1,-1,-1
-1,2,5,-1,-2,0,-1,-1
-1,1,8,0,-1,0,-1,-1
-1,1,15,0,-1,0,0,0
-1,0,0,-6,-3,-1,-1,0
0,-1,1,-12,-2,-1,0,0
-1,-1,-5,-11,0,-1,0,0
0,0,-4,-9,-2,-1,0,-1
-1,-1,-4,5,1,0,0,0
-1,-1,-4,12,0,0,0,-1
-1,-1,-5,7,-3,-1,-1,-1
0,-2,-1,5,-2,-1,-1,0
0,-1,-3,-8,-2,-1,-1,0
0,-1,-6,-16,-3,-1,-1,0
0,0,0,-6,-1,-1,-1,-1
0,-1,-7,-5,0,-1,-1,-1
0,-1,0,0,-2,-2,-1,-1
0,-1,0,8,0,-1,0,-1
0,-1,-2,-1,0,-1,0,0
-1,-1,0,-3,-2,0,0,0
-1,-1,-4,-5,-1,-1,0,0
-1,-1,-1,-6,0,-1,0,0
-1,0,0,-2,-1,-1,0,-1
-1,-1,-3,-2,0,-1,0,0
-1,0,0,-8,-1,0,0,0
0,-1,1,-2,-3,0,0,0
0,-2,-1,0,0,1,0,0
0,-1,1,2,1,0,0,0
0,-1,0,6,0,0,-1,0
0,0,5,1,0,0,-1,-1
0,0,1,-2,-3,-1,-1,-1
0,0,-2,-13,-3,-1,-1,-1
0,0,3,1,0,-1,0,-1
-1,0,-3,2,0,-1,0,0
-1,-1,0,2,0,-2,0,-1
0,2,26,11,0,-1,0,0
0,2,13,-1,-2,-1,-1,0
0,1,9,-2,-4,-1,-2,-1
0,2,13,-1,-2,0,-1,-1
0,-1,-15,0,0,0,-1,-1
-1,-2,-9,0,0,0,-1,-1
-2,-1,-2,0,2,0,-1,0
-2,-1,-13,2,0,0,-1,0
-1,0,-7,0,-1,0,-1,0
-1,0,-9,0,-1,0,-1,0
0,-1,-7,0,-1,0,-1,0
0,-2,0,0,0,-1,0,0
-1,-2,-3,0,-1,-1,0,-1
0,-1,2,-1,0,0,0,0
0,-1,-3,0,0,-1,0,0
0,0,0,-3,-1,0,0,0
-1,0,-1,-5,0,0,-1,0
-1,-2,-1,2,-1,-1,-1,-1
-1,-1,-1,0,0,-1,0,0
-2,-2,-5,3,-2,-1,-1,0
0,-1,0,6,1,0,0,0
0,0,-5,-1,0,0,0,-1
0,0,-8,-2,-1,0,0,-1
0,1,-6,0,4,0,0,-1
0,2,-3,0,0,0,0,-1
0,0,-2,0,0,0,0,-1
-1,0,-1,5,1,0,-1,-1
-1,-2,0,-1,-1,-1,-1,-1
-1,0,1,1,-3,-1,-1,0
-1,0,-4,1,0,0,-1,0
-1,0,-5,-1,-1,0,0,0
0,0,0,1,0,0,0,0
-1,-2,-4,0,0,0,0,0
-1,-2,0,-1,-2,-1,0,0
0,-5,6,0,-2,-1,0,0
0,-5,-6,-3,-2,-1,0,-1
0,-4,-10,-8,-1,0,0,-1
0,-4,-10,-2,-1,0,0,-1
0,0,-6,-2,0,0,0,-1
-1,-1,-2,-3,-3,-1,0,-1
0,-2,4,5,-1,-1,0,-2
0,0,7,-2,-2,-1,0,-1
0,-2,0,3,0,-1,0,-1
0,-1,2,1,0,-1,-1,0
0,0,-1,0,-1,-2,-1,-1
0,-1,0,0,-3,-1,-1,-1
-1,-1,-1,-1,-2,-2,-1,-1
-1,-1,-1,0,-2,0,-1,0
-1,-1,0,-1,-1,-1,-1,0
0,-1,-2,0,0,0,0,0
0,-1,0,0,0,0,0,-1
0,0,0,-1,0,-1,0,-2
-1,-1,-2,-1,0,0,0,-2
-1,-2,4,0,-1,-1,-1,-3
-1,0,2,0,-1,0,0,-1
-1,-2,2,-2,-1,0,-1,0
-1,-2,2,0,-1,-1,-1,0
-1,-2,-4,-1,-1,-1,0,2
-1,-3,-3,-1,-1,-3,-1,-1
-1,-2,-3,-1,-1,-1,-1,-2
-1,-1,0,-1,-1,0,-1,-1
0,0,6,0,-1,0,-1,-2
0,-1,2,-1,-1,0,-1,-1
0,-1,4,0,-1,-1,0,5
-1,1,9,0,-1,-1,-2,-9
-2,-2,-11,-3,-1,0,1,-1
-3,-2,18,1,0,0,-4,-10
-3,-4,-10,-3,0,0,-2,-11
0,-4,5,0,0,-2,-1,9
-1,-1,18,0,0,0,-2,-2
4,-8,-31,-8,-2,-3,-1,16
2,-9,-8,-3,0,-2,-3,5
0,-7,-17,-5,-1,-3,-6,2
-2,-14,-14,-4,-2,-4,-3,3
-9,-2,-11,0,0,3,0,-27
-2,6,19,0,-1,2,-4,-10
0,3,-17,-1,0,2,3,-22
-6,8,-18,0,0,-2,-10,-47
-1,8,11,-2,-3,-10,-9,-6
-6,3,-20,-3,-3,-6,0,-31
-10,4,24,13,0,-5,-2,-20
-3,0,2,-8,-2,1,-1,0
-4,-6,10,17,1,5,-4,-9
-4,-4,2,3,-1,-2,-13,-1
5,-20,3,-11,-1,2,-8,26
0,-10,38,26,0,-1,-6,11
0,-18,17,-22,-4,-1,1,6
0,-16,12,-10,1,1,0,2
-3,7,-7,-8,-6,-10,-12,-19
4,9,2,-12,-2,-11,-5,6
0,48,7,10,-2,-6,-11,-30
-9,18,41,4,-7,-8,4,0
-5,38,7,-18,-3,-3,-15,-36
5,30,15,-17,-5,3,-6,-8
7,-5,37,5,0,-3,-7,2
22,36,35,11,1,-9,-19,5
6,6,66,24,2,1,22,58
-3,26,43,10,-1,-9,-4,5
-2,28,-10,-10,-2,-6,-2,38
-3,23,-16,2,-2,1,8,11
5,26,-33,1,-1,-3,-6,-28
7,16,-45,1,2,2,14,8
2,15,-11,-1,-1,-1,17,-29
2,26,-17,6,1,2,-4,-6
8,10,-17,-1,-2,-3,-3,6
-3,-7,-16,17,0,0,-5,-9
2,-10,-34,11,0,2,-6,16
0,-35,-11,3,2,2,-1,-34
-11,-34,-10,20,5,4,1,-17
-7,-1,-15,-17,-2,-2,-2,-25
1,1,7,-2,0,0,0,-7
-2,-1,-24,-22,-4,0,8,14
0,7,-5,-24,-5,-2,4,-6
4,-27,-31,-13,-2,1,4,6
-4,-8,-16,-6,-1,1,1,-9
5,-13,-12,0,-1,2,6,12
3,-21,-21,7,0,2,4,9
-3,-12,-11,2,-1,5,7,4
0,-37,-16,-13,-2,3,9,3
-11,-31,-11,-11,-2,-2,-6,-33
-6,-10,5,-12,-3,0,-2,-6
0,-17,29,1,-2,-3,-3,8
-2,-4,22,3,-2,-4,-4,-10
1,-3,16,8,0,0,5,16
2,-16,-15,-5,-1,0,1,-2
-6,-8,4,0,0,-1,1,-14
-2,-1,12,0,0,2,3,12
-1,-4,-5,-5,-2,0,4,14
-8,-2,34,5,1,1,2,6
1,13,3,-7,0,1,4,6
-2,14,6,-2,-2,0,-3,-1
-1,24,13,5,-1,-1,-7,-8
1,26,28,-1,-3,-1,-3,-2
-4,13,43,10,-1,-3,-9,-13
-7,-7,-8,2,0,-1,1,-12
-7,-16,29,3,0,0,4,-10
-4,-15,-1,6,0,0,-1,-5
-2,-4,-12,-1,0,1,6,8
0,-11,12,4,0,-1,-4,-13
0,-9,-33,-4,-1,-2,-3,12
-1,-13,-10,-6,0,0,1,-2
-6,-36,-25,6,0,-1,0,-2
-2,-10,-32,2,0,-1,1,16
-2,-5,-15,2,1,0,0,-5
-1,-9,-32,6,1,0,0,21
2,3,11,-10,0,0,-1,12
0,-1,26,-4,1,1,-1,5
-5,-11,7,-3,-1,-1,-1,-4
0,10,12,-7,-1,0,0,-10
-1,1,-31,-9,-2,0,1,-12
0,-15,-17,-5,-2,-1,1,-1
3,-3,23,-4,-2,0,0,-5
-3,-19,-20,-7,-3,-2,-2,-11
-1,-13,8,3,0,0,-1,-5
-1,7,11,-4,-4,-2,0,-6
1,2,-17,-1,-1,0,0,4
1,-4,13,4,0,0,2,16
1,4,9,5,-2,-1,-2,16
1,1,-31,0,0,0,0,18
0,4,-12,-2,0,-1,-2,16
0,20,2,-3,-2,-2,-3,4
0,8,-30,-6,0,0,1,0
-1,6,17,0,0,-1,-5,-8
-2,12,20,6,0,0,3,3
-2,-7,-16,0,1,0,0,0
-3,-6,7,3,-2,0,-1,5
-2,-2,-23,-1,0,0,3,7
-1,-10,-40,-15,-2,-1,-4,-6
0,0,-14,-6,-1,0,-2,-4
3,5,-15,-6,0,0,0,-3
1,-2,-4,-8,0,0,-1,-3
0,-5,6,7,2,0,0,-1
1,-4,-25,-3,0,0,1,2
0,-7,3,4,0,-1,-1,-2
1,-2,-27,0,0,0,-1,0
2,-3,-25,-6,0,0,0,2
1,-1,8,7,0,0,-1,-1
1,5,-17,-3,0,0,0,0
1,4,4,7,0,-1,0,0
-1,3,-6,4,0,-1,0,-8
0,-1,-9,0,0,0,0,-6
-1,-5,-7,-8,-3,-1,0,-5
-1,-3,4,7,1,0,0,-6
-1,-5,11,5,0,-1,0,3
-1,-1,12,5,-1,-1,0,0
0,-3,11,14,3,0,0,0
-1,-3,2,-8,-3,-1,-1,-2
0,1,5,-8,-3,-1,-1,-1
-1,-3,-3,-11,-3,-1,-1,-1
0,-1,0,-3,-2,-1,0,1
0,3,3,-1,-2,0,0,1
0,4,0,3,0,0,0,0
0,5,9,6,0,0,1,2
0,4,3,-15,-3,-1,0,-1
-1,-2,4,0,0,-1,-1,-1
-1,-3,1,-2,0,-1,0,0
0,-2,-2,1,-1,-1,-1,-1
0,-2,0,13,1,-1,0,0
0,-6,-4,2,0,0,0,0
0,-4,0,-1,-4,-1,0,0
-1,-4,0,-9,-2,-1,-1,0
-1,-2,4,0,0,-1,-1,0
-1,-1,4,-11,-5,-2,-1,0
-1,-1,3,-6,-2,-1,-1,-1
-1,-1,2,3,1,0,0,0
-2,-3,-7,-10,-4,-1,0,0
-1,0,0,7,0,0,0,-1
-1,-1,0,3,0,0,0,0
0,-1,0,-6,-3,-1,-1,0
0,0,7,1,-1,-1,-1,0
0,-2,-1,-10,-3,-1,-1,0
0,-2,-4,-8,-4,-1,-1,-1
-1,-1,-1,-4,-2,-1,-1,0
0,-1,-5,-1,0,0,0,0
-1,0,-3,2,0,0,-1,-1
-1,0,0,1,-1,-1,-1,-1
-1,-1,-6,-5,-3,0,-1,-1
-2,-1,-3,-5,-3,0,0,0
-1,0,1,-1,-3,0,0,0
0,-1,-2,-3,-1,0,0,0
0,0,1,5,2,0,0,0
0,-1,0,-2,-1,0,0,0
0,-2,-1,-6,1,0,0,0
0,-1,-4,-13,-1,-1,-1,0
0,-1,-2,-1,-1,-1,0,0
0,0,4,-5,-3,-1,-1,0
0,0,0,7,0,-1,-1,0
0,0,5,22,2,0,0,0
0,-1,0,-3,-2,-1,-1,0
0,-1,-5,5,1,0,0,0
0,-1,-2,-4,-3,-2,0,0
0,0,-1,-7,-3,-1,0,-1
0,-1,0,1,0,-1,-1,-1
0,-1,0,2,0,-1,-1,-1
-1,-1,-5,-1,0,0,-1,-1
-2,-2,3,1,0,0,-1,0
-1,-2,5,-1,-1,0,0,0
-1,-1,5,-1,-1,-1,-1,0
-1,-3,6,-1,-2,-1,-1,0
-1,-3,-8,-4,-1,-1,-1,-1
-1,0,-8,0,0,0,-1,-1
-1,-2,-3,-2,-1,0,0,0
0,0,4,1,0,0,0,-1
0,0,8,3,1,0,0,0
0,0,5,-5,-1,0,0,0
-1,0,-1,-5,0,0,0,0
-1,0,-5,-1,-2,-1,0,0
-1,-1,-3,-3,0,0,0,0
-1,-1,-3,1,0,0,-1,0
0,0,0,-1,-1,-1,-1,0
-1,0,-1,0,1,0,-1,0
-1,0,-2,-2,-2,-2,-1,0
0,0,0,4,0,-1,-1,0
-1,0,0,4,0,-1,0,0
0,1,1,4,0,-1,0,0
-1,0,0,-1,0,-2,-1,-1
-1,0,0,-2,-1,-2,-2,-1
-1,-1,-1,0,-1,-1,-2,0
-2,-2,-4,-4,-1,-1,-2,-1
-1,-2,-1,4,0,0,0,0
0,-2,-2,2,0,0,0,0
0,-2,-2,1,1,0,0,0
0,-2,0,-1,0,0,0,0
-1,-2,0,0,0,-1,0,-1
-1,-2,-2,1,-1,-1,-2,-1
-1,0,2,-1,-1,-1,-1,-1
-1,0,3,-3,-1,-1,-1,-1
-1,0,-5,1,-1,-1,-1,-1
-1,0,6,-1,-1,-1,-1,-1
-2,-6,4,2,-2,-1,-1,0
-2,-4,-7,7,0,-1,-1,-1
-1,-5,3,-1,-1,0,0,0
0,-3,-8,-2,-1,0,0,0
1,2,-5,-3,0,0,0,0
0,-2,1,-3,-2,-1,0,0
0,-3,0,-2,-2,-1,-1,0
-1,-5,-6,0,0,0,-1,-1
-1,-5,-1,2,0,-1,-1,-1
0,0,-3,-1,-1,-1,0,-1
0,2,-1,0,0,-1,0,-1
-1,2,4,3,0,-1,0,-1
0,0,-7,2,0,-1,0,-1
0,0,3,5,0,0,0,-1
0,-1,1,0,0,0,-1,-1
0,0,4,0,-2,0,0,-1
0,0,1,1,0,0,0,0
0,0,-5,0,0,0,0,0
0,0,-2,2,-1,-1,0,0
0,-1,-8,-4,0,-1,0,0
-1,-5,-7,0,0,0,0,0
-1,-3,1,3,0,0,-1,0
-1,-2,0,2,1,0,-1,-1
-1,-3,2,2,2,0,-1,0
-1,1,0,-1,-1,0,-1,0
-1,0,-1,-3,0,-1,0,0
-1,-1,0,-3,-4,-1,-1,0
-1,0,0,-3,-2,-1,-1,-1
-1,0,0,2,0,0,-1,-1
0,0,0,0,0,0,0,-1
0,1,0,0,0,0,0,-1
0,1,-1,5,0,0,-1,-1
-1,0,-1,-1,-1,0,-1,-1
-1,2,0,1,0,0,-1,0
0,2,0,1,1,0,-1,0
0,2,0,-1,0,0,0,0
0,1,1,-2,-2,-1,0,-1
0,1,3,-1,-2,-1,-1,-1
0,1,3,-3,-1,0,0,0
-2,-3,1,0,-1,0,0,0
-3,-5,1,1,0,0,0,-1
-3,-5,-11,-3,-1,-1,0,0
-2,-9,-7,0,-2,-2,-1,0
-2,-5,-12,-5,-1,-1,0,4
0,-5,-4,-5,-1,-2,0,-1
0,-5,-8,-1,-1,-1,0,0
0,-4,4,-2,0,-1,1,2
0,0,9,0,-1,-1,-1,2
1,10,6,2,0,0,3,13
3,4,6,0,0,-2,-4,-1
2,13,-11,5,0,-1,2,12
0,-1,-20,-6,-1,-5,-2,0
-4,-11,-22,-15,-3,-7,-9,-19
-6,-5,3,0,-2,-2,6,13
-3,-29,-23,-15,-1,1,0,-34
-6,-16,13,8,1,4,0,-27
0,2,23,31,7,7,1,-13
-4,-11,30,4,2,-4,3,-15
-11,11,38,7,-2,-15,-17,0
3,16,-21,-24,-3,-2,12,17
-3,10,-11,-18,-3,-3,10,4
0,42,0,-2,0,6,-7,-29
10,41,19,23,3,10,12,15
-2,51,30,32,4,-2,-10,6
-11,15,-6,-1,-5,-4,-5,35
-9,27,-69,-14,-4,-7,-1,26
-11,15,-35,-18,-6,-6,-3,7
-3,14,-40,-3,-2,-1,-7,-25
12,40,-58,-10,1,-6,2,-8
9,-4,-4,-10,1,-1,11,2
10,-7,-23,-22,6,6,14,-17
0,-25,34,-3,0,0,7,-5
-6,-29,52,17,3,6,4,-25
0,-14,3,10,-1,1,-1,0
-3,-10,15,22,-3,-3,-12,-8
-1,-27,-22,-6,-4,-2,-2,19
-5,-13,-25,-13,-6,-1,-6,15
2,-7,1,19,0,1,-5,8
-3,1,-17,1,-4,1,4,9
11,19,-27,-7,-3,3,4,4
19,5,-5,3,-3,0,-3,-18
3,-8,3,-2,-4,-1,-6,-33
12,-15,7,2,0,0,-2,1
-2,-4,33,5,-2,-3,-3,-13
-4,11,17,1,-2,-1,0,-1
-1,-3,-6,0,0,0,2,11
-6,-2,-35,-6,-1,-1,-1,-3
0,-7,-14,5,3,3,-4,-4
4,-12,-21,-11,2,6,0,-13
-1,12,18,-3,-2,0,-4,-13
-1,21,22,-8,-2,-1,-7,-13
-1,28,-17,-6,-1,-1,-3,0
-9,24,-4,5,0,-6,-7,-2
-5,13,-28,-13,1,1,-5,-15
-1,7,-37,0,3,2,4,-3
-3,0,-18,-5,0,0,2,-21
2,16,-2,-3,-1,-1,0,8
0,30,-11,0,-2,-2,2,14
0,28,34,0,-5,-3,-3,-8
0,12,3,-1,-2,-2,-3,18
-2,-10,-21,7,0,0,0,0
0,-22,12,13,1,0,1,11
1,-31,-38,-13,-1,-1,-1,19
-1,-18,-20,0,0,0,0,-6
2,-12,0,-6,-3,-1,-1,-2
3,-4,-27,-18,-3,-1,-1,-1
-1,5,11,5,-1,-1,0,1
-2,1,-4,0,-3,-1,0,3
-2,-5,-25,-4,0,0,1,5
-5,-13,-4,-3,-4,-1,-3,-7
-6,-8,-32,-6,-2,-1,-6,-19
0,7,-26,-11,-3,-3,0,-10
0,9,9,0,-6,-4,-3,-23
2,17,-31,2,-2,-2,-1,-16
5,9,-19,10,-1,-3,0,1
-1,-3,-22,7,-1,0,-5,-7
-3,-5,-43,7,1,0,1,17
-1,-3,-16,4,0,0,0,17
-3,-11,-26,-3,0,0,1,18
-2,-19,17,5,3,0,2,18
-1,-5,34,-3,0,1,-3,-3
-1,-16,31,-6,0,0,-2,-4
-1,-3,57,7,2,0,-7,-28
2,0,28,2,-1,-2,-3,-7
-2,-3,-4,0,-1,-3,-3,-3
-3,4,-3,1,-1,-2,0,5
1,3,-19,-13,-3,-1,2,14
-4,-10,7,-18,-2,-1,-1,-8
2,-3,25,1,1,1,3,0
1,-6,18,8,5,1,-1,-15
-3,-18,34,10,3,0,0,-4
0,6,9,9,2,0,-1,0
-6,-20,4,-9,0,-1,-4,14
-4,-11,6,-8,-3,-1,-1,15
-5,-7,-2,-2,-1,0,-2,3
-3,-14,-24,0,-1,-1,-3,0
0,11,7,6,1,0,-6,-30
-3,3,-18,1,0,-1,-4,-19
0,13,-15,1,-2,-2,0,0
-2,8,-5,0,-3,-2,0,12
-4,-1,-35,-10,-5,-3,5,8
-2,-4,2,-6,-3,-3,-1,0
-4,-6,-11,-4,-2,-1,-2,-13
-3,-3,7,1,-1,-1,-2,-17
-2,1,-3,8,2,0,-1,-2
0,6,6,11,0,0,3,14
0,7,12,0,-1,-1,0,16
1,4,2,0,-1,-2,0,14
0,-1,13,-6,-4,-2,0,15
0,-2,-15,-9,-2,0,-2,0
-1,-4,-12,-5,0,0,0,1
-1,0,-15,-3,1,1,1,3
1,2,-13,-2,2,1,1,0
-1,0,-7,-1,1,0,-1,-5
-2,-9,-12,1,0,0,-1,-5
-3,-8,2,2,0,0,-1,-9
-3,-8,-3,-4,-1,-1,-2,-5
-1,-5,3,0,0,0,-1,-4
0,3,7,9,-1,-1,-2,-3
0,2,0,9,0,0,-1,-1
0,3,0,14,0,-1,-2,-3
0,0,-11,7,0,-1,-1,0
0,-1,-8,-2,-1,-1,-1,-3
0,-2,-9,-6,-1,0,-2,-1
0,-4,-4,0,-2,0,-1,-1
0,-2,-2,-8,-3,0,0,-2
1,1,0,0,0,0,0,0
1,3,7,-2,-3,-1,0,-1
0,5,3,-8,0,0,-1,-1
0,3,1,3,0,0,0,0
0,0,2,-7,-1,-1,-1,-1
0,-1,-12,-4,1,-1,-1,0
-1,-1,-4,4,0,0,-1,-2
-1,-3,-1,-5,-3,-1,-2,-1
-1,-3,0,-2,-1,0,-1,-1
0,-1,14,-2,-3,0,-1,-2
0,-3,6,-8,-4,0,-1,-2
0,0,10,0,1,0,0,-1
-1,-2,-1,0,-1,0,0,-2
-2,0,-9,-1,1,0,0,-1
-2,0,-2,1,0,0,0,-1
-1,0,-7,1,-1,-1,-1,0
-1,0,-2,-1,-2,-1,-1,0
0,-2,-2,-10,-2,-1,0,0
0,-2,-5,1,0,0,0,-1
0,-1,0,4,0,0,0,-1
0,-1,1,6,1,0,0,-1
0,0,3,18,-1,-1,-1,-1
0,-1,0,-5,-3,-1,-1,-2
-1,-1,-3,-12,-1,-1,-1,-1
-1,-1,-3,-8,-1,0,-1,-1
-2,-2,-4,-14,0,0,-1,-1
-1,-2,-1,-1,0,0,0,-1
-1,-2,0,1,-3,-1,0,-1
-1,-1,-1,-3,-2,-1,0,-1
0,0,-1,3,0,0,0,-1
0,0,-1,1,0,0,0,0
0,0,-3,-3,0,0,-1,0
0,-1,0,-2,-1,0,-1,0
0,-2,-4,0,-2,-1,-1,-1
0,-2,-3,-2,0,-1,0,-1
0,-1,-1,3,0,0,0,0
0,-1,-11,2,0,-1,-1,-1
-1,-2,-1,0,0,0,0,-1
-1,-1,-4,0,-1,0,-1,-1
-2,-2,-6,-3,-3,0,-1,-2
-1,-2,-4,-2,0,0,0,0
0,2,1,0,0,0,-1,0
-1,2,3,0,-1,0,-1,0
-1,1,4,-2,1,-1,-1,0
-1,0,18,0,-2,-1,-1,-1
0,0,0,-8,-2,-1,-1,-1
-1,0,0,-2,-1,-1,-1,-1
-1,-4,-1,0,-1,0,-1,-1
0,0,0,0,0,0,-1,-1
0,-5,-3,6,1,0,-1,-1
0,-4,0,1,0,-1,-1,-2
0,0,-2,1,0,-1,0,-1
-1,-2,-12,0,-1,0,0,0
-1,-2,-1,0,-1,-1,0,0
-2,-2,-8,-1,-1,-1,-1,-1
-1,-2,-3,0,-1,0,-1,0
0,-1,-2,5,1,-1,-1,0
0,-2,-5,3,0,-1,-1,0
0,0,-1,0,0,0,0,0
0,2,0,2,-2,-1,0,0
0,0,-4,-6,-5,-1,-1,0
0,2,0,-6,-1,0,-1,0
0,0,1,1,0,0,0,0
-1,-4,-3,-6,0,0,-1,-1
