20,16,-30,-17,0,2,0,-13
6,-5,15,46,9,-2,-18,0
-21,-10,13,-1,-21,-4,11,-15
-22,-8,-26,-20,8,-2,-10,-13
14,2,-4,35,-19,-6,-1,11
0,7,6,-44,9,4,-1,25
0,12,58,95,12,7,1,-28
8,-25,17,-38,-7,0,2,22
-19,-16,-11,-17,-8,4,0,-24
3,-7,-10,0,-1,0,-1,-8
-14,15,-12,22,8,8,39,20
42,4,0,-65,-14,-2,0,-15
-6,19,24,13,11,3,-3,19
6,20,26,-9,-2,2,0,-4
3,4,-4,-17,6,4,-7,4
0,-14,-35,0,3,3,0,4
-34,9,28,-17,5,1,-3,-3
5,8,20,17,2,0,9,2
6,-5,-22,-49,-25,-7,-5,-1
-10,-17,-2,11,13,-1,0,-9
7,5,-27,-8,-4,-4,-7,-2
4,20,33,21,0,-6,-1,9
-5,-10,-31,-23,0,-4,-4,-3
-12,-11,2,28,1,1,-6,-8
1,0,-6,-40,-10,-6,-5,-8
-7,-11,0,-5,-14,-5,-7,-2
8,0,-8,11,6,0,-4,3
-8,1,2,9,-6,0,-1,-2
7,0,-24,0,2,3,-1,0
5,14,15,11,6,1,0,-2
3,0,-23,-41,-7,0,-8,-8
-4,3,5,2,-5,1,-1,-4
3,6,-9,-8,-2,3,1,-1
11,5,17,7,-5,1,-1,16
-4,-8,5,-1,6,0,-3,-10
-3,-3,-4,0,-11,-5,5,4
3,5,6,-1,2,-1,4,1
-12,-11,-30,-27,-5,-1,1,-13
-6,0,0,5,0,2,4,0
-3,-8,-25,-12,-3,-7,-12,-1
-12,-4,10,7,-8,-2,3,-22
13,0,0,-15,-8,-1,12,18
0,0,-10,2,3,0,-6,0
-8,-4,-9,-10,-3,0,0,-6
3,4,21,2,5,0,-5,-7
-2,5,3,-5,-10,-3,-4,-7
0,-4,-9,-1,-4,-3,0,-7
1,3,0,12,1,-1,1,-5
8,8,-31,-23,-5,-5,0,14
-9,0,32,18,-5,-2,-4,-18
8,1,-5,-2,2,0,0,15
-6,-4,-18,-1,-2,-2,-2,-6
6,-3,17,4,4,0,-6,-8
1,0,5,0,-6,-6,5,-3
1,-3,3,4,-3,1,3,-4
-2,-11,2,10,9,1,-5,-7
-4,-2,-6,-4,-7,-1,0,14
-8,-2,3,-7,-5,-9,-13,7
-1,0,-20,-9,0,0,5,2
-1,4,30,19,-9,3,-1,-18
7,-7,-7,-1,-2,-3,-3,7
-2,-3,-25,-10,1,-6,-5,-2
13,2,6,-13,-3,-6,-18,10
0,-9,-14,-7,-2,4,-1,11
-2,-7,-5,8,2,-5,-1,-12
5,3,12,0,-8,0,5,28
0,1,6,7,-2,-10,-5,0
4,2,5,-4,-5,-14,-15,11
0,0,-29,-10,-2,11,10,1
0,0,42,-9,-7,-3,0,-17
-20,-10,-12,6,2,2,15,-35
7,-7,9,-4,-3,0,2,17
-27,-11,-32,-14,-1,-1,3,-34
-1,-9,-8,0,1,-8,-8,26
2,16,33,24,6,7,0,-17
-9,2,-1,-1,-5,-6,-4,-12
-3,-6,-15,-7,-10,2,1,2
-1,-2,-5,-5,-1,4,3,-15
2,6,-12,-1,-1,-5,-16,-15
2,1,-23,4,0,2,3,18
8,7,25,10,-6,1,-18,5
-11,-4,-7,-3,-7,2,-4,-9
-11,-3,-7,9,-4,1,11,0
-1,10,-5,-2,-3,1,-1,-2
-6,-9,-10,-6,-4,-3,1,-3
1,0,-1,-2,7,-2,0,-9
-1,-23,3,-9,-4,-4,-6,9
-3,0,-18,-11,3,-3,-2,-6
5,-2,-9,-1,-12,-10,-4,18
1,4,-11,1,0,-9,-19,-3
0,-4,13,10,-11,-4,0,3
-6,-9,7,-10,-4,1,4,10
-2,2,9,-1,3,1,-10,7
3,-4,-5,-3,-3,7,1,-6
4,-2,9,-5,-1,9,4,5
7,-5,6,-7,-7,3,-1,9
8,-1,11,10,0,-6,-2,-7
-8,-9,-25,-8,-2,3,0,-8
0,2,1,-3,1,0,0,0
-2,-2,5,5,0,-14,-11,-4
-3,-3,-3,-9,-10,3,4,-10
1,1,20,15,0,0,3,7
-1,-10,-10,-6,-5,-2,-1,0
-2,-2,3,0,-8,-2,0,-9
1,0,17,11,-1,-9,-12,0
-4,1,0,2,2,2,-1,-7
1,3,-11,-9,-5,4,-4,15
-1,6,8,4,2,-7,-6,-10
2,-3,6,-2,-4,-3,-4,0
-3,-3,-20,-4,-7,-1,4,-2
-11,0,-3,-6,1,-5,0,7
-2,0,3,-2,-6,-5,-4,4
7,4,-15,-10,0,-6,7,2
-13,9,27,19,1,0,-3,-1
-4,2,-18,-11,0,1,-8,0
-2,7,10,0,1,11,8,-3
-2,5,-3,1,7,6,-8,-4
2,2,-6,-14,-2,-2,-3,1
-3,-1,1,-4,-10,-9,-4,5
0,0,1,2,8,6,2,-8
0,1,2,5,14,16,12,7
-1,-3,0,-6,-2,-5,-7,-17
-1,-2,10,1,-2,-1,-3,2
-1,-8,0,-12,-8,-7,-10,-2
0,-7,3,4,-4,-8,-11,3
1,2,-7,2,2,3,3,-7
1,-6,-18,-7,-6,-1,-2,2
-1,0,-6,-3,-3,-1,3,1
-7,-2,-6,-1,-12,-4,-2,2
1,0,4,1,-7,1,2,-5
-7,0,2,-6,4,-3,-1,-9
1,-2,-3,1,-1,-6,4,0
-7,0,12,-1,-5,-1,-11,-4
7,-3,4,-1,0,-2,-9,17
3,-8,-17,-18,-3,1,0,-1
-15,-4,-3,-5,0,0,0,-12
-2,5,15,5,-2,-2,-1,-2
-8,0,-5,-3,0,-3,-1,2
-3,0,9,3,-3,-5,-2,-9
-7,-5,-1,2,-7,-1,-4,0
5,-2,0,-6,-4,-8,-5,2
1,-11,-7,-4,3,11,11,-1
-3,-6,4,-7,-5,-2,-5,-5
-1,-6,4,0,-4,-1,-2,-4
0,1,-1,0,-2,-4,-4,5
3,5,1,0,-5,-5,-9,-4
0,0,-6,0,3,-3,1,1
-2,3,-1,1,-4,0,-2,0
1,-2,-6,-9,3,-1,2,4
2,0,-7,-2,-4,-7,-6,1
4,1,-1,1,-1,0,3,-5
8,4,-13,-2,-2,0,0,4
-2,3,-16,-6,-7,-4,0,-15
0,1,1,-1,4,7,2,-5
-1,-7,15,7,-6,-5,-14,0
-3,-4,-12,-12,0,8,7,0
-5,-7,16,3,0,-3,2,0
1,-1,1,0,-5,-6,0,6
-1,0,-2,-8,-6,-4,1,-3
-2,1,-9,0,3,-6,0,4
-5,-9,7,-3,-5,-5,-1,3
2,4,3,2,4,12,9,2
8,-4,4,-9,-5,-5,-4,-3
-5,0,0,7,1,0,-4,-10
-8,0,-8,-5,-7,-2,-1,-11
-9,1,8,5,0,-5,-4,2
-2,-2,-21,-8,-6,0,0,1
-12,-13,7,0,-1,-1,-4,-11
12,-2,-18,0,-2,-8,-8,11
4,0,8,-1,-6,-11,-8,1
-2,1,-3,-4,0,-2,1,2
-1,0,-3,-8,-10,-3,-5,-3
-3,0,4,4,0,5,4,-2
9,2,0,-1,-8,-5,-11,2
1,2,-10,-7,7,1,-1,0
0,2,-4,-6,-5,0,3,2
9,5,-2,0,0,0,0,8
-2,0,-1,-1,-9,-6,-4,-4
-7,-2,10,1,3,-4,-4,-10
-4,-9,3,-2,-8,-2,-2,2
-5,0,0,-8,-5,0,0,-2
0,-2,-11,2,3,4,0,-4
-10,-1,0,9,0,0,-3,-10
11,-1,-1,-11,-6,-7,-9,17
-6,-3,17,0,0,-5,-4,-4
-1,-4,-9,-10,-13,-5,2,3
2,0,2,13,13,0,0,0
-3,2,-8,-7,-3,-7,0,-5
-6,0,8,-2,-13,-2,-5,1
-2,7,6,3,-5,-2,0,-3
0,6,12,0,2,0,4,-2
-3,-1,1,4,1,2,4,-7
-3,0,1,0,-3,0,-2,-5
-1,-6,10,-11,-10,-2,-4,1
0,-4,6,2,-7,0,5,-5
2,-5,-6,-6,-5,2,-6,-7
0,-7,-10,4,3,1,-2,-5
-6,-14,-23,-14,-10,0,-8,-1
-4,1,-2,0,1,3,-6,3
0,7,-6,9,-6,5,5,6
-7,-1,10,0,0,-4,-2,-1
-1,0,-5,-4,1,-4,-8,-13
0,-9,-8,-1,-4,0,12,-7
5,2,-1,-3,3,2,2,3
4,2,1,10,-4,-2,-2,1
-6,1,-12,-14,-8,-12,-4,-2
8,8,-5,-16,-1,1,3,0
-8,-2,5,2,-3,-4,8,-7
12,6,-21,-9,1,1,1,0
-3,-2,9,6,0,1,6,-9
-8,-1,5,7,3,1,-8,1
-4,-13,-10,-23,-6,-1,-12,-15
3,-4,5,0,-4,-6,-14,-8
-32,-20,-9,3,0,-2,4,-1
-8,-8,2,7,-2,-4,-3,4
8,5,18,15,-8,-7,-11,0
-13,-6,39,9,-5,-6,-7,-16
3,-5,1,0,4,-3,1,2
0,-21,-7,0,-3,-8,-4,-11
-8,-5,-51,-23,-2,-4,-3,17
12,0,22,36,0,6,9,18
-28,-19,-32,-45,-8,0,1,-15
3,1,8,-2,-7,-3,12,56
-8,-10,18,12,-6,-6,-7,-35
29,11,-13,-19,-1,-1,0,1
-8,-15,12,25,3,0,-4,-4
-45,5,-32,-18,-4,0,0,-12
13,3,-2,9,4,1,6,3
-34,-37,-8,-39,-13,-8,-4,-12
37,15,43,26,6,0,3,1
-32,-29,7,28,-5,-9,-26,-31
-9,1,3,-30,-5,-2,-3,0
11,12,-7,13,3,0,11,35
-14,-2,3,17,-7,-1,4,-4
58,15,-8,-18,6,5,12,3
-33,-9,-1,-12,-9,-6,-14,2
-19,2,9,9,7,8,3,-16
-14,0,-44,-27,0,0,-2,16
6,6,17,18,9,5,6,8
2,0,-8,7,5,7,8,-9
5,-10,-30,-19,-5,0,-8,1
-44,6,17,38,14,0,4,-39
-5,-10,-7,-7,-7,-6,0,19
36,-1,12,0,0,-8,-7,2
-8,7,-6,9,8,2,11,5
19,1,16,14,0,0,2,9
-32,-5,10,1,7,-5,8,-60
-1,-5,10,1,-10,-9,0,0
-10,-2,24,29,3,0,4,0
-10,-6,-69,-76,0,0,-14,-35
37,7,40,11,-9,-8,2,63
-37,-3,-38,11,2,0,-10,5
2,15,23,6,-10,-12,-11,-30
12,4,44,1,-10,-5,-20,9
12,13,-27,-24,11,5,11,-19
22,-7,28,23,-6,-7,8,69
-17,-16,-50,-65,-1,-3,-1,-2
4,4,22,46,-3,-1,18,31
40,7,-37,-42,-12,-1,3,80
18,10,83,32,-9,-2,-28,-69
-15,-28,-93,-70,-1,3,0,-49
20,0,37,23,4,12,9,13
21,-22,-80,-1,-5,3,4,8
-38,11,-34,-94,4,5,13,-36
-1,7,29,45,-28,-25,-24,16
12,10,-2,-12,12,7,9,2
-54,-17,45,81,15,-3,-11,-4
23,-9,-13,-11,8,1,-22,-1
42,14,-18,-41,-22,-8,9,13
-11,10,34,58,0,-4,2,10
-39,-58,-89,-102,-26,-15,-21,-81
28,10,61,20,-14,-4,-18,-26
6,22,-53,-18,28,23,37,110
-6,12,-35,-24,-27,-11,-15,-17
-19,-50,18,50,7,11,-18,-61
-50,0,24,-39,0,-1,14,-4
-26,17,47,43,15,11,-1,67
22,-46,-74,-104,-12,-4,-4,-17
51,104,115,97,31,16,49,12
-36,-15,-71,51,14,6,17,-4
-12,-38,16,-63,-41,-5,0,18
27,-7,68,99,27,1,5,-24
11,22,-61,-62,-9,-5,-23,43
30,-32,62,127,-2,-14,-13,-13
2,18,51,-62,0,0,18,-27
13,-4,-91,-1,0,1,8,35
19,3,33,4,-10,-9,-21,-78
7,11,-74,-31,-7,7,3,34
-7,-19,-14,54,16,0,-4,-6
-8,-7,13,-13,-11,-17,-27,-61
-24,17,15,16,-16,0,1,10
31,22,31,-30,21,-2,-3,43
-13,-18,19,113,12,4,5,-27
-4,-4,-41,-12,-10,-2,5,38
-21,-17,4,-43,-21,-9,-18,6
45,51,33,5,3,3,22,18
2,-20,-28,1,-7,0,0,-7
10,46,59,6,21,4,-7,-47
-78,-50,-47,-24,-22,-16,-23,1
6,4,3,2,13,9,31,22
4,23,39,27,11,-5,-11,-14
-21,13,1,-9,-13,-11,19,6
36,17,-10,16,18,1,9,8
-15,-35,-23,-18,-13,1,-11,-17
18,26,10,51,40,11,-5,-33
-9,-4,111,36,-26,-8,-19,-25
5,-8,-3,-80,-27,-13,-6,9
18,10,-38,41,29,5,-1,-21
-9,-13,13,-28,-25,-3,-8,-20
9,-6,-60,-40,6,1,1,57
3,36,55,109,21,6,-1,16
-10,-16,17,1,-31,-12,-11,-18
-14,-27,-47,-47,-9,1,-5,-25
-1,15,16,-43,-1,-4,9,19
-27,-39,-14,17,-3,-4,-6,2
-11,-3,-53,-34,4,3,33,-18
14,40,101,85,5,-12,-10,-12
6,-41,-53,-43,-33,-4,-10,-7
-26,-35,-26,3,24,11,15,49
13,16,25,-2,-19,-10,-22,7
49,-13,-107,-78,-8,1,10,-8
-34,-1,97,67,19,-1,-5,-8
36,10,-84,5,6,2,15,0
-34,-3,63,-9,-17,-16,-19,-28
10,6,-84,-22,6,1,5,-4
-4,-1,26,74,-12,-18,-23,25
-3,23,24,-8,-15,-4,0,-12
-1,-13,-4,52,24,8,0,-8
-52,-27,-33,-85,-40,-24,-38,-40
-14,3,18,29,17,17,31,9
14,32,1,2,9,2,5,-38
-3,-16,5,52,-14,-3,-9,29
14,-1,48,-7,-6,-4,-5,21
-31,-7,-49,-46,-20,-8,-11,-3
38,-5,44,-38,-6,-6,5,-5
-49,-3,23,-42,-16,-18,-29,-17
25,0,-6,34,17,0,9,34
-3,-20,-39,-30,0,-3,-9,-6
-34,1,5,4,4,6,-1,-4
66,-12,25,28,13,1,12,-4
-48,9,-19,-34,-16,0,-3,-34
1,19,22,-24,20,11,-1,-18
-24,7,-15,-21,-7,0,-17,10
0,16,-42,-6,12,18,23,29
11,1,30,43,-7,-8,-5,-2
26,-1,-35,-58,9,7,14,30
-40,-16,30,39,-2,-12,-12,-10
-5,-27,-28,-24,-7,-13,-16,37
-4,8,0,3,-7,-2,-4,0
7,-9,-54,26,13,4,2,3
4,-8,38,-4,15,7,8,32
16,-5,-30,-9,-10,-2,0,3
-28,-34,52,112,9,-2,-19,-47
0,-21,-45,-13,-18,-9,-14,-16
6,19,16,-1,-4,-8,1,-18
-22,16,0,38,-1,2,8,-4
6,10,-45,-64,0,-3,1,-10
7,32,54,64,15,9,8,18
16,-5,13,-2,-23,-6,-7,-20
-3,6,-106,-37,9,8,9,13
-17,-11,-5,-35,-6,-4,-6,-27
34,31,95,32,-21,-13,-13,11
4,-29,-70,-37,-4,-5,-5,2
14,23,72,79,13,-1,-27,-44
7,13,6,-42,2,-1,26,42
-47,-23,-33,-15,-6,-4,-2,-25
15,32,34,12,12,3,6,-17
-10,3,-13,-21,-17,-4,-9,-28
-22,-18,4,72,6,0,0,-23
6,-2,-11,-71,-17,-9,-13,6
33,-14,-40,-11,-2,-1,0,24
-45,2,-29,-35,-15,-7,-17,-37
57,18,52,41,0,-4,-13,21
-16,-26,-51,-37,-5,0,2,23
-8,5,-5,54,13,7,-3,9
-1,-15,44,-18,-12,-3,6,14
4,20,-9,-44,1,2,15,33
-25,-22,-89,-33,-17,-18,-17,-31
-6,0,32,37,-8,-13,-3,-8
-3,-15,-52,-15,3,4,1,9
-22,-19,-24,-65,-7,-1,-3,4
9,20,32,32,15,7,4,2
-1,-3,-26,-18,-10,-10,-11,30
46,3,17,-29,-11,-4,11,28
-11,4,9,34,-4,0,0,0
14,7,10,12,-6,-1,-3,-66
-22,-26,-3,-60,-16,-6,-2,-18
-5,8,12,12,-1,-1,-4,-9
0,-3,-5,41,19,13,7,6
4,0,16,12,-9,0,-2,4
21,13,31,62,6,3,9,10
-5,8,-8,-58,-9,0,9,13
5,0,-23,-9,10,5,-8,-9
-7,2,-12,-4,-8,6,5,2
-8,-7,35,28,-3,-2,-6,-15
-5,4,-3,-22,3,-2,2,-9
2,0,-4,13,-4,-9,-14,7
9,-9,-6,-17,3,-2,-1,0
-11,-8,6,-8,10,0,-4,-3
2,0,20,29,5,0,0,4
-26,-1,-9,-26,-6,-8,-4,-18
-1,-3,22,29,7,-6,5,15
0,9,-18,-27,-5,5,-2,-10
-3,-8,27,45,3,1,-6,5
19,-5,-11,-31,-13,-7,-15,7
-7,0,0,35,6,-5,1,14
25,-1,1,-11,-16,-10,0,2
-7,-5,-9,-2,1,4,-4,-6
-3,-3,19,8,5,4,3,0
-1,0,6,-8,-1,3,3,-2
-13,-2,-5,4,5,-1,0,-5
-6,-11,-24,-21,-2,0,-2,-3
0,4,11,5,-11,2,3,-2
6,2,0,-2,-2,4,2,-4
-10,-4,-20,-6,-6,0,-13,-7
0,0,-6,-9,-2,1,-1,5
-8,-3,1,-2,-9,-4,-8,-5
0,-3,-5,1,-1,2,0,-1
-5,-6,-4,0,11,1,9,-7
7,0,1,-9,-2,-6,0,10
2,-1,8,0,-4,-2,0,0
0,0,6,-9,-4,-4,-3,-2
0,0,3,1,1,-4,12,-13
-7,-4,-7,-14,-9,-2,-1,-12
-5,-8,8,16,1,-2,0,-11
-4,-8,-8,-14,-9,-11,-8,-1
-11,-3,14,-15,-19,-5,-8,-6
-6,4,-2,13,17,2,0,1
-5,0,-6,-13,-8,-3,1,2
-3,-7,-2,-6,0,1,-8,0
0,0,-15,-2,-4,-3,-4,0
3,-3,0,-1,-7,0,-2,-6
7,-5,-7,-4,-1,-1,-7,6
2,6,-2,3,0,-3,0,0
0,-2,-1,-6,-14,0,0,-2
-5,-6,-3,-3,-5,2,5,-3
0,3,10,0,0,-6,1,4
-6,-7,19,-2,-4,-2,-5,-1
-1,-7,5,-7,1,-4,-5,18
0,-6,-2,4,-1,-5,-4,2
-5,-2,-4,0,1,0,3,-2
0,2,0,-1,-1,-2,4,0
-3,5,3,8,1,-3,0,-15
8,0,-4,-8,-5,-5,1,15
3,-3,12,1,1,0,-8,-4
-2,-7,-15,11,1,0,1,-2
-10,-13,-14,-31,-15,-2,-9,-6
-4,-2,-9,-5,3,0,0,0
-3,-2,3,-1,-6,-7,-8,-9
0,1,-3,-2,5,0,0,-4
2,2,4,2,1,3,-11,-2
-4,-1,-6,-3,-7,-3,-8,-5
-4,-3,-6,-2,0,-4,0,-6
2,2,9,1,-3,-6,-7,-4
7,-6,-25,-7,-7,-5,11,9
3,0,32,6,-8,-12,-7,-2
-2,-13,-16,0,6,5,1,-1
-2,-10,-10,-4,0,1,-3,-6
-3,-5,5,11,4,1,0,-10
-8,-13,-20,-17,-1,1,-1,-13
2,-2,12,1,-7,-7,-7,5
-8,-12,-23,-2,-4,-3,-8,-1
-7,8,9,3,0,-6,-2,-1
-5,5,4,-3,-6,-10,-8,2
-6,10,-24,5,1,2,9,-20
-1,-3,-1,-10,-10,3,-1,4
2,0,-4,2,-5,0,1,1
-2,0,14,1,-5,1,-2,-2
-3,-16,-22,-6,0,-5,-8,-5
1,0,-1,-1,-1,-1,-2,-6
-5,-6,0,-2,1,-12,-16,-8
1,3,-23,1,1,-1,9,-2
0,1,-1,-5,-3,4,2,5
0,-2,1,1,-3,-3,-9,-4
0,-5,-11,-2,2,11,10,2
5,12,-7,-8,-9,-2,9,3
-17,-2,12,2,-2,-2,7,-23
7,15,-2,1,0,-6,8,0
-5,1,-24,-10,-8,-8,-4,-5
-2,1,4,10,-6,-5,-11,6
-4,-2,-10,-10,-1,0,1,2
-4,-5,-12,-1,3,6,-8,-3
-5,-12,22,5,-6,0,2,-10
-1,-13,-21,-2,4,4,0,2
0,-2,25,5,-6,5,-6,9
1,5,10,3,7,7,1,3
5,-4,-13,-14,-7,0,-6,2
-3,-1,6,-6,-6,-4,2,-1
-1,4,6,1,0,-10,-3,13
-12,-6,6,-2,-8,5,5,6
-6,5,0,2,6,1,-7,-3
0,-4,1,-7,0,-3,-3,1
4,1,-5,-1,-5,-7,3,1
-3,-7,0,-1,1,1,15,-11
-2,-8,-1,-6,-6,-8,-2,-8
-3,-4,21,0,-1,-6,-1,-2
2,-4,3,-1,-2,10,7,2
-5,-2,-1,-8,-12,-4,-4,-6
2,-6,-6,-2,-2,4,5,-4
0,5,-4,-4,-5,-2,-5,0
0,1,8,4,0,1,-2,5
2,0,5,4,2,0,-9,10
-2,-1,0,-8,-5,7,-1,14
-4,2,17,10,2,-1,-9,-4
-1,-9,-17,-3,-5,3,1,1
-2,-8,7,-9,-11,2,-2,-3
-6,-7,2,6,-1,-7,-6,-6
