6,-17,-15,-7,-5,-1,-1,1
-12,18,9,-14,-9,-5,-7,-15
-8,-11,3,9,-1,-3,-4,-8
5,-5,-23,-13,-2,-5,3,9
-3,7,23,14,0,-2,-5,-2
-3,-20,-18,0,-3,-3,0,3
6,2,14,8,1,0,-4,0
-7,6,7,-3,-1,-2,-4,-10
-2,-15,10,3,-2,0,0,-2
5,11,-9,0,-3,-1,0,0
-12,-30,-40,-14,-5,-1,2,0
-4,9,24,22,4,1,2,6
10,1,-30,-23,-3,-2,3,24
-11,-15,22,16,5,4,5,-5
0,15,9,-7,-1,-5,-2,-10
4,-27,-29,-9,-2,-1,6,8
-4,12,-7,-13,-7,-4,0,2
0,7,-3,1,0,-1,-2,2
1,-3,-15,-12,-3,0,2,0
3,43,34,16,0,-1,3,4
-11,-65,11,9,-2,-5,-8,-11
8,22,-7,-5,-3,0,8,-12
5,22,-22,3,2,0,4,24
6,-5,10,-4,-2,-5,1,2
23,63,33,18,2,6,12,29
-24,-16,-25,-9,0,-2,-10,-24
3,-11,0,-11,-6,-2,1,-14
-6,26,-6,1,-3,-1,-3,3
-7,-15,18,11,-3,-4,-5,-7
-6,-40,-35,8,0,-2,-3,2
8,68,52,34,7,1,4,10
-15,-46,-36,-25,-6,-6,-7,-16
3,25,-14,-22,0,-3,0,-9
1,0,-7,14,-6,-2,0,6
-5,-38,-10,-9,-6,-6,0,6
0,-6,-23,-31,-7,-2,-1,-3
0,33,29,13,2,-2,0,0
8,-3,-3,20,9,5,12,1
1,-25,38,17,-1,-4,-4,26
-16,-48,-68,-23,-2,3,5,-6
-2,-18,19,-5,-2,0,3,-1
-2,8,16,-19,-11,-4,-5,9
-14,-35,-35,-13,-8,-8,-11,-32
28,35,37,24,10,4,10,38
-24,-87,-80,-22,-13,-8,-6,-9
0,12,55,7,-3,-6,-9,-7
-1,-3,48,37,4,4,8,-14
-9,28,-5,0,-3,-2,-18,-19
2,15,-2,-12,-2,2,8,5
17,0,-42,-5,3,1,12,30
-14,20,12,-19,-9,-7,-15,-22
-20,-37,8,0,-9,-10,-18,-23
-9,-17,-26,11,7,-1,-11,-9
-10,-29,-57,-30,-9,-8,-3,-5
1,-4,-20,0,1,0,4,9
-4,-16,0,-27,-12,-7,0,-5
4,43,36,37,4,0,1,-5
-1,-2,-3,-13,-2,0,-3,0
0,5,-20,-9,2,-1,5,-2
7,-10,29,24,7,4,0,-1
0,-10,-65,1,2,3,1,11
0,-12,59,3,0,0,4,-17
0,0,-10,-9,-2,-3,0,22
5,-5,-11,-3,0,3,3,15
13,57,86,18,10,2,-5,7
0,28,2,15,4,6,2,-9
4,2,25,18,4,2,1,-8
-10,6,-26,-3,-11,-8,0,-20
-2,-30,-40,4,-2,-6,-6,0
-3,-4,56,-33,-11,-5,-9,-4
0,7,-2,16,0,-6,-7,1
13,60,52,36,3,-1,0,-2
-9,-18,-11,-28,-17,-8,-6,-15
7,0,-33,-5,2,2,2,5
-2,-6,5,-2,-4,-2,-4,-3
-7,-32,-101,-23,-3,0,-5,-13
-8,0,79,1,2,0,1,0
4,2,-39,21,0,-6,-3,18
-4,-23,16,3,2,2,-2,-6
-14,-28,-28,-18,-12,-9,0,-11
-5,-6,-4,0,0,0,-6,-23
-6,-48,-54,-23,-6,-2,-4,7
1,52,27,-14,-3,-6,-8,0
-10,-21,30,8,0,-11,-11,0
1,11,32,5,3,0,-4,-24
5,22,65,14,6,2,4,-13
9,-15,-31,-6,1,3,9,16
-8,6,-29,0,9,1,-2,-3
-1,2,54,6,-4,-6,3,0
-17,-20,-55,-14,1,-5,-15,-8
3,0,-12,-37,-3,-3,-2,6
0,35,83,46,-1,-1,-6,-20
12,-11,-20,-36,-4,0,9,39
7,18,19,34,17,1,-1,8
-7,3,8,10,1,-5,-5,-8
8,-19,-34,1,4,0,-2,9
-5,2,-39,1,3,2,0,-8
-5,5,13,2,-5,-6,-8,2
-14,21,-57,-46,-20,-13,-9,0
10,2,-24,13,6,5,2,-1
-24,-6,36,-12,-10,-4,2,16
-6,-11,-5,-7,-3,-7,-10,-32
-11,-55,-72,24,4,12,8,-8
-10,-2,39,-50,-17,-17,-11,10
-3,2,-32,-5,-6,-1,-7,-8
0,-32,36,3,-3,-1,-4,-1
-1,0,17,-6,0,-2,0,-8
9,21,15,7,8,8,14,-1
9,32,-11,14,0,-6,-9,0
0,28,70,10,0,-2,-4,0
4,22,-21,-26,-21,-14,-11,-9
11,13,-29,-9,1,0,-5,5
2,-21,36,4,-3,-3,1,-6
12,54,4,1,0,3,5,1
4,4,-12,3,5,1,-2,3
-1,-15,-10,14,5,4,2,-6
1,-11,-43,-12,2,0,-1,5
-1,-9,18,-17,0,2,6,-1
0,-44,-13,7,0,1,0,-6
0,23,-5,1,9,6,3,-15
-8,-37,-39,-21,-10,-7,-6,9
12,5,1,8,4,4,5,17
10,5,0,1,2,-1,8,10
-8,-15,36,0,-2,-3,-4,-7
5,10,-27,13,5,5,2,6
14,18,-7,-6,-6,-2,-3,8
-18,-14,13,29,4,0,-5,-31
0,-8,48,-14,-9,-7,-3,24
16,31,-11,6,1,-3,-7,-8
-12,-1,24,9,-19,-10,-1,-3
3,10,-4,-1,0,0,-6,0
-1,-28,0,-1,8,5,4,6
0,2,31,20,4,2,5,-1
-17,-28,-86,-27,-10,-6,-9,-18
-14,-25,17,0,-6,-7,-8,-10
10,16,15,43,8,6,8,8
1,4,-8,-50,-14,-8,-11,-15
-12,-1,-5,6,8,-4,0,-4
3,-16,4,13,0,-7,-12,-3
-3,18,7,-16,-10,0,2,19
18,24,63,20,5,2,0,-7
2,-35,44,28,11,6,-6,0
-5,43,14,-46,-16,-10,-6,-21
7,7,28,9,-2,-2,1,-6
1,-5,-42,-14,-5,-8,-5,2
-10,-14,-39,-27,-11,-3,0,-7
3,-3,1,0,3,0,2,16
0,12,9,4,-5,-3,-13,-22
-13,-36,-49,-21,-2,1,3,3
-3,-15,-42,12,-2,-5,-1,-6
14,17,66,11,7,1,3,21
-6,1,-58,-34,-20,-13,-7,-2
-1,33,36,23,6,2,-1,-3
3,-28,-71,-10,-1,-1,-7,13
-11,-31,16,-11,-11,0,9,5
10,22,33,37,9,5,-1,-8
-4,-6,34,-7,-2,2,-2,2
3,18,1,1,3,0,-8,-21
21,3,-55,23,7,7,3,10
-13,-30,4,-30,-16,-4,-7,-9
-9,-11,11,20,4,3,-3,0
26,49,-30,-3,-1,0,5,11
-15,0,-17,-20,-13,-3,-6,-32
4,-13,-3,23,2,-3,2,35
-12,-21,44,12,-6,-14,-12,-30
4,-5,-7,-7,8,4,3,7
-7,29,59,20,5,3,1,-1
-6,-10,-14,-9,-1,-6,-7,-16
-1,20,-8,-14,-10,-7,-4,2
1,6,40,-5,-10,-7,3,6
-1,-14,-28,-20,-5,-1,-7,12
-15,-1,-32,2,-1,-1,-6,-25
2,-33,-22,-12,-3,-4,-1,1
-6,0,46,2,-3,-1,-5,-4
-5,-1,-20,-13,-10,-5,-5,20
-1,-2,-26,-16,0,-1,5,5
2,-35,-128,-3,5,4,0,6
-16,1,30,-5,-16,-15,-14,-20
1,-13,-12,-3,1,3,0,5
8,0,-26,12,3,1,1,4
-9,37,49,4,-9,-7,-6,-10
10,28,42,3,-4,-2,0,1
-12,-26,-85,2,-1,-6,-16,-21
5,5,-13,-7,1,3,7,0
-2,3,18,7,4,1,4,-3
-1,-14,27,9,-9,-3,-9,6
-6,-10,-22,-13,0,-5,-6,-7
17,21,53,23,10,1,0,13
-6,-20,-5,1,4,-1,-1,-3
-12,-13,-7,20,4,0,-6,-19
22,18,11,0,-4,-2,15,38
-8,-34,-46,-28,3,-2,-8,-6
0,7,48,32,5,4,-2,-3
-1,-16,-68,9,5,-5,0,1
1,-8,-10,-30,-4,-7,-5,7
6,8,29,-2,-8,2,0,-6
-1,-2,37,-3,0,-6,-5,2
0,9,-29,3,7,1,-2,-2
9,34,54,48,7,0,6,-7
-21,-18,34,-2,2,-5,-6,-8
-10,-33,-52,-3,1,3,-3,-16
14,17,1,-20,1,4,8,26
15,78,67,9,0,-4,-7,-22
3,-14,0,-26,-8,-8,-7,10
-6,-4,-31,12,-6,1,0,-5
-8,-13,-29,-27,-2,-5,-12,0
-5,-35,-24,9,4,3,2,-2
7,-12,-21,6,-5,-2,-1,10
10,35,-20,-24,-11,-7,-5,1
-8,-9,12,1,-3,1,6,-2
1,-18,5,7,4,0,-5,11
-8,2,72,9,-10,-5,-5,-20
1,0,-23,-22,2,-1,-1,5
-8,-11,18,7,-3,-2,0,-8
-12,-17,-8,0,-8,-7,-8,-14
2,1,-19,-10,1,1,1,-2
1,7,-9,-33,-15,-4,0,9
16,3,-4,40,29,13,5,2
-8,-6,14,-15,0,-4,-6,-4
-3,9,-49,-32,-10,-7,-3,0
3,6,-39,11,0,-3,-8,-9
5,19,28,15,2,-1,0,4
3,3,-10,8,3,-3,1,0
-7,-2,-35,-10,-4,-5,-7,-16
15,0,25,24,17,4,6,17
-12,5,-9,-24,-6,-8,-5,-2
12,0,22,12,-1,-1,-11,-3
-17,1,-5,7,-5,-7,-6,-19
-3,11,90,14,1,-1,0,-3
-9,-2,-21,-32,-17,-12,-9,-8
-4,3,0,-6,-3,-4,-3,-2
1,10,30,8,0,6,4,0
4,15,22,-10,-15,-5,-4,15
-4,9,-2,10,14,1,2,-14
-3,-5,30,3,-2,-4,-2,19
7,21,-4,8,0,-1,-10,0
-19,-47,-4,-30,-14,-7,-2,-16
-7,-4,6,7,-4,-1,-2,8
-8,1,-36,-3,0,-3,-1,-4
0,-11,-10,1,2,-2,1,7
5,8,-18,-2,1,0,-1,5
-1,-12,18,-3,-3,1,3,14
-6,-27,11,6,0,2,-1,-6
-8,-20,-42,0,-1,-4,-1,-19
-14,2,-72,-38,-9,-7,-11,-3
-15,-8,41,-22,-12,-5,-6,-6
6,-18,-16,1,4,0,0,-1
3,22,41,24,0,-2,-2,5
-1,0,-20,4,0,-4,-8,-1
3,7,-40,-16,-6,-1,-9,-22
-2,-3,-6,-10,-4,2,2,-2
-12,-37,-12,-9,-8,-7,-5,6
6,33,10,18,12,-1,-4,-14
5,0,-47,-23,-8,0,2,11
-10,-16,25,25,5,2,1,-5
-7,1,-23,-10,-13,-11,-13,-5
6,-15,-2,-4,-8,0,10,4
-1,9,14,-10,0,-2,0,-3
-1,16,19,10,1,1,0,5
-1,7,-15,-14,-2,-2,1,-1
2,10,10,5,-3,-9,-2,6
-14,3,20,21,2,4,7,0
-12,-18,9,-9,-14,-6,-1,-9
6,22,45,27,5,-1,5,17
-3,-22,-19,11,2,1,0,0
10,33,3,-11,-5,-5,1,8
-1,21,34,-1,-1,-2,-1,-7
-10,-15,-27,-15,-1,-2,-6,-8
-7,-10,-6,3,0,0,0,5
3,6,4,-2,-6,-2,-7,-13
-5,-20,-44,-13,-9,-2,-3,10
9,19,13,-6,-3,-3,-4,-3
-17,-10,31,10,6,4,-4,-26
9,6,32,22,8,-3,-3,12
-5,7,-54,-22,-7,-4,-5,-9
-5,-10,29,10,3,-1,0,-1
0,2,6,-2,-4,-4,-3,14
-6,-11,15,-21,-18,-13,-7,1
2,6,-33,-16,-1,2,5,0
-2,-14,12,21,28,8,2,3
1,3,40,12,1,-1,-2,5
-5,-24,-16,-13,-7,-5,-4,-14
9,9,21,17,-5,-4,5,19
-7,-9,3,-2,0,0,-1,-8
5,15,79,-4,0,1,11,20
-10,-27,-46,-1,0,-5,-7,-33
2,-5,-37,-26,-4,-1,5,-4
-3,-23,-41,-24,-11,-3,3,1
-8,-5,-30,-2,-1,-2,-2,-8
5,0,-2,16,2,2,4,0
0,-6,-16,-1,3,-4,-3,16
-6,-12,-18,-9,-2,0,1,3
1,1,-30,-8,-8,-2,-2,-7
0,9,82,27,5,0,0,8
-4,-9,-92,-18,-10,-9,-18,-22
-2,0,7,-3,0,0,4,24
-5,-21,-38,-12,0,1,-1,-6
-2,15,49,10,-3,-4,-2,5
3,5,28,3,6,0,-3,7
-7,-10,1,1,-10,-6,-6,-17
-11,-10,-21,-24,-11,-6,-8,-17
-6,-34,-89,-14,-1,1,-2,3
-7,12,32,9,-4,-6,-4,-14
-3,-26,0,-3,-4,-3,-3,-3
-2,3,-28,-3,0,-1,-5,-3
-7,-11,-8,11,-5,-1,-2,0
-6,4,16,-4,0,0,0,-2
1,-4,-31,7,4,2,-4,-20
12,20,9,9,0,0,6,12
-1,-24,-29,-8,-2,0,-5,2
-1,-7,-8,-13,-3,-1,0,-6
11,41,71,20,1,-1,-2,-3
-2,-7,-35,18,5,2,-1,-3
-12,-16,-44,-49,-19,-10,-5,1
3,11,3,6,-2,-5,-6,-14
-4,-14,0,-7,1,0,0,4
-3,-10,-13,4,-2,-3,-5,-8
1,-7,9,0,-5,0,1,6
-7,0,0,3,9,5,2,-4
-3,-3,-8,12,0,0,-4,3
-1,0,0,-21,0,-2,-5,-15
0,6,10,12,-3,-2,1,3
0,10,13,-5,-10,-6,-2,0
3,7,-13,-1,-7,-7,0,3
-9,0,20,-2,-7,-7,-7,-11
-4,-1,-19,-1,7,0,-2,-4
-3,5,11,-3,-23,-5,-5,-3
0,4,-2,-4,13,2,-3,0
-4,-2,4,5,13,2,-6,-5
3,18,10,2,-6,-1,0,-1
-5,-11,0,-8,-11,-2,-1,0
-3,3,3,0,10,2,1,-3
-3,-3,-5,-14,-12,-7,-3,0
-1,-1,-2,-1,-6,-4,-2,-3
-1,4,39,15,17,-4,-1,-4
-4,-4,-19,-16,-27,-13,-3,-3
-1,2,11,-7,-12,-2,-2,-3
6,17,3,2,13,3,3,-1
-3,1,13,8,8,2,0,0
0,4,-5,-6,-4,-5,-2,0
-5,-3,-4,1,-6,-7,-7,-2
-2,6,-1,-11,-10,-5,-7,-4
-1,1,29,8,0,0,-3,-3
-4,-6,-38,-18,-2,-3,-4,-2
1,6,16,2,-4,0,-1,0
-1,-5,2,3,4,0,-1,0
-4,-5,19,1,0,-5,-2,-2
0,3,13,0,-6,-2,-4,0
-3,-3,18,-5,-7,-4,-2,-2
0,4,1,2,10,4,2,-2
-1,-6,-12,-4,0,-4,-2,-1
-1,-3,3,-6,-8,1,0,-3
1,-1,0,4,5,-3,-5,0
-5,-1,0,0,-1,-1,-4,-2
0,-3,-8,-5,-1,6,1,-2
0,6,24,7,-12,-7,-4,-1
-1,0,-11,-7,-1,4,-4,0
-1,4,9,-1,-9,-1,-3,-2
-1,1,1,0,-8,3,0,-1
0,6,9,11,21,9,-1,-2
-2,-3,-6,0,1,-3,0,-2
1,0,-10,-4,-5,-1,-2,-4
-7,-5,-30,6,5,0,-4,-5
-2,4,-7,0,-8,-5,0,-3
1,9,-7,-9,-2,-4,3,0
-1,10,-1,13,6,0,2,0
0,2,-20,-9,-5,-4,2,0
0,-1,-6,4,12,2,6,0
0,-3,0,14,9,1,0,-1
-2,-2,-5,-6,-2,-4,0,-2
-4,0,-2,-1,-2,-6,-5,-4
-5,11,-4,-12,-23,-7,-4,-4
-2,31,-4,-4,1,0,0,-1
1,25,0,-2,4,0,-2,-1
-2,1,-1,6,-6,-2,-3,-3
0,12,0,0,3,-1,0,0
-3,-14,-2,0,1,0,-4,-3
-3,-19,-4,0,-7,-4,-3,-3
-3,-14,-3,-9,-7,-5,-2,-2
-2,-24,-7,-7,-2,-1,-3,-4
-2,-14,0,3,-5,-3,0,-2
0,-11,-1,-11,-15,-4,-4,-3
0,-5,0,7,2,0,-2,-1
-3,-10,-11,-3,-6,-5,-1,-2
-4,-9,-1,-1,-3,-7,-2,-3
-3,-3,-11,-3,-4,-3,0,0
-2,-4,0,0,-5,0,-1,0
-2,-4,1,9,12,2,0,-1
-2,-5,-7,-7,-11,-3,-2,0
-1,1,-1,0,2,-3,-5,-3
-4,0,-2,-11,-8,-9,-6,-3
-3,-6,-8,-7,-12,-5,-2,-4
0,0,0,-5,-6,-1,0,-3
0,0,-5,5,11,4,-2,-3
0,0,-3,-5,6,4,-1,-2
-3,1,1,-11,-16,3,-5,-4
-3,0,-13,0,1,1,-4,-4
-3,1,4,0,-4,1,-1,0
-3,3,-1,0,-5,0,0,-1
-2,3,-6,-6,3,1,-1,0
-3,3,-1,5,-2,0,-3,-2
0,-2,2,0,-12,-5,-1,-2
-4,-4,-2,-5,-8,-6,-3,-3
-1,0,5,-2,4,0,-1,-3
0,0,2,7,10,3,1,-1
-2,-2,3,-2,-5,-1,0,0
-3,-4,1,5,0,-3,-4,-1
-3,-3,5,8,-8,-7,-4,-3
-5,-1,3,0,2,1,-3,-2
2,2,2,2,9,2,-3,-3
-3,-1,3,-4,-7,-2,-4,0
-1,1,0,0,6,-1,-2,-2
-5,0,3,0,-1,-3,-5,-3
-3,2,-1,-7,-7,-2,-3,-3
-1,3,2,1,0,-1,0,-1
-1,1,2,6,8,-1,-1,0
0,2,5,4,5,0,-3,0
0,0,-5,3,6,1,-1,-2
0,-1,-2,0,-4,-2,-2,-5
0,-1,-2,-10,-15,-10,-6,-1
2,-2,-5,-9,0,0,-1,-5
2,-2,-5,-10,0,0,-1,-5
-3,-5,-8,0,-6,-1,-2,-2
-5,0,-1,8,4,-1,-1,-3
-2,-3,16,7,-2,-2,1,0
0,0,-4,5,-7,-5,0,-2
-4,-11,-5,-11,-3,-5,0,2
-3,2,-1,-5,-3,-1,-1,0
-4,-7,-17,-15,0,-1,-2,1
-2,2,25,21,7,-4,-3,2
-2,1,-5,3,-1,2,-2,4
-6,-4,-2,-11,-7,0,-1,0
0,7,45,18,1,-1,0,0
-2,-8,-55,-42,-12,-6,-3,-3
-1,4,14,-6,-4,-5,-6,-8
1,-1,-4,9,2,-3,-4,0
-5,-10,-17,-22,-9,-7,-1,-1
16,-3,-18,-4,1,0,-1,36
-19,0,41,14,2,4,0,-14
-7,-17,-14,0,3,0,0,-16
0,22,-6,-11,-6,-3,-4,-2
-6,-10,5,3,-2,0,4,-7
13,23,-30,-20,-6,-2,2,11
-5,-36,-27,0,-5,-5,-1,-2
0,14,51,28,-3,-4,-1,-11
-7,-11,-18,-17,7,4,-2,-2
-5,-13,-12,12,-1,-2,-5,7
9,26,-6,-25,-4,-1,1,16
-25,-28,-40,-16,-7,-7,-14,-35
-1,32,49,9,-1,-1,-5,-13
-10,-44,-46,-3,6,1,1,-6
1,34,32,-16,-5,-3,-4,8
-2,-18,-40,-1,6,1,0,15
-2,15,11,9,-5,-2,-6,-8
-4,-10,6,2,11,2,-3,-11
-5,-13,3,5,3,5,1,11
20,39,10,-8,-1,5,0,12
-19,-15,-37,3,2,0,0,0
23,24,-3,-13,-2,4,5,25
-3,6,48,14,-1,0,-2,0
-16,-8,-38,-18,-3,-3,-2,-25
-1,5,35,9,-4,-5,-5,-13
-11,15,58,25,-2,-1,-4,-3
-2,-17,-39,8,1,-2,-7,-12
3,-7,-2,5,-3,-1,-3,4
-3,-1,-13,-18,-5,-5,0,7
1,5,-29,-10,-2,-1,0,-2
0,2,22,2,-2,1,0,1
7,19,-7,0,-3,3,1,8
-24,-62,-28,0,-3,0,-3,-9
1,41,40,8,7,0,-5,-3
-5,0,-4,-8,-5,-5,0,9
0,-25,-24,-16,0,-2,0,8
-2,15,30,11,-1,-7,-6,-18
14,-7,-14,1,-5,-2,0,21
-23,-25,-12,-31,-11,-6,-4,-11
3,-7,-33,-4,0,-1,-4,4
17,50,-1,1,4,7,3,-11
-33,-61,-43,-8,-2,-1,-4,-8
1,14,18,13,0,-3,-3,-9
-5,-18,-7,17,0,-4,1,6
15,21,-1,-30,-4,-7,-4,0
10,44,22,-2,-13,-15,-6,-6
11,-65,-79,12,7,-1,-11,6
-19,-3,-2,-4,1,2,3,-8
19,4,61,6,-2,-4,-11,2
-9,-41,-54,-15,-3,1,4,-7
5,15,9,-17,-7,-1,0,-4
5,27,20,0,-4,-4,-3,0
-8,-47,-16,0,-1,-2,-1,4
8,43,28,0,4,5,5,-8
-12,-49,-28,-18,-3,0,-2,-2
5,34,5,0,-2,-1,-4,2
-10,-18,-21,10,3,3,0,2
3,-6,-2,-22,-13,-15,-17,-13
-3,37,11,18,2,12,13,-8
2,-28,20,-23,-6,-13,-11,0
14,12,-29,3,-4,-2,11,45
-37,-19,0,-21,-10,-11,-14,-34
-8,-14,-64,-37,-10,-8,-4,-17
3,12,42,0,-6,-9,-8,-10
-4,4,-4,19,6,6,6,-3
9,35,28,4,4,2,-4,14
1,9,-36,-28,-13,-9,-2,8
0,22,13,21,1,0,-4,-3
-21,-50,9,0,-4,-6,-6,-11
0,-19,-31,0,-5,0,3,3
8,16,8,7,5,4,-2,0
-4,-17,-52,-6,0,0,-1,-7
0,-3,2,14,7,2,-2,13
4,-33,-45,-5,0,-1,-1,4
22,30,29,-3,-7,-4,3,14
-2,-32,-26,8,0,1,3,0
1,65,8,-27,-9,-15,-11,-22
-4,-35,-58,-20,-6,5,0,-7
-26,10,29,20,-1,5,5,-5
6,-2,-33,-11,7,7,-4,-14
1,-10,-3,18,15,4,-1,14
0,3,39,2,2,3,5,-2
13,16,33,28,9,5,14,2
-24,-61,59,23,3,3,2,-11
-4,7,-16,-36,-13,-5,-5,-6
-9,-41,52,0,3,0,0,1
-10,10,-2,3,-10,-12,-11,-8
-7,27,36,-29,-13,-6,0,-3
-5,-24,22,-8,-5,-5,-1,-1
-4,0,-7,7,-1,0,-2,-1
-12,-35,23,5,2,-3,-6,-4
17,40,-2,7,1,4,0,20
-15,-5,13,-7,-3,3,-6,-19
8,32,48,-4,-2,1,5,1
4,11,59,32,9,1,4,12
3,6,11,13,6,11,6,-24
-7,-21,9,-13,0,1,0,35
24,48,0,23,14,9,9,10
11,-19,-46,-36,-8,0,0,7
-11,1,85,32,10,-3,6,2
5,-11,-8,-2,-5,0,7,-1
-5,31,-56,-12,2,-6,-15,-14
-2,11,-24,-15,0,0,-2,-7
-10,-31,24,43,0,-8,-11,1
5,28,20,19,0,-2,-6,-4
-3,26,27,-14,-19,-5,2,13
-5,10,65,20,2,3,-2,-45
-5,-45,-104,-22,-10,-3,0,29
-12,23,-70,-52,-17,-4,-4,-27
18,2,29,42,8,2,9,0
-16,-7,27,9,5,0,-2,21
19,29,29,13,13,10,6,-4
18,18,63,29,8,11,10,13
-27,-79,-131,-49,1,-2,-4,0
12,27,-55,-18,-2,-1,2,17
-2,-20,-78,-43,-7,-3,-5,-1
5,-5,-36,8,12,9,11,0
4,-5,34,15,-2,-2,-8,-19
-10,-9,40,27,1,-1,2,0
0,-20,27,19,20,7,7,33
11,2,-66,-27,-14,-14,-9,-17
-36,2,73,1,-8,-5,-8,-1
6,-17,-36,-14,-7,-5,-9,-16
-11,3,-27,-39,-23,-14,-9,-12
9,-11,78,53,6,2,-6,7
5,0,-46,-14,2,-1,-6,3
-13,-23,-40,-30,-21,-12,-14,-2
19,57,-32,-31,-2,3,4,4
-3,-42,115,61,-1,-13,-12,4
-19,-14,-74,-15,-6,0,9,-33
24,48,114,46,6,0,-8,20
11,8,-84,2,5,7,7,13
-20,-40,-39,-50,-23,-11,-8,-18
1,6,43,7,7,-8,-9,5
7,-4,-11,-4,11,-1,6,17
-28,-44,-1,3,0,-5,-11,-33
17,20,-30,23,16,8,7,5
-9,20,49,41,-2,-7,-7,-5
-7,-21,-104,-43,10,3,-2,-34
-9,-21,7,-25,-23,-11,-7,1
-2,5,19,-1,6,2,3,-1
-17,-21,-3,5,-2,-4,-4,-10
-5,-24,-4,-12,-7,3,21,26
-6,46,85,2,-7,-6,-2,-16
-19,13,10,13,-2,-5,-8,-33
19,-11,-19,-12,2,5,12,40
2,28,71,-1,-3,-3,-7,-20
-14,-39,12,5,-12,-10,-7,-14
-3,-6,-35,-58,-16,-4,5,3
10,9,6,-2,0,3,4,7
0,1,-9,-1,13,1,-2,-5
21,32,114,25,10,7,6,15
-10,9,22,-17,-16,-9,-3,9
5,32,8,5,-1,-3,-7,-9
-21,-26,-96,-32,-13,-9,-9,-18
5,40,12,28,10,-3,-4,-4
4,3,-50,4,-3,-1,-2,4
-14,-25,-7,-16,7,11,7,3
-8,-28,-1,7,-8,-3,-5,0
16,39,-41,-17,-1,-1,-2,-1
4,-3,-12,8,0,10,8,9
15,15,-6,21,-3,0,-7,-10
5,32,50,10,-5,-6,-10,-14
5,-24,-58,-13,-7,6,1,18
-19,-53,-29,-31,-6,-3,-4,-13
3,65,97,34,6,-3,-3,4
-7,-9,-73,-36,-14,3,0,5
-6,-25,-5,-12,-3,-3,0,3
-6,19,43,28,7,2,0,-21
6,3,-61,26,15,4,0,-2
0,-39,-45,-37,-20,-9,-2,32
-24,-2,5,-16,-10,-15,-14,-15
-4,-2,-58,-21,-8,-4,0,5
0,-28,16,-12,2,-4,-6,-7
-3,17,0,18,0,-9,-7,-6
-11,-22,-10,-9,-12,-11,0,2
0,-2,-36,-8,0,-2,-7,-14
-3,6,45,-32,-18,-10,-6,-9
-17,-28,-75,-30,-8,-10,-2,-6
0,10,30,9,0,3,1,11
8,-15,48,35,5,0,-1,6
0,15,-18,-37,-9,0,3,-7
-3,11,-14,14,5,0,-3,-22
13,-23,31,32,3,0,-2,9
-3,10,-14,-16,-7,-4,6,18
15,-10,-5,16,2,0,-1,7
-3,25,88,17,-11,-5,-8,-8
-4,-14,-77,-25,2,0,-6,-22
-2,4,10,21,7,2,-8,-11
-2,1,5,-15,1,-1,5,17
-8,-30,-19,21,3,0,-10,-15
-8,18,17,-16,-8,-9,-2,-14
9,0,17,10,6,7,2,8
-15,-21,-30,-12,-14,-4,-8,-4
12,29,33,35,19,12,6,11
-6,-28,19,23,5,6,0,-20
-5,2,-64,-25,-5,-2,-1,0
-18,-14,13,15,-5,-11,-14,-27
17,22,-33,-45,-14,-3,1,22
-21,-23,-9,0,5,-4,-11,-35
-3,20,48,8,1,-1,4,19
5,-21,48,5,-2,-1,-4,0
3,-18,-22,-9,-1,-2,-1,-4
-3,43,70,-8,-17,-5,0,3
-9,-17,-2,-39,2,-5,-7,-8
4,6,-18,16,-2,-1,-1,6
-6,17,63,-6,-3,-3,-2,-14
4,-12,7,-2,3,7,3,12
5,14,17,-2,-5,-1,-1,-6
-3,14,8,3,3,1,0,8
12,1,55,21,13,11,15,4
6,-4,9,14,10,8,12,17
-4,-3,0,-3,-3,-1,-6,-43
25,27,0,11,0,-1,6,20
-6,-48,-8,-23,-12,-4,-1,0
6,29,44,16,2,-5,-6,5
-14,-45,-85,-21,-4,5,4,5
-18,-30,-51,-27,-11,-7,-11,-35
6,6,11,28,8,1,1,14
-2,17,-17,-11,-7,-1,1,3
15,9,-33,-14,-2,-7,-10,4
-33,-42,4,-14,-6,-6,-3,-41
4,17,11,2,-6,-6,-2,10
26,40,-19,13,0,-2,-1,13
-5,-21,-24,-10,-1,-4,-9,-5
3,13,-21,-2,-6,0,-3,-6
7,2,-16,11,5,1,2,-6
0,0,-16,-27,-13,-7,-4,5
-18,-63,-60,-8,-5,-9,-3,-10
22,29,2,17,12,8,9,37
-2,0,31,5,-1,2,0,-6
-5,-33,-58,-21,-4,-4,-11,-20
-2,14,-24,8,0,-4,0,6
-10,-14,5,7,-13,-7,-8,-4
-11,19,15,24,-3,-5,-11,-12
-4,-11,11,-3,3,0,4,2
1,17,34,7,-1,5,7,14
2,21,58,-4,0,-3,-3,-21
0,-6,0,23,7,4,0,2
-8,-14,-66,-44,-13,-3,-6,-6
-5,4,41,35,15,1,-6,-15
25,36,-79,-23,-4,-3,2,22
-11,-38,81,-12,-14,-12,-2,19
-18,-17,-6,16,0,-8,-10,-15
5,8,49,-3,-9,0,0,2
-6,-16,-44,-11,1,5,2,8
-5,-11,-108,6,7,1,-6,-18
-2,-35,-25,-9,5,1,0,-1
-7,9,-11,-5,-6,1,0,-2
1,-2,-9,12,4,5,0,0
3,9,22,17,15,9,0,-3
1,-1,-24,14,6,4,6,12
