-51,-22,-62,-64,-12,-5,-30,-74
0,-21,6,54,0,-5,-2,-10
-9,-60,84,9,1,2,14,46
-7,-7,43,27,3,-4,4,-19
43,43,68,-21,6,0,18,14
-20,-34,23,-2,-22,-4,-15,-35
30,-79,13,-27,1,0,13,18
-66,89,-114,-66,-16,-6,-24,-38
68,-81,-82,39,15,9,16,55
45,-25,23,8,-14,-9,17,14
22,11,-18,41,20,8,16,-16
0,-28,-68,-30,5,4,6,15
6,79,54,70,-1,-4,1,-68
10,-36,-2,-11,2,3,2,77
23,-3,55,56,3,2,-10,-8
30,-122,-24,19,0,0,21,46
-33,70,81,50,7,-1,-14,-10
18,28,68,-42,-1,4,7,1
-17,-38,22,-16,-4,-4,-31,-10
0,-48,-62,-76,9,10,5,4
7,-70,-27,40,-9,-13,2,23
12,17,3,-78,-5,-4,5,-86
8,-7,-77,-18,-8,-11,-34,55
-39,11,-75,-62,-5,-4,-5,-58
44,-119,9,78,8,4,10,-1
25,11,3,15,-1,-5,-14,-24
-4,-97,-72,-40,-6,-1,22,0
-20,-9,74,59,-5,-6,-6,-3
-12,5,17,-115,-6,-2,-17,19
-18,-20,9,88,1,-1,3,29
20,14,-38,-58,-11,-1,-6,-91
-37,-24,103,110,-8,-10,-36,-50
5,62,29,-27,-4,-2,2,1
-12,-9,-73,34,-2,1,9,-10
18,49,18,-7,6,-1,4,1
-35,60,-63,-22,-10,-9,-12,50
3,-45,-112,-31,3,10,2,-19
-32,35,-65,-1,-7,-13,-12,-27
-24,-21,-1,17,-5,-4,10,8
29,18,51,58,8,2,-28,-21
-9,-35,-23,-27,-8,1,15,19
-21,-17,-62,-77,0,2,-8,1
-25,13,7,13,-6,0,20,27
34,52,-23,-57,-6,7,34,31
-58,94,61,33,-9,-7,-31,-12
8,-18,-34,-21,15,11,7,-5
-31,-23,-37,13,-17,-4,-12,-15
14,56,73,-15,-2,-1,7,19
4,-51,-8,-69,-9,-1,6,10
-9,21,12,-7,2,0,2,0
0,-18,-4,23,9,5,-6,18
-7,2,-20,-16,-7,-7,-1,-20
-2,7,26,16,-3,-2,7,4
-12,-2,69,-23,-13,-9,-25,-2
3,0,-6,1,-10,-1,-6,0
-2,-38,-16,10,9,-3,1,-11
-6,0,29,-32,-13,-2,0,2
4,-9,-35,23,2,-4,2,14
18,13,67,10,-7,-4,0,-7
-21,19,-18,-103,-12,0,-1,-2
13,11,4,49,3,-2,2,12
-2,-11,-45,-60,-7,0,3,-4
5,15,0,19,0,-2,2,-9
0,-6,13,33,4,-2,2,-9
3,-6,3,3,4,-1,-2,3
-5,-14,-22,-17,-8,-1,1,-3
-10,0,-33,-10,0,-2,-10,8
-2,-13,-2,-4,-3,-3,0,3
-2,-6,-21,0,-4,-2,-2,4
-2,-10,6,4,-1,0,-2,-4
-4,-7,9,7,1,-1,-7,6
-2,-1,3,19,0,-3,-2,-7
-1,-11,-17,3,-1,0,-1,0
0,0,11,3,0,-3,0,6
-2,3,-17,-19,7,0,0,-3
-1,-1,-5,9,-1,-4,0,-5
-7,-8,-21,-19,-8,-5,-3,-3
2,0,4,17,7,0,-2,4
-6,-3,-10,-13,5,-1,-2,-4
-4,-8,-4,30,-1,-1,-2,-7
-5,-17,6,7,8,0,-1,1
-3,-1,2,7,-19,-9,-5,-6
0,0,-1,-2,15,2,0,0
-1,-8,4,0,-9,-4,0,-3
0,-5,-3,-4,0,0,0,-1
0,-1,3,-17,-1,0,0,0
-5,1,14,-1,-9,-4,-5,-5
-2,-6,9,15,6,-1,-2,-4
-1,0,-30,-8,2,0,0,0
-6,-14,-10,-16,2,-2,-2,-5
-2,-6,2,28,3,-1,-2,0
-2,-4,0,-3,0,-3,-4,-5
0,-2,-5,0,4,-1,-2,0
-3,-4,0,-14,-5,-1,-1,0
-1,-5,0,19,7,0,0,-1
-4,1,11,-4,1,-2,-3,-4
-4,-2,-13,-1,0,-5,-3,0
3,4,8,-1,2,0,1,-3
0,-4,-1,-15,-8,-3,-4,0
-2,1,7,7,-4,-3,-2,-3
-8,-14,-5,0,-6,-4,-2,-1
-1,-5,5,-4,-2,-1,-3,1
-2,-1,16,9,-2,-1,-2,-2
-5,-4,-5,-15,-7,-4,-4,-3
1,-5,-12,-8,-3,-2,-3,0
-4,-1,1,7,1,-2,-1,-13
-1,6,12,-3,-3,-4,-3,7
-8,-11,-22,-17,-7,-5,-4,-3
-1,-5,-30,-4,-4,-1,-1,-1
-1,-5,-24,0,2,-2,-1,-5
0,1,2,-4,-6,-4,-3,-4
-3,-2,6,4,0,0,0,0
-1,-7,-11,-1,-3,-1,-2,-4
-1,3,8,6,-3,-1,-2,-1
-4,-3,-9,-6,-4,-4,-1,-4
2,-1,12,0,-4,-2,-1,1
-4,-4,-5,1,0,-1,-5,-6
-2,-3,10,-2,-3,-1,-2,1
-5,-6,-10,-13,-13,-6,0,-4
0,-2,11,11,18,3,0,-2
0,2,17,0,-6,-2,-2,0
-7,-13,5,0,-6,-5,-4,-1
-5,-9,-19,-16,-2,-2,-3,-5
0,-3,13,-2,-1,0,-2,0
-2,1,15,14,-4,-5,-6,-3
-1,-6,-9,-11,0,0,-2,0
-3,-2,11,4,1,1,0,-4
-3,0,-20,-23,-12,-8,-3,-3
-3,0,15,29,-2,1,1,-1
0,1,-2,-1,0,-2,-1,2
0,-3,6,0,-3,-2,-3,-1
-1,-4,-3,0,1,0,-3,-2
-2,1,1,-22,-7,-3,0,0
-3,-5,-5,-2,-8,-4,-3,-3
-3,-2,7,7,4,-2,-1,-2
-3,-10,-32,-15,-10,-3,-2,-1
-3,-8,-13,-7,0,-4,-2,-3
0,-2,13,11,3,0,0,-6
-7,-9,-7,-9,-4,-4,-6,2
-2,-4,-6,0,-3,-2,-3,-4
-3,0,4,-3,-1,-2,0,-2
-1,-4,-25,-8,-3,-2,-2,-6
-1,-5,-5,5,-4,-3,-1,0
-1,-1,17,2,1,-3,-3,-1
