-8,1,19,0,-7,-12,0,-2
2,40,-2,0,5,4,9,-3
2,-12,17,0,-3,-2,-9,2
-4,-7,-8,-5,0,-5,3,5
14,9,4,0,0,0,10,9
-9,-14,-4,-6,-6,0,-21,-10
-10,6,-8,-1,-8,-14,32,-14
10,78,37,11,2,15,16,29
16,-40,-17,-9,-6,9,-8,6
-15,57,24,9,-5,-20,0,-27
0,83,40,17,6,12,-18,-20
-22,-97,-40,-16,-6,-13,-12,-16
1,53,23,13,1,-7,-2,-4
6,4,-4,-12,-10,-6,-7,20
11,35,16,37,14,-3,13,12
-11,-47,-40,22,4,0,-7,-21
7,34,32,-3,-1,-2,-4,22
-5,-68,0,8,-1,12,-6,-7
-4,-15,-10,-7,-9,-8,5,2
19,112,32,0,8,26,-1,15
-4,-65,-27,-2,-9,-4,-25,-6
6,20,1,-3,-3,5,16,0
-1,-28,44,-4,-4,-5,1,14
-21,-31,2,-4,-10,-16,-17,-44
8,13,-8,-12,-8,0,2,13
-12,34,11,1,0,1,-51,-26
5,-10,-28,-10,-7,-18,34,6
-5,-77,-66,-4,-8,-18,28,9
-9,39,46,-4,-5,-4,-8,0
15,3,-11,-1,8,26,26,7
1,-18,-2,0,0,5,-27,-9
-7,-60,-22,-6,-9,-18,-13,-2
-13,-26,-34,-8,8,26,-2,-14
1,-26,22,-5,-5,-7,32,23
-1,24,-9,-4,0,1,9,-6
-6,32,6,-17,-17,-2,0,-5
-1,8,0,6,3,-19,-1,0
-14,-52,-53,-13,-6,4,-15,-28
-7,31,50,-6,-2,-3,0,3
11,77,19,-8,-3,-8,-7,1
-20,-54,-19,-2,-5,-5,-8,-16
9,91,42,2,-2,-13,-1,8
-7,-73,-42,0,0,7,3,-1
-3,12,-35,-20,-12,9,-10,-26
8,-40,22,4,-4,-6,-3,1
-20,21,-8,-3,-8,-14,-71,-20
5,-33,-18,-16,-13,-19,40,10
-10,-6,19,0,0,0,37,15
24,65,19,16,0,-20,8,24
-18,-44,-44,-10,-1,9,6,-13
-10,-64,-3,1,-1,-6,-41,0
21,56,35,8,0,5,2,20
-24,-28,-15,-14,-11,-30,21,-9
0,-25,-36,-16,-7,-2,8,4
6,49,-5,12,4,6,-18,-6
-10,-93,-16,-9,4,2,0,-2
8,72,53,10,3,0,-20,-7
-1,-24,-11,0,3,5,36,5
-3,5,-10,-9,0,4,1,0
-7,-38,9,17,1,-8,-48,-13
7,19,-33,-13,-1,12,30,-7
18,58,78,29,10,3,31,27
-1,25,-7,-7,3,-8,-7,-28
1,-55,-1,-4,1,5,-12,23
-9,10,-4,7,9,33,-6,-35
16,48,26,1,-16,-17,13,18
-7,-12,1,0,15,24,8,0
14,126,0,0,0,-4,-26,0
-33,-99,-96,-21,1,6,-6,-14
-4,0,-13,4,3,0,-2,-3
0,36,22,-4,-11,-5,0,-1
-5,-8,-26,-17,-5,3,9,-12
0,-29,19,6,0,-9,22,12
2,-5,-25,13,0,-10,-16,-4
2,-1,-2,-3,-3,7,-18,0
-9,-30,-26,-25,-8,-8,2,-9
-4,36,12,-16,-9,-6,-11,-4
-2,-13,27,12,5,-2,-1,0
13,6,-10,-6,-1,-2,1,6
-10,-11,15,14,4,2,-2,-7
15,-45,11,13,-6,-7,-13,17
-8,-34,-19,-14,9,2,0,-12
-9,8,14,8,3,-14,-43,-13
13,-18,30,9,2,20,17,10
6,68,20,7,2,-18,17,13
14,81,19,3,-1,0,-14,19
-9,-47,-49,0,-3,-10,-7,-24
-9,-32,4,-3,5,10,33,1
6,33,-4,3,0,6,7,-3
-23,-75,-24,-26,-9,-11,-3,-17
5,51,23,3,-3,2,-19,18
11,-5,-3,3,0,-15,-29,-4
-15,-25,-60,-21,-6,3,13,-11
-3,-22,4,0,-5,-3,0,4
4,46,29,9,0,-2,4,13
-9,-2,-45,2,-1,-12,4,-14
16,-15,47,-1,3,-1,-18,-10
-14,-28,-9,-13,-14,-3,1,-2
-19,-41,-15,-8,-3,-3,13,8
2,0,-23,7,-2,7,-4,-1
0,55,18,0,3,1,-24,-5
2,-24,-46,-3,-4,-7,2,0
5,4,-12,-12,-5,3,16,1
-3,31,10,2,-7,-10,-1,3
14,41,28,24,3,-9,-34,9
-31,-52,-42,-24,-10,1,16,-27
16,21,19,2,3,33,8,3
2,2,2,-5,-4,-8,0,0
-1,28,30,11,-2,4,24,4
15,-19,-5,17,9,4,17,32
4,28,-24,0,-9,-13,-9,4
-9,-16,4,0,-3,0,-11,-28
-27,-54,-23,-17,-4,5,-5,1
12,55,-1,-4,-1,-1,-10,3
-13,-52,26,19,11,0,5,-8
20,32,23,6,-8,-2,-2,6
-20,-90,-81,-17,-8,-14,-7,-17
-6,17,-15,-23,5,2,-8,-11
11,35,36,2,-5,-15,1,8
-25,-85,-54,-8,-2,3,-2,-20
12,7,21,-2,1,9,-2,26
18,54,23,9,0,3,4,-19
-1,6,6,-6,-7,-5,5,3
0,38,44,6,2,-10,-24,1
12,45,15,-6,-3,5,21,5
-20,-49,-40,-5,-6,-13,-26,-25
0,-60,-14,-8,-3,-9,-22,-15
-4,-10,17,-10,-3,-8,34,19
7,92,26,6,0,0,-4,-4
3,-2,21,1,-1,-1,4,4
3,18,9,-7,-4,-4,-5,-2
-13,4,38,5,0,3,-12,-10
-1,-94,-44,-14,-7,-5,18,3
3,-4,39,8,-11,0,20,-10
-5,7,-18,-10,7,-3,-11,2
2,-16,4,3,7,5,6,4
-10,-15,5,0,-5,-12,-29,-17
-2,-6,-6,-20,-18,-8,10,6
0,-56,-3,0,5,5,10,-8
13,62,14,4,2,0,-2,16
-11,-51,-56,-4,-2,0,-12,-21
-17,-66,15,-16,-7,-14,-39,-2
-6,-6,-8,5,0,15,40,-6
0,-2,-1,-8,0,-7,0,0
4,10,7,9,-2,0,-4,1
15,50,8,7,8,3,2,9
-5,-24,-19,8,-7,-5,0,2
10,85,21,-9,-3,-4,-11,0
2,40,5,9,-3,1,30,29
-10,-58,-4,-6,-2,-4,-8,-24
5,49,3,0,-1,-2,-5,-2
-10,-46,-42,-14,-9,-6,-10,-8
-10,-56,23,0,2,-9,-24,-5
5,33,2,14,2,1,24,8
-6,-12,-34,-7,-9,-7,-9,-12
4,33,-7,3,-4,-1,-3,0
-10,3,-29,-21,-6,2,-15,-11
1,-15,-21,8,1,-9,-1,6
1,-3,23,10,1,0,-4,-3
0,-8,-5,-7,-3,0,6,2
0,30,26,0,-1,2,3,-9
-1,-42,5,-8,-3,1,-8,-1
9,87,13,-11,-8,-6,-3,4
-2,-39,0,5,0,0,0,-3
5,-9,-9,1,-6,-6,0,-7
-3,-3,6,2,0,-1,-10,-6
5,-16,-5,-21,2,-3,4,6
-6,-26,-17,-26,-8,0,-5,-6
1,-2,22,28,7,1,0,-3
-2,21,8,0,16,2,6,1
-9,-19,-1,13,-2,-5,-11,-4
-7,-2,-4,-23,4,-2,-6,-2
0,-13,12,23,-3,-2,5,0
1,54,-1,5,-5,-2,1,0
-1,-61,-7,5,5,-2,-20,-3
-4,-17,-7,-7,-6,-3,0,7
-2,3,-6,-19,-3,-7,4,14
-7,2,14,7,-6,-1,-3,-20
-1,16,-13,-15,-6,-2,-5,-10
-4,-16,2,7,0,0,0,-9
-5,-8,-11,-13,-4,-1,-3,3
7,16,-15,-9,-4,-1,0,11
-12,-28,-2,-12,-7,-6,1,-4
-1,-4,-1,0,2,-6,-5,-7
-1,-3,9,10,-5,-4,2,-8
-1,-4,5,-1,3,0,-2,-1
-6,-4,-2,-9,-4,-2,5,-7
0,-4,-1,1,0,0,4,0
-2,-3,6,-12,-5,-1,2,-7
-1,-3,2,5,2,0,-1,0
-3,-3,1,0,-6,-1,-2,3
0,4,-1,-2,-6,-1,1,-1
-3,-4,-3,-7,0,0,-1,-7
2,9,-2,-1,-2,-1,-5,0
-6,10,-3,1,-3,-1,3,-2
-2,0,-7,2,-1,-2,-2,-3
0,16,0,-7,-5,-3,-4,-5
-3,-1,-11,-1,5,0,-1,0
-5,-14,-7,-4,-7,-4,-1,-5
-1,-2,-1,6,-4,-4,0,-2
1,2,4,4,-1,-2,-2,-3
-7,-11,-7,-11,-5,-4,-1,-2
0,-6,2,11,-1,-1,-1,0
-1,-6,-2,7,-3,-1,-2,-1
-2,-10,-3,1,-1,-1,-3,-3
-4,1,0,-1,-4,-2,-3,-4
0,4,7,-1,4,0,0,0
-1,4,-18,1,-5,0,0,-1
-4,5,0,3,-3,0,1,-1
6,11,0,3,-5,-1,0,3
-2,-2,0,3,-2,-1,0,0
0,0,0,2,0,-2,5,15
-6,-1,-8,-3,-4,-4,0,-6
0,-5,0,1,-1,-3,1,0
-3,5,2,3,0,-2,0,0
-1,-4,2,-2,-2,-3,-4,-4
-1,4,0,-6,-1,-4,-3,-1
0,-2,-1,7,-2,-1,-2,0
-2,-4,-6,-10,-2,-1,-1,-2
-2,4,11,-2,0,0,-2,-2
-2,-11,3,-1,0,1,-5,-6
-5,-5,1,-1,-8,-3,-4,-4
-1,-8,-7,-6,0,-3,-4,0
-2,3,-1,-3,-5,-4,-3,-3
-1,-8,0,-2,-2,-4,1,-1
-2,1,-2,-4,-10,-2,-3,-2
-5,0,-2,-5,1,0,-4,-2
-2,0,-2,0,-2,-2,-3,-1
-1,0,-3,-7,-3,0,-2,-1
-3,-16,-14,-4,-2,-2,-1,-1
0,2,-7,-3,-3,-3,-1,-1
-2,-2,2,-5,-3,-4,-2,0
-2,-7,-12,-2,-4,-5,-3,0
-1,0,5,-3,0,-2,-3,-3
-4,0,16,0,-2,0,1,12
-1,0,-17,-7,-2,-3,-2,2
0,-1,7,-1,-1,0,-3,2
-1,-2,-8,-4,0,-2,-2,-1
0,-2,-13,-4,-6,-4,-3,-7
0,-1,-1,2,2,-1,0,0
4,-3,-2,-5,-6,-4,-2,3
0,-4,-1,0,-5,1,-1,-5
1,0,4,1,0,-4,-4,-2
1,-2,-7,-1,-1,4,0,0
1,-1,-14,-3,-4,-2,-5,-9
2,0,9,1,-2,-1,-2,1
2,-1,-8,-5,-3,-2,-1,-5
-3,-2,13,-1,0,-4,-2,-2
-3,-3,-13,0,-2,-2,-2,0
-3,-1,-6,-3,-5,-6,-2,-2
-3,-3,0,-4,0,0,-2,-3
-2,-4,-2,-3,-2,-2,-3,-2
-4,-5,-2,-2,-1,0,0,-2
-2,-3,6,0,-1,-2,-3,-6
-1,-1,-12,0,-7,-3,0,5
-1,0,-2,-2,-1,-1,-1,0
-1,0,-1,-4,-1,-3,-1,-1
-4,-5,-12,-2,-3,-2,-3,-4
-1,-1,7,-2,-2,-1,-4,-3
-1,-1,-16,-2,-6,0,-2,-2
0,-1,36,-2,-2,-1,0,-1
-3,-1,-2,-4,-1,0,-2,1
0,-1,-5,-1,2,-2,-5,-8
-1,0,-7,-3,-3,-5,-4,-4
-2,0,-9,-4,-3,-6,-4,-4
-1,-9,0,-5,-4,-9,1,0
-2,-10,-15,-2,-7,1,9,6
-3,-1,-10,-2,7,0,5,3
-3,-3,5,3,3,-1,-11,-3
-5,-12,-13,-1,-1,-2,-12,-10
-2,-14,-11,-11,0,-4,9,-4
0,0,-1,-8,-7,6,24,4
4,18,6,1,-5,-13,-15,0
-14,-71,-12,-7,3,-5,-9,-6
3,23,2,-2,-2,-4,-10,2
-16,-12,6,6,3,-4,-10,-12
-10,-13,-19,-12,-8,-2,12,-2
3,19,2,-1,-4,-2,-10,-5
-2,-2,-5,1,2,-2,-4,0
0,0,-7,-4,-4,-6,-3,-1
-4,5,0,0,-13,-5,-12,-8
-2,5,-4,0,11,2,6,7
-4,3,-2,3,1,0,-1,-6
-2,11,-4,-4,-6,0,0,-2
-1,-8,-9,-4,-4,-8,-17,-7
7,10,5,-8,-9,-6,0,15
-2,-18,-6,-1,0,-1,4,-9
-2,5,5,0,0,-4,-15,-1
1,12,-4,0,0,3,12,1
1,3,8,0,-10,-1,-4,0
9,43,-1,1,2,-6,-26,12
-1,-58,-12,0,-2,1,21,4
-2,-25,-29,-11,-2,-3,-8,-3
3,25,21,0,-5,-2,4,-3
-4,-12,-4,-6,-10,-3,-21,-11
2,-2,10,1,3,-6,13,-4
1,12,21,1,5,-4,17,8
0,71,10,4,0,-4,-33,-18
6,-60,1,-5,-8,-7,28,1
0,11,7,-9,-4,8,19,21
-6,-29,-13,-5,-2,2,11,20
-2,2,-7,-1,-3,-3,-3,-26
5,4,9,6,-3,3,-5,10
-4,74,-4,-2,1,-3,-16,-23
-10,-36,-21,-8,-1,-1,-23,-7
3,-17,-16,-4,-1,7,53,22
-2,17,6,-2,3,7,0,3
-8,23,-9,0,-17,0,3,13
1,-22,10,7,14,0,-15,-8
1,35,-7,-4,-1,0,-15,-17
-10,-31,-18,-15,-10,-6,12,-6
2,12,-1,0,0,2,-7,0
2,25,14,-4,-7,-2,-26,-6
1,-35,-6,0,2,-2,21,19
-13,14,-8,-5,0,0,1,-11
4,36,10,-1,-4,-13,-33,-18
-5,-14,-2,-5,-7,3,0,-2
-4,-28,0,3,7,1,24,20
3,26,5,-3,1,-3,-5,-5
1,-13,-4,-5,-1,0,4,1
2,37,19,7,-3,-4,-3,-9
-14,-52,-21,-17,-8,2,-6,-12
-12,-23,10,2,-7,-11,-20,-3
1,-34,5,8,15,0,16,-5
6,54,22,9,3,-3,-31,5
12,64,8,-2,-1,-1,19,-2
-3,-40,-48,-23,-8,-3,-4,0
0,-15,3,-2,-2,0,-1,0
-13,-42,-35,-7,-2,-3,5,-24
0,-46,12,7,6,-2,-29,-11
6,31,-5,-1,7,-5,0,-6
1,-8,-6,0,-2,1,0,13
14,3,29,3,4,-2,0,-6
-11,-21,-33,0,0,2,0,-11
6,63,45,15,9,-4,10,12
-20,-86,-6,-3,0,-1,-13,1
-3,-11,-5,-15,-13,-17,0,4
2,12,3,2,4,-13,-67,-19
-15,-67,3,2,1,9,28,3
-5,35,-4,5,5,-1,-64,-52
8,30,22,5,1,7,86,24
6,6,-6,7,0,3,49,39
-17,-48,-9,-11,-6,-18,-55,-18
-3,0,-1,-8,-7,14,6,-29
0,-16,-10,-4,-1,-24,-44,4
-1,5,-4,-4,-8,-10,11,2
-9,-38,-30,-11,-3,0,-12,-12
-3,14,-16,-9,-9,-13,-31,-7
-6,0,-31,8,4,23,37,1
8,94,43,-7,-2,-4,2,12
2,-8,-7,6,-3,-2,8,18
10,-16,9,1,-1,-15,-27,3
-12,-8,6,0,0,4,3,-2
-16,-48,-46,-14,-2,0,-15,-24
-1,4,16,2,1,16,-13,35
6,-17,-28,-5,-5,1,27,-14
17,73,53,6,-2,12,-91,-7
-27,-88,-37,1,-6,-20,62,-14
24,112,9,0,-2,-13,34,20
-37,-83,-49,-15,2,1,0,2
3,11,25,16,7,-4,-1,-15
-4,10,-60,-33,-19,11,-49,-24
-5,-25,19,7,0,-3,-30,-31
12,57,7,1,-1,-15,55,45
3,-25,-6,1,3,3,-2,-24
-22,-34,-24,-2,0,-1,-14,-25
-9,-3,-1,0,-1,-5,16,-14
22,12,4,1,-9,-6,-1,16
-14,-38,-32,-13,4,3,1,8
12,24,55,23,8,3,8,15
-15,-79,-79,-30,-17,-11,-9,-18
0,46,25,7,-1,-9,-23,-1
18,49,-1,3,-1,13,50,-5
-21,-76,-63,-21,-12,-21,8,17
18,61,55,20,14,12,-8,2
3,0,-7,1,3,3,15,7
-20,-49,-56,-13,-9,19,-18,-15
15,-41,34,10,10,-9,46,20
14,-5,2,8,6,8,6,30
-11,-71,-80,-15,-7,-4,3,-14
0,0,26,2,-7,-15,2,10
7,51,27,6,6,7,-43,-14
10,23,11,18,1,0,16,3
7,6,18,2,0,-1,-20,-3
-9,-14,-28,-2,-8,-10,-2,0
21,68,52,-2,-3,1,-12,5
-9,-19,-31,-5,2,-4,2,-15
3,26,18,3,0,5,-10,-5
0,-25,-3,-8,-7,-11,2,0
10,58,60,32,4,5,-3,8
-3,-13,-8,4,0,0,-13,-12
-13,-74,1,-5,-3,2,-5,-10
9,63,29,1,5,0,10,14
-9,-14,-16,0,-1,9,-7,-5
12,-37,32,-6,-12,3,-3,-7
-14,-44,22,0,4,-12,7,-4
20,104,52,13,2,0,-2,2
-22,-32,-26,-12,-8,2,-73,-20
13,8,-24,-13,-5,3,76,3
29,59,45,20,7,7,31,36
-7,-25,-15,-12,-3,-10,-4,-9
5,58,32,5,1,9,-18,6
-34,-19,-31,-6,-7,-22,-31,-17
10,17,16,-3,-1,1,-7,17
-4,-10,1,-4,-7,-9,-10,0
0,-42,-42,-12,-6,-3,22,13
-1,31,34,6,6,3,-16,-15
-16,-28,-38,-10,-8,-6,7,-16
1,16,-60,-2,0,-1,15,2
3,-29,25,-2,-1,-2,10,-7
1,19,-9,0,-1,0,4,2
-20,-29,1,-9,-14,-4,-21,-23
14,-19,25,11,10,0,-5,5
-5,-13,-36,-6,5,-4,3,-6
-2,18,14,0,0,-7,-20,0
12,32,25,9,1,3,19,19
-20,-80,-59,-16,0,-7,-13,-9
-6,3,-18,-3,1,6,11,-33
-7,-27,-3,2,1,-13,-85,-11
-5,17,-30,-11,-4,0,30,-9
-5,-28,-1,-4,-4,-7,47,26
2,16,14,3,5,2,-3,-21
7,2,-16,5,-1,2,11,14
-8,36,32,3,3,-1,-17,-19
0,22,-4,1,0,4,-94,-13
-19,-74,-10,-18,-13,-22,88,5
-3,-5,-20,-10,-5,1,17,-17
8,12,0,7,2,-1,-13,11
-8,-29,-18,-15,-2,-4,6,-2
12,57,51,12,0,-5,-33,-20
-6,-24,-56,-22,-10,-2,16,17
2,23,-13,-10,-2,-5,0,-14
-3,-52,2,11,-4,0,-1,-5
17,59,0,1,0,-5,-28,14
-6,3,8,-5,-5,-1,14,-24
14,5,-24,0,5,6,0,28
-4,-3,0,-8,-7,-2,6,-15
15,16,30,17,7,-1,-4,18
-9,-16,-28,-17,-3,1,-19,-4
10,63,42,0,0,-7,9,-5
5,20,16,5,-6,3,8,12
6,36,24,6,7,0,12,16
5,-42,-3,18,9,11,-37,0
-6,-15,-3,-6,1,22,-5,1
-14,-16,-14,-23,-6,-19,31,-9
-1,17,-6,4,-1,11,5,11
19,79,97,31,8,0,23,13
-11,-46,0,3,0,-9,-35,-8
0,-9,-17,2,4,4,-10,-4
-12,-67,-21,-7,1,-4,8,3
6,75,37,2,0,-4,17,13
-8,-17,-40,-3,-5,-4,-2,-12
0,1,32,5,7,-2,-10,-1
-10,-11,-43,-16,-10,-8,-16,0
1,17,11,0,-1,-1,15,-5
-7,-23,28,3,-8,-9,-9,-6
-14,-60,-52,-16,0,-1,0,-6
-2,1,19,4,-2,0,-7,-2
-7,-25,-39,-11,-4,-1,-20,-9
-4,-14,-3,-5,-9,-9,20,-7
10,20,42,16,4,-5,-21,7
-6,-30,-44,-14,-9,6,56,7
-5,12,18,0,0,-2,-10,3
1,17,9,7,3,-6,-3,1
-8,-56,-22,-8,-2,8,9,-3
1,65,2,0,-4,-24,-124,-25
-4,-67,-16,-5,-3,9,123,11
3,4,-20,-4,0,3,20,15
16,58,42,7,4,-3,2,30
-9,-40,-45,-9,-13,0,-16,-10
-16,47,0,0,8,-5,-40,-30
4,11,0,8,4,1,-3,-2
-3,9,-12,-7,-10,-6,5,-11
-1,-28,22,0,-4,0,0,5
-2,47,-8,-3,-4,-7,-14,-2
4,3,-31,-3,4,5,7,-2
-5,40,25,4,-2,-6,-22,-8
-6,-34,-27,-10,0,-7,6,-7
2,-5,24,4,-4,2,4,3
-4,-26,15,0,1,-15,8,1
-6,-29,-10,6,10,-1,-18,-6
-1,47,17,3,2,5,27,6
2,-3,5,-1,0,-3,-17,2
-1,28,27,4,0,-1,-22,-4
-3,-26,-14,-5,-6,-3,20,-3
0,-3,2,1,5,-1,0,-1
2,-15,-11,-3,-3,0,-11,5
-5,-18,-4,-3,3,7,1,-7
13,93,10,3,-3,3,15,1
0,-61,-46,-7,-6,-2,1,24
11,-12,20,4,4,7,26,16
-7,-33,-53,-19,-10,-4,-12,-5
-3,14,13,0,2,2,-7,-12
2,5,26,-1,-5,-3,-3,-2
-4,-13,-7,3,-6,-9,-8,-4
4,47,31,0,-3,-2,0,4
0,-6,-16,-2,0,0,-3,-6
-11,-16,0,-2,-1,0,4,-8
6,31,6,11,-2,-9,-27,0
-10,-15,5,5,-1,0,2,-8
8,25,-1,-2,-2,-2,-5,2
-3,-3,4,-2,-3,0,-1,-7
-6,-40,-4,0,7,2,-2,-4
4,24,-16,8,3,0,-12,-6
-5,-10,-9,-1,-4,1,2,3
0,9,11,2,17,6,1,-4
0,-5,-16,-17,-6,1,-5,-1
-5,-13,-4,2,0,0,-7,-1
-9,-15,-3,-4,-7,-2,1,-4
2,2,7,5,-4,0,-3,-2
-5,20,-14,-11,5,-2,-1,-6
-3,-16,-9,-7,-4,-2,-5,-2
0,20,4,-3,-4,-4,0,-2
-3,-2,-9,-4,-5,-4,-3,-5
-4,1,-4,1,-1,-4,-1,-1
-1,5,-4,-8,-7,-4,-5,-2
0,0,0,-4,4,-1,-3,0
-5,-14,-5,5,0,-1,0,-3
-1,5,11,-17,-9,-3,-3,-3
-2,-5,-2,2,1,-1,-4,-1
-2,-9,7,0,1,3,-2,-2
-1,4,-1,-5,-3,-4,-2,-3
-6,-7,17,1,-6,-1,-3,-5
0,-5,-6,13,2,0,-5,0
-4,-7,-13,-20,-9,-4,-1,-2
-1,8,3,-5,1,-11,-2,0
-1,-8,13,14,-5,9,-1,-2
-1,-5,-15,-1,6,-1,-2,3
-1,-6,8,-4,0,-5,-2,2
6,12,21,22,-2,-4,-2,-2
-5,-9,-13,-5,-5,-5,2,21
-1,-2,40,4,0,0,-3,-7
-7,-8,-23,-4,-7,-9,-7,-9
-3,3,20,-3,-5,0,4,28
-2,-3,3,0,0,-26,-11,-16
15,-2,-28,-5,0,28,6,17
-9,-13,16,-7,1,6,-3,-12
0,4,6,-3,-5,-9,-8,-11
-1,-7,0,0,-10,-15,0,12
-15,-5,-11,-9,0,8,-5,-27
12,0,15,5,-3,-10,5,-2
-11,-2,4,0,0,0,-4,-14
-6,-2,-13,-11,0,4,-2,-3
4,-3,-8,-8,-8,-21,-13,-4
9,-3,4,3,0,6,0,32
-19,0,-14,4,-3,-3,1,-13
-1,-5,-34,-23,-7,-8,-6,5
-9,-5,8,0,-3,-17,-1,2
3,-5,-23,5,2,21,2,0
6,-10,3,-3,-1,2,0,26
-1,6,-24,3,4,14,-1,-13
-3,-3,36,7,0,-6,0,27
-12,1,8,0,-2,-3,-10,-54
3,-4,-12,-15,-5,-13,-10,-6
1,-11,-45,7,11,27,1,-19
2,-1,3,1,1,-2,-3,23
-13,0,15,2,-3,-7,-4,-10
1,5,-15,5,-3,2,1,-6
-3,-14,2,-2,0,-50,-26,-17
7,3,-1,0,3,26,24,5
-5,2,54,3,2,-1,-5,0
-5,-3,-17,-9,-2,-6,-5,-10
-7,-1,30,-5,-15,-5,-1,-11
0,-9,-14,-9,-5,-26,-10,16
14,7,-13,3,-2,0,-6,5
3,-1,-2,-12,0,13,6,-2
-4,-4,22,3,-1,-11,-4,6
-11,-2,0,-7,-3,2,-7,-23
-4,-5,-4,0,-2,1,3,4
-2,-2,-12,0,-3,-6,-12,0
-1,0,0,10,1,10,1,1
0,1,-12,7,2,11,0,-13
-5,2,15,0,3,7,-3,1
2,0,5,0,0,19,0,-4
-3,-1,-9,-4,-2,10,2,5
-4,-3,-1,-2,-5,-6,-10,-12
-6,-18,-57,1,-4,-4,0,2
-7,-1,11,-4,-5,0,1,-4
3,9,3,-9,6,6,2,4
-5,-1,11,-8,-6,-6,-11,-11
-3,-4,-10,8,-1,-6,0,2
-1,-1,-3,1,1,15,1,-2
-5,0,14,7,-6,3,-2,-4
-3,-3,-7,-16,-11,-5,-6,-10
-3,-6,-11,-18,1,0,-1,0
-3,-6,8,2,3,-2,-3,1
1,5,13,6,0,11,0,-1
-4,-1,0,-1,-2,-2,-6,-11
-3,-3,-7,-2,-5,0,0,14
-3,-6,2,-4,1,-4,-3,-2
-2,-3,-35,6,0,-2,-2,1
-2,1,27,4,0,8,0,-5
-2,2,-8,-1,-5,-1,-2,-4
0,-3,-12,-5,0,-16,-3,0
-7,-8,-1,-3,0,5,1,-7
-1,-2,-23,-2,-6,-16,-10,-7
1,0,8,1,6,13,4,0
0,2,6,-6,2,0,-2,-1
-2,-6,-1,-5,-6,-7,-1,-3
-2,-3,-10,2,-2,-4,-5,-1
0,-3,-8,-4,-6,-8,-2,-2
-2,-2,-1,1,-1,-7,-4,-2
0,0,4,0,0,4,0,1
-2,-1,-13,-5,-1,-9,-3,-4
-2,-3,-1,-1,-2,0,0,-1
-2,-2,-14,-4,-2,-2,-2,-6
0,0,-3,-14,-2,-2,-5,-2
-2,-3,21,-3,-11,3,2,-2
-4,-5,-24,-10,0,-9,-5,-5
0,3,21,12,-2,-7,-3,0
-2,-3,0,-10,0,3,-1,-2
-3,-2,28,2,-6,-9,-5,0
-4,-4,-16,-1,0,3,-2,-4
1,1,5,6,3,-3,0,-2
-1,-2,-3,2,2,2,-1,-5
-4,-6,-16,0,-4,-11,-7,-11
2,0,2,0,-3,-1,0,9
-2,-2,-6,2,-9,-12,-3,-1
-1,-2,-15,2,7,3,0,0
-2,-1,3,1,0,1,-4,-7
-2,-1,1,-4,-5,-8,-5,-7
-1,-1,11,4,-4,0,-2,-1
0,-1,-6,-7,2,1,0,-1
0,-1,0,-1,-1,-3,-5,3
-3,-2,-3,-1,0,4,-1,-8
-2,-5,5,-11,-3,-6,-2,-2
-1,-2,-9,8,1,0,-1,-2
0,8,58,-3,-4,-5,-5,-7
-1,-6,-22,-8,-5,0,-1,-1
-1,-2,-17,-2,-2,1,0,-1
-1,-1,7,0,0,-1,-4,-4
0,-3,-18,4,0,0,-1,1
-3,-3,16,3,-5,-7,-7,-4
-5,-1,-6,7,6,8,2,-3
2,0,-10,2,-2,17,-1,0
-2,-2,-5,0,-3,-4,-6,-1
-1,-2,0,1,-1,0,0,-5
-2,-2,-7,0,0,-9,-5,-2
-5,-3,4,0,-5,-7,-5,-8
-1,-1,-12,-4,-16,0,3,-4
0,0,2,9,14,0,0,0
0,-2,5,12,4,1,-5,1
-3,-3,5,-1,-1,-7,0,0
-3,-4,-23,-7,-2,-2,-7,-8
-3,-1,4,5,-12,-2,0,-3
-1,0,0,-11,0,-4,-2,0
-2,3,3,20,5,-1,-5,-4
-2,2,25,10,0,-7,0,1
-2,-1,-18,-7,-3,5,-4,0
-4,2,21,6,0,-3,-4,-8
-4,5,21,5,0,-3,-3,-7
-2,-9,-6,2,-4,5,-8,-3
0,8,15,0,-4,-1,-10,-5
-1,-18,-9,1,-3,2,-12,-7
-4,5,3,4,-2,-2,-13,-2
4,7,3,0,-1,5,26,6
-1,0,-16,-10,-4,1,7,1
-2,3,9,-5,0,0,-20,-4
-2,-7,-2,0,0,3,8,-8
-7,-2,-15,-8,-5,-1,0,-10
5,19,4,3,-3,0,-4,6
0,0,-15,0,-2,9,15,0
-4,-3,-2,4,7,-9,-15,-7
2,-4,-4,-1,-9,0,33,9
0,6,17,6,0,4,1,3
-4,-9,-13,-4,0,0,6,1
0,-10,-8,-2,0,4,-8,0
-5,10,5,-5,-1,-9,-16,-9
-3,-6,-6,0,-10,-7,-5,-4
6,10,-1,1,3,-6,-9,1
-2,4,16,3,0,-1,-4,-1
-9,-20,-5,-7,-5,-8,-22,-8
-8,-23,-44,-11,-2,3,15,-2
-3,0,14,11,-1,-3,-4,-3
4,21,-8,-1,-6,0,5,1
2,15,19,0,-9,-8,-10,-1
-8,7,14,5,6,-4,-4,-4
3,26,19,2,-1,0,-4,23
-9,-30,-33,-9,-6,-4,9,-24
4,8,10,4,-2,0,-19,-1
2,11,4,0,1,-1,0,-3
-6,3,11,4,0,-3,-7,-3
4,2,1,0,-1,0,9,8
