-4,-13,-116,-19,-11,-5,-4,-9
-1,-2,30,3,1,3,-3,0
-1,11,23,3,0,-3,0,-3
-1,-1,21,14,5,2,1,-2
0,-5,-72,-17,-9,0,-2,-1
-2,17,103,12,0,-2,-4,-2
-4,-21,-105,-14,-5,4,-1,-4
-1,18,86,12,-5,-1,-4,-3
0,5,76,13,-2,4,-2,-1
0,0,-2,-2,1,3,0,1
-1,3,-19,-4,-3,0,-1,-2
0,-3,-53,0,-6,-1,-1,-1
-1,3,43,-2,1,1,-1,-2
0,-13,12,5,0,0,-3,-1
0,17,9,-2,-4,-3,-1,-1
-3,-17,-94,-14,-4,-3,-4,-1
-4,3,18,4,-5,-7,-2,-1
-2,-3,-16,-7,-8,-5,0,-1
-2,-10,1,-2,5,4,-1,-1
-2,5,-6,-7,-4,-5,-4,-2
-1,-7,-4,-8,-4,0,-1,-1
-2,-2,-7,-3,-3,-5,-2,0
-2,0,13,3,-4,-2,-2,0
-1,-3,4,0,0,0,-1,-1
0,-1,-25,0,4,-2,-1,-1
-1,1,6,-4,-7,-5,-3,-2
-3,-4,30,-1,-2,-1,-2,-2
-2,-2,-5,-2,0,-3,-3,-2
-1,-6,-33,-4,-3,-1,0,-2
-2,1,28,4,-1,-2,0,0
-2,1,-17,-8,-4,-4,-3,-3
-4,-7,-2,-1,-2,-1,-2,-2
-4,0,46,-4,-6,-4,-1,-1
-4,-15,-82,-7,-3,-1,-5,-7
-1,9,95,10,0,-2,1,1
-2,-6,-21,0,3,-4,-2,-1
-1,0,-3,2,3,0,-2,0
-1,1,-14,-1,-1,-6,-1,-2
-1,-7,9,0,0,0,-3,-2
-1,-7,-19,0,5,1,-1,-2
-1,-7,-20,4,4,-3,-2,-1
0,7,17,1,-2,-5,-3,0
0,-5,4,-4,-2,-2,-2,-2
-2,0,34,3,-3,-1,-1,-1
-3,-4,-13,-5,-4,-4,-2,-2
-1,1,2,-4,-3,0,-3,-1
-2,-10,-10,-2,0,-3,0,-1
-1,-2,3,-1,-6,-4,-3,-2
-2,7,31,-3,-4,-1,-1,-1
-2,-1,-2,2,3,0,0,-1
-2,-3,7,-1,-3,-4,-4,-4
-2,1,1,0,-1,0,-3,-2
-2,1,-50,-4,-3,-2,-1,0
4,23,34,3,-11,-6,-3,0
-4,-34,3,2,11,4,-2,0
0,34,-1,2,-4,-4,-1,-1
-2,-8,-13,5,-4,-3,-5,-4
-3,0,-7,2,6,1,-1,-2
0,-1,-31,-4,-10,-6,-2,-1
-3,-6,1,-9,-8,-4,-3,-1
0,-2,-7,0,10,0,-1,0
-4,-10,7,-1,-10,-6,-4,-5
-1,5,15,-2,4,-1,-1,-1
-2,-2,5,0,-1,0,5,0
-3,-6,-12,-7,-11,-7,-10,-4
0,-16,-63,-4,4,3,-2,-1
-1,16,62,3,-2,-3,-1,-2
-2,-2,13,2,-7,-5,-4,-1
-3,-11,-18,-4,-2,0,4,-1
-2,-2,-8,-7,0,-1,0,-1
-2,0,-46,-3,-5,-3,-5,-1
-1,-6,-11,-1,1,-4,-3,-1
-1,-2,2,-5,-6,-2,-1,0
-3,0,6,-3,-11,-6,-5,-2
-1,4,-10,-2,3,0,-1,-6
-1,-3,12,-1,-4,-3,-2,-1
-1,6,-13,-7,-3,-1,-1,0
-3,-4,-10,-4,-9,-6,-1,-1
-1,-4,-14,-1,-4,-3,-3,-2
-1,1,2,1,-1,-1,-1,-2
-1,-5,12,0,0,-2,0,-2
-2,0,-13,-8,-6,-3,-2,-2
-3,-5,-18,-4,0,-1,-2,-2
-1,2,-5,-2,-4,-3,-2,0
-3,-4,-27,-4,1,0,-1,-2
-1,-1,18,2,-1,-4,-1,-1
0,0,0,-3,-2,-3,-3,-2
0,-1,-10,-3,-4,-2,-2,-2
-4,0,12,0,-7,-4,-4,-2
-2,-3,-6,-2,-3,-4,-1,0
-2,0,15,0,10,4,0,0
-2,-5,-8,-3,-10,-3,-2,-2
-2,-1,7,1,4,-3,-1,-1
-1,-2,-14,-6,-6,0,-1,0
-2,-1,19,0,-3,-5,-3,-2
-2,4,3,-4,2,0,-3,-3
-1,-9,3,-2,-6,-2,-1,1
-2,0,6,-4,-5,-5,-2,-1
-2,-2,-9,-2,-4,-5,-2,-2
-2,0,12,-1,-1,-1,-2,-2
-2,-4,8,2,-5,-7,-3,-2
-2,-6,-14,-6,2,2,-1,1
-1,-1,-5,-2,-1,-1,-1,-1
-2,0,8,-2,-4,-4,-1,-2
-3,-1,21,0,0,0,-1,-2
-1,-1,-7,-2,0,-3,-2,-2
0,-1,-7,0,-2,0,-1,-2
-2,-4,-9,-9,0,0,-3,-1
-3,-2,8,-2,-6,-4,-1,-2
-2,-2,-11,-6,-7,-4,-3,-1
-1,-5,-20,1,0,0,-1,0
-2,0,3,3,-2,-3,-2,-4
-2,0,2,-4,0,0,-3,0
-2,-1,-2,-1,-12,-8,-3,-1
-2,0,-5,-2,-13,-6,-2,0
0,-1,-8,-3,-3,-3,-2,0
0,-6,-21,-4,-6,-1,-3,-3
-1,0,0,-8,-3,-5,-1,-2
-2,0,7,-2,-6,-3,0,-4
-3,0,-11,-4,7,1,-3,-2
0,-3,22,1,-6,-8,-2,-3
0,-5,21,-2,1,2,-2,-2
-2,0,7,-1,4,0,-2,-1
-1,-3,4,-4,-11,-3,-1,0
0,0,1,-2,0,0,-3,0
-2,-3,-11,-2,0,-3,-2,-3
0,-1,-9,-2,0,-2,0,-2
-2,0,31,-3,-8,-5,-2,-2
-4,-7,-35,-11,-8,-7,-1,-5
0,2,17,0,0,-2,0,0
0,0,26,0,-1,-2,-1,-3
0,0,10,7,4,1,0,0
0,-5,-5,-4,1,0,0,1
-2,-6,-4,-3,-9,-6,-4,-3
-1,-3,-5,0,0,-2,-4,-6
0,-2,6,0,0,-1,-3,3
-3,-3,-32,-2,0,0,-3,-8
-3,-7,-44,-6,-3,-1,2,3
3,1,11,7,-5,-6,-15,-14
-3,-6,7,-2,-11,-8,-2,6
16,5,8,9,-6,2,2,16
-2,-6,-51,-5,5,-2,-5,-42
-6,-7,-28,23,2,3,3,9
1,-11,-46,-19,-7,-3,-2,0
-16,4,82,7,-1,-7,-10,-24
7,-11,-60,-34,-8,8,16,25
20,11,38,-7,-9,-40,-6,-12
15,7,41,62,23,21,16,-3
0,-10,-116,-75,-11,3,0,5
-29,-22,0,20,3,-1,10,-30
18,-15,14,-45,-16,1,-9,21
0,27,33,29,-8,-24,-11,7
-32,-38,-53,13,11,11,-12,29
15,-15,-1,-35,-20,-11,-10,-65
14,50,-13,75,-4,-40,6,-29
-23,-43,-23,-97,-16,22,10,47
34,49,136,31,18,11,-10,-25
-40,-37,-85,7,-2,-52,-35,6
88,17,68,-20,-3,63,22,74
0,-12,-43,-22,-8,-11,4,-67
-84,0,-74,24,-9,-13,24,12
19,-19,-19,-36,-2,8,23,-20
8,0,3,-23,-5,-20,-41,-11
13,12,72,95,9,-1,-28,9
8,1,-28,-47,-7,0,6,15
63,61,119,20,3,-6,-19,97
-73,-39,-89,-40,-1,0,32,-61
-20,-24,50,10,2,3,1,-3
-14,2,26,44,4,-18,-27,-53
-10,0,-66,-35,-11,0,-8,0
-19,16,44,10,11,7,-3,0
-4,-16,6,22,5,-6,-6,2
18,4,-5,29,5,-1,7,2
-5,-12,-19,-37,0,8,4,2
-42,-21,-81,-29,-7,0,-7,-36
10,28,-65,-28,2,-1,18,5
39,19,70,34,-4,-2,-16,14
3,8,24,-12,-7,4,18,5
-17,2,56,64,9,1,-28,-5
6,6,-30,-17,-9,-8,-15,-41
-9,-12,19,-36,-3,11,38,47
-1,-6,-46,22,3,6,-4,5
-9,-3,-30,-29,0,0,5,26
7,4,-47,-55,-12,-4,-5,-11
10,-19,-15,19,-4,-3,-10,2
-3,11,51,40,24,13,0,0
-14,-21,-30,-8,-8,0,0,-6
28,33,44,26,8,5,-1,62
-16,-38,-38,-16,0,-1,-5,-77
4,10,-26,8,-3,-2,-16,34
-22,-1,71,15,4,7,19,18
-5,-27,-18,-12,0,0,9,-2
-12,0,2,-4,-8,-6,-4,12
2,5,19,8,-5,-2,6,-11
38,-3,-51,0,0,-1,-4,61
-35,-9,-16,-17,-10,-5,5,-37
13,0,-2,-4,1,-4,10,14
-5,-4,-1,-4,-5,-4,-15,-45
-2,-7,-11,3,-2,-1,19,13
0,8,40,6,3,0,4,31
9,1,-69,-38,1,-3,-12,-13
-10,-8,53,34,-2,-4,-12,4
-5,30,79,6,2,-3,0,-14
23,-14,-107,-20,2,0,-5,10
-22,15,98,39,9,1,-3,-3
5,-17,-14,-17,-7,-2,10,69
-19,12,33,-5,0,-5,-18,-76
-27,-36,-60,-9,0,-1,-6,-32
30,7,-43,-1,-3,-1,-20,-38
15,26,88,32,-1,0,14,58
-9,-23,-47,-27,-4,-4,-4,-8
2,-7,-6,-12,-6,-1,-2,-15
36,-5,-5,-14,-8,-4,-4,13
-21,-1,24,11,2,0,12,-29
22,-5,-38,7,-2,1,-8,37
-38,-4,-18,-30,-4,-6,-1,-29
5,14,27,6,6,2,1,4
3,4,-34,4,5,-4,-8,-28
17,24,30,12,9,4,6,25
5,2,4,-15,0,-2,0,19
-8,0,-27,-11,-1,-3,2,26
5,-14,-63,-25,-1,0,-7,0
-22,-4,22,11,0,-6,-5,-42
22,9,42,42,0,-4,0,14
-17,-4,24,-2,-5,-5,-19,-21
5,12,27,3,3,0,-1,10
1,-23,-46,-20,-6,-2,-3,21
7,-4,5,14,-6,-5,-5,-26
-13,1,38,-2,-4,0,24,-22
-23,-8,25,0,-3,-4,-20,-23
0,-2,-23,10,-2,-6,-6,-11
0,17,43,9,0,1,-6,1
8,-6,-71,-9,-2,-4,-3,-2
-4,-21,62,22,2,-1,0,19
9,-8,-40,-37,-5,0,11,10
1,-7,44,-2,2,0,-6,-23
5,-9,-5,-6,-1,-2,-18,47
-24,18,-9,-16,-8,-3,2,-49
-6,-7,43,15,-2,-4,-9,5
-7,-19,-60,-15,-2,-3,-7,7
7,-20,-42,-11,-9,-3,9,0
21,34,90,26,4,0,11,34
-23,-22,-53,-33,-4,-5,-21,-35
22,20,-7,27,5,5,4,-1
-23,-6,15,-14,-5,-4,-9,-52
13,-14,-53,-7,-5,-3,4,69
-11,-6,-5,13,0,1,4,-8
-1,10,8,-43,-10,-6,-11,-9
0,-2,0,-2,2,0,1,-3
8,-6,-39,-6,-10,-5,-4,31
9,1,-10,-14,0,-4,1,7
-31,-20,7,16,-5,-9,-24,-30
4,9,25,-4,-5,-3,3,57
-22,0,-23,3,-1,-2,-7,-98
-1,5,76,21,2,1,3,8
10,-8,-92,-23,1,2,-1,11
-3,-2,3,-9,7,4,5,-14
4,-10,-40,3,1,3,3,10
7,29,85,58,7,0,11,10
5,0,-9,-20,2,2,0,22
-10,4,42,20,-1,-1,0,-46
7,-15,-39,-37,0,0,-1,-8
9,19,-21,0,-1,0,3,-7
3,11,54,20,-3,0,15,17
-2,0,-30,0,4,1,-10,19
10,12,10,7,5,4,10,-16
-15,-21,-55,-49,-16,-10,-2,3
-7,24,6,0,-7,-7,-1,-7
-10,-12,36,9,-7,-4,0,-4
29,0,-18,-6,0,-3,7,60
-33,-2,-40,11,-1,-1,-3,-23
6,21,65,2,1,0,2,16
-19,-4,-27,3,-2,-3,-2,-46
-15,-12,-13,3,-7,-6,-15,-42
11,17,-17,-1,-1,3,4,15
-6,-20,4,-17,-6,-5,0,-3
-1,0,16,16,-7,-10,-7,16
2,33,28,-1,8,6,3,-21
15,-3,-4,0,-7,-2,8,19
-9,-5,12,32,4,2,-7,-23
19,-2,12,0,-2,2,8,26
-26,-10,19,3,-6,-5,1,-25
9,3,0,5,-2,-2,-4,0
-8,-6,-45,-19,-4,-3,4,28
2,-4,-6,8,-4,-2,6,34
-2,-8,82,33,0,-3,0,4
0,-3,-25,-16,-2,-3,-10,-11
7,-1,-36,7,-6,-2,-2,-3
1,-3,37,-10,7,3,5,9
-23,-3,-23,-1,-7,-5,-12,-25
13,-17,5,13,5,0,-4,-10
11,8,-13,-13,-13,-4,1,-6
-4,0,-10,20,0,-1,-3,-5
9,-6,-15,-13,-3,-3,-7,4
2,11,6,-2,0,1,-1,7
-19,-12,-21,7,5,0,3,-8
17,9,-30,-1,-12,-5,-7,8
0,3,40,9,1,-1,-3,-3
1,-9,-8,1,-4,-3,-8,-3
0,9,14,0,0,-3,3,1
-8,0,-16,-9,-6,-4,0,-15
-2,6,-31,-23,-3,-2,-3,8
-12,-11,-8,-11,-3,-9,-10,-8
4,4,13,15,-3,-1,-7,8
-6,-8,-71,-35,-2,7,-4,-40
2,1,11,-9,-5,1,-7,2
-2,-5,1,-1,0,15,4,2
-5,-5,30,12,-5,0,-9,-21
2,-11,-30,-9,0,0,9,12
-2,1,-1,-9,-13,-9,-10,-15
0,-1,-6,-23,0,1,3,-14
4,-3,8,4,2,0,-3,9
-8,0,5,5,-4,-2,11,-11
-9,-2,-19,-19,-6,-1,-31,-15
0,-11,-19,17,-1,-1,5,13
13,-8,-18,-31,-5,-2,9,9
9,3,68,10,-5,-11,-22,-5
-6,-5,7,4,0,0,6,7
-7,-5,-65,-45,-9,-4,-14,-31
0,-17,54,29,7,0,8,13
5,7,-5,-2,5,3,-2,53
-9,0,38,21,4,8,8,-1
-14,-6,8,19,-4,-1,-3,-16
-6,-9,-32,-36,1,5,-3,2
8,1,-17,9,3,2,-7,-12
-1,0,30,2,5,2,-2,0
8,-16,-70,-15,-2,-5,0,16
0,12,88,19,-3,-3,-4,-6
6,10,25,0,0,-3,0,-6
-27,-4,10,11,0,-2,4,-5
2,3,14,-8,-4,-2,-7,5
5,-14,-58,-15,-10,-1,-12,-2
-5,-35,-34,-7,0,0,7,0
4,31,-12,-8,0,-4,3,-6
-4,-6,13,-7,-7,-6,0,1
8,-13,-18,19,2,2,-1,6
15,13,11,-5,-5,-2,0,-2
-11,-22,-39,-4,-7,-6,-3,3
-1,6,68,7,2,0,6,-18
-10,-8,-10,9,-3,-3,-14,35
0,3,28,13,0,1,7,13
1,-13,-45,-13,-3,-2,-1,-4
10,10,12,0,-1,-3,-4,14
-19,-3,-5,9,0,-6,0,-34
-11,-2,-12,-14,-6,-3,-1,-9
0,-1,-45,-12,-4,-3,-2,0
0,-9,21,14,-2,-2,2,0
-4,2,-21,-19,-4,-5,2,-16
-3,0,10,0,-2,-1,16,0
2,-22,-4,-6,0,0,-9,9
7,9,10,0,-4,-2,4,-7
-2,1,-6,-5,-1,0,0,-1
-11,1,11,-1,-4,-6,-10,-3
12,9,35,21,1,0,2,-1
-5,-6,-32,-11,-5,-6,-9,0
0,7,-43,-12,-1,0,10,-1
-2,7,20,18,-4,-5,-20,-19
-2,1,8,16,3,0,1,14
-3,-13,-10,-5,0,0,-2,1
-2,6,-41,-8,2,1,2,1
-3,4,-9,-9,-7,-4,-7,-3
-2,-3,50,2,-3,-4,-3,-13
2,-5,-8,-7,-1,-1,-1,0
-1,-9,-26,7,-5,-4,-6,-3
-2,-4,22,-14,-2,-1,-2,-2
2,2,-5,-13,-5,-4,-1,-1
0,-9,-60,-1,-1,0,0,3
2,21,104,31,4,-1,-1,-4
-6,-22,-62,-13,-2,-1,-3,2
3,4,-57,-12,-5,-2,0,-5
0,-1,26,8,-1,-2,-3,2
-2,-13,-58,-19,-6,-1,-1,5
9,16,78,15,4,0,-2,2
0,-19,-51,-19,-8,-4,-1,0
-2,-6,32,-8,0,-1,0,0
-4,-5,35,1,-4,-4,-3,-4
0,3,-18,-5,2,1,0,-1
-3,-20,64,2,-2,0,-3,-7
-2,29,-37,4,-3,-4,-6,-4
2,2,49,4,-1,-2,-1,-4
-3,-11,-39,-6,-5,-4,-1,0
0,-7,-9,-4,0,-1,0,-1
-3,-5,-6,-2,-3,-2,-3,0
-2,-9,7,-10,0,-2,-1,0
-3,-6,-63,-14,-4,-5,-2,1
-1,2,-27,1,0,-3,-3,-1
-1,-3,8,-1,0,-1,-1,-1
-4,0,46,5,-1,-1,-1,-4
0,-20,-57,-10,-3,-2,-1,0
0,24,66,2,-1,-3,-2,-4
0,-5,2,7,-2,-1,-2,0
-2,-10,-75,-16,-4,-1,-3,-2
-6,-5,54,0,-3,-1,0,-3
0,6,25,7,0,-3,-9,-1
1,-2,-2,-2,1,0,-2,0
-2,-9,-68,-12,-6,-2,-2,-3
0,0,29,-3,-5,-3,-4,1
-1,-15,-40,-5,-4,-1,2,-2
-3,6,9,-4,-1,-2,-1,-3
0,-4,-19,-4,0,-3,-3,-3
-4,11,-7,-4,-3,-3,-3,-3
-3,0,-7,-4,-7,-4,-2,-3
0,-8,-22,-5,-1,-1,0,1
-2,17,95,7,-1,0,0,-4
-3,-14,-43,6,0,-1,-2,-1
3,16,21,-14,-4,-3,0,7
0,9,6,-6,-5,-2,-4,0
0,1,-5,2,-3,-2,-3,0
0,-3,8,-8,-2,0,-3,-2
-3,-21,-28,-4,-2,-1,-4,-5
1,0,4,0,-2,-3,-1,0
0,6,-45,-8,-3,-6,-3,-3
-2,-2,13,0,-1,-2,-2,-1
-3,-9,-21,-1,0,-2,0,-2
0,3,46,-1,-5,-3,-3,-3
-2,-10,-76,-10,-1,0,-2,0
-3,4,81,6,-6,-5,0,-4
-3,-3,-22,-9,0,-1,-11,-4
-5,-12,-7,-2,0,-1,-2,-4
-3,7,42,-1,1,1,0,-5
0,-6,-39,-8,-2,-2,-3,2
-1,-6,-25,-1,-1,0,1,-3
-1,-6,-8,-2,-4,-3,-2,0
0,-4,-5,0,-3,-5,-6,-6
0,2,-62,-6,-2,-2,0,0
-1,8,44,0,-2,-2,0,-2
-3,-14,-29,-8,-4,-2,-4,-2
-1,3,54,4,-1,-1,0,3
0,-4,-13,-12,-1,-4,-2,-1
-2,-6,-25,-3,-3,-1,-2,-1
-1,-3,0,-2,0,0,-1,0
0,-7,-3,-2,-2,-1,-2,-1
0,0,-2,2,0,0,-3,-4
0,-5,-24,-13,-8,-3,-3,-4
-2,-2,30,6,1,-1,0,-1
-4,-6,-34,-6,-3,-2,-3,-1
-1,1,70,0,-1,-3,-2,0
0,7,24,5,-1,-3,-2,-2
-1,-3,-19,-8,-3,-4,-1,-4
0,-7,-6,-2,-3,-4,-2,-3
0,-5,-27,-6,-1,0,-2,-3
-1,-7,-24,0,0,0,0,-1
-1,1,16,-2,-3,-2,-1,0
