9,-1,-31,-10,-1,0,-8,0
-2,-4,-32,2,-1,-6,3,40
-25,-17,-54,-31,-7,9,-2,-25
14,2,43,47,19,0,4,41
0,-3,-16,-44,-14,-5,-1,-12
-8,13,20,10,4,3,-9,32
-4,-9,-21,-20,-3,-6,3,-45
8,18,14,2,-1,0,-3,4
-3,-20,-26,-47,-12,-9,10,6
-2,13,66,38,-5,0,-3,-34
7,-4,44,67,23,0,-1,-11
-13,-7,-45,-40,-3,0,-15,20
3,4,0,1,-4,-3,-4,-34
-3,-2,44,30,-3,0,36,4
-1,-16,-64,-60,-7,-7,-10,14
14,11,-9,23,-4,-3,-1,25
-11,6,86,68,7,0,-10,-72
12,-13,-62,-41,-13,-5,10,41
-10,6,38,0,-1,-1,1,-12
12,-12,-26,37,15,3,0,-4
7,3,-66,-61,-3,5,3,17
2,4,72,37,0,-3,-11,-22
5,-2,-63,-24,-9,-3,8,-32
4,-11,40,-2,-8,2,5,21
5,0,-42,18,0,-6,1,-54
-11,2,28,-8,4,1,-1,14
0,-1,-51,-32,-1,1,1,15
-14,-2,-20,-44,-19,3,5,-3
-6,1,86,57,0,7,-1,0
9,17,-24,-66,6,-2,14,-14
2,-1,-3,11,2,1,12,28
-2,-2,0,-21,3,-1,-4,-15
-1,-8,-36,-27,-24,-2,0,13
-6,2,-10,0,-10,1,-14,-11
-3,-3,46,51,18,8,-2,6
-3,2,-54,-10,5,-5,-3,10
2,-7,-27,-70,-19,-11,12,23
1,-1,-17,-21,-36,-1,-11,0
-1,-6,69,50,26,-10,-3,-20
-13,-2,15,25,7,-1,4,5
5,0,-27,23,8,5,-5,-3
0,-2,10,-2,-14,-10,12,43
-8,-1,-40,-70,-22,0,-11,-74
-5,-10,9,0,-7,-5,-14,3
0,3,58,33,-2,-4,11,10
2,0,12,10,8,3,-6,-9
-1,-2,-4,14,-1,3,-4,22
-4,-19,8,-17,-5,-4,6,-5
-3,11,-31,-35,-1,-3,-9,-7
-4,-16,0,91,38,5,-9,10
3,9,18,8,9,-7,2,1
1,-9,-17,0,-9,4,-4,-5
-1,-4,7,-9,-6,-5,0,15
-2,-1,-18,-7,-4,-5,-2,-6
0,-1,25,8,2,-2,4,8
-2,6,2,-22,-12,-3,-9,-6
-6,-8,-13,17,0,4,0,2
1,-1,-1,-16,10,0,9,13
0,-2,34,37,10,2,-4,0
0,1,-17,7,22,-2,-1,-5
-6,-2,14,14,3,-7,-3,-1
-1,-3,-7,-23,-9,-6,-9,-22
-1,-3,14,-11,-11,0,1,11
0,1,-1,13,-2,3,-7,6
-2,-8,-2,15,6,-1,-1,0
-1,-1,7,0,0,8,0,-7
-4,-2,-53,-38,-16,-1,-9,0
-3,4,40,16,0,0,-1,-1
0,0,-21,-7,0,0,2,11
-2,-8,7,4,-2,0,-6,-4
0,0,-20,-4,-4,-2,-1,3
-1,0,-2,-1,3,-1,0,-4
0,-4,3,4,5,13,-2,5
-1,-1,-11,0,-5,-5,-4,-6
-6,-1,18,-17,-9,0,-3,-1
-1,3,4,41,25,0,1,3
-2,-3,-1,-18,-1,-3,-5,0
-3,-4,16,8,3,-5,-5,-10
-1,-5,-8,-13,-6,-7,4,5
-1,3,0,-11,-11,-1,0,-2
-1,-2,1,16,2,-2,-2,0
-3,0,-9,0,3,-1,-6,-8
-2,-2,-26,-8,-5,-8,-7,5
5,0,17,1,-5,-3,-2,-9
-2,-2,-9,7,0,0,3,-1
-3,0,3,-7,-2,5,-1,0
-3,-3,5,-1,-5,-1,-1,-2
-3,-3,-31,-13,-8,-7,-10,-8
0,1,18,6,-2,-4,-10,1
-2,-5,-17,-1,0,2,7,9
1,0,9,13,9,7,9,7
-5,-3,5,-6,-3,-1,-3,-2
-3,-5,-18,-10,-5,-6,-5,-1
-1,0,-2,-6,-14,-9,-10,-12
1,2,33,35,11,3,0,0
0,-3,-12,-10,3,-3,6,6
-1,-2,2,4,1,-4,-2,-2
-2,0,-19,-5,0,-3,-5,-2
-2,-2,1,-13,-12,-4,-3,-8
-3,-1,21,0,-7,1,0,1
0,-2,-10,6,2,0,-1,0
0,0,33,-8,-2,3,0,0
-1,-3,-34,-15,-2,-1,-3,-3
-3,0,41,8,2,-6,-4,-5
0,3,-3,6,0,-2,4,8
0,-1,17,0,-1,-1,2,-3
-1,-1,3,5,-3,-2,0,-2
-2,-2,-42,-18,-5,0,-1,-2
-2,-5,16,0,-1,-1,1,-2
2,0,-18,19,3,-4,3,0
-3,-3,-4,-4,-5,-3,2,-2
-1,-1,6,4,-4,0,0,-2
-4,-4,-22,-7,0,-4,-4,-2
0,0,10,2,2,-4,-2,-3
-2,-2,-22,3,-5,-1,0,-1
2,-1,0,-2,-5,0,2,0
-1,-2,-8,4,-1,0,-1,-2
-4,0,15,-3,1,2,-3,-3
-4,0,-8,-8,-6,-3,-6,-8
-3,-6,15,7,0,-10,-4,4
1,2,-8,-5,-3,2,9,1
-1,-3,8,5,11,1,6,2
-1,3,23,-3,-6,-2,-4,-3
-2,-1,5,12,-2,-10,-4,-2
-3,-4,-27,-8,-12,-2,1,-1
0,-3,7,6,4,6,5,8
-1,-2,-9,-8,-2,0,2,0
-1,-5,-44,-7,-10,2,-5,-2
0,3,20,16,1,-4,-1,-1
-4,-2,-28,-10,-5,-1,-1,0
0,1,-9,5,-2,0,2,0
-5,-3,3,-4,-1,2,-1,-2
-1,-4,-8,-4,0,1,-4,-2
0,-4,15,6,-3,-7,-5,-3
-5,-9,-14,-7,-4,-5,-3,-2
-5,-2,7,5,-3,-5,-2,-3
-4,-6,-39,-15,-6,-1,-2,-2
-6,4,43,1,-2,-4,-12,-9
-1,-10,-40,7,-1,-4,2,3
1,4,18,-1,-7,-7,-1,4
-9,-6,-33,1,1,6,-4,-8
-5,-7,4,-11,-3,-1,-8,-13
-5,1,4,3,-4,2,-10,3
4,-3,2,0,-4,-7,-6,-3
-4,-6,16,-9,-8,0,-3,-3
-6,-4,-43,5,2,1,-1,-9
-9,-6,17,-8,-5,0,-7,2
-2,-7,-7,0,1,8,1,-5
-6,-1,-8,-7,-6,1,-10,-7
-5,-8,10,0,-8,5,-3,-1
-2,-4,-24,1,0,1,-2,-3
-7,-5,-8,-8,-3,-2,-3,0
0,4,19,12,5,-5,-3,0
-4,-1,-4,0,-4,-12,-5,2
-5,-1,4,-3,9,5,0,-1
-3,-1,50,23,11,4,1,0
-3,-6,-28,-4,-1,-6,-6,2
-4,-6,19,8,-2,-2,3,6
1,3,3,-7,-1,0,-4,1
-8,-8,-9,-10,-6,1,-2,0
-5,-4,0,3,-3,1,-2,-1
-6,-4,-7,0,-3,1,-2,-2
-2,-3,-14,3,0,1,6,5
-3,0,-6,14,6,3,25,4
-1,-2,10,0,-4,-3,-2,-1
-2,-5,-26,-28,-16,-8,-30,1
4,0,20,2,2,-2,-33,-12
-1,-7,-13,4,1,0,-10,0
-4,-7,-8,14,0,3,18,-10
-5,3,5,1,-2,0,37,3
-3,-3,-9,9,0,-9,-4,3
4,3,-14,-36,-8,4,-13,-1
-1,6,17,5,-5,-5,-33,-6
0,-5,-2,7,-5,1,26,3
0,-2,-13,-16,-1,-1,-2,4
0,-1,18,32,6,0,2,-6
-1,-5,-16,-3,-5,-4,16,-11
-2,-4,-20,2,-8,1,18,2
4,4,0,-4,-4,-6,-7,16
8,0,2,22,7,-3,-42,1
2,1,-12,-15,3,-3,-15,6
-2,-2,-6,-29,-11,-3,29,-14
-5,-5,-8,7,-4,3,30,8
-1,1,-7,-2,-2,-6,-23,-6
-1,-4,-11,1,-1,0,-2,0
0,1,6,10,7,0,-18,0
-3,-3,-10,-14,-7,-3,20,-9
-4,-6,7,-9,-6,-5,0,0
-3,0,6,6,-4,-5,13,5
-3,-1,-5,38,14,0,-16,-1
0,0,2,3,-1,1,-7,0
0,-4,-8,-3,-9,-10,14,7
-3,-4,10,13,0,1,-2,-29
-3,-3,-25,-22,-5,-3,-28,37
3,5,0,-1,0,0,-6,0
-7,-1,9,13,-2,-1,9,-1
3,2,-7,-15,-4,4,13,12
0,-3,-1,-19,-2,-6,-27,-21
-3,-2,8,26,4,-3,1,-1
-3,-4,10,-35,-7,-3,16,-2
0,-3,-39,7,0,-8,-13,0
6,3,-7,-22,-1,0,1,8
3,0,1,-8,-6,-6,-28,-11
-1,10,43,9,1,3,5,12
5,1,12,0,0,0,3,7
2,0,0,7,3,-2,14,19
0,0,5,14,2,4,0,-30
-3,-3,-42,-12,-3,0,6,6
4,4,54,1,3,1,-29,6
-7,-7,-3,44,0,-2,-19,-16
3,4,-28,-75,-9,2,-3,-6
-9,-10,-20,17,9,5,7,-10
-7,-2,8,1,-1,-4,-6,1
7,-1,-15,-37,-4,0,12,-6
-3,-1,0,9,-1,-1,14,13
0,-3,-6,25,6,14,-16,-10
2,2,8,-4,-6,-9,8,-22
-3,-1,36,24,8,-1,-8,7
-1,5,29,26,0,0,-3,9
-3,-10,-20,-76,-23,-11,15,-50
-3,-10,-23,1,1,6,10,38
2,0,48,17,-4,0,0,-16
-7,-2,-25,-14,5,-1,13,5
0,9,73,31,10,1,-19,-12
-12,-10,-80,-39,-10,-15,-24,6
0,6,1,-17,-8,-9,3,54
7,-13,0,28,2,-1,14,-24
-3,5,31,0,7,0,20,-50
6,-2,18,24,8,2,-28,25
-12,0,-8,8,1,1,-2,-1
0,-11,34,8,-16,-17,-10,12
-8,6,29,12,2,-5,-2,4
-9,-3,-29,-34,-4,0,16,-23
5,5,11,10,-5,-3,-16,-15
-6,-8,-15,4,1,7,19,44
6,-7,-22,16,-9,-4,-4,13
-4,-1,-41,-30,-2,-2,15,19
5,0,-4,-31,4,-2,-13,-46
-19,-1,-48,-44,-9,6,32,58
0,-5,-71,-11,-1,-4,12,43
-7,1,56,40,3,-5,-10,-50
7,-5,45,22,3,4,4,6
1,2,13,-7,10,-1,-4,-14
2,-12,-94,-70,-2,-5,-2,-3
-4,9,105,57,8,-1,12,3
-9,-1,-38,17,6,2,-24,22
-2,-17,-3,-19,-16,-23,-31,-53
1,12,69,42,5,7,10,37
8,-12,-72,-69,-14,-5,-11,-23
-1,-4,12,3,-1,-2,14,28
10,-1,11,18,12,2,-58,-74
12,0,26,16,-11,-8,18,36
-6,0,15,1,-8,-3,8,35
5,7,-24,-2,1,5,4,-42
-24,-38,-39,-44,-17,-19,-5,0
-3,7,-2,34,11,2,-5,-13
6,3,-8,11,4,5,4,63
0,-11,-34,32,22,-1,17,-15
-5,11,2,-13,-1,0,-3,66
14,3,-49,-10,0,0,-12,6
-19,-15,21,11,-7,-10,14,-31
-8,6,13,-5,-8,-5,-12,-22
17,0,-1,34,6,-1,31,3
-6,3,-14,-49,0,3,10,28
4,3,-32,11,1,8,-14,-33
-7,-10,-12,-38,-14,-17,5,-29
11,3,-2,4,7,11,-8,54
-27,-12,9,39,-7,-18,-24,14
10,3,-28,-6,1,8,11,-16
-2,-11,-3,3,-5,1,-6,59
-1,3,-28,31,15,1,0,25
2,-8,-11,19,0,2,-25,-7
-2,-12,-6,-29,-4,-1,13,36
-5,4,41,39,8,2,0,-25
0,4,-2,10,3,3,-7,-18
3,2,66,33,10,0,-2,28
-11,-2,26,-17,0,-1,-10,-41
3,-2,12,-35,-46,-11,9,7
-2,5,20,12,-23,1,3,-36
-5,6,40,60,52,-1,-6,1
0,-15,-27,-23,5,2,-1,-26
-11,9,-11,-2,-4,-1,2,91
12,12,56,-31,-33,-7,6,-66
-7,10,-44,-61,-16,-1,-17,-40
7,8,88,66,-5,-13,-30,-11
-12,-14,30,-13,-11,0,23,18
0,12,6,0,19,2,1,-28
5,-6,-37,-20,-4,8,12,5
-1,13,54,14,12,3,-4,32
8,9,5,7,-6,0,-30,-33
-4,9,7,7,1,2,13,7
0,-10,-14,-28,0,-1,8,-35
-2,10,-25,-9,-2,2,6,20
-17,-8,10,18,7,0,-4,27
11,0,-19,-8,21,13,-7,-56
-12,-14,11,-54,-32,-9,3,0
-8,-13,-57,22,-8,5,-5,-3
11,10,47,30,48,8,1,-34
-6,-3,-26,8,6,-8,2,-15
13,3,-14,-12,-2,6,-20,-2
-7,-5,-6,7,-5,-2,9,-11
5,-5,-15,-17,-9,0,3,-40
-26,0,28,-37,-26,-5,16,12
-2,-24,-65,20,23,3,0,2
11,12,83,20,-6,-9,-7,-17
0,8,-33,40,11,1,-1,32
2,1,36,-32,1,0,-1,-7
-2,13,8,6,-26,-8,7,-14
-6,-1,-42,-58,-10,1,2,6
-4,-8,48,16,11,1,-2,-14
4,5,11,42,1,-2,-2,19
-4,-3,50,46,26,5,-5,-41
-6,12,10,-13,3,0,-4,16
4,-13,-49,-34,-15,-4,-1,-19
-8,-15,-47,-18,-7,1,0,17
3,4,49,35,13,5,6,20
0,-2,26,44,20,7,2,-34
-11,-5,-120,-103,-13,-5,-30,-24
0,1,81,74,10,4,10,-11
5,-3,-42,-40,-17,-9,16,25
-9,-1,-7,11,0,18,-14,34
6,-5,-35,-16,-5,-9,6,-15
-12,-3,-54,-37,-2,2,-16,6
3,13,70,-9,-21,-8,-6,-7
-5,-19,-104,-44,-18,-10,17,-9
0,4,39,87,39,4,0,0
1,1,5,-10,1,-4,6,45
-2,-10,-17,-18,-10,-1,2,-6
-1,-8,-14,-44,-39,-7,-1,3
0,0,0,-16,31,3,7,-2
-5,4,0,36,0,0,-4,0
-3,-9,-14,31,32,-1,-1,0
2,1,0,-13,-4,-10,-2,-12
-5,-17,5,-22,-34,-2,-5,5
-6,2,-27,-14,0,-5,1,1
-2,3,-10,-48,-15,0,-4,-2
1,2,20,33,13,1,0,10
0,-1,-11,0,-12,-2,0,-4
-2,-6,-10,-23,-5,-3,-1,10
-4,-13,-18,-34,-7,-1,-6,-3
1,0,22,16,-5,-1,1,-2
-3,8,10,43,18,-1,1,-4
0,4,-1,22,15,-2,-9,0
-5,0,-13,0,4,-1,0,0
0,2,0,-31,-4,0,-2,-4
0,4,-4,-13,-12,-2,-7,-3
-1,-3,0,-7,-9,-3,1,3
-3,-1,3,7,9,-2,-3,-2
0,3,-30,6,4,-9,-6,0
-3,0,11,4,-9,-1,-1,-3
-3,-4,3,-4,14,8,4,1
-3,5,4,-1,-9,-3,-3,-4
-1,-5,-3,9,5,-4,-4,-3
-3,0,7,-10,-5,-2,-2,1
-2,-11,3,-21,-10,-2,-7,-9
-2,2,6,13,-8,-1,-4,0
2,0,0,15,14,-1,6,9
-4,-8,-5,-17,-7,0,2,1
-3,3,7,15,3,5,2,1
-5,-3,-13,-3,-1,1,-4,-6
0,30,19,-2,3,0,-6,-5
-3,-5,25,-13,-6,0,0,5
0,0,-24,-1,-2,0,-3,1
-1,0,11,10,3,1,0,3
-2,-4,-5,27,19,4,-5,0
-2,1,-13,-3,-5,0,-1,-1
0,-3,7,-15,-4,-7,-7,-2
-3,0,-8,-10,-9,-6,-2,0
-6,-8,26,10,0,-5,1,0
3,6,10,0,0,-6,1,-1
-1,-6,-17,-1,-3,0,-4,0
-4,0,-42,-18,-6,-9,3,-27
0,-3,15,-4,-4,0,-8,20
1,0,-14,14,7,1,15,4
0,-5,-2,-6,-1,-10,-7,8
0,-2,-1,2,-5,-1,-7,-16
-5,-5,-10,-13,-4,-3,-7,-10
-1,0,-16,-5,0,-2,-3,-1
0,0,8,14,-1,-1,-3,0
-1,0,-8,4,0,0,2,18
-1,-2,-14,-3,0,0,2,-3
-4,0,16,5,2,0,-4,2
-2,0,-16,-12,-4,1,-3,-7
0,-3,47,9,0,0,0,4
-2,-2,8,4,-3,0,0,-3
-2,1,1,-5,-1,0,0,0
-3,-2,-3,-13,-5,-7,-5,-1
-4,0,-9,0,0,0,0,2
0,1,15,11,1,0,0,1
-1,-4,-7,-4,-8,0,-2,-11
0,-3,-3,1,2,8,3,2
1,-3,-1,-15,-7,0,-7,2
-5,-7,-15,-5,1,1,3,-21
-1,4,-6,16,-2,-5,-3,20
0,2,-3,-7,0,15,17,-6
-1,1,0,3,-1,6,1,7
-4,-9,-33,-12,-2,-4,-3,-4
0,1,20,-2,-3,1,-6,-13
-1,0,-5,-2,-2,-3,-5,2
-2,-1,13,16,2,0,8,1
-1,-8,-11,-7,-3,-3,2,-1
0,1,0,-6,-4,-1,-2,-2
-4,-3,-3,-1,-2,-3,-6,0
0,3,-14,9,0,-4,-3,-4
0,-3,9,-6,-5,-4,-1,3
0,-1,-16,0,-1,2,6,-1
-3,-3,14,1,-4,-4,-4,-1
-6,-3,-18,-5,-5,-6,-5,1
-3,-1,25,9,3,7,6,0
-3,-1,-15,-16,-2,2,0,-2
1,4,24,10,-1,-5,-7,-2
0,-1,4,-6,-5,-2,-4,0
-3,-1,6,7,-3,0,-3,-7
1,-1,-1,0,0,-1,7,11
-2,-4,22,-9,-5,-2,-7,-6
-4,-6,-30,-2,0,-1,-2,-1
0,-2,10,-3,1,-1,-1,-10
-1,1,18,8,-3,-9,-4,5
-1,-4,-6,0,0,4,3,1
1,4,11,-1,-1,0,-6,0
-3,0,-1,-4,0,-2,5,-1
1,-2,-13,-2,1,-5,-2,-5
-2,-2,-2,1,-1,-2,0,-2
0,4,10,1,-4,-7,-3,-1
4,-3,-33,-3,-2,-3,4,0
3,5,7,-2,4,-3,1,-1
3,3,3,1,6,2,6,1
6,2,-18,2,7,-2,4,0
2,0,-9,-10,-1,-6,-5,-1
2,3,8,8,-1,0,4,-3
3,1,-1,5,6,-5,-4,-2
1,-4,1,-4,0,-1,-4,-6
3,-3,4,6,2,-7,0,1
1,0,-23,-13,-1,1,0,4
0,-3,2,-10,-7,2,0,-4
2,0,-34,16,20,0,-1,0
-5,-6,-14,-5,-1,-3,-11,-6
2,-1,10,5,1,-5,0,0
-1,-1,2,-1,-5,-8,-3,-3
-5,-6,3,-7,-9,0,1,0
0,1,12,3,0,0,-6,0
-4,-5,-6,-4,0,-1,-4,-5
-1,0,4,2,-4,-3,-6,-6
-3,-3,2,-8,-9,3,2,-3
1,2,22,10,-1,-5,-9,-1
-4,-4,-26,-8,-4,0,-2,-5
-3,-4,8,4,-4,3,-1,-3
-4,-3,-3,1,3,2,-9,-4
-3,-4,14,6,-1,0,3,-1
-6,-2,1,5,-4,2,-9,-7
-2,-2,-6,22,7,4,10,4
-1,0,-6,1,1,0,9,6
0,-2,0,0,2,0,-5,-1
-5,-2,-7,-5,-2,-1,-10,-3
-2,-4,12,4,-6,-3,13,0
2,0,-27,-19,-1,-2,-15,-1
-4,-4,0,10,-6,0,0,-1
6,3,10,2,15,-1,2,16
1,-4,-8,-10,-12,-10,-22,-4
1,-2,0,12,1,-3,-5,-5
1,-3,-9,-39,-12,1,11,-1
-4,-5,-9,18,3,5,4,-9
2,3,1,-4,3,1,26,0
4,3,7,-5,-5,-6,-36,6
0,-3,-9,5,6,-1,-11,-10
0,5,37,-9,-2,0,7,-17
2,3,2,0,-3,-1,-23,31
3,3,6,-15,6,10,0,-8
-4,-6,-1,6,8,3,-1,-29
-5,1,-6,16,4,6,36,33
4,1,0,-14,-5,-7,-32,-26
1,-1,1,10,-5,-7,16,18
1,2,2,2,5,-4,-15,-5
-8,-7,29,9,-7,0,23,-21
-3,-6,1,6,-11,1,17,-4
4,0,-3,5,5,0,-12,19
1,3,26,25,2,-3,14,11
0,-4,-21,-22,-14,-8,0,9
-7,0,9,11,9,-1,-8,-52
-4,-7,-7,-7,-7,0,11,22
9,6,46,18,8,-7,-61,6
0,-7,-37,4,-3,1,7,-7
-3,10,-2,4,3,3,-21,25
-10,-11,-16,-1,-11,-6,23,-27
1,-2,-24,-3,-7,0,28,16
4,6,24,5,4,-8,-31,-21
0,-8,-26,-27,-6,-2,16,-52
-4,2,6,21,2,6,1,51
2,-10,-23,-3,9,-1,-11,-15
6,-2,-21,-16,-1,0,-15,8
0,-1,-2,19,5,6,-3,22
-6,-5,-10,-11,3,0,0,-38
1,4,15,-46,-9,0,15,10
-1,0,-5,34,3,-3,-15,-21
0,-7,-23,-33,-10,1,-13,54
0,3,-21,1,6,7,-5,-40
3,-9,43,1,-17,-6,26,12
-7,1,54,23,5,1,2,23
7,-5,-77,-42,-20,-10,0,-19
9,3,23,33,14,-5,-24,-20
-7,-3,-30,-54,-23,-1,7,-13
0,-14,-84,-56,-28,-7,-5,21
-6,0,81,44,19,0,25,-24
-15,5,6,53,30,0,17,39
-11,-13,-109,-79,-20,-10,-49,-70
8,3,31,-13,-45,-10,-3,39
10,2,-12,-2,17,-6,4,-14
-3,-11,-16,15,-24,-1,31,8
-5,7,9,35,45,6,-6,-20
-7,4,-9,12,8,0,-9,-21
-11,-5,22,-8,-7,-6,26,33
16,-3,33,-30,-4,-5,-36,-2
12,12,9,29,-9,1,17,59
-12,-20,-40,-48,-4,-5,-12,-100
-1,11,44,36,-6,-1,-20,2
0,5,15,33,25,0,-4,1
2,2,-19,-65,-15,-6,9,18
6,9,-16,43,30,7,-20,2
-14,-12,-40,-80,-28,-8,-33,25
13,13,72,-29,-26,3,-1,-12
0,5,13,120,59,11,8,22
9,10,-4,-8,3,-6,-7,30
5,-1,-11,-30,3,6,3,-38
-5,-12,-12,-52,-14,-19,21,-21
-1,2,18,3,-19,0,-44,0
8,13,47,38,28,0,-18,27
5,8,36,27,16,7,-5,19
-32,-29,-63,-4,-14,-3,5,-40
-6,-10,-1,-20,-12,-5,36,92
3,-3,-32,-31,-3,1,2,-32
1,11,26,70,26,2,-28,8
7,0,17,-3,-2,-8,1,-10
-8,-1,44,30,-2,-3,-10,-20
-7,1,-11,-30,-20,-4,10,41
-4,-11,-10,32,8,-1,-1,-19
6,-2,16,13,10,0,-7,10
-12,-11,18,32,-4,-5,22,-11
3,0,-63,-40,8,-5,20,35
-6,-18,-6,-28,-11,0,-34,-71
5,5,-2,-72,-14,-3,-8,-49
-7,-6,-48,1,-12,-2,20,54
-13,8,61,74,14,-2,-30,-90
5,-22,-91,-14,-11,7,8,66
11,13,76,0,10,4,33,32
-19,-5,31,-67,-42,-1,-32,-85
4,-2,-41,73,48,12,-2,68
-16,-14,14,-2,0,-8,14,8
4,13,-87,-29,-7,1,6,61
12,-3,41,-39,-24,-5,10,-69
-13,-12,44,-53,-59,2,-18,-19
18,17,46,79,85,12,23,10
-20,9,-46,-23,20,-2,-6,19
18,3,-100,-56,3,3,2,-7
8,-15,-39,-91,-44,-19,8,-20
2,22,30,-4,-26,-3,22,-7
10,-2,4,20,1,1,20,-10
-1,9,-12,-16,0,-5,-27,-7
2,11,51,38,17,16,5,-58
-2,-2,19,-19,-20,-22,-14,26
-21,-18,13,8,-1,1,-19,20
7,4,-41,12,10,0,27,-13
-11,-21,-6,-15,5,-2,14,19
4,3,-18,7,-6,-8,-18,-26
-3,-6,-34,-18,-9,0,-19,0
3,-2,100,78,30,0,-3,34
-11,-7,-32,-67,-17,-2,10,0
0,5,50,78,38,2,2,49
-3,4,-48,-29,-10,5,3,-34
