4,-5,-38,-13,-5,0,-2,3
-4,1,29,23,7,0,-7,-5
4,1,16,0,-14,-11,4,27
-7,-1,16,6,-8,-2,0,-20
2,-4,1,-14,-3,3,5,7
-3,2,6,18,1,4,-1,-3
-2,-6,31,40,10,4,7,11
28,4,5,-25,-6,3,-3,6
-20,1,-23,-26,0,-1,3,11
-9,-14,-12,-9,0,8,-10,-40
-6,2,30,6,-5,-14,-15,-12
-1,-1,-25,-23,-10,6,1,2
-1,-3,-15,-4,0,7,3,-1
3,-1,4,-9,6,14,13,27
2,-1,-11,-15,-6,-13,-13,-17
-16,-4,15,15,-4,-4,6,1
3,-4,-16,18,4,-1,-4,-1
0,5,-25,-44,-6,5,3,4
1,-7,-21,-13,1,10,10,8
-3,3,29,16,3,1,0,4
-9,-7,30,41,3,5,6,-5
7,0,-5,-25,-11,-12,-3,-9
0,1,9,30,6,1,-1,5
-8,1,43,30,-3,-7,-10,-16
4,-4,-6,-4,1,-1,-1,14
3,-1,0,0,-5,-5,5,22
-7,-4,-21,-6,-4,-2,-8,-8
-11,0,16,47,8,1,-13,-11
6,2,-11,-24,-4,-7,-11,-26
3,-2,5,25,1,-3,0,16
-34,-9,-13,-28,-4,0,-14,-36
10,2,-4,-3,2,-2,28,39
-4,-4,-24,-35,-15,-9,-20,-35
-3,-4,-16,8,-2,-3,-5,-4
14,0,-35,-5,18,3,18,23
-4,-10,-37,-29,-1,14,-2,-21
-19,0,31,9,-6,-2,-2,-10
6,1,41,9,-3,0,3,3
26,6,0,0,-4,0,1,28
-44,-9,-6,9,0,-2,-20,-49
1,-4,-15,-22,2,11,13,18
-10,0,4,26,0,-2,-4,-18
-7,-10,8,4,-8,-2,-5,6
19,0,6,36,8,5,14,24
-2,2,-14,-28,-6,-8,-19,-1
-5,-6,23,-6,-9,-15,-26,-23
-19,-3,-17,-9,1,6,21,-2
11,2,-10,-17,-9,-3,15,19
5,-3,-21,9,-3,-7,-4,25
-2,0,38,18,4,6,2,17
15,7,-13,-31,-4,-4,-16,-11
-8,-10,-43,-24,-1,-3,-1,-18
10,-1,11,0,-4,-3,3,18
0,-2,17,15,-1,-2,-5,-18
0,10,82,47,-7,-11,-5,-7
-3,-8,-32,-19,0,2,0,1
7,-1,0,-62,-20,-6,7,32
-24,0,18,21,0,-1,6,-25
-38,-13,-25,-34,-5,-2,-17,-59
5,3,18,-2,-4,-7,-10,2
-1,1,18,80,27,18,23,-11
4,-2,-36,-36,-6,-3,-13,24
25,1,-59,-71,-16,-4,3,45
-14,-5,22,40,4,-4,-9,-43
-10,-1,4,10,4,1,-10,-40
10,-1,-10,23,10,8,13,16
12,0,-14,17,4,-1,-13,10
1,0,-5,2,6,7,0,16
6,6,-5,11,2,0,9,5
3,0,26,29,4,4,10,-7
13,4,-19,-36,-8,-4,3,38
-33,-6,29,8,-12,-11,-17,-49
1,5,11,15,1,-4,-33,-28
-7,4,-59,-67,-14,-3,9,20
4,6,24,53,8,0,-6,-18
12,1,-33,-50,-8,-5,-30,-2
-17,-5,5,-46,-30,-19,4,6
-4,-1,8,15,0,-4,-12,-25
-4,-5,-7,11,6,7,11,-1
-2,-12,25,-29,-16,-9,0,21
5,1,21,48,10,9,18,10
-3,-6,-30,-46,-6,-5,-12,-9
-8,-1,49,34,-3,-10,-28,-21
0,4,9,29,9,10,30,19
1,-3,27,27,7,0,-14,-10
-9,0,4,-1,0,-5,-12,-1
-6,-8,21,34,0,-6,0,-31
4,-4,-36,-38,-5,1,13,3
0,0,9,1,4,3,0,6
27,-2,-62,-22,2,10,34,43
-24,-14,-29,-20,4,6,-8,-34
21,25,69,56,1,-4,6,35
8,-2,-56,-49,-11,-7,-18,-19
-12,-3,61,57,10,1,4,7
6,-6,-54,-26,-13,-8,-14,-4
8,-2,-15,-12,5,7,8,13
0,-1,-47,-9,6,9,17,11
-11,-1,0,8,-13,-16,-23,-3
-7,-6,-28,-40,-5,0,0,7
4,4,12,-24,-14,-10,-11,-6
-5,-13,-23,5,5,0,4,2
3,-1,-2,0,14,11,9,3
-6,-7,33,-5,-10,-13,-3,-22
2,0,-15,15,2,-2,-2,0
8,-11,10,42,19,8,1,16
3,-2,48,16,-9,-17,-44,-39
9,7,5,50,20,16,51,12
1,-1,-30,-93,-23,-12,-36,17
-11,-2,-3,4,0,-3,-17,-36
6,-1,-12,0,3,2,-7,4
20,4,-3,8,-7,-4,-17,19
-14,-6,-36,59,36,25,15,-21
-8,9,-7,-101,-36,-16,8,14
13,7,-51,-18,-5,6,15,14
2,3,33,37,10,13,28,34
-4,-3,-6,-55,-18,-10,-13,-29
3,6,-6,3,-1,0,-16,-8
-7,-7,10,5,3,3,9,-3
5,1,-36,4,12,9,8,17
0,8,54,40,0,-6,-26,-18
-8,-7,-31,-11,2,4,21,-3
0,-8,6,27,4,6,10,7
-25,-2,6,-24,1,8,19,0
5,-7,-22,-15,-1,-7,-16,-19
2,5,22,-10,-11,-8,-22,-7
-15,-8,-8,6,0,-5,-26,-26
4,-4,-7,-3,-4,-3,5,6
0,0,67,52,0,-6,0,17
0,11,18,-17,-6,-7,-15,-26
-5,-11,32,-10,-2,-1,14,7
-12,-6,58,44,0,-6,-32,-30
-8,-1,-22,-67,-22,-9,-11,-1
26,0,-12,45,7,7,35,53
-44,-18,14,-11,7,12,19,-16
-10,0,26,-45,-25,-18,-34,-32
0,-6,-8,27,11,16,39,34
2,-1,19,34,18,20,20,44
23,9,-79,-96,-24,-4,13,-4
-20,-16,7,-18,-16,-17,-33,-40
-5,-8,-82,-21,4,-2,-18,-25
-24,-4,8,3,-3,-2,3,15
14,4,-2,35,13,11,12,-10
19,0,-65,-27,5,12,20,37
-3,-4,32,8,-11,-2,34,18
0,-12,-51,-4,10,0,-14,-20
-12,3,41,3,-19,-19,-7,12
-4,-3,-31,-15,0,-1,-4,-8
12,3,42,27,3,-2,-17,-4
-5,-13,-50,0,1,-1,-2,-7
3,1,0,12,0,3,9,15
10,2,-21,-3,6,7,14,12
-8,-9,10,11,10,7,-6,2
6,8,44,33,0,0,17,0
0,-10,-51,-4,7,2,-3,0
-2,8,3,-13,-8,-5,7,3
8,7,22,18,-3,-1,-2,22
-5,-6,-13,-21,-8,-8,9,-12
9,7,4,8,-1,-4,-8,9
14,6,16,-4,2,2,-16,-12
19,6,-15,8,0,3,61,42
-21,-1,26,11,-1,-3,-6,-16
13,12,29,-19,0,-5,-5,1
-3,-8,-12,11,-1,-2,2,0
-4,-3,15,10,1,-1,-14,-13
-1,11,42,-1,-16,-11,-16,-19
2,-6,0,2,-8,-2,16,15
0,2,9,7,-4,-8,-11,3
-15,-10,0,20,0,0,-8,-17
-6,-18,2,0,6,0,3,11
-10,7,41,53,7,-2,-17,-12
-9,-9,-11,-31,-18,-1,7,6
4,2,-7,24,19,7,2,2
0,-7,5,0,-4,0,-10,-10
0,0,-34,-63,-13,-13,-19,-8
1,5,-10,-5,-5,-8,-24,-9
-4,-7,-10,-16,-11,-2,17,3
4,-1,-18,2,3,1,-10,-8
1,-2,3,5,4,8,-10,2
5,2,5,9,1,0,33,15
0,7,-16,-11,-7,-11,-14,-15
6,-5,-4,-25,-7,-7,0,10
-6,-4,4,19,-4,-1,0,-4
2,6,27,6,-6,-5,0,-4
0,6,24,22,5,-2,-3,-3
8,0,-13,19,5,4,10,10
-3,-5,-9,-16,-1,2,0,-10
0,6,18,1,0,0,2,3
-1,-3,18,-4,1,-1,2,-5
0,9,29,30,0,-2,-6,-1
0,-3,-21,-5,-1,-4,-3,-4
1,-11,-32,-21,7,-1,7,1
0,-3,-14,-9,-3,0,5,3
-5,-7,-10,-20,5,0,0,-4
-1,4,12,9,1,-2,2,-2
-1,-1,11,17,3,-4,4,2
0,0,-16,-18,-7,-7,-7,-3
-1,-9,-27,-4,-6,-2,0,0
-1,-1,-2,-30,-4,-3,-3,-2
-2,-6,-12,-5,6,4,-5,0
0,-2,-3,-4,-5,-1,-3,-1
-1,2,-1,-9,-7,-3,3,-3
1,1,15,24,-3,-21,-6,-1
-8,-13,16,8,-1,9,3,1
0,0,-45,-21,-5,0,-4,-2
1,0,0,-15,0,0,0,0
-4,-2,46,32,4,-1,1,-2
8,-3,-50,-33,1,-2,-2,3
-11,-2,58,25,-8,-11,-11,-12
-8,-10,-56,-45,-9,-7,-10,-7
3,0,-11,0,6,2,2,0
1,0,28,11,-5,-2,-1,0
7,4,13,14,6,7,1,0
0,3,27,12,-3,-5,-5,0
-2,-2,-4,-17,-5,0,0,0
-1,2,10,26,1,1,0,-2
-2,-8,-31,-25,-1,0,-3,-1
-1,6,36,18,2,2,0,-1
-6,-13,-84,-22,0,11,0,-3
-4,-5,2,-17,-12,-11,-5,-3
2,0,-10,-8,-7,-2,-4,0
-2,-5,-8,-10,0,-7,-2,-1
3,8,28,26,6,9,1,0
0,-1,-21,-12,-4,0,-3,-5
0,-3,5,0,2,0,0,1
1,-4,5,13,-2,-1,0,0
2,-4,-50,-53,-16,-11,-4,-2
3,0,-6,6,4,3,2,3
-6,0,17,8,-7,-8,-7,-7
-1,-1,-31,-18,-2,0,-2,-3
-1,-1,27,27,0,-1,0,-2
0,-5,-22,-7,-2,0,-1,1
0,-3,0,1,10,5,3,1
-2,-2,13,-3,-6,-1,-5,-2
-2,-4,-5,-1,-11,-6,-3,-3
-1,5,14,16,-6,-4,-2,-2
0,0,35,14,16,4,3,0
-1,1,12,2,0,-3,-4,-1
-5,-10,-11,3,0,0,-1,0
-4,-5,-10,-7,-3,4,-4,-4
