-63,-12,37,-12,37,23,-5,-4
22,6,13,6,-4,-2,-39,-47
27,48,4,72,-14,0,80,105
39,85,29,-35,29,1,-128,-51
9,-20,-72,-77,-3,-15,26,17
-54,-12,99,101,-59,0,49,-18
-46,13,-60,4,35,26,-33,1
65,-25,-49,-25,-34,-8,52,-15
-33,-19,5,-29,-1,-15,1,-54
-14,-12,15,62,5,-13,-82,16
-59,6,51,-36,-20,1,22,-2
47,1,4,94,-36,-12,1,18
-103,-41,-17,-91,15,4,-83,-85
105,24,-3,15,-7,-6,50,64
3,-21,-4,-18,12,2,-5,-5
-13,-34,-20,54,-47,-20,-38,-6
24,56,78,-2,-17,10,88,48
-48,-31,-74,-84,18,-13,-59,-52
16,19,4,74,-9,0,25,19
-35,-17,-13,-105,41,0,-20,18
-53,-41,-20,12,27,1,-30,-2
43,11,-7,-12,1,6,15,-2
22,25,-39,-27,-45,-9,49,32
-106,-21,87,97,35,8,-57,-71
111,-31,-48,4,0,-12,-37,25
-33,-10,-13,-37,52,19,37,11
17,-6,-5,-14,-47,-6,-33,-17
22,12,51,76,13,11,16,22
28,45,49,29,-11,6,43,27
17,-17,-74,-86,4,3,5,-2
21,-48,-29,4,5,-4,-25,-7
-4,-13,0,-8,77,-6,-36,-14
29,26,14,-70,-49,6,40,17
-49,-16,-15,-7,56,3,-6,9
20,6,-27,4,-1,6,14,2
52,4,22,-39,36,8,3,2
-64,9,-1,83,-54,-11,62,-9
-104,-47,-31,-87,12,-4,-92,-52
83,0,49,3,16,-3,16,15
24,3,-18,51,-32,6,66,46
-42,8,-3,7,35,0,-6,-17
32,8,1,0,-40,4,66,33
-97,-1,28,68,1,11,47,37
-14,-48,-6,-85,-60,-22,-104,-109
1,0,-1,40,-11,-13,3,0
24,30,40,105,-23,0,78,43
-7,-54,-46,-78,-45,-9,-37,-20
9,25,10,0,85,19,101,70
15,-1,3,-13,14,-7,-55,-16
62,2,42,109,-57,-11,29,9
-23,14,-11,-91,40,17,24,-26
9,-77,-71,-49,22,-34,-63,-16
-5,-29,-6,-1,-17,-9,16,-17
14,31,-14,-31,26,-4,15,7
76,7,8,42,-31,-3,40,47
-109,-17,17,-19,-24,6,-26,-25
37,4,4,10,19,5,-50,9
-38,-50,-25,62,-30,-13,-23,-50
24,17,15,-43,19,17,50,57
11,-2,17,34,-35,-18,-84,-64
-25,-9,-13,-38,-2,-1,59,11
2,10,31,11,6,-3,-85,-32
60,49,24,65,-25,-15,-15,0
-63,-66,-54,-49,42,4,7,-63
25,12,14,-25,-15,1,-8,29
-2,-14,-6,-6,8,2,59,21
-50,-31,-9,18,-47,-28,-105,-67
27,24,0,-52,2,20,47,41
-48,-33,-10,35,-12,-18,-27,-36
24,15,1,-23,17,13,77,60
-79,30,17,87,-43,-40,-81,-90
108,30,55,98,-119,1,46,51
98,-54,-74,-100,108,10,-42,4
-10,-14,-31,-45,-18,-9,-22,-27
-35,-10,-5,24,14,5,-3,-7
-1,87,69,56,-16,2,59,61
-41,49,18,5,-19,4,57,36
10,-25,4,101,-34,-22,-83,-35
12,-22,-37,-4,44,19,52,0
-10,-62,-38,-88,83,20,-43,8
-23,18,30,77,-1,-1,9,-1
-2,-9,0,-5,-30,4,23,-2
22,28,-7,63,59,-5,11,21
76,-4,-34,-62,7,20,68,66
32,-45,-19,3,-7,-11,-19,-23
11,21,-78,-68,59,4,15,0
-42,-22,-13,-79,-22,-1,14,-26
99,55,58,127,-105,-15,34,41
15,5,-9,-106,26,19,-22,-14
-49,32,49,81,-22,-3,-35,-29
13,-19,1,-40,19,17,9,50
-114,68,-3,-61,23,2,0,-38
94,-38,8,23,-45,-11,-33,25
23,38,-13,-15,49,0,-6,-9
-9,47,53,29,-2,6,2,-3
40,38,1,96,40,-7,30,41
-16,44,-4,-43,-53,13,94,9
-76,-65,-30,-80,57,16,-111,-44
25,0,6,16,41,-7,7,-3
89,66,5,27,-33,-5,55,51
-47,-16,25,78,28,3,3,-24
91,36,53,2,-87,12,96,71
-44,-59,-73,-97,77,-3,-95,-52
-96,-22,7,-49,-33,-9,-19,-71
74,69,9,52,-51,10,54,105
3,-51,-42,-60,88,-1,-44,-49
42,30,-1,55,-68,-8,29,0
-28,-45,-26,-18,11,-6,-59,-12
-16,3,9,-16,22,2,54,9
-16,7,44,6,-2,-11,-68,-20
40,2,-8,-54,-5,-5,1,-29
-62,-20,-23,-53,20,8,-31,-7
-50,-23,-20,34,-2,-16,-33,-34
34,16,7,-28,-25,3,51,46
-92,29,23,26,-42,7,-12,-3
-48,-79,-60,-69,21,3,-10,-18
-30,16,18,29,-29,-11,22,-8
18,-9,-23,1,64,-6,-45,-9
-57,-49,-15,-14,-36,-10,-1,-13
78,88,109,126,-38,-9,82,45
-11,-51,-30,35,41,-1,-107,-72
6,66,41,50,-63,-4,94,18
-15,-51,-39,14,64,15,-41,37
64,23,26,26,13,-21,-26,-32
52,78,6,-14,0,9,63,82
-68,-21,19,-19,16,5,-13,-12
15,13,13,0,-16,1,54,43
-33,-29,-19,4,-14,-9,-75,-69
-53,6,1,20,-44,-5,25,-18
-44,-34,-19,-56,47,9,-6,50
103,-56,-39,-49,-7,-12,-7,6
16,32,32,72,-63,0,61,44
-54,-17,-5,61,-17,-11,-54,-22
46,26,-26,3,-77,-3,30,-21
-98,-55,-24,32,77,10,-18,28
18,14,-17,-82,-25,-12,-40,-22
25,57,61,59,-41,0,66,49
-34,-33,-29,-2,-27,-16,-77,-79
55,34,24,54,12,4,45,26
-48,-68,-37,-61,-39,-2,-33,-53
-3,18,0,-59,10,-4,26,26
-70,-86,-40,5,13,-11,-70,-43
7,-2,-9,-58,-43,-12,-9,-33
22,29,7,40,5,-4,23,22
29,4,-8,12,50,10,8,4
-24,-33,0,13,-42,-6,-6,-12
-2,10,18,28,-26,-9,-27,-22
-2,-27,-26,-14,27,5,2,-3
-12,7,14,79,-23,-12,-9,-17
31,-24,-24,5,-38,7,45,34
36,46,36,66,-13,-2,-12,-34
-82,-68,-71,-72,68,40,-12,19
8,-30,-6,15,-41,-19,-47,-59
0,43,26,54,-9,6,89,72
86,-2,13,24,-79,-6,-40,47
9,-23,3,56,24,-22,-19,-21
27,-3,-19,-53,11,-1,-7,9
-57,-1,-18,-55,19,0,0,-15
3,-8,0,-8,-7,1,69,3
9,-12,-4,-50,-21,-15,-61,-36
-21,-20,-33,-99,46,0,-17,-9
70,18,38,79,-31,-18,37,7
-45,-17,-24,-52,2,-3,-11,-26
26,30,10,5,-15,11,57,63
-51,-79,-33,-77,-20,0,-38,-37
28,5,4,15,-8,-3,-26,-18
16,18,19,64,-33,-9,9,6
-40,22,-2,-50,-47,0,-4,-9
32,25,41,93,39,8,20,9
11,19,23,-15,-21,4,70,59
-49,-90,-27,-44,-37,-20,-124,-55
90,26,21,27,1,-2,47,32
7,-2,-3,15,-19,-7,-5,7
-16,5,4,70,14,-3,-14,-9
36,47,-9,-77,-29,21,127,67
-28,-71,-75,-43,16,-19,-104,-94
44,-43,0,-51,10,0,9,3
86,8,-3,5,0,-4,-24,-31
-81,44,10,-20,15,12,56,77
65,-1,5,55,16,10,18,19
-17,20,-9,-50,-4,-3,-10,-9
-24,-6,-30,-51,28,-7,-50,-44
43,-12,-25,-9,54,2,19,26
-4,46,36,49,-64,-14,-4,2
2,-25,-15,18,56,4,-4,0
8,5,17,95,-18,-8,11,9
55,29,-13,-77,35,6,-14,-8
-59,-57,0,69,-15,-11,-13,-22
-2,-9,2,25,-29,-5,6,-3
-37,16,5,-21,3,11,46,42
-61,-8,-3,42,2,-15,-91,-115
105,0,17,21,-6,-18,9,28
-37,-30,3,1,9,5,5,-3
45,-52,-34,-50,-1,0,-13,9
-46,-12,11,30,-2,-4,18,5
-43,0,30,38,1,9,20,-40
96,21,12,25,26,-4,-1,70
25,-3,-18,-40,18,0,-15,-16
90,-17,-3,18,-7,-4,3,1
-31,0,21,77,-71,-2,50,38
45,-26,-72,-79,62,26,-64,-47
-7,8,15,89,-24,-7,-11,-17
-14,65,29,110,-44,-1,47,30
-35,-87,-58,-92,40,14,-60,-14
-29,46,11,53,-55,-9,25,5
32,59,35,46,-41,3,40,36
-103,-104,-92,-117,38,5,-70,-42
68,48,19,35,7,-5,42,34
-6,23,18,12,-15,-3,-1,-9
6,-23,-12,-36,12,3,6,-5
74,52,9,78,-4,-18,1,16
-12,-17,-25,-46,32,4,-12,-18
-49,22,-11,-33,0,-2,5,-6
12,13,17,1,1,-4,-3,-14
107,3,7,50,-26,-13,6,-2
-17,-1,-7,-71,60,15,13,22
10,15,10,7,-34,-10,-25,-42
-31,5,-3,16,44,0,-10,-7
-53,14,25,-23,12,11,20,3
79,45,51,128,-42,-22,-18,12
-20,-38,-45,-42,53,1,24,8
18,27,44,7,14,2,-14,7
10,-60,-31,-35,2,-5,-45,-43
-76,44,31,56,-20,2,60,5
-55,25,30,-16,-51,-9,0,-31
111,-1,-21,-73,91,11,-28,47
39,-34,19,93,-43,-20,-11,-30
20,37,13,35,-7,2,12,0
36,6,17,67,-31,-6,0,-1
-28,-2,-17,-18,-43,-12,26,-8
-56,-1,-18,-74,40,8,-18,3
1,-19,-34,-49,24,-3,-13,0
-2,-10,15,31,-1,-5,0,-21
10,5,5,-13,-21,7,48,30
69,-68,-17,12,-15,-16,-77,-64
46,26,3,53,78,-6,-20,-5
-6,-31,-16,-84,-44,-6,20,16
-52,-10,0,13,-18,-9,-33,-50
104,81,44,11,17,0,54,61
-50,-86,-9,61,-68,0,-34,-59
70,65,42,117,-29,-1,25,35
-29,-38,-45,5,-25,-1,-20,-53
83,91,68,6,81,7,49,62
33,-9,1,-4,-75,-38,-40,-39
0,14,-7,30,-1,5,29,20
-26,-19,-12,10,-45,-9,-22,-23
-28,16,14,1,-13,-2,21,-7
-35,-3,-25,-77,31,8,4,7
-11,-47,-10,-29,14,0,-38,-28
16,-13,19,16,3,5,72,67
-27,-33,-22,-7,-29,-2,-73,-27
49,-24,-29,-57,56,15,17,35
-7,-24,4,14,-33,-8,-14,-24
1,8,0,-10,1,2,-14,-1
37,20,-31,-11,40,10,55,23
29,4,17,-41,-28,-6,-41,-13
21,17,31,91,-43,-11,7,-1
-16,-26,-35,-38,101,16,-14,5
-23,-7,9,-1,-40,-1,7,-5
19,74,16,13,-25,3,50,21
-54,48,20,-3,89,12,4,16
-46,-54,11,45,-59,-15,-40,-34
-31,17,1,28,-18,1,14,-4
47,-6,-1,-37,17,7,18,26
-78,50,5,6,-10,-2,9,-6
52,48,21,27,-12,-6,5,2
-19,-62,-30,-30,35,-1,-56,-12
-35,0,19,10,-37,-6,21,-5
70,18,-2,28,-34,2,23,20
107,-31,10,60,-13,-17,-31,19
1,-53,-53,-80,-69,12,9,-35
9,34,10,104,-25,2,15,53
49,-29,-14,2,1,-4,-18,-12
-9,42,33,91,-52,-4,14,-11
-23,-3,-37,-50,78,30,26,30
-61,-45,-11,52,13,0,-72,-71
9,-32,0,17,11,-10,-34,-14
-26,0,-35,-38,-34,-4,5,-24
32,48,29,49,-36,-13,25,35
-27,-65,-24,-26,0,-1,1,-16
9,18,-8,-46,-1,6,6,20
12,-8,-6,-20,24,0,1,-21
-50,46,47,47,-56,-16,-18,-15
-36,-33,-50,-116,62,-2,-35,-26
13,-18,-14,37,-2,-3,-7,-11
14,-8,-19,-34,7,3,5,9
-64,33,19,75,-34,-2,22,-25
25,36,-18,-48,54,12,41,78
-77,-46,4,85,25,-4,-43,-16
-19,10,-36,-37,1,5,16,3
-8,-6,29,86,-53,-9,-5,0
-11,12,-13,-27,83,21,10,-16
-11,19,19,78,-60,-13,1,-5
39,0,-61,-51,40,14,16,56
-12,-59,32,26,-1,-12,-31,-38
55,42,40,44,-44,-5,-19,-27
-55,-24,-10,-62,-1,5,10,19
-17,0,36,25,3,3,2,-3
38,0,-12,-30,56,8,7,22
39,1,8,15,-36,2,19,2
13,-6,-7,-48,16,3,12,24
4,54,74,118,-100,-19,-9,-26
21,-42,-106,-129,94,50,49,73
-51,-44,0,44,-58,-24,-48,-47
38,17,5,13,-22,-4,16,4
0,-30,-8,-5,-17,-4,-10,-5
81,95,40,59,-15,-8,45,28
3,-7,-52,28,18,1,-30,5
31,-36,4,5,5,2,-23,-8
-4,27,-7,-26,16,-3,2,8
-23,-5,6,-14,-22,-20,-42,-39
-7,32,35,66,-32,-7,31,21
-17,-14,-22,-91,16,5,-17,-7
-21,-19,-5,-19,2,1,-49,-19
-37,-7,15,12,-11,-11,27,-5
-1,0,19,6,-32,1,63,34
16,-1,-12,-3,0,10,11,13
-28,-9,7,-15,2,-11,-49,-25
-21,-21,-2,13,-3,-4,19,2
14,24,-15,-53,26,1,41,28
10,12,-3,-7,-19,0,42,6
-47,-18,-21,2,28,-4,-73,-39
-14,3,-4,0,-11,-15,-102,-29
-25,16,8,13,-28,-3,94,-17
24,0,0,0,0,4,2,16
10,9,10,0,-8,-1,76,47
-15,-16,-3,16,-5,1,-22,3
-9,0,-6,0,-11,-3,-16,-13
-8,0,-6,-20,-6,-4,-31,-15
-11,-8,11,-10,2,0,14,0
-5,-3,-9,1,6,6,17,-2
34,-5,-43,-43,-10,-8,-40,34
-23,-7,23,25,2,0,42,-19
-7,-9,0,-7,-5,-3,-28,-2
-16,-27,8,0,-5,-4,-3,-5
-11,0,-1,6,-13,3,-12,-13
1,-9,-12,-17,-5,-4,-47,-2
0,0,-13,-1,0,-3,56,1
-5,-7,0,-7,5,18,-33,-17
6,2,21,14,-9,11,48,15
9,-8,-42,-16,0,-6,-6,8
-3,-14,-10,-1,6,5,-3,-10
4,7,-4,-6,-13,-16,-14,-6
-5,7,23,-2,-7,-2,-27,-9
-1,11,-6,2,1,2,5,-2
1,3,-6,3,-4,-2,-9,3
0,3,-26,-44,-7,-8,16,1
-9,4,21,28,-5,-2,-22,-2
3,-4,-13,-21,11,-6,5,-3
-4,3,14,-3,1,0,-10,-7
-2,1,-13,12,-5,0,12,-1
0,-6,-9,-2,0,-2,-10,-12
0,7,14,-7,-9,-2,4,0
9,-2,-6,7,0,0,-7,6
-4,-7,-19,-3,-4,-4,23,-3
-8,-3,-5,-18,-7,-10,-21,-2
0,-4,4,8,-1,2,-8,-4
-5,-13,3,-5,0,1,-3,0
0,9,7,7,-5,-6,0,0
-10,-8,-11,2,4,0,-17,-14
4,1,21,1,-8,-5,1,4
-9,-17,5,-10,-2,3,6,-3
2,-5,2,3,-2,-3,-15,-1
-2,-2,5,6,-4,-1,5,1
-6,2,8,0,-1,-3,-13,-11
1,0,-21,3,-6,-3,-7,-1
-3,-5,4,-8,0,0,4,-2
-8,-8,-10,-3,-5,0,-4,-9
1,-6,-18,-3,-4,-4,5,1
-2,-5,-10,-10,-2,-1,-7,-6
-4,-1,27,16,1,-2,7,0
0,-5,-50,-4,1,0,-2,0
-6,-16,-54,-36,-9,-4,-9,-9
2,0,3,6,-6,-3,5,6
-8,-2,21,33,4,2,-13,-14
2,0,5,-28,-8,-5,27,13
8,0,6,12,-3,4,2,5
-12,-6,-12,-7,-1,1,-1,-15
0,-5,7,18,4,3,0,-10
0,3,26,15,5,5,-2,-1
-12,-2,19,-14,-5,1,0,-5
3,-4,25,-1,-5,-6,-2,5
-1,-1,11,-1,-6,-1,1,2
-1,-2,9,6,-1,-5,-12,-5
-1,-2,-1,9,-1,-2,0,0
-3,-2,1,2,7,3,-6,-2
-4,-4,-10,-14,-12,-10,3,1
-2,-2,11,16,10,-2,-3,-6
0,1,28,21,1,-9,-25,-2
0,3,-2,-8,-5,6,29,-2
0,-4,-2,-12,-7,-3,0,0
-1,1,2,-11,-5,-2,-13,-4
2,4,10,3,-6,1,11,4
5,7,23,30,42,0,-17,0
0,2,-6,-20,-14,-4,10,4
6,11,0,0,20,-2,-7,4
-5,-6,0,-13,-5,-1,-4,-3
0,2,-2,1,-16,-8,-16,-4
3,-13,-14,-6,8,4,20,5
-3,0,12,4,-11,-5,-19,-3
4,1,-28,-16,-4,-8,5,5
-11,-8,0,-10,-7,0,-3,-13
0,-7,-16,-1,-6,-7,-4,0
-15,-6,8,-1,-11,3,3,-16
-1,0,5,11,9,0,-1,-2
-1,-5,-23,-16,-11,-9,-8,-3
1,7,4,1,7,-1,-6,2
1,2,7,2,-5,-4,0,0
-3,2,1,1,-5,0,-4,-7
-2,0,-13,-12,3,-2,0,1
-4,7,24,10,-2,-2,-4,-5
-3,0,-9,-6,3,1,0,-4
-3,-3,10,-16,-9,-3,2,-4
6,1,5,5,-7,-2,-4,2
-8,0,-5,-9,-1,-4,-5,-10
12,-2,0,-6,-4,-2,-2,13
-2,-2,-7,1,0,-2,0,0
-1,-2,21,12,2,-2,0,0
-3,-4,-34,-16,0,2,-7,-4
-5,-3,0,1,-5,-2,0,-8
-3,-3,-23,2,-1,-5,-4,-5
6,-3,-10,-8,-4,4,12,12
-5,-4,6,18,-4,-4,-2,-5
-2,-5,-6,-23,7,-2,0,0
-4,0,6,2,0,-4,-20,-6
0,0,31,6,5,6,34,12
-5,-13,-71,-38,-15,-7,4,3
1,4,25,21,30,2,3,6
1,-3,-24,-8,0,-3,-12,-1
0,-1,3,-4,-5,-6,-10,-2
-2,2,-1,2,4,1,0,-2
-11,-10,28,14,-9,0,11,-6
-4,-4,-2,12,-2,-4,-32,-14
-8,-3,-26,-23,-8,-3,40,15
12,-4,-32,-9,-2,0,-5,2
-4,-5,-19,-26,-9,-5,-13,-9
7,0,30,19,2,0,8,10
-7,-6,-2,-3,-8,-8,-20,-10
-2,2,4,4,10,2,-9,-3
-1,-3,-2,1,-5,-2,7,4
-9,-11,-24,-16,-3,-1,7,-5
0,-6,-32,3,-3,-8,-19,-11
-2,-1,14,7,-6,-3,2,0
2,-3,-8,-1,-6,-3,-9,-5
-4,-1,14,7,-2,0,11,0
0,-2,-40,-8,-1,-3,-24,-13
5,1,29,2,-4,1,13,14
-13,-5,23,13,-9,-2,3,-15
0,-3,-12,-6,-2,-2,0,0
2,-5,-17,-7,-3,-4,-2,-1
-4,-2,-7,-13,2,-4,-16,-8
3,1,-5,-1,2,-1,0,5
-6,-5,-31,0,-9,-3,10,-3
-4,-3,-6,-1,0,0,-11,-9
0,-2,38,7,0,-3,-4,-3
-4,-7,-71,-29,-5,-3,-3,0
0,2,8,1,8,1,3,-2
-5,-2,99,36,-12,-5,-11,-2
-9,-19,-70,-19,-9,-2,5,-3
0,1,15,0,-8,-3,-2,2
2,-3,-21,-13,4,0,2,4
-15,19,-11,-1,1,-3,-7,-24
3,5,34,19,2,-2,-3,0
-9,-1,6,3,-1,0,1,-11
-1,2,-14,-3,-1,0,5,3
2,-5,-34,-17,-3,-4,-7,0
1,5,5,-10,6,0,-4,0
-7,6,27,14,-19,-10,-7,1
-6,2,103,28,-4,-1,-1,-10
6,-10,-37,-19,-9,-2,1,8
0,0,-38,-20,0,0,0,-2
9,3,16,-2,8,-11,-8,8
-3,-5,-63,0,2,7,1,4
-16,-11,68,30,-9,0,1,-21
-4,-7,-30,-29,-7,-1,-3,-7
0,-2,-10,-4,-2,-2,0,0
3,-1,-10,-23,-4,-7,-6,0
6,0,-17,6,9,0,-2,4
-1,-1,-8,21,0,1,0,0
2,1,26,-5,-1,0,-2,5
0,-13,-74,-25,-10,-4,-8,-5
3,-2,6,6,-3,-2,-1,8
-3,0,50,12,-4,-4,0,-2
4,-6,-21,6,-2,0,-3,0
3,8,-11,-8,3,-2,-3,3
-7,-4,53,0,-5,5,7,22
-3,-12,1,9,-13,-14,-17,-35
-10,-8,19,2,-6,-2,-4,-8
-2,-6,-19,-13,1,2,4,-5
13,9,1,5,7,-4,-4,18
-9,-2,-5,-30,-4,0,-2,-8
-3,-1,19,10,-7,-2,-1,-2
-5,-9,13,12,-1,-3,-2,-5
2,-4,-48,-20,2,-2,-1,0
3,3,3,6,0,1,1,9
3,-4,-24,-1,1,-1,-1,-2
-4,-4,4,-3,-2,0,-1,0
-1,-7,-43,-18,-5,-5,-4,-12
-1,-5,35,41,-5,-4,0,2
-2,-5,-9,-15,-4,-2,-5,-2
4,4,0,-6,4,0,0,0
-7,-10,0,11,2,5,-1,-13
3,-1,-6,22,-2,-2,-2,3
0,-4,17,-5,0,-4,2,0
0,3,24,3,-1,5,-18,-5
4,1,66,40,4,5,28,-3
7,-10,-53,-28,4,0,0,13
3,-4,-5,1,5,6,3,0
4,-3,12,-7,-4,-7,-6,10
-6,1,-7,-14,4,0,-8,-10
-1,-1,23,15,3,3,1,0
0,-2,-25,-14,-6,-3,-1,3
-6,-6,5,7,-6,-1,4,-5
0,-4,-39,-20,-5,-6,-7,2
-3,0,18,10,4,0,3,-2
-3,-3,-37,-12,-2,-1,-6,-9
-4,-5,13,8,-3,-1,4,-1
-3,-7,-30,-11,-6,-4,-3,-3
-4,0,39,-8,-3,-5,-6,-4
-2,-2,2,15,1,0,-1,-2
-6,-7,-49,-5,-4,1,1,-7
-5,-5,-8,-4,-5,-3,-3,-2
0,2,18,0,0,0,-4,3
1,-7,-26,-14,-9,-6,-2,-1
1,-4,-32,-24,-2,-4,3,0
-5,-7,51,23,-5,-6,-11,-9
-4,-1,10,6,0,-2,-2,-3
-8,-1,-1,-4,1,-4,-8,-5
-4,-6,2,23,-2,-1,1,-10
0,-5,-54,-23,-5,-8,-9,-4
0,-3,0,0,0,2,2,2
0,-2,-17,-15,-3,-1,-1,0
0,-2,43,6,-3,-5,-3,-3
2,-2,-9,-10,-1,0,1,9
-4,-8,-13,-5,-6,-4,-4,-5
0,-4,-33,0,-1,1,1,0
-1,0,19,-10,-6,-4,0,0
-2,-6,15,4,-9,-2,2,-4
1,6,19,12,15,3,3,1
-4,-12,-40,-12,-7,-3,0,-6
-12,-4,22,16,-5,-3,3,2
8,0,-60,-31,-4,-4,-1,-9
0,-2,-4,-15,-5,-5,-1,-2
2,6,50,15,0,1,6,-2
1,0,-7,3,-4,-6,-3,0
-3,3,-19,-2,6,0,-3,-4
9,0,3,-3,-12,-9,-5,-2
0,6,27,12,2,2,0,2
0,2,-1,-1,-2,-2,-2,-3
0,3,18,-1,-2,-7,-4,1
-6,-1,4,22,-3,3,1,-6
-6,-6,-17,-8,-8,-6,-5,-7
2,-1,-8,-5,0,0,0,0
-3,0,0,0,1,-3,-1,-2
-4,-7,-30,-23,-7,-6,-1,-4
-3,-5,19,2,-5,-3,0,0
0,-1,12,6,1,4,0,0
-2,-1,-9,-3,-2,-1,-2,-1
-3,-1,-4,0,0,-4,-3,3
-1,-1,24,18,2,-4,-1,0
0,-6,-22,-1,3,0,-1,-6
-4,-2,31,25,0,-1,0,-2
1,-4,33,3,-11,-2,-3,1
-8,-2,-15,-14,-2,1,0,-6
-2,-1,2,0,-2,-4,-3,-1
1,0,-9,-2,-3,1,0,9
-13,-6,-44,-23,0,0,-2,-17
-2,-5,6,1,-6,-11,-6,-7
1,-4,2,-8,-4,1,-1,-2
-5,-8,-2,-1,2,0,1,-4
-2,-3,-2,4,0,-4,-5,0
1,-3,-7,-4,-2,0,1,0
-6,-3,-3,-1,-6,-6,-7,-8
1,-3,-7,-9,5,6,3,2
-6,-2,61,39,-4,-9,-8,-10
1,-2,-1,-4,-3,-1,0,-2
-3,-4,0,0,-6,-3,-3,-5
2,0,6,2,-5,-5,0,0
4,-3,-25,-20,-1,1,0,1
-5,-2,18,10,7,0,0,-5
-3,-3,-6,-5,-3,-2,-2,-3
8,0,-30,-43,4,-1,2,9
-19,-8,58,81,-14,-4,-11,-15
-11,-2,0,-6,-5,0,0,-10
-2,-3,-21,-16,-6,-3,-2,-2
2,-1,-31,-18,-4,0,0,4
9,-4,-33,-29,6,1,1,9
-4,-5,13,7,-2,-4,-4,0
0,0,13,11,6,2,0,-4
