10,34,83,75,26,11,-57,6
86,-18,-95,-25,4,19,128,129
53,8,-14,25,9,2,23,-127
-47,31,77,-72,-21,-10,-38,-61
-27,5,-118,0,0,-7,-12,-129
-42,-17,-48,48,0,-4,-53,27
17,35,47,-15,-4,-3,-3,-10
3,-44,-52,13,6,0,10,41
-2,-13,-31,-12,-9,-4,-1,-14
-11,-6,-16,-10,1,-4,-16,14
5,-13,51,31,-8,-1,-5,-5
-21,-30,104,-36,-19,-10,-10,35
-31,18,15,-4,4,4,-7,-130
12,-16,-48,-8,-5,-13,-32,115
6,30,-38,5,15,18,64,77
-1,54,127,51,-4,-1,-8,-56
27,-36,-61,-31,-15,0,111,-4
-33,3,-9,25,-11,-8,-87,-103
-9,12,90,7,3,-9,18,-27
14,-19,-80,-14,-1,3,34,22
-4,0,35,-17,-14,-7,4,11
-4,16,14,-14,0,0,10,0
6,-9,-99,-15,-14,-12,-32,0
5,-25,-27,3,-2,-2,13,16
18,38,36,19,-3,-8,-32,0
-14,-5,59,2,2,2,4,17
8,-2,-91,-26,-11,-2,-18,-12
-8,12,-77,24,12,6,11,-84
3,4,-79,-7,-5,-15,-41,82
4,-9,-1,-4,-5,5,33,29
-4,-8,2,-11,0,-5,-24,-26
9,4,30,9,-5,-3,-10,-6
3,-3,13,10,-4,-5,0,-35
1,-2,10,4,2,0,12,-29
-1,-16,-14,-5,-10,-5,-14,-14
-1,-7,-8,-3,-9,-6,-6,14
8,9,16,4,5,1,-12,0
-10,-6,-11,-11,-1,0,14,0
-15,-15,-7,-11,-7,-3,-5,-22
2,1,0,0,0,-4,-7,20
-1,1,2,1,5,4,9,7
-2,-4,-30,-3,-16,-4,-4,-15
-9,-4,15,3,-3,-7,-4,-15
2,-2,8,3,-3,3,0,15
7,-1,5,0,3,-1,-5,-11
-4,-2,-15,-2,-2,-4,-3,0
-7,-9,46,-6,-21,-6,-12,-13
-2,0,-3,-10,5,-4,3,14
0,-1,15,1,1,1,-4,-3
-4,-3,-14,-7,-18,-5,-3,-13
-5,-1,-2,9,48,6,5,2
1,-3,-1,3,-21,-2,-3,4
-1,0,4,-5,-23,-6,-2,-7
-3,-3,9,7,15,2,-2,-8
-1,-4,-5,-13,-16,-8,-4,-2
-1,-5,-15,-35,-9,-3,-2,-2
0,4,0,20,8,0,-3,1
-7,-3,28,56,-1,-4,0,-6
-4,-3,3,14,-12,-1,-2,-6
1,4,-16,-6,12,-1,-2,2
-4,-12,-6,-25,-15,-4,-2,2
-5,-10,-24,-41,1,1,-2,-6
-4,-4,-20,-12,-3,0,-3,-6
-2,-1,31,31,-1,-3,-3,0
2,2,6,13,4,0,-2,2
-2,-1,2,3,0,-3,-3,-7
-2,0,-6,-13,-5,-4,-2,-3
-1,-3,-13,-10,-2,-2,-2,2
-3,-3,-4,-6,7,0,-1,-2
-7,-2,0,-24,4,-2,-1,-7
1,-2,11,0,-9,-3,0,-2
1,-1,-8,0,7,-1,0,3
-3,0,24,55,8,-5,-5,-6
1,-2,-1,1,2,1,0,0
2,-3,-15,-36,-1,0,-4,-7
-43,-10,13,28,-3,-2,-3,-7
5,7,15,8,4,2,0,11
-9,-4,-7,-1,-7,-1,0,-4
22,-1,-13,-8,-3,0,-1,4
-21,-4,-7,-3,-1,2,-4,-9
2,0,0,31,-1,5,0,2
-6,0,18,-29,-7,2,-2,-7
-17,-4,0,17,-3,-2,-2,-6
15,3,-1,-25,0,0,-2,2
0,-3,-13,-30,-8,0,-3,-8
35,1,14,16,-1,0,0,-2
-27,5,3,45,13,2,-1,0
8,-2,2,19,-5,-3,-3,-10
-11,3,18,-11,1,-2,0,7
7,-1,-32,-41,-5,-1,-1,-5
9,8,-6,-24,-12,-5,-4,-6
2,3,-17,0,0,-4,-1,0
-1,-2,21,16,-3,-3,-2,-7
0,-6,-6,9,0,-4,-3,0
-3,0,26,4,-3,-1,0,0
0,-5,-25,2,1,0,-2,-3
1,-3,-4,-25,-7,-3,-2,-7
-14,-3,4,5,0,-6,-3,0
-12,-8,-12,-6,-6,-1,-5,-6
20,-2,-9,-7,-3,0,-1,2
-33,-7,-13,-20,-5,-3,-1,-5
-14,0,19,25,0,-1,-2,-2
5,-4,-18,-2,-1,-1,0,-2
38,4,22,9,-4,-2,1,7
-27,-9,-25,-41,-5,-3,-3,-1
-1,5,3,11,-3,0,0,-16
-44,0,-22,2,0,-5,-5,-3
-2,-9,-6,-20,-3,-3,-1,10
33,-1,1,14,-7,-5,-1,1
37,17,11,5,0,-2,-4,1
-14,-8,2,-6,-5,-1,1,92
-23,-5,-2,1,1,1,-11,-62
2,-2,-28,-11,-4,-3,-3,20
-2,-14,-18,-19,-2,-1,-1,-3
45,12,17,-22,-10,-3,0,24
6,-3,61,59,1,-3,-2,9
-9,10,-29,-17,1,1,-3,-15
23,-8,-21,-16,-4,1,3,10
-37,-11,-13,-7,-5,-2,0,-28
-6,-1,-16,-10,-4,-2,-1,8
-8,-14,-5,-3,0,-3,-6,-20
-8,-2,2,0,-3,-3,-4,1
10,-6,-16,-5,0,1,0,-19
-7,0,12,-7,-2,-1,-1,-1
6,10,5,-16,-2,-3,-1,2
-10,-5,4,61,1,-5,-3,12
21,-14,-6,-9,-7,-3,-5,-24
-29,3,-14,-27,-6,-3,0,13
-9,-2,18,53,2,0,-3,-10
1,0,1,-25,-2,0,0,-2
-42,-2,8,18,0,-2,-1,-8
53,0,-13,-7,-1,-3,-2,21
-6,-10,-14,-21,-5,0,0,5
-23,0,-5,-12,-4,-2,-3,-13
31,4,-7,0,1,-2,-4,-10
-22,0,-5,10,0,-2,0,-4
25,0,-26,-47,-6,0,-1,0
-2,6,106,100,4,0,-3,2
-3,-19,-64,-50,-3,0,-1,-9
-5,-7,16,4,-4,-4,-2,3
16,-1,2,-9,-6,-4,-4,14
-34,-4,1,-22,-2,-1,-1,-9
11,12,1,8,0,-3,-5,-3
-19,-10,-7,0,-3,0,-3,-1
12,-1,18,31,2,-1,0,7
-5,-4,-53,-38,-8,-3,-3,9
0,-3,32,26,0,-2,-3,-4
-15,-1,-21,-11,-3,-1,-1,-7
7,0,-1,-1,-3,-4,-2,0
-2,-2,-13,-7,-1,-1,-2,0
-4,-1,-4,-12,-4,-3,-2,-9
2,-2,15,22,-3,-3,-4,0
-8,6,0,14,0,0,-1,-7
-8,-11,-16,-10,-2,-3,-1,-6
5,-1,16,6,0,-1,-1,2
-7,-5,-25,-8,-2,0,0,-4
-3,-9,5,0,-1,-3,-4,-2
7,1,-12,-10,-2,-2,-1,0
0,0,-2,-7,-3,0,0,-6
3,-4,0,-7,-2,0,-1,7
-6,0,2,6,0,-3,-3,-23
21,-2,-9,-13,-3,-3,-2,7
-3,-3,7,8,-3,-2,-2,-1
5,2,10,1,0,-4,-1,-9
-5,-7,0,4,-3,-2,0,8
4,1,0,-7,-3,0,-2,-2
-2,3,0,21,0,-2,-3,-7
-2,-10,-21,-29,-7,-5,-4,0
0,-1,-3,17,-2,-2,-4,-5
-8,-2,2,-3,-4,-2,0,-2
-2,0,11,10,1,-3,-3,-5
-5,-2,18,-6,-5,-3,-4,-2
-6,-6,-37,-10,-3,0,-1,-1
-6,-1,-31,-9,-2,0,-1,-4
-1,0,15,1,-5,-2,-1,1
0,-2,-1,9,-2,-3,0,-2
-7,-6,8,-2,0,-2,-2,-3
-8,-1,1,5,-3,-2,-2,1
8,0,-4,-7,-5,-3,-2,-4
-1,-1,-10,-3,0,-1,-1,0
-3,0,8,-7,-7,-5,-1,-2
-2,-1,-8,-11,0,-2,-2,1
-5,-2,2,0,-2,-1,-3,-13
11,1,0,0,-4,-3,-3,10
-32,-10,-3,1,0,-1,-2,-3
-1,-2,-11,-9,-3,-3,-2,-4
-5,-6,-6,2,-6,-3,-1,-1
2,-1,3,8,1,1,-1,-8
7,7,0,-11,-5,-2,-3,-5
0,-4,16,19,1,0,-1,-1
-9,-16,-6,-8,-4,-2,-3,-6
-1,6,4,6,0,0,1,-1
3,-5,-20,-6,-4,-1,-1,0
-7,-2,-12,-19,-5,-6,-3,-7
1,0,-5,-3,-2,-1,-2,1
-3,-5,1,-1,-3,-2,-1,-2
0,-4,-4,5,-2,1,0,-3
0,1,-4,3,-3,0,0,-1
-4,-1,9,12,0,-4,-3,-1
-6,-6,-21,-10,-6,-3,-3,-3
0,4,26,5,-2,-2,-1,-5
-1,-2,0,-1,-4,-4,-1,-1
-3,-5,-2,-11,-3,-3,-1,1
-3,1,6,4,0,-3,-2,-6
2,-5,3,-3,0,-2,-3,0
-3,0,6,-5,-3,-2,-4,-4
-6,-4,-8,-4,-9,-5,-3,-1
0,-2,-5,-4,6,-2,-3,-2
0,0,-5,4,3,-2,-2,0
-4,-12,-6,28,-6,-4,-2,-2
3,15,7,-9,51,11,4,-2
-5,3,-2,-3,-17,-5,-3,0
-1,-5,-2,11,-7,-3,-3,-4
-4,-1,-28,-34,-11,-4,-1,-2
-2,-7,-3,-5,-18,-5,-4,-1
-4,-13,-27,-17,-1,-2,-2,-5
0,0,-4,-13,0,-2,-1,0
-1,0,5,12,2,0,0,-4
-1,-2,6,4,-5,-4,-1,1
0,-1,-11,-1,2,0,-3,-2
-2,-4,4,4,-5,-2,-4,-3
-2,-4,11,3,2,-1,-1,-2
-1,-2,-4,1,-5,-3,-2,-1
-2,-1,11,0,-3,-1,-2,-5
-3,-2,-1,-3,-2,-2,-1,-4
0,0,-6,-6,-9,-4,-2,-2
-4,-6,0,19,-10,-4,-2,-3
0,-7,-11,-1,18,0,-1,-1
4,9,-5,-13,-1,0,-1,0
0,13,29,16,-14,-7,-3,-2
-2,-4,0,-7,-8,-2,-2,-1
-3,-3,-4,-9,-6,-2,-1,-3
-6,-9,-9,2,1,-2,-1,-1
-1,-7,-55,-6,-8,-1,-2,-3
-5,-1,56,-3,4,0,-1,-3
-1,-3,-11,-3,-5,-3,-4,-1
-3,-3,2,-12,0,-1,-2,-4
-3,-6,5,3,-8,-3,-3,-2
1,1,0,4,39,10,3,0
-4,-6,-4,-1,-16,-5,-4,-3
-7,-6,7,21,-24,0,-3,-5
-1,-3,12,18,34,7,-1,-2
3,-1,-11,3,56,15,0,0
0,0,0,-7,-14,-5,-4,-4
-1,-4,-3,-17,-15,-5,-3,-4
-4,-9,-8,-16,-27,-5,-2,-2
-4,-6,-11,-7,-21,-7,-4,-5
-2,0,0,-1,0,-3,-3,0
-1,-1,1,4,3,0,-2,-1
-4,0,5,4,-2,0,-2,-4
-1,-2,-12,-2,-13,-3,-2,-1
-1,1,1,3,1,0,-2,-3
-1,1,3,2,1,-1,-3,0
0,0,0,2,3,0,0,-1
-2,7,7,-1,-16,-4,-4,-3
0,-1,5,2,0,4,-1,-2
-1,1,-1,0,8,5,-3,0
0,1,-2,-2,-1,1,-2,-4
-4,3,-2,-2,-15,1,-1,0
-3,1,-3,3,3,3,-1,-3
-2,-3,9,6,8,0,0,-3
0,6,19,0,-6,-1,-2,-1
-7,-9,-5,-5,-18,-8,-4,-6
0,5,-23,-2,4,0,0,-2
-2,-5,8,9,11,0,-1,-2
0,5,17,-3,-5,-2,-3,-2
-6,-10,-2,-9,-16,-8,-3,-6
0,4,-19,-2,7,0,0,-2
0,-3,17,-5,1,0,0,0
-3,0,-26,-11,-12,-4,-3,-2
-1,-2,-9,7,-7,-4,-2,-3
-2,-4,15,0,29,3,0,0
-3,0,-14,-20,-7,-4,-2,-2
-3,-9,-3,4,-14,-4,-1,-2
-1,1,6,13,-3,1,0,1
-1,-3,-7,-7,-4,-2,-2,-2
-2,-2,-6,0,2,-4,-2,0
-3,-6,6,-15,0,-3,-1,-2
-4,-8,-14,-15,-14,-6,-2,-2
0,3,17,9,-6,-4,-2,-5
0,0,3,5,5,1,0,0
-1,-4,-12,-8,-10,-3,-3,-3
-3,-6,-18,-10,2,0,-4,-3
-1,0,22,5,-5,-3,-4,-1
-2,0,0,-19,-2,-3,-1,-3
-2,-1,-1,18,11,0,-1,0
0,-7,-2,-8,3,-5,-3,-3
-1,-3,0,-10,-2,-1,-2,-1
-1,-2,-5,4,-3,-2,-3,-3
1,0,24,-4,8,1,-2,1
0,10,-10,-7,4,0,-3,1
-3,-13,-5,0,-10,-4,-1,-2
0,0,-4,-3,2,0,-2,0
-4,-10,-20,-8,3,-1,-3,-3
-1,-1,10,1,-7,-3,-4,-2
-2,-2,-2,-4,1,-2,-3,0
0,0,-8,7,-4,0,0,0
-2,1,3,-9,-8,-2,-2,-2
-3,-6,4,5,-11,-2,-4,-2
0,9,-7,3,24,1,0,0
-4,-6,-2,-10,-4,-4,-5,-3
-2,-3,0,11,-3,-6,0,-2
-1,-3,-1,1,16,4,0,0
-1,-5,-3,-20,-24,-5,-3,-1
-6,-7,-8,11,-23,-6,-4,-2
0,-8,-14,24,59,8,0,-2
-1,4,12,2,15,-1,-1,-2
-2,-3,8,0,1,-3,-1,-1
0,15,9,-14,-9,-1,0,-2
-3,-2,-16,-14,-17,-8,-4,-4
-2,-14,12,4,-6,-2,-3,-4
-3,2,-3,-5,-7,-2,0,0
-1,-5,0,-4,-9,-4,-3,-2
-1,-1,5,0,0,0,-1,-1
-1,0,-6,-5,-1,-1,-3,-2
-2,1,4,-5,-12,-4,-2,0
-1,-4,0,10,18,2,-2,0
-3,-3,0,-17,-15,-2,-3,-2
-2,-5,-4,-3,-18,-5,-1,-4
-1,-1,1,26,0,4,0,-1
-2,-4,0,8,19,2,0,-2
-2,0,0,-19,-24,-8,-4,0
-2,-2,-10,-30,-45,-12,-4,-1
-3,-8,-7,-5,17,-2,-2,-5
0,1,15,30,5,7,4,-1
-3,-8,0,10,8,0,1,-3
-3,6,-1,0,40,-5,-4,-4
-3,-8,-9,24,-54,-9,0,0
0,-16,-10,-20,41,4,3,0
-4,14,10,7,-50,-9,0,-5
0,11,0,42,117,19,5,0
-2,-2,25,-20,0,-5,-4,-1
-7,-11,-50,-25,-38,0,40,-17
0,-6,8,-14,-21,0,9,4
-3,-11,-22,-28,-41,-33,-62,33
6,9,0,-7,0,3,-16,24
-2,-1,13,26,12,9,51,-23
-7,0,-6,-3,27,6,-3,-3
-4,-1,10,5,-33,-10,-17,-47
3,-1,-47,-19,2,-12,-50,33
0,-11,-13,-31,-39,-8,-7,37
-2,-4,-8,5,21,0,30,-18
-2,2,22,28,30,17,31,-15
-8,-10,-27,1,-6,0,24,-33
6,13,29,1,20,-2,-21,21
0,-1,-17,-9,0,-2,24,-25
-3,1,2,-11,-16,-4,-19,-40
-2,-8,4,-4,18,-2,-2,72
6,5,-7,-6,5,-2,-21,62
15,12,14,0,-1,0,-19,78
-1,-3,-3,-12,-16,8,32,5
-19,-16,-3,12,-11,-9,36,-50
9,26,68,21,21,-7,-97,94
19,-21,-79,-23,16,-4,-51,83
10,28,11,10,-3,18,56,-51
-15,-19,-79,-38,-5,-1,-1,-57
-11,-11,-42,-5,-26,-29,19,-24
-22,-17,-49,-29,-4,1,56,-110
7,-3,51,1,-4,-4,-96,41
-20,18,-19,29,15,7,54,-13
-16,-8,66,4,-1,7,17,-58
28,-22,-43,-21,-14,-13,-53,41
-71,-14,61,-9,-9,1,43,-10
20,22,21,15,2,0,-47,-5
12,-1,-15,-7,-7,-3,0,-27
-24,6,45,26,8,2,40,44
5,-22,-30,-13,-13,-4,13,20
18,9,8,5,4,2,-46,-34
-27,-18,25,-1,3,3,-9,-50
7,-5,-68,-30,-11,2,0,-130
25,-5,-17,11,3,-2,2,127
25,27,74,4,1,6,27,24
-12,14,13,10,-1,0,5,-48
-12,-25,-41,-15,-9,-6,-22,2
-3,9,8,7,-7,-5,6,-72
-27,-15,-23,12,10,6,45,17
67,8,3,-9,-11,-10,21,32
-79,18,77,26,3,-7,-112,-55
17,-7,-79,-12,-6,-9,-73,59
4,-2,87,-4,-1,8,40,-36
3,-27,-53,-6,-2,0,-18,101
-6,19,91,22,15,16,77,36
22,7,-57,-31,-23,-9,55,69
-10,6,-21,-8,-5,-9,-53,-43
-47,5,5,37,20,10,-74,-106
39,32,-34,-1,-14,-5,5,6
17,-31,12,16,5,11,41,38
-8,-2,0,-16,-6,-5,28,43
-32,-46,-92,-28,-5,0,-29,-78
12,60,56,20,-4,4,88,0
29,38,35,-2,-3,-12,-12,62
-42,-16,0,8,0,0,55,-69
37,-15,-5,-5,1,0,94,-91
-19,10,-69,-1,-3,-8,-114,-13
11,-13,63,-4,-7,5,59,30
53,-4,75,-8,-4,-7,31,75
-24,-1,-88,-5,5,4,17,-67
29,20,4,-16,-9,-1,-5,-23
-25,-16,11,11,0,-9,-5,-113
-20,-27,-53,-4,1,-4,-58,68
0,42,69,16,-11,-4,-29,-15
30,-69,4,11,3,0,32,126
4,60,-86,45,13,0,-25,-94
-14,-48,0,-56,-24,-11,-14,-118
-62,-53,0,1,0,-1,-16,126
63,27,125,20,0,6,52,42
25,78,-58,-42,-12,-11,-17,-73
-66,15,70,36,-5,-8,-27,-108
0,-65,-66,-26,-10,-9,-21,48
21,59,31,45,12,0,-50,43
-38,-8,-7,-34,-14,4,22,-35
13,0,-35,18,8,4,13,67
8,9,-23,-25,-5,-3,-12,-2
-15,-9,-59,20,6,-2,31,-73
-27,-45,88,9,-13,-8,-26,-85
-9,10,-126,-52,-15,-3,10,-6
40,31,13,70,19,2,-22,69
-19,1,-15,-106,-26,-4,96,-56
15,1,-37,15,13,2,-110,69
35,10,31,12,6,3,2,-15
-53,-19,15,19,-8,4,73,-16
28,5,-55,-26,-14,-25,-88,72
-28,-32,11,-1,-9,0,49,4
3,-7,-4,36,14,3,-8,7
79,48,8,-24,-7,-6,-14,-40
-129,-64,68,36,0,2,-8,-129
-13,-14,-2,-41,-12,-8,24,-61
52,13,-125,2,12,0,-63,69
7,12,125,27,3,0,21,-43
-51,-93,-111,-87,-27,-7,-32,-110
44,36,-93,27,7,1,-17,128
32,10,55,7,-3,0,51,37
-11,-17,-41,-73,-1,11,31,-67
42,78,26,48,14,1,-18,12
-10,-44,-18,9,6,10,53,41
-1,-51,-72,-9,0,-6,-97,17
47,113,-17,7,-1,5,61,127
3,17,28,7,7,3,-1,-104
-12,1,43,77,15,1,26,-75
-40,-41,39,-55,-17,7,21,-50
4,-51,-90,-58,-5,-1,-10,-31
-30,14,114,50,-11,-1,-43,-46
15,94,-79,-4,-20,2,-3,21
22,27,14,27,32,15,53,100
-22,-23,46,0,-19,-16,-16,-90
29,-12,92,16,-4,5,41,128
-29,-47,-97,28,25,6,-11,-90
21,28,-4,-50,-35,-11,-15,55
-25,-16,-36,0,0,-4,47,-66
38,-17,17,1,-5,-1,-75,77
-41,1,125,36,-2,-12,0,-127
11,-30,-90,-78,-20,-10,82,73
36,20,88,28,11,3,21,-69
-24,-24,-77,35,23,-3,-21,-100
-15,-53,-9,-56,-10,-8,-104,-112
0,47,69,22,0,-8,2,9
25,34,-25,16,8,8,37,68
0,34,-120,-32,-5,-5,23,-73
12,-17,31,-26,-1,-10,-29,48
-23,-39,-25,21,0,-2,-51,-81
-11,-7,3,5,-2,-2,-10,39
16,0,11,3,16,5,30,37
-7,-2,-86,-41,-14,-9,-25,-7
7,3,23,8,-4,-1,33,-13
-13,0,20,20,7,-2,-42,14
-21,-43,-30,-60,-15,2,41,-85
38,3,32,0,-5,-4,45,127
-11,4,5,32,9,4,11,-68
-6,9,-16,0,-3,-4,-41,-10
-5,-8,-3,5,0,0,17,-14
0,0,7,-15,-17,0,26,25
2,16,21,12,-8,0,-29,-19
-17,-8,-17,20,32,0,-18,-12
8,5,-3,0,-8,7,2,38
3,-2,-20,-13,19,9,15,14
-5,3,-25,14,1,-2,-31,-30
-13,-26,9,-19,-17,-4,-12,-17
14,28,102,36,3,1,10,57
-5,-21,-42,-54,-25,-6,-7,2
-10,1,1,0,-8,-4,-7,-40
-4,0,-9,-14,-6,-3,-4,13
3,-11,-5,2,3,0,-3,36
-2,-5,21,16,4,1,9,-12
-3,6,24,3,3,-3,-8,-25
-1,5,-10,-8,-12,-4,-6,8
0,-13,-44,-3,0,-6,-10,13
0,10,17,12,0,-2,5,-15
-2,-2,-3,-1,8,1,-1,-8
-2,8,-10,-17,-6,-2,-14,3
-2,1,-9,41,5,-6,1,0
0,-4,14,-6,7,2,5,-2
-1,4,20,-16,0,0,-5,-6
-5,0,-8,61,-7,-4,-5,-6
0,-5,-30,-66,0,-3,0,6
0,-2,17,126,16,4,4,-1
-4,-2,28,-68,-10,-5,-9,-10
0,9,-15,-29,-19,-3,-2,-2
-1,-9,-16,5,3,-2,-1,7
-1,-2,-7,-31,-4,-2,0,2
-2,3,-1,29,8,1,-1,-7
-2,0,-2,12,6,-2,-1,-3
-4,-16,-8,-5,0,-1,-2,6
-1,0,-4,-28,0,1,1,-4
-1,-3,3,33,3,-2,-2,-7
-2,3,32,18,2,-5,-5,-2
0,2,-12,7,4,-1,-4,1
-3,-8,0,-43,-5,-3,-2,-9
0,4,10,35,2,-2,-2,-2
1,-2,-21,-14,-6,0,-2,0
-1,5,12,76,-1,-4,-3,0
0,2,-10,-39,2,-1,0,-3
0,-2,-8,1,-9,-2,-4,-3
25,9,14,11,-4,-4,-5,-7
-17,-5,-10,-16,1,0,0,6
6,0,-6,39,-5,-3,0,2
-6,10,-6,-35,-3,-2,-1,-3
0,-6,2,-5,0,0,-4,-9
-1,4,-15,-10,-2,-1,-1,-1
26,-5,13,33,1,-4,-6,-3
-49,-14,-9,-23,-2,-1,0,9
7,6,-9,-19,-7,-3,-2,-3
-3,-5,-11,-51,-4,-3,-3,-3
-2,-6,3,13,-5,0,-2,-3
-6,-4,-2,18,0,-1,-2,-8
-15,-4,0,-12,1,1,-1,0
8,-4,0,-8,0,-2,0,3
2,1,-15,-31,-7,0,-1,-3
26,4,10,-5,-2,-3,-4,-9
-22,-10,4,5,-2,-5,-3,3
4,4,16,-20,-8,-2,-2,0
-19,-13,-4,18,-5,-3,0,-3
9,-3,-10,-12,1,-2,-2,0
-7,12,11,3,0,0,-2,-3
