3,15,4,-1,9,10,21,7
1,5,1,-5,0,1,16,7
0,2,-2,-7,-4,-5,2,2
-3,0,0,-8,0,-2,-13,-3
-4,-2,-4,0,0,-2,-10,-5
-2,0,-2,1,2,0,-10,-4
-3,-2,0,1,7,2,0,-2
0,0,0,-1,0,-2,6,1
0,-6,-2,-5,-2,-3,-1,0
-1,-2,-2,-2,-1,0,0,-1
0,0,-2,-1,-3,0,0,-1
0,0,-4,0,-2,-1,-2,-2
0,2,-1,0,-3,0,0,-1
0,2,0,2,-2,-2,0,0
-1,0,-1,1,0,-1,2,0
0,3,0,1,0,0,2,1
0,2,1,2,-2,-3,0,0
-1,3,1,0,3,-3,-11,-3
-3,3,-1,-2,-5,-8,-18,-8
-1,1,2,0,1,-1,-5,-4
-1,-5,-7,-3,-7,-4,12,2
1,-15,-3,-4,-13,-1,30,12
4,-7,-1,-1,-6,0,18,10
-1,-8,-7,-4,-12,-7,-1,2
-1,-4,3,-2,0,-4,-23,-7
-4,2,-4,-4,-1,-3,-25,-12
-5,0,-4,-5,0,2,-11,-10
-5,-6,-1,-7,-3,-5,-18,-11
-1,0,-6,-2,1,0,-7,-2
2,3,-2,2,1,1,15,2
2,-4,-2,0,4,5,16,7
0,-8,-8,0,0,8,22,5
-2,-2,0,0,10,8,-2,-4
-1,-1,12,0,11,0,-24,-6
2,8,10,-4,-17,-6,1,0
2,12,18,3,1,-5,-7,0
-6,-6,4,-3,-8,-9,4,-6
-11,-28,-19,-7,-18,6,23,-7
-15,-26,-2,3,14,-16,-34,-22
-11,-26,-18,-6,-10,-4,14,-3
2,8,-14,-6,-10,-19,29,18
-3,59,0,13,31,-12,-24,-1
-9,53,-25,-9,4,18,13,-2
9,89,4,-10,16,14,4,12
11,36,10,-14,3,18,2,19
25,-19,16,-29,-16,4,14,28
27,-48,20,-7,-2,-9,-2,19
-6,-110,1,0,6,-18,-57,-40
-21,-93,-1,8,22,16,-69,-80
-27,-84,-14,-2,-12,-17,-31,-68
-6,-72,5,6,15,-8,-1,-30
9,-36,8,3,17,3,47,7
16,-16,6,2,6,-22,43,37
10,6,6,16,36,17,4,22
-10,34,-8,8,13,15,-18,-7
-6,18,0,8,-4,4,-34,-7
-13,12,-10,0,-12,0,-22,-15
-3,24,-5,4,-9,-17,3,0
4,9,0,1,-11,-10,19,16
0,14,-7,3,1,-1,-2,10
9,21,9,10,4,0,0,9
4,8,2,-4,-13,10,-3,3
3,19,0,-3,-7,-2,-18,-2
-3,6,-5,-4,-7,-4,2,-5
-2,-5,-11,-6,-6,-2,8,2
0,-8,-4,1,1,-1,3,6
-3,-9,0,0,-3,-2,-15,-6
-2,5,-2,-2,-7,3,4,-2
1,-5,3,4,3,6,16,7
0,-15,6,6,5,7,13,3
-3,-21,0,5,3,11,20,6
-1,-16,1,3,0,-6,1,3
-1,-10,0,-1,-4,-8,-13,-4
-3,-10,-3,-1,-3,-7,-11,-5
0,-10,-3,0,-2,-6,2,0
1,-11,0,0,1,0,-4,1
-3,0,-1,1,2,3,-8,-6
-4,-3,-4,-2,-1,4,-2,-5
0,-2,-1,-1,0,1,8,2
0,0,0,-1,0,3,13,3
-2,-5,-3,-3,-1,0,3,1
-1,3,0,-1,0,-3,-9,-4
0,12,2,-2,-5,-2,2,-4
3,14,2,0,-1,0,3,1
2,20,0,0,-2,0,6,2
2,23,0,-2,-5,0,14,6
-1,13,0,0,1,0,-11,0
-5,1,-1,0,0,0,-22,-11
-3,-7,-2,-1,-3,-2,-5,-6
0,-15,1,2,0,-1,3,0
1,-16,-1,0,0,0,6,1
1,-5,0,0,-4,-2,11,4
1,0,2,1,2,1,-4,1
-3,9,0,0,0,0,-13,-6
-2,16,0,-1,-2,-1,-13,-7
-1,5,-2,0,0,1,1,0
-2,0,-4,-1,-1,1,4,0
-1,-8,-5,-2,-1,2,9,2
-2,-21,-5,-2,-1,0,3,3
-3,-19,-3,-3,-4,-3,-8,-4
-2,-16,-2,-4,-4,-3,-4,-3
0,-17,0,-2,-2,-2,-6,-3
-1,-10,0,-2,-1,0,0,-2
-1,-6,-1,-1,0,-2,0,0
0,-7,0,0,-1,-2,0,0
-1,-3,-1,0,0,-3,-2,-1
0,-2,0,0,0,-2,-5,-2
0,1,0,-1,-1,-1,3,0
-1,5,0,-1,1,0,1,0
0,5,-1,-1,0,-1,-1,0
-2,0,-1,-2,-2,0,11,2
-4,-12,-2,-1,-1,-1,-3,-1
-1,-23,0,-1,-3,-3,-4,-2
-2,-35,0,0,0,0,2,0
-6,-35,0,0,-1,-2,-8,0
5,-18,0,0,-2,-2,-2,0
0,0,-1,0,-1,0,0,0
2,22,-2,-1,-3,-1,-2,-1
8,33,0,-1,-1,-1,-1,-2
-4,32,0,0,0,-1,0,-1
0,31,0,0,-1,-3,0,-1
-4,24,0,0,0,-2,0,0
-5,18,-1,0,0,0,2,0
0,15,0,0,0,0,1,0
0,8,0,-1,0,-1,0,0
-2,7,-1,-1,-1,0,1,0
-1,4,-1,-1,-2,-4,-2,0
-3,-2,-2,-2,-3,-2,-1,-1
-3,-3,-2,-1,-2,0,0,-1
-1,-4,-1,-1,-2,-4,-2,-1
-1,-6,-2,-1,-1,-3,0,-1
0,-5,-2,0,1,0,0,1
0,-8,-1,0,0,-2,1,0
0,-8,-2,0,1,4,1,0
0,-9,0,-1,1,2,0,0
-1,-10,-1,-2,-1,0,-2,-2
-2,-9,-3,-3,-2,1,-1,-2
-1,-7,-1,-2,-2,0,0,-1
-1,-5,-2,-1,-1,0,-2,-1
1,-3,-1,-1,0,1,0,0
-1,-2,-2,0,0,1,-2,-1
-2,-3,0,0,-1,-3,-2,-2
-2,-2,0,0,0,0,1,-2
-3,0,-2,0,-1,-6,-2,-3
1,0,1,0,-1,-6,0,0
1,0,-1,-1,-2,-2,1,0
0,0,-3,-2,-3,-2,1,0
-1,0,-1,-2,-1,1,1,-1
-2,0,-2,-1,-1,0,-2,-1
-1,1,-1,0,0,-3,-5,0
0,2,0,0,0,-6,-4,0
1,2,1,1,0,-6,-2,0
0,1,0,0,0,-5,-1,0
0,0,0,-1,0,-2,1,-1
0,-3,-1,-2,0,-2,-4,-2
-1,-3,-2,-1,-1,-4,-3,-1
-2,-4,0,-1,-1,-1,-2,-1
-2,-7,-1,-1,-2,0,-2,-2
0,-6,-1,-1,-2,0,1,0
0,-6,0,-2,-2,-1,0,0
0,-4,0,0,0,-1,0,0
-1,-3,0,0,0,-1,0,0
-1,-3,0,0,-1,-1,0,-1
-1,-2,0,0,0,2,0,-1
-1,-1,-1,-1,-1,0,-1,0
0,0,0,0,-1,-1,-1,0
0,0,0,1,0,1,-1,0
0,0,0,0,0,-1,0,1
0,-2,0,-1,0,1,0,0
-1,-2,-1,-2,0,1,0,-1
-1,-3,-2,-3,-1,2,0,-1
1,-1,0,-2,-1,1,-1,-1
0,-1,0,-1,-1,1,-2,-1
1,0,0,-1,0,2,-3,0
2,0,0,-1,-1,0,0,0
-2,-2,-1,-1,-1,0,0,-1
-1,-1,-1,0,-1,0,-1,-2
-3,-3,0,1,0,-1,-1,-2
-5,-3,-1,0,-2,-2,-7,-4
0,0,0,-2,-3,-3,-8,-4
-1,1,-1,-2,-1,0,0,-4
0,1,0,-2,-2,0,0,-1
0,0,1,0,0,0,8,2
-1,0,0,0,2,3,13,5
1,-2,0,0,0,-2,3,6
1,-1,-1,-1,-1,-4,0,3
0,-2,-1,-1,0,-3,-8,-1
-1,-4,-3,0,-1,-4,-10,-4
-2,-1,0,0,-1,0,-7,-5
-2,0,-1,0,0,0,-2,-4
-1,2,0,-1,0,0,0,-2
0,0,0,-2,-1,0,-1,-2
-2,-4,-3,-3,-2,-1,-2,-2
0,0,0,-1,-2,-1,-4,-2
1,0,0,-2,-5,0,0,0
1,6,1,-8,-7,-1,-5,0
2,5,2,0,0,0,-3,0
-1,-1,-1,-8,-7,-2,-1,0
-2,0,-2,-2,0,-2,-5,-2
-3,-2,-2,4,6,-1,-1,-5
-1,1,-1,-2,2,0,3,0
1,1,-1,3,3,0,16,6
1,-5,-2,-1,-2,-3,21,10
2,-7,-1,-1,-7,-6,13,12
1,-10,-2,0,-8,-10,-5,3
-3,-5,-1,2,2,-5,-20,-8
-5,0,0,0,-2,-4,-23,-12
-3,1,0,0,-3,-3,-10,-9
-3,0,-1,1,-6,-4,1,-3
0,-1,0,0,-9,-5,1,1
0,-1,0,1,-3,-3,-5,-1
-3,-3,0,1,0,-1,-1,-2
-5,-3,-1,0,-2,-2,-7,-4
0,0,0,-2,-3,-3,-8,-4
-1,1,-1,-2,-1,0,0,-4
0,1,0,-2,-2,0,0,-1
0,0,1,0,0,0,8,2
-1,0,0,0,2,3,13,5
1,-2,0,0,0,-2,3,6
1,-1,-1,-1,-1,-4,0,3
0,-2,-1,-1,0,-3,-8,-1
-1,-4,-3,0,-1,-4,-10,-4
-2,-1,0,0,-1,0,-7,-5
-2,0,-1,0,0,0,-2,-4
-1,2,0,-1,0,0,0,-2
0,0,0,-2,-1,0,-1,-2
-2,-4,-3,-3,-2,-1,-2,-2
0,0,0,-1,-2,-1,-4,-2
1,0,0,-2,-5,0,0,0
1,6,1,-8,-7,-1,-5,0
2,5,2,0,0,0,-3,0
-1,-1,-1,-8,-7,-2,-1,0
-2,0,-2,-2,0,-2,-5,-2
-3,-2,-2,4,6,-1,-1,-5
-1,1,-1,-2,2,0,3,0
1,1,-1,3,3,0,16,6
1,-5,-2,-1,-2,-3,21,10
2,-7,-1,-1,-7,-6,13,12
1,-10,-2,0,-8,-10,-5,3
-3,-5,-1,2,2,-5,-20,-8
-5,0,0,0,-2,-4,-23,-12
-3,1,0,0,-3,-3,-10,-9
-3,0,-1,1,-6,-4,1,-3
0,-1,0,0,-9,-5,1,1
0,-1,0,1,-3,-3,-5,-1
-3,0,-2,-1,2,1,-10,-4
-1,3,0,-3,1,4,1,-1
-1,0,-1,-1,3,4,2,0
0,-1,0,-1,3,4,6,2
0,-3,0,0,2,0,-1,0
0,-4,0,0,4,2,-3,-1
-1,0,-1,-1,3,2,2,-1
0,3,-1,0,2,2,3,-1
0,2,0,0,0,3,9,1
0,0,0,0,0,-1,3,2
1,0,0,0,-3,-5,-6,0
0,-4,0,-1,-4,-6,-4,1
0,-2,0,0,0,-3,-12,-4
-2,0,-2,-1,-3,0,5,-3
0,-1,0,-2,0,3,16,5
0,-4,-1,-2,-1,3,8,2
0,-4,-1,-3,-5,2,14,4
-1,-4,0,-1,1,-3,-23,-4
-4,-1,-2,-1,0,-1,-22,-10
-2,1,-2,-3,-1,-1,-12,-6
0,1,0,-2,0,-3,-6,-4
1,1,0,-2,-1,1,10,2
1,0,0,0,0,-1,2,2
0,0,0,-1,3,1,1,0
-1,0,-2,-2,0,1,2,0
0,0,0,-3,0,0,-3,-1
-1,0,-1,-5,0,-1,-4,-2
-1,0,-1,0,0,-2,-4,-2
-1,-2,-1,-1,-1,-1,0,0
-1,-1,-1,2,1,0,2,1
0,-2,-1,0,-3,-1,3,0
0,-3,-1,0,-4,-1,5,3
0,-1,-1,0,-3,-3,-2,0
-1,-2,-2,-1,-2,-5,-6,-2
0,-2,-2,-1,0,-2,0,0
0,-2,-1,0,0,-2,0,-1
0,-2,-1,0,1,-1,-2,0
0,-3,-1,-1,0,0,4,0
-1,-2,-1,0,1,0,-11,-2
-4,-1,-3,-2,1,-1,-16,-7
-2,0,-2,-2,0,0,-5,-4
-1,1,-1,-2,0,2,2,-1
0,0,-1,0,1,2,10,2
1,0,-1,0,0,2,10,4
0,-1,0,0,0,-1,-3,-1
-2,-1,-2,0,-1,-3,-8,-6
-2,0,0,-1,-2,-4,-17,-8
-2,2,0,0,0,0,-5,-5
-1,2,0,1,1,3,10,0
0,0,0,1,2,4,12,5
2,-1,0,0,0,5,22,7
0,-3,0,0,0,0,-4,0
0,-3,-1,-2,-2,0,-13,-3
-1,1,0,0,0,0,-3,-3
-1,0,-1,-2,0,-1,-7,-2
0,0,0,-2,0,0,10,2
0,-1,0,-1,1,-1,6,2
-1,-4,0,-3,1,-3,-14,-4
-2,0,-1,-1,-1,-3,-6,-5
-2,0,-3,-2,-1,-1,-1,-3
-2,0,-1,-1,-2,-1,-1,-3
-1,1,-1,-1,-4,-3,-1,-1
-2,-2,-1,0,-1,-3,0,-3
-1,-1,0,0,-2,-2,-11,-4
0,0,-1,-2,-3,-1,8,0
1,0,0,0,0,2,15,5
2,0,0,0,0,5,9,6
0,0,0,1,3,3,10,3
-1,-2,0,0,2,-2,-14,-2
-2,0,0,-1,0,-2,-14,-6
-2,0,-1,-2,-2,-4,-9,-4
0,0,0,-2,-4,-1,-2,-1
-1,0,-1,-1,-2,2,2,0
-1,-2,-1,-1,-3,0,5,0
0,-2,-1,0,0,0,-3,0
-2,-1,-1,0,0,0,-4,-3
0,0,0,0,1,2,-2,-2
0,0,-1,-1,-4,-1,-1,-1
0,0,-1,-2,-5,-2,3,0
0,-2,-1,-1,-6,-2,6,1
0,-3,-1,-5,-8,-7,3,0
0,-3,0,-1,0,1,0,0
0,0,0,-1,0,3,0,-2
-1,0,0,-2,-1,0,-5,-3
-1,0,-1,1,-1,-1,-2,-1
-1,0,-2,-2,-6,-5,-2,-1
-1,-4,-2,-2,-6,-7,-4,0
0,-1,-1,0,0,-2,0,1
0,-1,-1,0,0,0,-1,0
0,0,-1,0,0,0,-2,-2
0,0,-1,0,2,0,-3,-2
0,0,-1,-1,-1,-1,-4,-3
0,-1,-1,-1,0,-2,-3,-2
0,0,-1,0,1,0,3,0
0,-1,-2,-2,-5,0,9,2
0,-3,-2,-2,-4,0,6,3
-1,-1,-1,-1,-2,0,2,0
-1,-1,-1,0,-3,-1,-7,-2
-2,0,0,3,4,-2,-11,-6
-3,0,0,1,-1,-2,-7,-5
-2,0,0,2,0,0,-5,-2
-2,-2,-1,0,-2,-1,0,-1
0,0,0,-2,-3,0,0,1
-1,0,-1,1,3,2,2,0
-1,-1,-1,-5,-5,0,0,-2
1,0,0,-3,-6,-1,-1,0
0,-2,-2,-2,-9,-4,5,0
2,-5,0,-2,-9,-4,-2,2
3,0,1,0,2,-1,8,3
0,-3,0,3,4,4,6,1
0,0,2,2,4,4,-9,-3
-3,3,-1,1,7,1,-19,-10
-3,0,-1,2,1,4,-11,-9
0,1,-2,0,1,0,-2,-1
0,-3,-3,0,2,3,16,2
1,-3,0,0,0,3,16,6
-1,0,1,4,15,6,-7,-1
-2,1,0,0,1,1,0,-3
4,0,2,0,3,3,11,13
4,-4,0,0,2,5,23,15
4,-7,2,-5,-8,-1,15,16
0,-13,0,0,9,3,-13,0
-10,2,-1,-2,9,-2,-61,-26
-6,1,0,-15,-3,-2,-36,-20
-2,-11,-3,-10,-5,-8,-4,-5
5,3,3,-7,-8,0,11,5
2,-15,0,-12,-14,-3,28,9
-1,-4,1,5,0,-3,-3,-5
-2,13,0,2,0,6,-12,-9
-3,6,5,-7,-6,-1,-6,-1
0,12,6,4,-4,1,8,2
-6,5,-4,-5,-11,-8,-7,-6
-7,5,-11,-8,-24,-26,-1,-19
-5,11,-7,-4,-32,-17,3,-18
-3,10,-3,-13,-19,-11,-4,-12
5,21,3,-5,11,0,16,1
4,8,7,-16,1,-1,9,9
11,18,6,-2,44,9,12,11
8,4,-7,-4,3,-18,42,21
13,-2,2,5,4,-6,29,30
4,25,-1,12,22,4,24,19
2,5,1,4,-1,-9,19,14
-9,36,-3,3,25,16,-27,-28
-12,27,-9,6,0,-2,10,-16
-10,19,-6,24,15,19,21,-12
-18,23,-6,7,-3,10,-2,-26
-6,-14,8,19,-2,8,-7,-4
-11,-41,-5,-4,-28,-9,-42,-28
4,-65,9,-7,-17,-17,-51,-11
-1,-101,-14,7,-6,-20,-29,0
4,-97,-8,4,-3,-17,-13,2
0,-53,4,8,18,10,18,2
-1,-38,-2,-1,5,16,31,1
2,-6,3,-2,8,24,15,2
0,42,-1,-2,15,22,14,3
7,55,-4,-6,-2,17,27,20
1,46,-4,-5,-3,1,-10,8
0,22,-4,-9,-5,-8,7,-2
3,-25,-3,-7,-10,3,26,11
0,-83,-3,-1,10,1,-26,-4
0,-71,-5,-3,-3,-7,-21,-7
-7,-23,-7,-1,-2,3,-45,-14
-9,27,-9,-9,-8,-13,-69,-27
-4,90,-4,-4,-7,-10,-31,-17
-1,64,-3,-3,-2,1,0,1
9,22,7,0,0,-2,13,11
6,-27,5,4,0,3,25,10
1,-80,3,0,-3,-2,1,1
0,-68,1,0,-1,-14,-19,-6
-4,-52,-3,0,-2,-12,-17,-5
-1,-32,-1,-1,-3,-15,-11,-1
-1,-10,-1,0,0,-8,-17,1
-6,1,-3,-3,2,-4,-26,-13
0,11,0,-3,1,1,-4,-5
2,6,0,-2,2,7,13,9
3,2,0,-1,3,5,7,11
4,8,2,0,4,10,6,13
0,3,0,-1,3,8,-10,5
-1,3,0,0,2,1,-28,-6
-1,9,-1,0,2,7,-2,-3
1,0,-1,1,-3,1,5,2
-1,-3,-1,2,-2,-3,-8,0
-4,3,-4,-3,-3,-1,-4,-5
-3,-4,-2,-4,-4,-6,-6,-3
-5,-5,-2,-5,-4,-2,-4,-5
-2,-7,0,-4,-3,-2,0,-2
0,-7,1,0,-1,-2,0,0
-3,-5,-2,-1,-2,-4,-9,-6
-3,-2,-2,-1,0,-2,2,-1
-1,-4,-2,0,0,-3,4,0
-4,-8,-3,-1,1,-4,-12,-5
-2,-2,-1,-2,-2,0,-2,-5
3,-10,1,1,0,4,19,4
3,-17,1,0,0,2,13,5
3,-29,0,-2,-4,-1,10,6
1,-37,0,0,0,-6,2,5
-3,-22,-1,-4,-4,-10,-21,-4
-4,0,-2,-3,-1,-4,-14,-7
-2,23,-1,-1,0,0,-1,-3
-1,33,-1,0,0,2,3,1
-1,29,-2,0,0,0,-5,-2
-2,25,-2,0,-1,-4,-8,-3
-2,20,-1,0,-2,-2,-2,-1
-1,16,0,-1,-2,-3,-3,-2
-1,13,0,-1,-1,0,0,-1
-1,5,0,-1,0,0,0,0
-1,2,-2,-1,1,-1,1,0
-2,0,-1,0,1,0,0,0
-1,-1,-1,0,0,-1,0,0
0,0,0,0,0,-1,2,0
0,2,0,0,1,0,-1,-1
0,5,0,0,0,-3,-2,-1
0,5,-1,0,-1,-3,-1,-1
0,5,-1,0,-1,-4,-1,0
0,3,0,-1,-2,-3,5,2
0,0,0,-1,-2,-1,1,2
0,-2,0,-1,0,0,3,1
0,-7,0,-2,0,1,1,0
-2,-13,-1,-2,-1,-2,-9,-3
-2,-16,-1,-1,-1,-2,-5,-4
-1,-14,0,-1,-1,-2,-5,-3
-1,-10,-1,0,0,-1,-2,-2
0,-7,0,0,0,0,0,-1
0,-3,0,0,-2,-1,0,0
0,-1,-1,0,-1,0,0,0
0,0,0,0,-1,2,1,0
-1,1,-1,-1,-1,0,0,-1
-1,0,-1,-1,0,0,-1,-2
-1,0,-1,-1,-1,-5,-4,-2
0,0,-1,0,0,-4,0,0
0,0,0,0,0,1,1,0
0,-1,0,0,0,6,3,0
-1,-1,0,0,1,8,3,0
-1,-3,0,0,0,3,0,-1
-1,-3,0,0,0,-2,-2,-1
-1,-3,0,0,0,-4,-2,-1
0,-3,0,0,0,-1,1,-1
-1,-4,0,-1,-1,-1,-2,-1
-2,-5,0,-2,-1,0,-2,-2
-1,-4,0,-2,-2,-3,-3,-2
-2,-4,-2,-3,-2,-3,-3,-1
-1,-2,-3,-2,-1,0,-1,-1
0,0,0,0,-1,-3,0,0
-1,0,0,-1,-2,-2,-1,0
0,0,0,0,0,0,0,0
0,0,3,0,-1,-2,0,0
-1,-3,-3,-2,-2,0,-2,-2
0,-2,-2,-1,-1,0,0,-1
-1,-2,1,0,-2,0,-3,-2
-1,-2,-3,-2,-2,-1,0,-1
-1,-1,0,0,-2,0,1,-1
-1,-1,0,-1,-1,1,0,-1
0,0,-2,-2,-1,-6,0,0
0,0,0,0,0,-1,0,0
0,0,-1,-1,0,-3,-3,0
-1,0,-1,0,0,-1,4,0
-1,-1,-1,0,-1,2,1,-1
-1,-2,0,0,0,0,0,-1
0,-1,-2,-1,0,3,4,0
0,-2,-1,-1,-1,-1,-4,-2
-1,-1,0,-1,0,0,-3,-1
-1,-2,-2,-2,-1,-1,-1,-1
-1,-2,-1,0,-1,-2,-2,-2
-1,-1,-1,0,0,0,0,-1
-1,-2,-2,0,-1,-1,0,-1
-2,-2,-1,0,-1,-2,-1,-1
-1,-1,0,-1,-1,-2,-1,0
0,-1,0,-1,-1,-1,1,0
0,0,-1,-1,0,0,0,0
1,0,0,-1,-1,1,0,0
0,0,0,0,-2,-3,-4,-2
-1,0,-1,0,0,1,0,-1
-1,-1,0,0,0,0,-1,-1
-2,-1,0,0,0,0,1,0
0,0,0,0,1,1,3,0
0,-1,0,0,0,-3,-3,-1
0,-1,0,0,0,-4,-2,-1
0,-1,-2,0,0,-2,-4,-1
-1,-2,-2,0,-2,-3,-4,-2
-1,0,-1,0,0,-2,-3,-1
0,0,-1,0,-1,-2,-3,0
0,0,0,0,0,-2,-2,0
1,1,0,-1,0,0,-3,0
0,0,0,-2,-1,-3,-3,-1
-2,-1,0,-2,-1,-2,-1,-1
-2,-1,0,-2,-1,-3,-1,-1
-5,-2,0,1,0,-2,1,0
0,-1,0,0,-1,-2,-1,0
-1,0,0,1,0,-2,-3,0
0,0,0,0,-1,0,-5,-2
2,0,-2,-3,-2,-3,-1,-1
-5,0,-2,-1,-2,-2,-2,-3
0,0,0,0,-1,-1,2,-2
-9,-2,0,0,0,-1,4,0
1,1,0,0,0,0,-3,0
5,2,0,0,0,0,2,3
-2,0,-2,-2,-1,0,-3,0
4,0,-1,-2,-2,0,-3,-1
-6,-4,-2,-2,-2,0,1,-1
-5,-4,-1,-2,0,0,-1,-3
-3,-3,-1,-1,0,-1,-1,-2
0,-2,-1,-1,0,0,0,-1
0,0,-1,0,0,0,0,-1
1,-1,0,0,-1,0,-1,-1
0,-1,-1,-1,0,0,-4,-1
0,-1,-1,-2,0,0,-6,-4
0,-1,-1,-1,0,0,0,-2
0,0,-1,-1,-1,0,0,0
0,-1,0,-1,-2,2,10,2
0,-1,0,0,-2,0,6,5
0,-1,0,-1,-2,2,10,2
0,-1,0,0,-2,0,6,5
0,-2,0,0,0,-1,-3,1
-1,-2,0,0,0,-1,-5,-1
-1,-1,-1,-1,0,-3,-8,-3
0,0,0,-1,-1,-1,-2,-3
0,-1,0,-1,-2,0,0,-1
0,-1,0,-1,-1,0,4,-1
-1,-4,-2,0,0,0,1,0
-3,-4,-2,-3,-1,-1,0,-1
-3,-3,-1,-2,0,0,1,0
-2,-2,-1,-1,0,0,0,0
0,-1,0,-3,-1,0,-1,0
-2,-1,-1,0,0,2,2,0
-1,-2,-2,0,-1,0,0,0
-2,-3,-2,-2,-3,-1,-1,0
-2,-2,-1,-1,-1,-2,-1,-1
-2,-1,-1,0,0,-4,-9,-2
-1,0,-1,0,0,0,-1,-3
0,-1,-1,1,2,0,0,-2
0,-1,-1,0,0,-1,-9,-3
0,0,0,-1,-1,0,11,1
0,0,0,1,-1,0,3,2
0,0,0,0,-2,0,8,3
0,-1,-1,-2,-1,1,14,4
-1,-2,0,0,0,-1,-11,-2
-2,-2,-2,-2,-3,-6,-13,-6
-2,-2,-1,-3,-2,-4,-11,-8
-1,0,-1,2,1,-1,-1,-4
-1,-1,-1,0,2,1,4,-1
0,-1,-1,0,2,4,14,3
-1,-3,-1,1,0,-2,-6,0
-1,-4,-1,0,-3,-6,-3,0
0,-2,0,-1,-3,-7,-5,0
-1,-3,-1,-1,-4,-12,-20,-6
0,0,-1,-2,-2,-3,4,-1
1,0,0,-3,-2,-1,6,0
0,-3,-1,-1,-1,0,6,0
-1,-1,-1,1,0,2,6,0
-3,0,0,-2,-1,0,-4,-2
-3,0,-1,-2,-2,-1,-11,-5
-1,3,0,-2,-2,0,-5,-3
0,3,0,-3,0,2,2,-1
0,0,0,3,0,0,-1,-2
0,0,0,3,0,0,-3,-1
-1,0,-2,1,0,-1,-6,-2
-2,-3,-2,0,-2,0,-1,-1
0,0,-1,0,0,0,12,5
-1,-3,0,0,1,1,4,1
0,-2,0,0,-1,2,12,3
0,-1,0,0,-2,0,3,2
0,-2,0,-2,-3,4,-10,-5
1,1,0,0,0,4,14,5
0,-2,0,0,2,5,4,2
0,0,1,1,5,6,1,1
-2,0,0,3,1,-2,4,2
-3,-1,0,-2,-3,-6,-23,-9
-1,1,0,0,-3,-6,-11,-4
0,0,-2,-1,-4,-5,0,0
1,0,-1,-4,-2,0,-2,0
0,-1,-2,-1,-3,0,4,2
-2,-4,-3,-4,-6,-1,-3,-3
-1,0,-1,-3,-7,-2,-7,-5
-2,-1,-2,-2,-5,-2,-2,-3
-1,0,-1,-3,-1,-1,-10,-3
0,2,0,-3,0,0,0,-1
0,-3,0,-2,-1,1,6,1
0,0,0,-3,-1,0,0,1
0,-1,0,-1,0,2,12,2
-1,-1,-2,0,0,-2,-10,0
-2,0,-2,0,2,-4,-14,-4
0,0,-1,1,3,-1,1,1
1,0,0,1,4,-1,0,4
2,0,0,0,3,3,9,4
2,0,0,0,3,5,15,6
-1,-4,0,1,0,0,-6,-2
-2,-2,0,0,-1,-1,-4,-5
-1,-2,0,0,0,-2,-2,-3
-2,0,0,0,0,-4,-17,-7
-2,1,-1,0,0,-1,-5,-5
-1,1,-1,-2,0,0,0,-3
0,1,-1,0,-1,-1,4,0
0,0,0,-2,0,3,13,3
0,0,-1,1,4,0,1,0
0,-3,2,-7,-1,2,1,3
-1,0,-2,-2,7,8,0,0
-3,0,-4,-1,5,4,-8,-3
-4,-2,-3,-8,1,5,-10,-3
-6,1,-7,9,11,10,-18,-14
-5,-1,-2,0,3,3,-11,-12
0,-5,3,7,7,3,-8,-2
1,-4,-6,9,8,18,26,4
2,-3,3,9,14,13,17,9
3,-9,13,1,11,0,-17,-10
8,-4,0,-20,-19,-5,13,1
14,-26,17,0,-2,-4,-24,12
22,-55,6,-2,-33,-17,-1,15
19,-66,-5,-7,-30,21,13,30
1,-63,20,15,8,19,-44,-21
-2,-25,-3,-22,-35,-5,1,-12
-10,33,2,-16,0,12,-33,-16
-18,80,-1,6,-8,-30,-46,-27
-9,101,-23,6,-11,-9,4,2
-11,77,5,25,22,-3,-46,-32
-5,13,-5,6,-8,0,7,-22
10,-48,2,0,1,9,61,21
11,-104,5,-7,-3,-7,27,35
10,-101,-1,-9,-3,3,40,35
1,-88,-1,-6,7,-20,-16,18
-9,-71,-7,-4,12,-1,-50,-17
-11,-51,-4,0,14,6,-15,-26
-11,-73,-8,-5,-4,-11,-14,-19
-3,-28,-3,3,6,2,5,-10
-1,-14,3,2,2,0,3,-3
-5,8,-4,-4,-10,-24,-29,-14
1,62,-2,-2,-1,-12,-19,-5
4,49,-1,-3,-4,-6,19,9
6,48,-2,-4,-2,-8,22,15
6,28,0,-3,2,4,24,20
0,-9,-3,0,7,8,6,5
-9,-38,-4,-1,6,0,-28,-13
-9,-24,-4,-5,-3,-10,-20,-16
-4,-3,-2,0,3,2,-9,-10
-2,39,0,-2,-2,-2,0,-3
-1,70,0,-3,-7,-7,-7,-3
0,62,0,-3,-4,2,0,-1
0,49,0,-7,-6,-2,6,0
0,12,-1,-5,-6,-2,4,2
-1,-16,-3,-4,-5,0,11,1
-3,-24,-3,0,0,-3,-12,-5
-3,-28,-1,2,1,-1,-5,-3
-3,-25,-2,0,1,-3,0,-2
0,-14,0,0,3,3,-3,0
0,0,1,1,2,2,9,1
0,7,0,0,2,-1,-14,-4
-2,4,-1,0,1,1,-10,-9
-2,7,-1,1,0,0,2,-3
-1,-6,-2,-3,-1,0,2,-2
-2,-15,-3,-4,-8,-5,2,-2
0,-11,-1,-2,-5,0,10,3
-2,-12,-1,-3,-4,-1,-4,-1
