-14,-14,-17,-17,-1,34,3,-25
18,21,2,-31,-4,-5,-61,12
3,19,11,36,7,36,-10,-8
-8,-8,-38,-32,-5,-18,-115,-24
-2,-1,-25,-4,-1,13,89,35
0,-6,29,-20,-7,-13,-50,1
-1,-11,-39,-17,0,-9,-18,10
0,-8,6,76,17,-10,-83,6
-1,17,17,-49,-13,-14,-74,-40
-8,-14,-10,15,-6,0,-10,19
2,8,-15,-23,15,-22,-40,-4
-5,-19,6,0,12,10,15,4
-1,15,13,17,1,-4,-13,16
0,-3,22,67,6,-1,-39,3
-3,-3,-7,-55,-18,0,87,-2
1,39,29,23,9,5,12,17
-1,104,-38,-71,-4,-6,-28,5
-1,101,-94,3,0,-15,-17,-9
7,131,-86,41,14,-2,-19,7
3,45,-93,32,11,0,-4,8
7,34,-130,-7,4,-11,-7,3
-1,60,-69,-36,-4,-4,-17,0
-2,11,31,-13,-5,-1,5,0
-1,13,122,-28,0,-2,37,4
-8,-86,128,35,-4,0,-33,-2
-1,-90,124,-16,-2,2,11,0
0,-103,111,23,5,0,0,-5
0,-105,105,10,-6,11,-13,-10
-2,-108,58,-3,-9,7,31,0
3,-104,39,-1,-8,5,19,-6
0,-84,40,9,-1,-2,-7,-5
0,-7,28,-14,-4,1,-27,0
-5,-52,18,13,-7,-7,36,8
-1,-30,20,8,15,14,-12,-3
-5,-95,-5,-35,-14,-8,-31,-11
-2,-103,-5,8,-6,-2,20,8
-2,-68,-26,-25,4,-8,-48,-21
-4,-62,20,29,2,-2,16,-3
0,-12,-17,-11,-2,-4,12,-1
-6,-65,-18,1,-1,2,-10,4
-4,-44,-8,4,-5,-6,-7,3
-4,-40,-24,-13,-4,-10,-6,0
2,1,-19,17,-2,2,-3,-3
-2,36,-24,-17,-7,-10,8,-1
4,70,-7,32,3,0,9,-12
0,72,-11,10,-8,-5,24,10
0,-30,-16,-17,-4,-5,-34,2
0,22,0,1,1,20,64,-5
-2,21,-2,0,0,-4,16,2
-10,3,-8,-8,-2,-11,17,-2
-1,63,-15,-7,2,21,-31,-7
3,59,-24,-6,-7,7,-5,9
3,110,-12,-1,1,5,25,14
-1,91,-7,-3,-2,3,-17,-4
-2,64,1,-10,-8,-15,1,6
0,58,-23,10,4,-1,-15,6
-6,43,-3,-6,-5,3,0,-13
0,18,-7,-6,0,0,-11,-7
-2,10,-8,-4,-2,1,11,-7
-4,38,2,4,0,3,-4,2
0,-2,-23,-11,-11,0,-21,4
-4,9,-12,-3,4,23,-5,2
-2,20,-6,-9,1,22,14,34
0,5,-3,1,-1,16,-17,-65
-4,-15,0,-3,-3,1,-4,22
-5,-34,-20,-10,-9,0,-12,-16
0,-4,3,2,0,-6,3,-5
3,-7,-1,-7,-2,-9,-21,-2
-2,-20,1,4,0,-2,-6,1
1,-12,-2,-5,-4,-14,-3,2
-3,-7,-5,-3,-2,-7,9,-3
-2,-21,-2,4,7,-14,8,14
0,-14,-1,-10,-2,0,-8,-6
3,0,-3,-1,3,23,10,10
1,4,6,21,8,17,-3,-1
0,-61,4,2,0,8,-4,5
3,-46,5,9,0,1,13,5
6,-24,0,-8,2,0,2,-2
-4,-25,-3,-11,-5,-3,2,-4
-3,26,-10,5,-1,2,-2,-1
-6,20,47,7,-1,-6,-19,-14
-6,2,-35,-26,-3,-7,-3,-15
1,39,-11,11,4,-7,-5,-29
-3,26,-12,-8,-6,-16,-4,-15
-2,6,-7,-4,-5,-12,-8,-43
-1,23,9,8,-3,-14,-12,-43
6,13,8,0,-2,-14,-17,-59
4,-9,-13,-8,-3,-10,-12,-1
3,-1,-14,1,7,-6,-16,21
-2,-4,4,4,-5,-8,-8,37
-2,3,-5,-10,-4,4,5,41
-2,1,0,-7,-6,-10,-1,27
-9,-6,2,-1,6,-11,0,22
-6,-16,-6,-1,-5,-10,-11,18
-4,-19,-4,-9,-5,3,16,20
-1,0,-2,-6,-2,3,19,13
6,-3,-17,14,0,0,22,9
2,-6,0,-1,0,-8,13,0
-2,-28,3,-2,-11,-9,12,1
3,-24,4,3,0,6,16,-4
0,-11,-12,-51,-3,8,12,1
-7,-24,5,45,0,8,15,3
2,21,7,-7,0,9,6,5
-5,-17,6,1,0,1,6,0
2,-1,0,11,-2,-4,0,-7
3,-10,-6,-8,-5,-8,7,-2
2,-3,-13,-2,-4,-17,2,-2
2,13,-2,5,-2,-11,1,0
5,20,-2,10,0,-9,8,3
1,17,2,-9,0,0,6,8
-3,12,2,9,-6,-5,-2,4
-6,22,3,-10,4,-1,-9,3
-6,4,-1,8,-3,13,-5,1
0,8,2,-5,2,3,0,5
-5,-6,4,-3,-6,0,-9,2
-1,13,5,-9,-3,0,2,-1
-4,2,7,7,0,0,-5,-4
1,22,-3,-14,-3,-1,-11,-3
-6,0,1,13,2,0,-9,0
-2,-4,-4,-5,-5,-4,-1,16
4,0,-10,3,-1,-3,-8,-17
0,-14,1,-7,-6,1,-4,-4
-4,-13,-6,-6,0,-5,-3,-5
0,-2,-5,-5,-3,-1,-5,-4
-3,9,0,26,-3,-3,13,-3
-2,-6,-1,-8,-3,-2,-3,-8
0,2,-1,0,3,-4,-3,-3
-1,-1,-2,15,1,-4,-12,-12
1,-4,-7,-14,-3,-5,-1,-4
0,-9,0,1,-6,-7,-8,-8
-1,0,-4,-2,-7,-4,-1,-1
0,-9,-7,-10,-5,0,-1,-5
0,-17,0,0,2,3,2,2
-4,-20,-12,-7,-1,-1,0,3
-4,-30,-2,-6,-4,-5,-1,6
0,-3,-1,-12,-5,-6,-4,1
0,4,-2,5,0,-4,-9,5
0,13,0,0,-1,0,-5,2
0,0,-3,-5,-3,-2,-6,0
1,17,5,2,-2,0,-3,0
-4,-10,-2,-10,-5,0,-2,3
-2,-4,-4,0,-4,-2,1,0
0,22,3,-1,-2,6,1,-3
-4,-1,-3,4,0,5,0,-6
-3,0,1,-9,-2,2,-4,0
-5,1,1,11,9,11,-3,0
-3,-3,-5,-6,0,7,-2,0
-2,-7,-4,-4,-3,2,-7,0
0,18,-1,-2,-10,4,-6,-1
2,0,-3,-19,-1,4,0,-3
0,5,1,9,2,2,1,-4
3,2,-3,3,-2,-1,-4,1
0,-18,-11,-17,-11,-7,-5,0
4,14,4,4,0,2,-7,0
0,0,2,1,-2,-5,-4,0
-4,-12,-2,8,2,-8,-2,-2
0,-5,-3,29,-5,-16,2,-4
1,-11,0,-6,-6,-3,-3,-4
1,-8,6,6,5,-3,-8,-4
0,-2,-2,-11,-3,-5,-12,-5
1,7,4,-4,-8,-6,-2,-1
-2,0,-2,-8,-7,-8,-5,-2
0,15,3,-2,-8,-4,-4,-1
-5,4,3,1,1,-1,-8,0
-6,-5,0,-6,0,-1,-5,2
0,0,-4,2,-4,-2,-4,-1
-7,-6,1,-2,-7,-1,-1,0
-2,0,7,-3,7,0,0,-1
4,-1,0,17,1,-2,-5,-1
-3,-1,-1,-5,-3,-1,-1,-3
-4,-8,-5,-12,-5,-2,2,-4
-4,-10,-5,24,-4,-10,-4,-2
-1,-2,-6,-5,-4,-3,-7,-3
0,4,-5,-2,-2,-6,0,0
-3,3,-4,1,-5,-4,-5,-1
-6,4,-3,3,1,-2,1,0
-1,-1,-3,-11,-1,-5,4,-4
-4,-3,-3,1,3,-3,2,-4
0,6,-2,-2,-2,0,6,-4
1,-2,-3,-9,5,-1,10,2
-1,12,0,-7,5,-1,5,2
0,1,0,0,5,11,-3,-1
0,-7,0,2,0,-4,1,-4
4,4,0,3,-3,0,-7,-7
1,3,0,-2,-6,-2,-10,-6
-4,-4,3,0,-5,2,-7,-1
4,12,6,-3,-1,6,-8,1
2,2,12,-5,-5,12,-1,1
1,-7,-1,28,7,8,0,1
0,0,-1,-1,-6,-6,0,2
2,-17,-9,0,-2,-5,-6,0
-1,-10,-3,-1,-6,0,1,0
0,-2,-2,-14,-3,5,2,-7
8,-1,-4,0,0,-2,6,-2
3,-28,-5,0,-1,-7,8,0
-3,-2,-5,-3,-3,-10,-7,-14
-4,4,3,0,0,0,0,6
0,5,-5,2,0,1,0,0
0,20,8,-10,-5,-1,-4,-5
0,5,-6,-4,-1,1,3,1
-2,7,10,18,-2,-5,-2,-5
-2,-3,-16,-31,3,-4,-3,10
0,-8,-3,21,1,-5,0,4
-1,-7,-1,-5,-3,-5,-7,0
-1,4,-10,-2,-5,-9,-5,3
1,-2,3,-6,-2,1,-4,-1
-9,-6,-8,-4,0,2,-4,3
0,-8,-2,-4,-3,4,-7,7
3,-3,-8,-3,-5,6,-2,-9
4,4,4,0,-6,0,3,-1
6,6,0,2,1,3,3,-7
-1,0,2,-7,1,4,-2,-8
5,6,-9,-15,-3,2,-9,-3
1,-13,9,15,-7,-2,-1,2
0,7,-10,-4,0,-8,-5,-7
-6,-4,-10,3,1,-2,20,7
-4,-2,-5,-1,0,-6,-8,-25
-5,-5,-3,2,-5,0,-3,-6
2,16,27,-1,-2,1,0,8
-6,-20,-26,4,1,-4,-6,-8
-11,-7,-6,6,0,-2,15,-9
-4,-14,7,2,0,-6,-1,-7
4,-9,-9,-2,-9,-2,9,0
6,24,30,0,-2,12,83,75
2,-15,-29,-10,1,-3,-55,-58
1,13,7,-8,-6,-13,-61,-50
0,-4,-7,9,-7,-6,-29,0
-4,5,13,-8,0,5,56,11
-10,-19,-18,-8,-5,-8,12,37
-16,6,1,-2,4,1,8,16
-2,-14,-19,-3,-4,-5,-49,-8
0,-3,-7,-12,-1,2,-68,-10
4,28,64,31,3,28,123,37
-4,-18,-46,-30,2,3,0,29
-8,-12,13,16,-5,-18,-31,-17
-5,-20,-79,-75,-13,2,-38,-21
3,8,38,28,-3,21,67,63
4,-24,-3,22,1,-10,-7,-15
6,5,-27,-20,-7,-9,43,39
6,-5,35,25,3,1,37,-106
-2,12,-32,-33,-12,-15,-54,9
3,9,34,-3,-6,0,9,23
-11,-14,-8,-16,-4,0,35,5
-1,-3,-41,-10,-9,-4,-1,-23
7,7,64,-9,2,7,47,-23
-8,-2,-4,46,1,-26,-122,-51
21,35,8,-25,0,6,111,18
-2,-29,-54,-22,0,0,-112,-8
-8,-4,65,97,12,10,69,18
6,30,-101,-29,-1,1,-7,38
16,27,109,33,4,4,68,11
-1,32,-19,-70,-17,-22,-38,-18
0,-6,-39,-48,17,-11,-111,8
-8,-17,-7,56,-3,0,88,18
10,24,-50,77,24,24,44,-25
-13,-10,31,71,-8,-13,-86,76
13,-6,65,14,12,2,55,-38
3,-7,19,-46,-27,-21,-79,2
-12,5,19,-5,5,20,80,22
-12,-35,1,56,8,15,89,39
-18,-10,-86,-16,-36,-40,-125,-52
27,66,103,-37,6,18,129,35
-25,-57,-43,-115,-14,-24,-126,24
5,9,21,106,14,-10,40,-8
19,17,3,-26,1,-14,-76,-77
-22,-9,22,-22,7,3,108,19
16,-31,-9,-75,4,-10,-105,-35
9,16,-49,-56,0,8,48,24
7,52,68,23,-5,-4,-54,21
1,46,33,-64,13,-3,-129,-32
-18,-25,-31,48,2,-19,-81,-40
4,-3,25,-40,-1,-24,43,6
8,33,42,50,1,32,19,52
-6,-29,-113,-120,-30,-20,125,8
12,37,64,63,-8,10,-59,0
9,-10,102,60,6,-21,-48,-5
-5,-13,-61,-95,-10,-21,-74,-2
1,-41,24,127,6,11,126,18
-20,-23,-27,-29,12,13,-96,14
12,18,60,-16,-14,5,65,-9
4,-37,-6,-52,-3,-25,-37,15
-6,16,5,50,19,33,47,-23
2,-18,-43,-6,-3,-24,59,-18
-1,21,48,16,-3,-9,-104,-17
-13,-47,-45,-53,-23,-20,81,32
5,12,20,-67,24,14,-77,-21
-3,-9,75,88,51,-9,-52,-12
-13,-15,-2,-127,-11,11,-58,-26
6,23,-93,-10,15,22,72,55
5,11,12,-62,-22,-12,-130,-50
-12,7,27,-84,-15,10,82,0
-10,-6,-47,62,-4,-28,-129,-10
-4,-42,-9,21,16,-3,-69,-28
17,26,1,-17,-15,-39,-100,-15
10,39,-22,-16,-11,75,101,40
1,46,52,14,23,-2,-3,9
-15,-26,-84,-10,-6,8,-39,15
-1,-14,-18,41,7,16,-3,0
6,55,62,43,-9,-32,-86,-23
-10,-61,-104,-66,-5,9,94,11
0,5,13,-69,-18,14,54,9
-7,-13,17,102,-5,6,2,8
-4,-14,-50,-24,35,-18,-28,-13
14,36,29,-7,-2,12,39,43
-1,20,-17,-29,-4,-45,-17,-28
-11,-12,-25,-14,-26,-29,-71,9
-4,-5,-14,-44,-13,71,124,24
-2,2,-16,0,9,-12,-70,-30
0,-4,2,-5,0,-12,-93,8
2,6,5,-8,9,3,23,33
0,0,-2,22,-20,-38,-115,-43
-3,-4,-22,-10,13,11,80,8
-6,13,49,26,0,-2,-22,-11
-2,-8,-21,-1,-18,-7,-13,-1
-1,-15,-23,-8,-7,-22,-59,7
-3,-10,3,-36,-17,15,87,-8
-5,-11,10,20,7,0,41,-10
0,18,17,-1,6,-9,5,2
2,8,-8,-5,-20,16,-31,1
3,5,-6,2,1,-13,37,8
3,8,5,28,7,14,30,8
3,26,-26,-6,5,-2,-16,-19
2,45,9,-8,-11,-5,-20,5
2,76,-28,30,-1,4,10,14
0,-7,-52,27,0,21,47,-5
-4,-3,-129,-30,2,26,20,6
-2,-19,-89,-8,-7,-18,23,0
-2,-31,-25,-9,4,6,-47,-2
2,-20,51,-30,-17,-19,-23,-21
-1,-40,49,64,25,6,1,6
-2,-31,30,9,14,-3,31,7
-2,-8,86,-26,-1,-10,-42,-12
-5,13,1,27,5,2,-6,-10
-8,-73,26,1,-4,0,-29,-3
0,-13,45,-14,-1,-9,94,11
-4,-39,31,6,-4,-5,-31,-17
-5,8,44,4,3,1,11,0
-2,-11,28,-12,1,4,2,19
-2,-20,27,-6,-3,-12,-27,-34
-1,-9,-8,0,-2,29,-36,-2
1,3,0,2,0,25,56,0
0,39,21,-20,-4,-1,26,-6
-2,-12,-27,-26,-11,-16,-7,15
-3,2,62,33,2,16,-18,-30
-6,-21,-30,-1,0,-10,-30,31
0,-21,6,-17,-7,-5,12,-29
-1,34,42,12,-2,-3,-1,6
0,-3,-45,-4,1,-12,-15,-2
-5,-7,22,0,-5,4,-4,5
-6,-17,-11,-19,-6,-11,20,11
-2,-17,-2,-4,2,-5,-12,-1
0,-28,-24,-2,-4,-8,-5,8
3,-24,16,3,4,-5,2,-12
3,14,24,2,2,-4,-12,1
-1,-14,1,-9,4,1,-10,-5
2,5,-20,-1,5,-3,16,8
3,10,-3,0,0,-2,-16,-14
1,12,8,-6,3,-3,-12,-14
0,-11,-20,10,-6,1,9,13
-4,13,10,0,-3,-12,0,-6
-2,15,-12,-7,0,1,-32,-8
-1,3,-2,-4,-2,11,35,60
2,15,4,-4,3,10,-11,-57
0,9,-1,5,-5,3,-2,6
0,12,6,2,-2,0,-5,-11
-4,-9,-25,-12,-2,2,1,-4
-4,3,2,-1,-14,-6,-2,19
-11,-28,-17,-14,4,-6,-6,-9
0,2,-7,4,1,-8,0,-6
-2,3,13,1,-5,-2,-5,-10
0,8,-6,-5,-5,0,4,6
-1,-10,-11,10,-3,-3,-4,-6
-1,8,5,-10,-1,-3,4,4
0,-5,11,5,-1,-2,-2,-15
2,-2,-14,11,3,-4,0,-1
0,10,15,-5,-2,-14,4,0
-2,4,-37,0,3,2,1,-3
-2,0,19,-1,-1,-11,-12,-11
-2,1,-25,0,3,1,12,4
-1,0,-1,7,0,-11,-8,25
2,-8,-6,3,3,8,19,-26
0,4,-6,-5,4,4,0,-9
-4,8,10,-5,0,-4,-2,10
0,8,-1,0,-3,-1,-2,-5
-3,-9,1,-4,0,-2,-9,-1
5,9,-10,1,-3,-1,0,-7
-2,-9,6,7,0,-8,-4,-2
0,11,-11,-4,-7,2,1,-6
-1,-1,-2,-20,-3,-14,-4,2
0,-9,-1,20,4,1,4,-4
-2,-7,-9,-24,-8,-8,-6,1
-9,4,15,0,-5,1,2,-6
1,7,-6,4,0,0,-3,7
-2,-2,-6,-8,-6,0,-5,-4
0,8,5,-2,0,8,-4,-3
0,4,-8,-2,-2,8,-4,-4
-8,-19,-1,-2,-8,4,-8,2
-3,1,-5,-8,2,1,0,-3
-5,-10,2,-17,-3,-1,-7,0
1,5,-2,12,4,-5,0,-4
1,-2,-21,-2,-8,-9,-5,-1
3,-10,-1,0,-4,-5,0,0
4,-3,-7,-5,-1,-6,-1,-2
2,-2,-6,-8,-5,3,2,-5
-1,4,12,5,0,-7,-2,0
-2,6,21,-2,-3,0,-6,-2
1,-5,-24,-4,2,-4,-2,3
-1,-3,-9,-6,-6,0,3,2
-5,-10,17,3,0,-2,-16,-22
-2,3,-3,-4,-7,1,0,-8
-3,-5,14,11,-1,-3,-2,0
-1,-1,-12,0,2,-2,-2,-4
0,4,-3,5,-5,-3,0,2
-3,-6,-18,1,4,-2,5,0
-1,0,14,-13,0,-1,-3,2
0,-12,-18,7,-9,-11,-2,0
-1,1,7,13,0,-3,0,7
0,7,-7,-2,-2,-7,-8,-5
-3,2,-1,5,0,0,0,-1
-1,-2,0,-12,-5,-4,-4,-11
2,3,14,-8,-4,-1,-1,1
-5,6,-38,-6,-1,-3,-10,-5
-7,-12,-8,-3,-1,1,3,0
-4,-19,-23,-1,-1,-2,2,-1
1,20,7,0,0,3,0,4
2,5,3,-3,-4,2,1,-2
5,3,-12,-6,0,-7,-2,-2
-1,8,3,-1,-7,-9,9,14
-5,-26,2,-2,2,-1,1,1
-5,0,-2,3,-4,-5,3,0
-3,-10,0,4,6,-4,-2,2
0,0,-8,-7,-3,-6,-2,-1
0,-6,4,-24,-12,-5,2,-8
0,5,-8,14,0,-4,-9,-2
0,1,-1,-3,-4,-2,2,-4
1,6,21,4,1,0,-2,0
3,-5,-45,-16,0,0,-5,-6
4,-2,-2,-7,-6,-3,-1,4
0,-7,-7,-5,-2,2,-2,-3
0,2,1,-2,1,-1,-3,-5
-1,1,27,13,-2,-2,0,0
1,3,18,2,-3,0,0,1
-4,-12,-18,0,-7,-3,-3,-3
0,-1,-11,2,-2,-3,0,-3
0,11,8,6,0,-4,-2,0
-8,-7,-1,6,0,-3,-5,0
0,8,20,-6,-9,-7,0,-3
2,4,7,3,3,-2,-4,-4
6,-8,-10,-2,-4,-9,-2,0
-3,-3,-5,-5,1,0,5,-7
0,7,9,0,0,-4,1,-1
0,-2,-6,-3,-3,-1,-4,-8
2,2,11,5,-1,0,-3,0
1,7,-4,-2,-4,0,-2,-1
-4,-5,-5,-6,-4,1,-9,3
-1,2,-9,-13,-1,3,1,3
-2,-5,9,19,-4,0,-4,9
-3,-15,-7,0,0,-2,-4,-3
-1,5,3,-5,-7,-5,-1,2
-7,2,-7,-17,-2,-5,-4,-4
-5,2,-1,25,-3,-7,1,6
0,0,-7,0,-6,-5,-2,-4
0,2,-4,0,-6,-5,0,-3
3,-1,-7,0,-5,6,-4,1
2,-9,-5,-3,2,0,-3,-3
1,-5,-2,-2,-4,0,-2,-9
-4,-14,-4,-5,-4,-6,-5,-9
-3,-4,1,0,2,-4,-3,-1
-3,-1,-10,-4,-2,1,0,1
-4,7,-4,-3,0,-4,-3,3
-2,5,-3,-1,-1,-1,-2,-10
-3,8,3,0,-6,-4,-5,-2
-2,-1,-4,7,-2,1,0,5
0,7,0,-11,2,-2,2,0
0,2,1,0,0,3,3,3
-3,-5,-15,-5,-3,-4,0,0
-7,-11,-5,-3,0,-3,0,-10
-4,-6,-7,-5,-2,-2,0,-6
0,-7,-6,-2,0,-4,2,-3
-3,-4,4,14,11,1,1,0
-4,-4,-8,-4,-3,-2,6,7
-2,6,-5,-2,5,-3,-1,-2
-3,-16,0,-2,1,-2,3,9
-3,-4,-6,-14,-8,-6,-6,5
-2,0,-1,0,0,-1,-10,-27
-4,-6,-1,8,-1,-3,6,0
3,12,2,4,2,4,19,10
7,6,30,6,0,-5,-10,3
-2,-8,-14,1,-11,-2,-22,-5
-6,-14,-58,-21,-5,-5,4,13
-1,4,18,6,1,-1,-66,-28
1,17,3,5,-1,2,-16,-3
-2,-27,12,-3,12,14,74,0
0,-18,-15,-5,0,2,22,-9
1,0,11,-2,-1,-8,-48,26
17,-11,0,16,-2,-2,59,19
1,10,19,4,7,9,-27,-9
0,10,17,-21,-4,16,124,-5
-2,2,16,25,9,-22,-60,-22
0,-8,-22,-4,-12,-14,-128,-9
-5,-16,-17,-28,-10,-8,44,-14
14,21,11,33,4,12,-10,38
3,24,55,18,11,36,126,39
1,-8,-60,-49,-10,-24,-78,-12
13,29,90,23,-6,-27,-71,-14
-8,-28,-36,-25,-4,-18,-69,-11
-5,-24,-36,4,-12,16,82,25
-5,4,1,32,22,12,8,29
-1,-24,-59,-52,-16,-7,-45,39
11,29,88,40,15,20,40,-51
-4,-28,-91,15,-13,-32,-126,-24
-9,0,25,-16,0,36,126,-33
6,30,44,82,-13,-11,-32,52
-16,-37,-84,-107,-13,-16,-101,-44
-14,-14,53,16,-3,0,73,15
0,12,-11,35,17,36,78,3
-4,20,37,-66,-5,-5,-104,-7
1,10,61,115,-10,-7,-62,75
-2,-22,15,-121,26,-3,91,-73
-3,-1,-18,41,-1,-14,-88,4
-16,-26,44,-4,-5,-37,-10,-4
13,27,29,69,20,54,63,101
-4,-17,-80,-35,-24,-7,31,42
0,36,-5,-23,-11,12,0,6
-5,25,2,-9,0,2,-77,-82
-11,0,-59,-15,2,-41,-49,-26
-5,-9,-5,34,-5,-13,12,-43
-2,32,73,27,14,23,107,-6
3,4,-113,10,9,13,73,42
-10,9,107,43,-11,-21,-127,-19
-14,-58,-69,-76,-12,-11,-100,-25
-1,-29,41,20,-17,-20,27,12
27,51,46,10,29,7,-95,11
-19,-43,-23,-61,-31,-29,126,-72
13,51,38,24,5,29,-130,53
1,-29,-36,19,5,17,15,46
3,-8,72,47,11,9,-12,12
28,22,-24,57,20,20,-71,49
-7,39,81,-17,-21,-24,-130,-95
6,28,-55,-128,-12,-2,41,37
-16,-18,-58,42,7,-44,48,-9
22,65,78,6,4,11,-81,-7
-4,-44,-92,42,11,12,-54,-5
10,6,59,26,10,1,-42,6
0,-2,-3,58,-20,21,126,17
-18,-30,-108,-123,-17,-31,-115,-5
20,43,30,22,6,-10,30,32
3,-7,10,-5,-29,-56,-14,-44
1,1,-22,-56,39,69,49,-3
-12,-16,-1,26,-8,-13,94,1
4,24,10,7,5,11,126,66
-25,-33,-32,-8,-9,-37,-82,-54
-4,-1,39,-11,-26,9,-100,-19
-13,-38,-59,-18,22,8,-58,-11
10,29,-7,-42,15,-5,22,10
-13,-41,-39,46,-11,0,-49,-17
-11,-37,-88,-32,-18,-18,-100,-2
9,8,35,-35,4,0,104,9
-5,10,14,-9,-24,7,4,5
-2,-1,0,3,31,-1,-129,-31
2,-9,-25,59,-9,-9,76,68
2,2,-4,2,-11,-11,50,1
-3,-10,23,27,-2,-17,-26,-26
-1,4,0,-80,-14,11,-16,-18
0,-29,7,0,11,-6,20,1
-4,-10,-27,22,-7,-29,-37,-16
-9,-11,-11,14,-1,9,0,6
-3,10,-16,-21,-1,-4,-21,-2
3,25,17,35,-4,0,32,-5
-7,-20,-56,-109,-5,9,2,-19
5,0,-13,19,-11,-19,-31,-15
1,2,6,-20,-1,10,20,14
7,11,27,-92,0,0,-42,-10
3,-3,24,76,0,13,26,-19
2,-22,6,-13,-10,-1,-17,-11
10,3,52,35,11,7,4,0
-3,-6,-60,-58,-33,1,115,0
2,12,53,11,15,9,-73,9
-3,-3,-28,19,17,2,10,9
-9,-26,43,3,-9,-15,-33,-8
-1,-2,-11,-10,-2,-11,-23,-1
-1,0,19,24,-4,11,64,12
-2,9,13,-10,0,-3,-7,3
-3,22,-20,17,4,2,17,4
-2,65,12,4,0,-5,-60,-20
0,52,10,-2,21,2,33,-2
-4,25,34,5,-3,-3,-23,14
-3,-8,-7,-13,-8,-2,43,-13
-7,-31,20,6,5,9,-15,-6
-3,-42,-16,-1,-29,1,-12,0
-5,-22,-3,0,5,10,13,1
-1,-50,-12,54,6,-8,-8,13
-2,-24,-11,0,1,2,10,-5
-2,-17,-60,-16,-15,1,-32,-1
2,7,-74,43,-3,-3,24,5
-5,8,-59,0,12,1,16,4
-9,-3,-24,0,1,-3,7,-17
-3,-1,-38,-12,4,-7,-61,-3
-4,-4,58,-10,-3,5,29,2
3,9,4,-6,-2,-2,20,10
-1,1,12,-9,6,-10,-24,-7
0,2,31,6,0,-2,-4,-8
-8,-12,18,0,3,-3,-10,-4
2,0,15,-3,-7,3,-13,-2
0,-44,15,6,-2,0,19,7
1,-8,31,0,-4,1,0,0
4,-16,32,-6,1,-8,8,2
0,-29,26,-13,-5,-7,-16,11
5,-22,4,-7,-3,-2,-19,-34
5,0,21,20,7,-2,4,-1
-3,17,12,0,-3,1,-9,-6
-2,30,12,11,-3,-2,-11,2
-4,19,-8,10,8,10,5,10
0,16,16,-14,0,5,15,8
1,35,-1,-2,2,2,-9,-12
-6,-4,-5,0,0,-5,-2,-6
-3,13,8,0,5,12,14,2
-8,-16,0,-13,-1,0,-8,-8
-3,-2,-7,-4,0,1,6,3
0,6,0,-9,-6,0,7,12
1,3,10,0,-1,-8,-10,-10
-8,1,10,-7,0,0,-20,-24
1,12,-5,5,-3,-3,17,6
4,16,2,0,-5,2,0,-7
-9,-2,-3,5,-4,-7,-3,7
-2,-2,12,0,-5,4,1,2
-1,6,-3,-10,2,1,-4,-10
-6,-3,6,-10,-4,-1,-6,0
0,11,-5,16,-4,0,-1,1
0,-2,-1,0,10,-3,3,2
2,-7,-2,-2,-6,-7,-11,-6
3,-3,-17,-5,-6,-1,12,3
4,-5,-17,-19,2,-2,-10,10
1,1,-6,2,-8,-4,6,3
0,-12,-12,-5,0,-3,-1,-9
0,-11,-5,-8,-1,-3,-9,-7
-1,0,-5,-2,-5,-6,-9,-1
0,-3,-3,-16,-5,0,-8,7
-6,-14,-6,14,4,0,0,5
-4,5,-14,-9,-5,0,0,-4
-6,-4,-7,0,-2,-7,-6,-1
2,-1,-2,6,-3,5,8,6
1,-6,-4,-10,-40,3,1,4
4,-5,2,6,-49,-1,8,0
11,14,6,11,-5,4,-8,-2
-1,2,5,-3,11,-5,0,-2
-2,-9,2,2,51,1,-6,0
-1,8,24,11,42,0,-2,11
4,0,25,-6,17,6,-2,-34
0,-15,-13,2,17,0,2,-2
0,-25,-5,1,0,0,-1,-5
0,-5,-13,-19,7,6,-4,3
0,1,11,-6,-3,-7,1,17
-2,-2,-1,5,-13,-9,-7,0
0,-12,-8,-1,-11,-6,-2,-5
-2,4,1,3,-5,-9,-3,-7
-10,-3,-12,1,2,-7,0,10
-9,8,2,-8,-13,2,1,5
-5,5,-7,4,-4,-2,-9,4
0,5,-8,1,2,-6,-1,-4
0,4,-12,4,-10,8,4,1
-1,-16,-2,0,-8,-1,-13,-3
-3,-13,4,-9,0,15,2,0
-6,-13,-7,6,7,13,-7,4
-2,0,-10,-6,0,0,-3,15
0,-1,-5,0,-8,0,1,-7
0,3,-6,-6,1,0,-8,-11
-1,-1,-4,-5,-8,-5,-5,-7
-3,-3,-8,-2,-2,0,4,-3
-1,4,6,-15,-2,-2,2,6
-2,9,-9,8,3,-6,7,4
-10,4,-5,3,-3,-4,9,0
-1,5,-4,-2,-2,-11,0,0
3,7,5,11,5,3,4,1
-2,-18,-9,-19,-4,-4,-3,-7
-3,-2,-14,-14,0,-4,3,-4
-5,0,-9,10,-3,-2,0,2
-7,2,-4,-3,-6,-11,-11,-7
8,23,7,5,-3,0,-5,-2
-1,2,-6,-11,-2,4,0,2
-3,9,-5,4,-6,0,1,3
-3,5,-4,5,-4,5,-2,-3
-6,-14,-5,0,0,-6,-7,-11
-6,-8,-2,-7,-2,-3,-3,-4
-6,-8,-1,4,1,0,0,0
3,12,-2,-1,-6,-1,5,3
0,0,-3,0,2,1,1,4
-1,0,-6,-4,-5,-8,-10,0
