-4,-6,7,-1,-1,0,-1,-2
-3,-1,1,-5,0,0,2,0
1,-5,2,-5,0,-1,1,1
2,-1,1,9,3,0,-1,-1
1,0,3,0,1,0,-6,-1
0,1,2,0,1,0,0,-1
-1,2,-1,0,1,-1,0,-6
-2,2,0,4,0,0,0,-2
-3,0,0,4,0,0,5,-2
-2,-1,-1,3,0,0,0,-5
-2,0,2,2,0,3,0,4
-2,0,-3,0,0,-1,1,3
1,2,0,0,0,0,-1,2
0,0,2,-2,-1,-1,1,4
-1,-3,-3,-5,-3,-3,-2,-1
0,-3,3,-3,-1,-2,-3,0
-2,-3,-4,-1,-1,-2,0,1
-1,0,2,4,-1,-1,-3,0
1,1,1,5,0,0,-2,3
0,0,-2,2,-3,0,-2,0
0,0,1,2,-2,-1,-3,0
0,-1,-8,1,0,0,0,0
0,0,2,-4,-2,0,0,1
0,-1,-2,-5,-1,-1,-1,6
0,0,-3,-5,-2,0,1,0
0,0,-3,-9,-2,0,0,3
0,-1,-6,0,0,-1,1,0
1,0,0,4,1,-1,0,-5
1,0,2,2,-1,-3,-2,4
0,0,3,1,-1,-3,-4,-7
-1,0,-1,-1,-1,-3,-5,-8
-1,1,-2,0,-1,-2,-2,-6
-1,1,-2,0,0,-2,-5,-10
-1,1,0,0,0,0,-1,0
-1,0,-1,-1,-1,-1,-2,0
-4,-2,-2,0,0,0,0,1
0,-1,-3,1,0,0,0,-3
0,-3,-5,0,-1,-2,-2,-6
1,-1,-5,1,-1,0,0,-3
4,0,-6,0,-1,1,0,-2
0,0,-3,-1,-1,0,2,2
-1,1,2,1,-2,1,1,2
-2,-1,1,1,0,1,1,0
-2,-1,2,2,0,0,1,0
-2,-2,2,1,0,0,1,1
0,-1,0,1,1,1,2,1
-1,-3,1,-2,-3,-1,1,3
0,0,3,-1,-1,-2,-1,1
-2,-1,1,0,-1,-2,-1,5
-3,-2,-4,-1,-1,-2,-2,1
-1,-2,-2,3,0,0,-1,-1
-2,-7,-10,-5,0,0,0,0
0,-6,-10,-7,0,0,0,-5
0,-4,-8,-5,0,0,2,1
1,0,-7,-6,0,-2,0,1
1,1,-2,0,0,-1,0,7
1,2,0,3,0,0,1,4
1,1,1,1,-2,-2,0,2
0,0,0,0,-1,0,0,3
0,1,0,2,-1,0,-1,-6
-1,0,-1,1,-2,0,-4,-5
0,0,0,2,-2,0,-3,-5
0,0,1,3,-2,0,-1,0
0,-1,-2,1,0,0,-1,-2
0,0,0,2,1,0,1,0
0,0,6,2,1,-1,1,-1
-1,0,4,2,0,-1,0,-8
-1,2,6,2,-1,-1,0,0
-1,0,3,0,-3,-1,0,2
-1,-1,-3,0,-1,0,0,1
0,-1,-1,2,1,0,0,-3
0,-3,-2,0,0,-1,0,-2
0,-1,-1,0,0,0,-2,-4
0,0,2,0,0,0,-2,-2
-2,-2,-2,-3,-1,0,-3,-2
-3,-1,-1,-2,-1,0,-3,-3
-2,-1,-2,-2,-2,-1,-4,-1
-2,-2,-8,-3,-1,-1,-4,-8
-1,0,-5,0,-1,0,-1,-2
0,-1,-5,1,1,0,1,-2
0,-2,-3,2,1,0,1,-5
-1,-1,0,2,0,0,3,1
-1,0,-1,-3,0,-1,1,1
-2,0,-1,-2,-1,-2,-4,-5
-2,0,0,-3,-2,-1,-1,-2
-2,1,1,-2,-1,-2,-4,-3
-1,2,0,0,0,-1,-3,-3
0,2,1,0,0,-1,0,5
1,1,-6,-1,0,-2,-3,2
1,-1,-4,0,0,-1,-1,4
0,-1,-2,0,0,-2,-1,0
-1,-1,-6,0,-1,-1,0,-1
-2,-1,0,0,-1,0,0,-1
-1,0,-3,0,0,0,1,0
-1,0,-3,-1,0,0,0,0
-1,0,0,0,-1,-1,0,3
0,-2,0,1,-1,-1,0,3
0,-1,0,0,0,-1,-1,1
0,-3,0,0,0,0,0,1
-1,-4,-3,0,1,-1,-3,0
-1,-4,-4,-4,0,-1,-1,-2
-3,-4,-2,1,-1,-2,-1,-3
-3,-3,0,-1,-1,-2,-1,-2
-2,3,0,-5,-4,-2,-1,-2
-2,2,0,2,-1,-2,-2,0
0,4,-1,4,0,-1,-2,0
1,4,-2,3,0,-1,-1,0
5,3,0,-5,0,0,-1,-1
2,3,0,-6,-3,0,0,0
0,0,0,-2,-1,0,1,-1
-5,-5,0,0,-2,0,0,-2
-9,-1,0,18,0,0,1,-2
0,-4,2,3,0,-1,0,-1
5,-5,-3,-8,-3,-1,-1,-1
2,-9,-4,-9,-3,-2,-1,0
4,-17,-4,-10,0,-2,-2,0
-3,-10,-6,-3,-1,-2,-2,-1
0,-5,3,1,0,-1,-1,1
1,0,0,-1,0,0,0,1
-3,4,-2,-3,-3,0,1,1
-2,4,0,1,-1,1,1,0
4,-3,-4,0,0,0,0,2
4,2,0,-1,0,0,0,3
11,3,2,5,3,0,-1,1
-8,-5,-2,-6,0,-1,-2,-2
-22,0,-4,-4,0,-2,-2,-7
-14,0,0,4,2,-1,-2,-4
-9,-4,-2,-5,-4,-1,1,9
21,17,0,5,-2,0,8,11
20,11,0,6,1,1,4,5
16,-1,-2,1,-1,0,-2,-5
3,1,-2,4,1,0,-13,-26
-6,-15,-8,2,2,0,-20,-21
-5,0,-5,-5,-3,-1,-14,7
-4,9,-5,-4,0,0,0,2
3,4,-5,-8,-3,1,18,24
-1,-1,16,13,-3,-1,19,8
0,-4,0,8,-2,0,18,-15
-2,-1,25,19,-3,-1,-10,6
-3,0,5,2,-3,0,3,16
1,4,-8,-19,0,2,-8,14
-2,-2,25,0,-1,0,-16,8
0,-3,-25,-38,-2,0,16,1
0,-3,20,-18,-1,-4,-17,-40
0,0,-3,-25,0,-6,-10,-4
2,2,-1,-23,-1,1,19,-9
6,4,9,20,2,2,-14,-5
5,7,-7,20,1,6,19,12
1,4,9,4,-2,7,49,2
1,5,0,-22,2,-2,4,15
-7,6,18,-8,-1,-2,35,-1
-5,8,-11,-25,3,-5,-4,-12
-5,1,-19,-4,1,-2,-57,-20
-11,-5,-26,8,0,0,-50,-20
-5,-6,-37,-34,-6,-1,-31,-4
-4,-11,0,4,-3,0,-31,8
1,-7,10,4,-4,-2,-23,-12
6,-6,-10,0,-5,0,-3,-7
1,-11,2,15,5,0,-29,-8
-5,-11,9,-1,-6,1,-9,-8
-3,-5,1,23,0,6,40,32
-6,-4,23,7,1,5,22,12
4,2,8,27,4,6,-9,-2
3,4,-19,33,6,0,11,11
0,2,-17,31,8,-1,-38,-31
5,3,-25,31,-4,-6,-33,-3
-6,-2,-25,30,-9,-6,-7,13
0,-6,-24,-6,-2,-3,-49,-4
-8,-9,9,-9,-7,-8,-53,28
-7,8,21,22,3,-3,-12,27
0,13,15,-20,3,-2,-14,22
-3,13,34,-3,-1,-5,-18,40
3,13,9,-12,-3,-4,16,12
8,0,-23,-12,0,3,-11,9
1,5,11,9,-5,-2,20,22
7,9,-26,-4,-2,2,36,-4
1,14,-11,-4,-2,1,1,9
-3,9,19,-31,-5,-4,15,4
-2,-3,0,-37,-3,-2,-40,-21
-4,-4,17,0,0,-1,-6,5
-1,-2,1,1,1,0,17,1
-1,-6,-18,28,3,0,-8,-8
0,-2,14,54,5,0,10,12
-4,-8,-3,16,-3,0,-41,-28
-4,-12,18,20,-3,1,-15,1
-2,-11,20,31,-5,0,-21,0
-5,-17,-21,1,-7,4,-20,-5
2,-5,25,43,0,0,12,29
8,1,-22,0,0,-1,-10,-10
2,-3,8,-14,1,-1,3,-5
8,5,12,6,1,-1,6,-8
3,0,-33,10,5,0,-5,-16
-2,-9,1,16,1,0,5,11
1,-4,-27,24,4,1,14,11
-5,-10,-8,18,4,-2,-3,0
-7,-13,-2,-39,-2,-3,-6,-5
0,-3,-1,5,3,-3,0,-9
-3,-4,-5,-17,0,-3,-30,-19
-2,-2,-18,-19,0,2,24,-5
5,1,0,9,3,3,22,-10
0,-9,-9,-5,0,2,-12,-19
5,-6,-14,9,1,5,28,0
3,1,-12,3,-3,-1,0,-9
-2,-1,-35,22,-5,1,4,-12
-4,2,-27,14,-5,0,-1,-4
-6,8,20,22,-9,-4,-28,2
-1,4,11,48,-1,1,-9,0
3,3,30,38,0,-4,-11,16
0,9,24,49,2,-3,-11,-1
3,3,-13,26,7,0,14,-18
2,-2,-6,-4,6,1,-1,0
-4,5,2,-2,-3,-1,0,-11
3,-3,-14,-17,0,5,5,-4
-1,2,-15,1,-3,4,-15,-5
0,2,9,-8,-12,-5,-26,-11
0,-1,8,-5,-1,0,-17,-5
-6,0,28,6,-6,-7,-11,6
-4,-7,24,23,-3,-3,2,11
-3,0,-4,25,4,0,6,11
-7,-2,-27,20,1,2,-9,18
-1,-2,-17,2,0,2,5,-2
-9,0,4,-24,-1,-2,-7,3
-7,-8,-14,4,-3,-5,-9,-18
0,-5,27,-10,-4,-3,-21,-1
-5,-5,16,11,0,0,3,0
0,-7,0,-13,0,0,-15,0
1,-3,19,-28,0,1,-20,21
-1,-4,-6,-5,0,-2,1,-5
0,-8,-22,-12,0,-3,-18,9
2,-2,-7,7,1,-1,-12,-4
-5,-2,-12,10,0,1,-15,-6
0,-1,2,-3,3,3,-4,0
-1,12,15,-5,0,2,-37,-8
0,5,0,12,8,5,10,-5
1,2,11,-19,0,1,6,-3
0,2,-1,-3,-1,-1,-7,-5
1,-2,-5,-3,-1,-2,26,-4
2,1,-2,4,-9,-4,-25,-3
0,3,4,30,-1,-2,-3,-1
0,2,3,8,-3,-3,8,0
0,0,16,8,0,-2,-7,16
-1,-1,7,-22,-5,-3,-6,8
-1,-4,4,-9,0,1,3,8
-2,-5,1,-5,-1,-1,-1,0
0,-1,-14,-10,-1,4,2,-6
-2,-3,-6,-16,-3,3,25,8
2,-2,-9,-15,-4,1,6,-1
0,1,-4,-18,-1,4,-16,2
-1,0,2,-9,0,-1,6,5
0,0,4,-8,1,-3,-11,-3
1,1,-13,0,1,-1,-10,-4
-2,0,-7,4,1,-2,-3,-12
-4,-7,-1,-4,-1,-3,-32,-25
-4,-6,9,4,-3,-2,-17,-11
-4,-4,19,-10,-8,-3,-9,-2
2,-5,-6,0,-2,0,6,2
3,1,-12,-4,1,2,5,8
1,-4,-19,2,3,0,8,-1
0,-1,-13,1,6,0,0,-2
-1,1,-9,-13,-1,0,0,2
0,-3,-10,-10,-5,-3,3,0
2,1,-12,-2,-3,0,3,2
-3,-9,-17,-7,-3,0,2,-3
-2,-6,-1,0,-3,-3,-19,0
-2,-6,2,9,0,-2,3,-3
-4,-6,0,-2,-1,-1,-6,-5
2,3,8,0,0,-3,5,8
0,-4,2,-5,2,0,21,3
1,-1,-1,-5,0,0,-12,0
-1,-2,-2,-2,2,0,0,2
-1,1,0,3,0,0,-11,-8
0,6,7,9,0,0,-4,-5
0,8,9,7,1,0,6,-1
-2,5,1,6,0,0,0,0
-1,-1,6,-4,0,-1,6,0
-1,-1,-1,2,0,-1,4,4
-1,-3,2,0,0,-3,5,-2
1,0,12,-2,0,-2,6,-4
0,5,4,5,1,-3,0,-4
-1,1,0,-6,-1,-2,0,-9
-2,-1,2,-4,-2,1,0,1
-2,0,4,1,-1,0,-6,-5
-2,-4,0,-6,-1,3,5,-10
-2,-1,3,-4,-1,1,0,-13
-1,1,-12,-3,-1,-2,-2,-14
0,2,-15,-7,-2,0,8,-7
-5,-3,-10,0,-1,-2,1,3
-3,-2,-14,3,1,0,-1,3
-1,-2,-4,1,0,0,-2,2
-3,-4,3,1,2,0,-8,3
0,0,-3,-3,0,-1,-4,0
0,0,3,-9,0,-1,-5,1
-3,-1,6,-5,1,-2,1,2
0,4,7,4,0,-2,8,3
2,4,7,3,0,-3,0,2
0,2,5,4,0,-2,6,8
1,2,5,-1,-1,-1,1,-4
0,-4,-6,-6,-2,-2,-5,-6
0,-4,-3,-3,-2,-1,-5,-5
1,-1,-2,0,-2,-2,-7,-11
0,0,-1,0,-2,-2,-2,3
0,1,2,-4,-2,-1,0,4
0,1,0,-2,-1,-1,4,4
-1,-2,0,-3,-1,0,4,0
-1,-3,-2,-1,0,0,1,1
-1,-2,-6,-1,0,-1,2,-3
-1,-3,-2,0,0,-1,0,0
0,1,-2,0,1,0,-1,0
1,3,0,-2,0,-1,1,-1
1,2,-3,-2,0,0,0,2
-1,3,-3,0,0,0,0,0
-2,0,0,3,0,0,0,0
-1,1,-6,4,-1,0,0,9
-1,-1,-13,0,0,0,-1,-2
0,-1,-13,-9,-2,-1,-2,-2
0,-1,-11,-10,-3,-1,-1,-3
0,-1,-10,-12,-1,-1,-1,-9
-1,0,7,-3,-3,-1,0,5
0,-2,7,6,0,0,1,3
1,-1,-1,0,0,0,0,7
0,-1,9,4,0,0,2,0
2,0,5,-2,0,0,1,-1
1,2,5,-2,-1,-1,3,-2
0,0,2,-2,0,0,4,0
2,1,-2,-2,-1,-1,-1,-2
0,2,-1,-1,0,0,5,-4
-1,0,-7,-1,0,0,-1,0
0,-1,-5,0,0,-1,1,-1
-1,-3,-5,-1,0,0,3,10
0,-5,-5,0,-1,0,-4,3
0,-2,2,2,-1,0,-1,0
0,2,5,0,0,0,-4,-2
0,3,0,-2,0,0,-2,-7
-1,3,6,-3,0,0,-3,1
-2,-4,0,-4,0,0,0,6
0,-4,0,-1,-2,0,-1,4
0,-4,-1,2,-2,-2,-1,2
0,-5,-8,3,-1,-1,0,2
0,1,-4,2,0,-1,-2,-1
-3,-4,-3,1,0,0,-2,5
-1,-2,7,2,1,0,-1,6
1,0,2,2,0,0,0,5
2,0,2,-2,0,0,-1,2
2,2,2,0,0,-1,-1,-3
0,0,0,-1,-1,-2,-1,-2
0,0,7,-1,-1,-3,-3,-4
-1,0,-1,0,-2,-2,-4,-3
-1,-1,-3,0,0,0,-1,-3
-2,-2,-2,0,0,0,-2,-2
-2,-1,-7,-2,0,0,-2,1
-2,-4,-1,-1,0,0,1,12
-1,-2,0,0,0,0,-3,1
-1,0,0,0,0,0,-1,0
0,-1,3,0,0,0,-2,-4
0,2,0,0,0,1,1,-16
0,0,2,0,-1,-1,0,-5
0,0,-2,-1,-1,-1,-1,-5
0,1,-3,-2,-1,0,0,-4
-2,0,3,-1,0,-3,-6,-14
-1,0,-4,-3,1,-2,-3,-14
-2,0,-3,-3,1,-2,-3,-14
-1,-2,-1,-1,0,-2,-1,-10
0,0,-3,-2,-1,0,1,3
-2,-1,0,0,-2,-1,1,4
-2,-2,1,-2,-1,0,2,9
-2,-3,-1,0,-1,0,1,7
-1,-3,-3,0,-2,0,0,7
0,-1,0,2,-1,0,1,5
0,0,-1,0,-2,-1,1,1
-1,0,0,0,-1,-3,-1,0
-1,1,0,-4,-1,-1,2,0
-2,1,0,-5,-1,-1,0,1
-1,-1,1,0,0,0,0,9
2,0,0,-2,0,1,2,-3
0,-2,0,3,0,2,-1,-5
0,-1,0,1,0,0,-2,-6
0,0,1,0,-2,-2,-6,-15
-1,-1,-4,-2,-2,-1,-5,1
-1,0,0,-2,-2,-3,-4,1
-1,0,0,-3,-2,0,0,3
-2,-2,0,0,-2,0,1,-2
-5,-4,-1,0,-3,-1,0,-3
-4,-2,0,0,0,0,2,1
-2,0,-2,1,0,0,0,0
-1,0,-4,0,1,0,0,8
1,3,5,1,1,1,0,5
1,2,1,1,-1,1,-1,0
0,0,2,2,-1,0,0,-1
0,0,4,1,-1,0,2,0
-1,0,0,1,0,-1,4,0
0,0,6,0,0,-2,2,-2
-1,1,5,0,-1,-2,0,-1
0,2,-4,1,0,-1,-1,-3
-1,0,1,-2,-1,0,-6,0
-2,3,0,0,0,0,0,2
0,3,-1,1,1,1,1,2
-2,3,6,0,0,0,1,1
-1,3,0,4,1,0,5,3
0,1,-3,0,0,0,-2,0
0,2,-4,0,-1,-1,-2,-1
2,2,-1,0,-2,-2,-4,-1
1,1,1,-3,-1,-1,-4,-1
-2,0,1,-2,0,0,-2,-1
-1,1,0,-2,-1,0,-1,0
-1,1,0,-2,0,0,0,0
-4,-1,-2,0,-1,0,-1,0
1,-1,0,0,0,1,-1,0
-3,-4,0,-1,0,0,0,0
-4,0,1,-3,1,0,1,1
0,5,3,-1,1,0,2,0
1,-1,1,-2,0,-1,1,0
10,0,0,0,0,0,-1,0
3,-7,-1,0,0,0,-2,-3
4,-9,-1,0,-1,0,-3,-2
0,0,0,0,-1,0,0,0
-9,-4,0,0,0,0,0,0
-3,0,-1,-7,-1,0,0,2
-3,1,-1,-3,-1,-1,1,6
5,2,1,2,-1,-1,1,0
4,6,1,3,-2,-3,2,3
8,12,3,3,-2,-1,1,5
3,2,3,-1,-1,0,0,-4
1,2,0,-3,-1,0,-3,0
7,2,-1,-4,0,1,-1,7
2,-3,-3,3,0,0,1,-6
-5,6,-3,-4,-2,-1,-4,-3
-9,-3,-4,-4,-2,-1,1,-1
-20,-3,-2,-11,0,-2,-8,-21
-17,-6,-4,-7,1,-2,-14,-25
-1,-11,-2,16,6,-1,0,-26
-4,0,-4,0,3,-2,-7,-38
6,-5,-1,20,-1,-1,-3,-3
7,-1,1,16,-1,-1,-2,-8
-2,2,4,5,0,2,-8,-9
3,2,3,26,-2,1,-17,10
0,7,4,-1,-2,0,-38,-16
-5,3,-2,6,-3,3,-9,24
-1,3,17,-18,-8,-2,-38,41
-1,-2,24,-15,-4,-1,-23,27
0,-4,24,-16,-4,-4,-17,27
2,-2,16,-21,-3,-6,-33,34
-2,-14,-22,0,2,-3,-4,3
-3,-13,-5,0,1,-4,-33,12
0,-10,-30,24,6,1,-13,16
-11,-13,-11,18,3,-3,-9,-35
-11,-22,5,11,-4,-4,9,4
-4,-7,-25,-18,-4,-2,24,17
-16,-12,-16,-17,-4,-1,5,-16
2,2,-11,10,2,3,-10,10
4,26,-19,-9,-1,0,-9,-10
-5,-6,-1,37,3,1,6,-40
5,0,14,12,-2,-1,26,23
1,-4,-7,-16,-4,-1,20,15
0,-2,-18,-6,-1,1,-16,-5
0,14,0,-21,0,0,-35,-3
-2,8,-34,-27,4,2,-33,-27
-6,0,11,-16,-1,-1,-12,-17
3,1,10,-10,5,0,-1,9
0,-3,-16,-33,-1,0,9,15
-1,-11,24,17,3,-4,28,-5
-2,-3,-14,15,7,-1,-10,-1
-5,-1,-1,7,-3,-5,-11,-21
-1,2,5,33,0,-1,-3,-9
-2,11,-9,36,2,3,-28,2
2,0,-20,0,-14,-3,-17,-14
-5,0,-16,46,10,8,-10,-10
-5,0,-7,19,0,0,-15,-25
-6,5,-12,-18,-10,-5,-15,-17
-7,10,-4,34,4,3,18,-2
-3,0,10,4,-12,-6,7,17
0,-1,-18,27,0,5,27,16
1,-7,-8,22,-1,5,30,13
-5,-5,25,-3,-3,-2,-19,18
-2,-5,11,-5,-4,0,8,5
-8,0,31,-18,-9,-8,-28,27
6,-1,12,10,7,2,-6,7
4,0,-3,-3,4,1,21,-14
7,-2,-10,0,9,2,-7,-5
14,-8,-13,9,5,1,5,-24
2,2,-1,-25,-5,-9,-28,-14
11,2,-7,10,-3,-4,-33,3
1,6,7,-15,-7,-5,-20,-11
4,8,-9,-16,0,-3,-3,4
7,-6,-11,-29,-4,-6,-11,-7
2,-6,-17,-34,-4,-5,-1,-8
12,-3,-15,-3,-3,-7,5,18
-6,1,14,1,-5,-3,-7,-11
-9,-1,6,21,0,0,4,23
-5,1,-3,19,8,4,7,25
-14,-10,-32,-3,-1,2,-30,11
0,-17,-35,-14,-7,0,3,25
4,-2,-16,28,0,4,-21,27
1,-16,-24,-13,-11,-2,-56,-5
15,-2,12,18,0,4,-8,-6
24,9,11,15,6,1,-52,8
27,13,2,-12,-3,-2,-22,-16
35,23,48,30,2,0,37,21
15,11,22,20,1,-1,-7,-5
0,-2,8,-8,-8,-5,-5,-9
-3,5,24,6,1,-2,-8,-12
-23,3,1,-9,-5,-5,-63,-28
-17,9,19,-10,-3,-4,-14,2
-13,18,17,19,7,3,18,11
-30,2,-11,-11,0,1,-5,-3
-20,-2,-7,-18,0,2,34,3
-17,12,-23,-34,-1,5,0,-7
-15,13,-48,-7,-3,5,-18,-21
-1,9,-7,-2,-3,1,14,3
0,13,-17,37,6,5,4,-1
-2,0,-14,23,1,-3,25,14
-3,-5,13,1,0,-6,5,5
-5,1,-20,7,4,-1,-1,16
-4,2,-26,-18,-4,-3,-6,5
-3,-6,-17,6,0,-1,-17,-5
-5,-11,-28,19,-2,-1,12,9
-4,-16,-23,12,-9,-7,2,-5
-11,-13,7,12,-6,-3,34,17
-4,0,6,14,-1,-2,24,0
-3,-1,11,-33,-8,-4,22,6
-1,3,19,4,3,2,19,-11
9,4,-18,-3,0,0,-9,-4
12,-5,-31,-3,1,2,5,-5
12,-2,-9,34,7,2,-35,-17
12,-4,-9,1,2,0,-12,-7
25,-7,8,-2,3,0,-22,-26
29,-11,0,-7,-1,-4,-27,0
37,0,0,0,-2,-1,20,-6
35,-7,-6,-3,-1,-4,-14,3
12,-5,-20,1,0,-1,18,3
-9,7,13,9,-1,-4,3,-14
-21,-2,-8,-4,1,-2,-10,-3
-24,1,6,-9,0,0,22,5
-23,0,23,-3,-2,-6,-32,-8
-13,-1,-9,-9,-1,2,12,8
-9,-3,2,-4,2,2,3,2
-6,3,-4,-7,1,1,-21,-9
-1,-3,-19,-16,0,2,7,14
-3,-8,-6,3,2,0,-3,11
-2,-3,-14,-18,-2,-1,-11,-5
-3,-14,-24,5,0,1,20,11
-2,-8,-25,13,0,1,19,-15
-1,-9,-1,-25,-3,-3,-12,-20
-2,-11,14,-8,-3,-1,11,10
4,-3,10,-19,-2,0,1,-3
-3,-1,32,-35,-5,-1,27,23
-5,0,14,9,0,3,35,27
-2,1,-7,0,0,0,6,7
-5,1,6,0,-1,-4,-10,2
-2,6,10,30,6,3,-26,4
0,5,0,2,2,1,-18,-7
-6,4,15,3,1,0,-11,3
-6,3,3,7,0,2,11,7
-4,-5,-11,-3,-4,-4,-3,-2
0,-5,-1,0,-1,-3,-11,4
4,-5,-10,11,0,0,2,-3
1,-6,0,2,-1,0,-20,-7
0,-7,5,14,1,0,-9,-8
-4,-1,10,0,-1,0,0,-14
-4,-3,5,-9,-1,0,1,-3
-1,0,0,-4,-1,0,7,1
-4,1,1,-14,0,-2,-5,1
-4,-5,-7,0,1,2,-4,2
-4,-2,7,-7,-3,0,-11,-6
-2,-2,1,2,3,2,-3,-3
8,3,-7,-4,-1,0,5,-3
3,0,-7,-5,-2,0,0,-3
2,-1,-11,12,3,3,0,0
1,-1,0,3,-2,0,-3,-3
-8,1,9,6,-1,4,-5,0
0,9,4,8,0,1,0,2
-1,-2,2,0,-4,-3,0,0
-9,-4,-1,-1,0,-2,0,-2
-6,-14,5,1,0,-1,-3,-7
-7,-17,-5,-9,-2,-3,-3,-5
-4,-1,2,8,3,0,1,-3
1,-5,5,-1,-1,-2,-5,-1
3,0,-4,0,-2,-3,-2,-2
2,1,15,6,-1,-1,-7,-4
0,1,11,-2,-4,-2,-9,-6
1,7,12,14,-1,-1,-11,-4
1,0,2,11,0,0,-5,1
2,2,-2,14,1,1,0,1
0,3,-5,3,0,1,0,3
-3,0,-6,-5,-2,-1,1,1
-3,3,0,-8,-2,-5,-1,0
-2,0,-3,-12,-2,-3,-1,-1
0,0,5,-3,0,-3,-19,0
0,2,2,1,0,-1,-19,4
5,0,2,-2,0,1,8,-7
3,0,9,1,0,-4,-1,-6
1,1,0,-5,-2,-1,25,-5
4,0,3,-3,0,-1,22,-13
-5,4,1,3,0,0,-6,0
-4,8,-6,1,0,3,1,6
-3,12,8,7,1,2,-9,2
-2,14,13,6,0,2,-5,5
-1,12,10,10,2,1,-5,5
0,13,10,0,0,0,-6,-2
-3,2,-9,-5,0,-2,-5,1
-2,0,-20,-7,-1,-3,-1,0
0,2,-10,-11,-1,-2,1,1
0,-4,-6,6,0,-2,-1,9
2,-1,-1,-2,0,0,-2,-6
0,-3,0,-1,0,0,-1,-6
1,-1,-2,0,-1,-1,-5,-8
-1,-3,-2,-7,-2,-2,-7,-16
-2,-3,0,4,-2,-2,-2,2
0,-2,-9,-1,-2,0,-6,-1
-3,-6,-7,-7,-1,0,-6,-1
-3,-8,-4,-1,1,2,5,-2
-1,-7,-2,-2,1,1,1,-1
-2,-8,-2,0,3,-2,2,1
0,-6,-2,6,1,-1,3,2
3,-3,-8,-6,0,-1,-3,2
0,-4,-7,-6,0,-1,-1,-1
3,-4,-1,-1,-1,0,1,2
2,-4,-10,-5,0,0,4,0
1,0,0,2,0,0,1,4
2,-1,-2,4,0,1,1,2
-1,7,2,6,0,1,0,4
0,8,4,7,0,-1,-1,1
0,5,1,4,0,0,0,-2
0,6,3,2,0,-2,-1,-1
-1,-1,0,-1,-2,-2,-4,-4
-3,-5,1,-2,1,0,-1,1
-3,-4,-2,-4,-2,-2,-1,2
-2,-2,-8,-8,0,-1,-1,0
-2,-3,1,-2,2,0,0,-1
0,1,-1,0,-1,-1,0,-4
0,1,1,0,1,0,1,-5
1,2,9,4,-5,0,1,4
2,5,-1,-2,-3,-3,-4,-11
0,2,10,0,-4,-1,-4,-7
0,2,9,4,-2,0,0,-3
-1,-2,-2,2,0,0,-2,-11
-4,-4,2,3,0,1,2,7
-3,-3,-7,-3,0,-1,-4,2
-2,-4,-8,-3,-2,-4,-5,-2
-3,-3,1,-2,-2,-2,-1,-1
-1,-6,-2,-5,-4,-1,-1,-3
-1,-9,-2,-3,-4,0,4,2
-2,-7,1,0,-2,1,-1,2
0,-3,1,0,0,0,-3,2
-1,0,-1,3,0,-1,-3,6
-2,1,4,0,-1,-1,-3,-5
-3,0,-2,0,0,0,1,-2
-5,-4,-5,-4,0,-1,3,4
-1,-2,0,3,0,-1,5,-2
0,-1,-3,3,3,0,4,7
0,-3,-4,-5,-1,-2,0,4
2,2,-4,0,-1,-2,-4,-2
0,0,-5,-8,-1,0,-5,2
0,0,-2,-2,-2,-1,-8,1
-2,0,-1,1,-1,0,0,3
-1,-5,0,-1,0,0,2,4
0,-5,-1,-7,0,0,2,0
-1,-5,-7,-4,0,0,6,-1
1,-2,-3,-5,-1,0,0,-9
0,2,-3,-1,0,1,1,-9
1,1,-1,4,0,0,-1,-9
2,1,4,3,0,0,-3,-7
2,3,2,2,0,0,-4,-3
0,0,1,0,-1,-2,-6,-2
-1,0,-4,-1,-3,-4,-7,-1
-2,-2,-3,-4,-3,-1,-5,-5
-3,-1,-3,1,-1,0,-1,3
-1,0,-2,1,0,1,0,0
0,1,2,4,0,1,0,-3
0,2,-1,2,0,-2,3,-1
1,-1,0,-3,0,-2,0,-4
0,-4,2,-1,0,-1,0,2
0,-4,1,2,0,0,2,6
1,-4,3,1,0,1,0,4
0,-4,-2,4,-1,0,0,2
-1,0,1,4,0,0,1,1
-4,-2,-2,-1,0,0,-1,-1
-5,1,-7,1,0,0,-1,-1
-6,1,-5,-8,0,0,1,0
-3,0,-11,-5,-1,0,-1,1
0,3,-3,-2,0,-1,0,2
0,0,1,-4,0,-1,-2,0
1,0,3,3,2,-1,-2,2
0,0,3,3,1,-2,-1,1
-2,0,0,0,0,-2,2,-2
-1,0,-2,4,0,0,0,3
-1,2,-1,6,0,0,-2,0
0,2,0,4,0,0,-8,-3
0,-1,0,7,1,0,-14,1
0,0,0,0,0,-2,-7,2
0,-1,-2,-3,-2,-2,2,0
-1,-1,-2,-4,-1,-1,7,1
0,2,2,-6,-1,-1,7,-2
-1,0,4,-2,0,0,3,-6
0,-3,1,-9,0,-1,-7,-4
0,-3,1,-5,1,0,-7,-4
0,-2,-4,-6,0,-1,1,-3
0,0,-2,-4,-1,-2,-4,-3
0,0,0,0,-1,-1,3,1
0,1,1,-7,-2,-1,4,9
0,-3,-1,-8,-3,-1,-5,-4
0,-3,-1,-9,-1,-1,2,-1
0,-2,-10,-5,-1,-2,-7,-4
-1,-9,-10,-4,-1,-2,-7,-14
0,0,0,0,1,0,-2,3
-1,0,-2,-1,-1,0,-4,1
