-13,-74,23,20,-15,-23,-25,11
-8,-31,-3,-2,-11,-11,-10,0
1,3,-44,-30,-4,-8,12,27
7,3,6,4,2,21,-8,4
0,1,17,31,2,5,4,-27
-6,-37,-40,-28,-5,2,2,23
12,45,61,26,12,-25,-6,10
-39,-49,-51,-30,1,41,8,46
5,37,13,-4,-11,-10,11,-27
33,-36,-11,2,-1,0,-3,26
-26,-32,-22,-14,-6,0,-5,-42
30,-6,-11,-10,6,15,0,3
-7,14,39,34,-6,-5,26,0
-1,-12,-6,-18,-7,-9,1,32
12,-8,14,16,-6,18,14,9
15,22,16,-21,-1,-19,-23,-12
8,-25,-30,4,15,17,-8,-19
-23,1,-16,-15,5,2,0,0
8,-9,36,2,6,7,-1,6
-17,-44,-30,-14,-21,-38,-4,-19
-22,25,-14,-4,26,36,0,28
-8,-78,-16,19,11,6,-8,-8
-3,5,-34,-25,-4,-6,-13,3
-10,13,0,-1,-5,-18,-3,7
64,27,43,51,16,29,8,-15
-24,-26,-55,-78,-28,-8,-6,-16
2,17,21,0,-3,4,7,7
-2,-23,-43,-18,-11,-20,-8,-10
9,-32,72,27,-13,-21,-5,-20
-15,32,20,39,6,1,-27,31
12,0,-34,-3,23,37,44,-2
6,29,25,-14,-9,-10,16,7
2,6,-16,-15,-7,-19,-26,4
-17,-28,-36,-9,-8,-10,21,-22
-1,-10,8,9,4,-5,-29,-23
14,9,52,49,12,0,-13,12
-35,-65,-54,-13,7,18,36,19
49,91,49,29,10,-16,4,-4
6,40,7,-10,-12,-40,-4,28
-28,-43,-69,-36,4,35,-22,-111
-26,-18,24,0,1,2,-28,-36
8,-9,-15,14,-4,5,24,-6
-7,-1,6,16,6,-2,2,-24
23,9,8,2,12,13,22,39
18,47,-24,9,-2,-29,-29,-9
-16,-9,1,-7,16,19,7,-19
2,44,66,35,1,-2,-20,0
-9,-56,-59,-24,-7,-14,-8,4
-4,40,14,8,-4,-24,8,12
9,-11,-3,-27,-11,-8,-34,6
-7,-4,14,4,4,-4,14,-11
0,23,12,-9,-13,-16,-10,21
1,-23,5,21,3,2,-16,-16
-8,26,-31,-40,-12,9,1,30
-19,-6,14,4,-1,14,13,-24
6,84,70,36,-8,-15,27,48
-32,-101,-94,-83,-15,0,-19,-7
18,71,38,31,-4,-11,-4,0
-6,-18,-6,0,-6,-5,-33,-11
-7,-26,-24,-15,0,16,7,-1
4,21,12,7,-6,-2,39,33
11,13,35,28,7,8,13,3
1,-8,-8,-19,-6,1,-1,16
-2,-19,-13,-8,-5,-10,-5,-18
15,20,-19,0,5,9,-13,42
-10,-56,-13,-29,-4,15,7,-61
27,-3,6,5,-2,-20,7,50
2,39,33,5,0,-17,-31,-42
-11,-24,-58,-44,-14,-1,-22,-23
1,-3,20,36,-9,-36,5,8
24,-33,-69,-22,-1,32,29,71
-50,-41,0,-14,6,-2,-27,-47
19,8,48,30,10,0,1,-6
-9,-4,48,36,8,11,2,-16
-23,-41,-34,-9,21,13,-31,-33
-2,1,-14,-3,-2,4,58,30
2,-1,72,49,16,19,23,-20
-28,-88,-99,-70,-26,-28,-18,7
-7,9,-4,-10,6,35,31,-1
6,-2,32,1,-10,-21,-29,-13
0,14,-15,-33,-24,-24,-7,-5
13,30,60,52,10,16,7,23
5,37,51,60,-1,-12,-14,-31
-21,-64,-101,-62,30,64,3,17
-6,102,54,11,-26,-39,59,35
-18,-22,-3,13,0,-6,-29,-1
19,14,-11,-30,-16,-38,-16,-38
-2,26,15,21,-1,5,-19,-4
7,-2,-31,3,0,3,-18,-9
-13,-5,13,-2,2,21,25,15
-12,28,33,17,-9,-18,4,10
-5,-19,8,7,-5,0,-4,-40
-7,-34,-61,-45,-9,9,5,15
2,-4,30,20,12,36,-43,-14
-8,-28,-53,-28,-5,-6,13,9
29,72,26,0,-1,-7,11,25
-14,-11,28,32,9,-11,-12,-16
2,-6,-36,-18,-6,-16,-5,-15
-12,-11,13,7,0,0,-22,-20
19,-7,-12,-2,-3,-8,29,33
0,12,41,35,20,14,5,-11
7,15,-6,-12,-5,-7,16,-8
0,30,12,5,-1,-1,-5,-5
-7,-35,-7,-6,-13,-18,-10,2
5,7,0,-24,-3,1,-15,-14
2,9,-18,-23,-2,-4,0,0
-2,-1,0,-6,-20,-14,-4,19
6,26,32,18,2,3,-5,-8
-7,-9,0,9,1,6,-3,-10
8,5,-6,6,-2,-14,0,4
-9,-13,-13,-12,0,-1,-4,-13
0,0,-6,8,-8,-23,-10,-2
0,-15,-18,-9,-3,30,-2,-5
7,19,9,-10,0,5,11,3
2,0,23,11,-4,-2,0,-1
-11,-29,-49,-29,-12,-8,-14,-12
-1,1,-17,-20,-3,-19,-9,4
-1,5,0,4,3,0,0,-6
-2,-8,-3,-5,0,0,1,-1
8,2,0,-3,-1,-2,0,2
-5,-8,0,12,2,-2,-3,-9
9,12,57,28,0,-4,-2,3
-5,-18,-101,-2,-6,-2,-2,-1
-3,0,28,-8,-13,0,-4,-2
-1,-11,-21,-13,-14,-13,-8,-6
7,11,13,-2,-4,-31,1,-1
3,4,24,12,15,27,13,2
2,2,3,17,8,15,0,-1
0,1,-14,-16,1,-7,-9,-5
-1,-5,-22,-14,2,21,10,0
-7,0,11,-11,-5,-9,-7,-5
0,3,-15,10,8,0,-1,-3
-3,2,15,0,1,3,-9,-1
-1,-2,-17,4,1,-4,-4,-2
0,-10,-2,-6,-3,-12,-7,-1
4,19,9,-4,2,5,4,4
0,-2,9,6,-3,-15,-2,0
0,3,-21,-11,2,0,-1,-4
0,0,11,0,-9,-7,-3,-3
2,-2,-20,-8,0,-6,-5,1
2,0,5,31,14,-5,-5,-2
1,-4,15,2,11,31,2,1
3,4,11,13,-4,-14,-8,-6
2,14,36,13,-7,-19,1,-5
-2,1,7,-13,0,15,5,0
-11,-14,-53,-18,-9,4,-7,-7
-1,1,0,3,5,-2,0,0
0,-5,-8,-21,-1,15,1,1
-5,-6,-34,-16,-15,-17,-12,-7
-1,0,30,24,5,-1,2,0
-6,0,13,0,-15,-26,-13,-4
0,5,-21,-27,-4,-2,1,-1
-4,-4,32,12,0,10,0,-3
0,-2,22,-34,-5,-24,-14,-3
1,-2,-41,-2,7,26,7,0
0,-6,33,19,-10,-13,-8,-2
1,-1,-8,-2,-5,0,3,0
-2,-1,-22,8,-10,-9,-3,-3
-3,-1,25,-5,-1,-7,-5,-2
-6,-6,-19,-18,-5,-2,-7,-3
-8,-12,-60,-23,-26,-66,-25,-1
11,28,120,58,10,19,3,1
-14,-10,7,9,7,20,4,-10
6,-9,-101,-26,8,48,22,-3
-8,0,11,6,-4,-17,-1,0
0,-5,2,-28,-15,-63,-33,-4
-12,-10,-62,-9,1,34,15,-5
-2,0,59,17,7,0,-1,6
-2,2,0,-9,1,16,0,-8
0,-6,-43,-13,7,39,14,3
2,2,20,13,1,-16,-14,-1
3,-5,-7,-10,0,-16,-6,-5
-13,0,50,25,8,6,0,-4
0,-5,-19,11,4,17,8,7
-2,1,-2,-12,-10,-21,-15,-5
3,10,8,10,5,4,4,-2
6,-6,-13,-32,-8,-11,-10,-2
-23,9,77,23,1,-5,-12,-10
-1,-12,-9,-53,0,38,20,-4
18,8,8,29,22,51,22,9
13,5,2,-1,-1,-23,-2,-6
-7,-1,25,30,-1,-18,7,-12
7,0,-19,-13,22,27,-1,3
-13,-1,29,-12,1,26,2,-4
4,-2,-25,5,0,19,3,-3
4,-5,-74,-34,-9,-5,2,6
-3,0,25,10,-21,-39,-15,-3
-8,-10,-12,21,-5,-31,-19,-9
0,2,30,1,6,26,2,5
-1,-3,-40,-22,-12,-18,-9,-6
0,0,18,-3,-9,-13,-2,3
-2,-2,5,6,-14,-15,-4,0
0,-4,-46,2,0,6,4,1
1,2,42,1,0,5,3,0
5,6,28,14,0,-16,-2,0
-2,-4,-36,-3,-13,-36,-20,5
0,-5,3,32,10,17,2,1
11,-2,-35,-52,-9,-6,-3,1
-6,1,5,25,4,-11,5,2
-3,6,17,-27,-2,13,-8,-6
-2,0,-14,-20,0,14,14,2
1,-2,-24,9,-1,1,4,-1
-1,-6,-27,-10,-6,-3,-2,-2
-3,7,41,28,-4,-15,-2,-4
-1,6,-22,2,0,9,5,0
-4,-3,-28,-12,-1,2,-1,-1
0,2,11,-4,-8,-7,-3,-2
-5,-10,-28,-7,-5,-2,5,-2
1,6,35,28,-1,-9,-5,-1
-5,-15,-18,-17,0,5,3,-6
0,0,8,1,-8,-14,0,-4
-3,-12,-4,-12,-2,4,-8,-5
-2,0,21,-2,-10,-20,-13,-2
2,-3,1,-7,-5,11,3,2
-7,-1,-7,2,3,10,1,-8
0,-1,4,-26,-9,-27,-7,5
-1,0,-9,3,2,35,18,1
-6,0,19,21,-2,-2,-8,-9
1,0,0,-16,4,0,-4,3
0,-4,-15,1,-6,-16,-7,-1
0,-2,-9,-17,-7,-9,-10,-9
0,1,12,10,0,-3,-1,3
-3,-2,-12,-4,-8,5,-3,0
-2,4,5,10,-1,-2,-3,0
-4,-11,-7,-12,-6,-2,-5,-3
0,-1,-30,0,4,16,9,2
-4,-10,-3,-9,-20,-59,-26,-4
5,0,-14,-13,-4,17,-4,-2
4,0,39,9,7,12,8,0
-4,-5,-1,-1,-6,-44,-27,-7
0,0,-21,-12,-2,2,2,-3
-8,-1,-2,5,3,1,0,0
-4,0,12,-10,-1,3,3,2
-1,1,-4,3,-6,-15,-11,-5
2,1,-13,20,2,5,0,1
0,2,19,-5,0,-1,5,-5
0,2,-16,2,-5,-11,-10,0
0,3,-1,-5,-2,10,2,0
0,0,11,10,0,6,-6,2
0,-5,-23,4,-9,-21,-12,-3
0,0,5,-3,2,10,16,4
1,-5,-24,0,-8,-9,-14,-2
0,-1,-7,-18,9,64,42,5
-5,-3,2,8,-4,-13,1,3
-3,-3,-11,-18,-6,-14,-7,2
-3,0,-9,12,-1,9,2,0
-2,1,34,10,-5,-12,-11,-1
-1,2,2,-2,0,14,7,-3
0,-4,-7,12,6,4,1,0
4,7,-11,-9,0,1,5,2
1,0,20,-3,0,-17,-13,-4
5,2,-31,-7,3,0,-1,-3
2,5,28,4,1,-15,-13,-3
1,2,19,17,9,-10,0,0
0,1,-16,1,-8,-19,0,-1
-3,-7,25,8,7,49,29,5
-6,-1,-7,-28,-8,-2,-9,-9
-4,-1,-5,-2,5,19,7,-1
0,0,12,-10,-2,-6,-4,-2
2,-3,-3,14,-4,-11,-2,-3
1,-4,-3,5,-4,-3,3,-1
-1,-5,14,-2,-10,1,-2,-6
-2,0,-8,5,-4,-2,-1,0
-3,0,-21,-5,-4,-7,-7,-3
1,-1,11,7,0,0,0,-5
-2,0,-6,5,-3,-13,-6,-3
-3,-3,-7,-10,1,2,-4,-5
0,3,-1,-8,2,-7,-6,-3
-8,-4,-1,-19,-7,-16,-6,-4
-1,-4,-24,6,2,-6,-4,2
0,0,16,6,-4,18,3,0
0,-5,3,0,-10,-4,-12,5
2,1,-13,6,0,5,2,10
-3,-4,3,-16,0,14,-2,4
0,0,-22,-9,-6,-3,-5,3
-8,2,49,16,-6,-14,-5,-9
0,-5,-43,-18,-5,4,-12,4
-8,-5,-7,-9,-6,8,1,-8
-3,-3,-11,4,0,-3,4,0
2,0,-3,-5,-4,-12,-6,3
-3,-4,-13,13,1,-1,-4,-7
-1,-5,11,2,-2,-13,2,-3
1,1,6,-13,-1,-7,-6,-4
-6,-15,-29,-4,-5,0,-1,-7
-3,-1,10,-12,-12,-10,-4,-7
0,-2,0,-5,-5,-3,-6,-5
-2,-1,-9,14,2,6,0,0
-1,-2,5,-16,0,-7,-1,0
1,4,8,-1,4,5,5,5
-2,-1,7,14,-6,-28,-18,-3
0,3,-24,-25,2,14,18,2
-1,0,27,12,16,42,9,-5
0,7,3,-3,-1,6,13,14
-3,-1,-12,-13,5,15,0,-2
3,9,42,15,-1,3,-7,1
-3,-2,-21,-7,-2,-5,3,12
4,0,42,5,-8,-17,-21,-5
-7,-7,-24,-16,-3,28,13,-9
-1,-6,-5,-5,1,13,0,0
0,3,7,5,0,-2,4,-1
0,-4,0,-2,-5,1,-2,-7
0,-4,8,-8,-7,-14,-5,1
-2,0,7,4,0,-1,-5,-5
-2,-1,-11,2,-4,-13,-12,-5
-3,-5,-43,-10,0,9,2,1
-3,-2,20,2,0,-5,-5,-1
-6,-7,-23,0,-7,-18,-13,-1
1,0,1,11,-5,7,-2,0
2,2,12,-4,0,8,2,-2
-4,-10,-26,-29,-11,-15,-5,0
0,0,-1,0,-5,-25,-5,-2
0,-3,4,6,6,38,21,-7
0,3,32,3,-3,5,1,6
-3,-5,-35,-3,-4,-7,-1,-7
2,0,10,6,-3,1,4,-2
1,-3,-33,-11,-11,-32,-9,-5
3,-5,35,17,1,-4,7,-3
5,5,25,2,3,17,6,2
3,4,21,13,-4,-10,-2,-3
-6,-5,2,-12,-8,-9,-9,0
-7,-4,-25,8,-1,-12,-6,-6
0,1,-8,-16,-7,-14,-13,0
-4,-5,-14,-7,-3,1,-2,-3
-1,1,18,5,3,10,3,4
-3,-5,-21,-11,-5,0,-5,-4
0,0,11,-6,-6,-2,-1,-4
0,1,4,13,2,19,14,3
-6,5,3,-2,-6,-8,-6,-3
-6,1,8,-5,-5,-10,-5,-5
0,-1,2,0,-1,12,13,0
-2,-1,-15,-12,-7,0,-19,-2
-2,1,-2,-7,-5,0,-6,-3
-3,-1,-13,-13,-6,-5,-6,-4
-2,-4,-4,16,3,3,2,0
5,7,19,13,2,4,3,-4
0,-7,-9,-3,-4,-8,-4,-4
1,-2,-4,-3,2,9,18,6
-10,-7,-13,-13,-7,-15,-1,-4
-6,0,-4,2,0,2,-19,-3
-4,-7,9,0,2,0,-3,-2
-4,0,-12,-4,-4,-12,-19,-6
4,-1,0,-12,-5,-19,-9,1
1,-3,-11,4,0,6,18,4
1,0,2,-2,1,21,18,7
-3,-11,-8,-4,-2,13,11,4
0,17,30,12,0,7,12,6
-11,-11,-20,-14,-1,0,-8,-7
2,0,-16,-5,3,7,23,8
-4,2,9,5,1,-3,-21,-5
2,-19,-55,-17,-2,-8,-23,-5
4,0,5,4,-3,-15,15,5
6,-1,5,0,1,-24,-26,-2
-8,-5,-18,14,15,25,8,-6
0,13,19,19,4,2,-3,-10
-5,-8,-13,-16,-16,-9,-2,-6
1,-9,-10,-1,-2,-5,27,7
-2,-6,-1,-16,-23,-26,-30,-5
2,-1,9,0,-1,-9,-2,0
3,6,6,3,2,0,-25,-4
-8,1,10,9,-3,-3,2,4
15,-12,-33,-23,-5,2,29,16
-1,-14,-15,-11,0,0,-23,-2
20,13,20,8,4,-1,3,11
-28,-20,-16,-2,-3,-3,-9,-16
0,6,10,11,0,-13,-22,-10
-10,4,19,12,5,12,-1,14
9,-9,11,7,18,29,25,13
-15,-6,-2,-18,-1,0,-23,-21
-3,0,2,5,8,10,15,14
-13,-18,-19,-8,-6,-13,-16,3
11,17,28,5,-2,-1,-6,-8
-2,17,38,15,-1,-3,25,6
-12,-19,-50,-26,-25,-19,2,-4
10,-5,-8,-2,-8,-7,-14,3
-7,15,16,8,10,0,-19,-2
1,-19,-48,-21,-16,-16,-29,-22
-10,-9,17,1,7,14,55,2
-1,-9,-26,-12,-6,-14,-20,-17
11,6,-16,8,-9,-27,-7,14
-41,-15,39,3,2,3,-21,-18
30,-4,-48,-12,-1,13,-17,13
-26,5,9,2,7,20,36,-8
-26,-41,-44,-6,0,7,18,-12
24,11,4,13,3,-15,-5,16
-18,16,46,23,14,22,0,-18
23,5,-7,-4,1,7,13,7
-25,0,33,28,8,-1,-2,7
40,0,-61,-41,-12,0,0,-9
-3,3,2,-5,-1,0,-6,-14
-1,14,36,16,-1,-10,-6,36
22,16,4,6,13,18,0,-22
-48,4,-27,-30,-8,-2,-20,-17
10,18,36,12,-2,-10,2,-1
-8,-6,24,-6,-8,-9,-6,0
-22,-17,-48,-14,-16,-14,-5,-42
25,-1,13,20,6,23,28,30
0,4,-6,-19,-10,-12,-20,-14
-13,6,23,5,-9,-2,2,-23
14,7,6,-1,-14,-15,6,31
24,-13,-36,-22,2,-1,-8,-4
-19,-15,-16,-5,3,24,25,2
3,3,-2,-9,-10,-35,-19,-38
10,-26,-19,-19,-5,-15,5,1
9,1,-17,-4,-12,-20,-18,4
-10,17,1,-8,8,12,-8,-31
-23,-26,-34,-19,1,-1,16,10
-5,-4,-3,-6,-7,-29,-3,6
20,23,51,54,39,55,60,21
-18,-25,-4,-17,1,-24,-24,-9
6,7,-28,-8,-2,-7,-19,-21
-8,15,17,-5,-6,16,4,-2
-10,-46,-74,-18,-15,-31,-15,4
-6,-3,38,27,1,0,8,-2
9,10,34,-10,7,26,8,-13
13,-16,-30,-14,-13,-14,8,31
-22,-5,33,14,-3,-5,-9,-23
-1,-12,5,-3,-8,-10,-13,6
-16,5,2,-14,-6,2,-18,-21
-16,-8,21,19,10,11,8,-15
-11,33,27,-19,-1,-8,-10,17
-9,-13,-14,5,-17,-20,-17,-64
14,4,-37,-15,10,28,72,28
-6,8,29,0,-16,-19,-20,-5
7,31,53,38,-8,-13,-1,13
2,6,8,12,1,-20,-32,-30
27,11,-14,-23,8,9,27,43
35,17,16,-1,0,22,32,24
-7,23,71,-4,0,-4,-4,-21
7,3,-16,0,-9,-20,2,45
15,-25,-29,39,1,6,-23,16
-2,35,39,-15,13,31,-5,-38
-4,-15,-35,-14,-17,-5,5,6
0,-37,-30,-17,-7,6,-18,6
-5,-19,2,-5,-9,-8,-25,15
-16,31,39,24,6,-3,-15,-20
-9,-49,-91,1,-14,-7,-5,-40
11,14,5,-34,3,34,29,-3
-26,7,4,37,-8,-18,28,38
-5,-66,-18,-25,-17,-32,-13,20
-4,-15,-17,5,15,37,3,-23
14,5,-2,23,3,18,5,15
-17,31,53,16,-12,-42,-10,-17
-21,-4,-65,-9,7,25,-2,-24
-20,-13,-22,-34,-1,1,7,0
29,23,44,18,3,-10,0,34
-4,-64,-17,-16,-6,0,-15,-28
2,-9,-63,-21,-2,5,-6,23
2,29,68,16,1,-15,44,39
-41,-13,-86,-19,-9,-24,-35,-25
33,20,84,3,9,8,35,17
0,-27,-72,-3,-6,17,19,-10
0,14,17,9,0,-10,-15,8
20,20,24,0,-11,-3,3,11
-62,-38,-95,-38,-13,11,-24,-58
-19,4,60,9,-8,-22,-20,-16
-1,-35,-19,29,9,6,2,19
16,26,-5,-33,3,-2,-4,-26
-5,-3,38,8,-12,-5,-16,-29
0,-4,-27,-20,-8,-25,-35,-19
20,37,44,16,-18,-21,-6,0
-28,-51,-70,-24,-1,5,6,21
-2,5,0,-13,3,12,8,11
-18,-3,44,27,6,-8,2,2
1,10,-36,-55,-9,-4,-25,-1
3,20,48,22,0,2,22,24
46,97,87,52,16,28,17,19
-28,-85,-83,-64,-26,-18,-23,7
-13,-8,20,9,3,-2,0,-16
-25,-52,-36,5,1,-5,-27,-18
39,56,36,39,8,1,33,45
-11,71,101,25,14,5,0,-20
-7,-41,-85,-4,-19,-28,6,3
48,0,12,-20,32,32,6,38
1,2,-6,-3,3,13,-3,-15
-3,-29,-62,-16,-11,-25,-4,-1
12,47,90,26,25,36,-25,-56
0,25,37,20,-23,-36,34,45
-10,-41,-46,-17,-14,-43,-26,-5
13,29,38,1,-1,2,17,17
-4,-62,-2,6,10,-6,-20,-3
-28,-38,-30,3,-3,-2,-15,-36
-9,-24,-13,-32,-16,-27,-26,-17
45,63,71,22,14,14,23,23
-26,-20,-38,-51,-6,25,-6,-21
8,25,64,11,-8,-11,25,20
6,11,38,22,6,0,-3,23
10,-41,-51,1,-4,3,12,-6
-16,44,16,9,3,-2,-8,-19
22,-3,-18,13,6,8,-8,-19
29,6,-29,-25,13,15,13,37
-28,-13,-14,16,-14,-1,28,-7
4,9,-1,19,15,16,12,30
-11,2,-18,-22,-14,0,-21,7
-25,29,31,11,25,32,15,12
0,-95,-79,-36,-6,14,-14,-17
9,31,57,14,-11,2,29,35
-40,-59,-47,-11,-14,-10,-20,-30
-12,-1,23,-1,-5,0,-1,-23
2,18,19,5,0,4,9,8
2,10,3,6,-17,-7,6,-13
-4,2,21,7,14,4,10,-7
-7,38,26,0,-8,-14,-20,-22
-42,-75,-103,-55,-20,-7,-28,-24
48,38,46,32,-1,-24,4,9
-24,15,-13,2,7,6,-4,-40
-26,-21,-68,-57,-33,-30,-25,-20
3,50,72,37,21,15,-30,15
-3,-2,-8,-20,4,20,8,3
32,3,15,6,-22,-29,-13,48
-1,-7,13,-3,-10,-12,12,-18
18,78,3,27,-1,-13,-2,16
-1,-36,-52,-42,-12,-8,-27,-3
-15,21,14,-1,3,0,22,9
6,-28,-50,-8,1,0,-17,-18
10,4,29,5,0,2,14,3
9,19,10,27,12,20,13,3
-9,-38,7,14,4,3,5,4
-32,-4,3,2,-10,-17,-21,5
-28,15,83,6,15,26,-2,-56
-2,-28,-91,3,0,-8,1,-5
-14,-10,30,-54,0,-6,-25,11
7,11,5,16,-7,-25,0,-6
19,-31,-15,31,-2,-15,-24,4
-6,-14,0,-30,22,42,-87,-92
-11,18,-16,-29,-37,-41,46,41
22,-51,-55,10,-13,-23,6,32
45,70,84,31,5,-24,11,51
23,-23,51,11,-9,-24,-6,1
8,-9,-66,4,9,36,-20,-72
-4,-24,-37,-15,-1,14,0,-14
2,-11,-38,1,0,-3,18,12
-3,-7,10,-16,-7,0,6,22
-9,5,-33,-11,-6,0,-33,-42
-11,12,7,-5,0,4,44,4
0,-12,10,21,16,3,12,26
-20,-62,-45,-24,-11,-16,13,27
22,26,-3,1,19,1,9,7
-27,-19,-27,-4,7,15,-50,-63
-14,39,-9,-33,-10,7,31,34
27,-9,26,3,-8,-7,31,31
21,39,70,49,30,39,-16,-57
3,-6,-10,-3,-3,-10,-13,6
11,22,6,-3,2,45,13,-15
1,35,63,7,-3,0,55,79
-10,20,-31,-34,-20,-45,-54,-7
-3,-37,-27,-11,0,0,-20,-6
-6,-27,-66,0,-3,1,-27,-43
-12,28,3,-32,-10,-7,16,1
-5,-44,-30,-1,-2,5,12,-3
8,5,32,8,12,15,24,4
-8,-23,1,0,-2,-17,0,-6
-16,8,11,25,10,7,-18,-35
3,-2,-14,12,-1,-20,14,26
7,3,24,8,7,12,-2,-6
-5,-16,9,14,2,2,8,10
14,41,-23,-35,-7,-38,-31,13
4,15,13,3,8,44,43,60
-7,-22,-55,-24,-8,-7,9,7
-6,-14,-41,-24,-6,-1,-10,-14
-3,-14,-12,14,1,1,-1,-7
5,14,45,12,-15,-17,0,1
13,11,-9,10,10,31,13,12
-2,6,21,-15,-2,0,2,3
-7,-12,-31,-8,-15,-6,-8,-11
-3,-15,-2,-15,-10,-6,4,-4
4,9,26,19,5,-4,1,-2
-12,-17,-5,-19,-7,-8,-8,-16
-12,7,-8,9,8,4,0,-8
-8,-27,-53,-7,-1,-9,-3,-7
0,-13,5,-9,-16,-17,-7,-4
1,18,22,2,-2,14,-4,0
-6,-8,-7,15,4,24,17,8
-3,1,24,8,-4,15,4,3
0,11,13,2,-14,-38,-22,-9
2,0,-13,-7,16,36,25,4
-10,-8,-11,-11,-11,-4,-7,-15
4,8,18,13,9,7,4,4
-1,7,14,10,0,12,4,-3
-3,-3,-6,-4,-10,-23,-8,-9
-4,-12,-19,-13,-5,-3,-8,-8
2,7,31,3,3,0,1,1
0,0,-7,-2,5,3,0,3
-5,-6,-10,-19,0,-8,-6,3
-3,0,4,5,0,-9,-3,-2
-3,-4,32,0,1,-13,-2,-2
0,-3,-20,4,14,-1,2,-3
-5,-1,8,-1,0,-9,-9,-10
1,-2,-13,-4,0,6,-4,-3
2,0,29,14,-4,6,-1,-1
3,-2,19,0,0,0,3,-5
-1,-11,-38,-17,-11,-12,-4,-6
0,0,0,-8,-9,-14,-12,-8
4,-7,-34,-13,-11,-20,-8,0
3,3,14,-12,-2,20,13,6
5,5,1,27,10,8,2,4
-2,-11,0,2,1,-5,0,0
-6,0,4,0,-7,-39,-19,-7
-1,-3,-9,4,19,20,18,2
-6,-6,-10,-15,-1,-5,-3,-1
-5,2,53,14,3,0,-4,-3
1,2,4,12,9,-1,-12,-6
-10,-11,34,-4,-8,0,0,-7
-4,0,-49,0,-4,0,-6,-4
0,4,7,-8,0,-3,-8,-1
-3,-10,-38,-17,-7,1,8,-4
0,0,-26,2,-14,-11,-10,-3
-3,-2,30,-2,-1,-1,-1,1
0,-2,-12,3,-1,-5,-5,-1
2,4,52,19,2,5,3,0
-8,-15,-33,-25,0,-13,-10,-6
0,1,17,0,0,-7,0,-1
0,-9,-84,-18,-2,2,4,1
2,3,7,0,3,7,11,3
-11,-2,12,-1,-28,-63,-29,-12
-3,-10,-56,-1,19,76,45,3
-4,5,79,-8,-5,2,-2,-5
