-12,0,15,-10,-6,-13,42,10
14,6,43,10,0,12,55,0
-26,0,-36,-12,-2,-6,-35,-13
20,0,-22,-6,1,11,47,8
-11,0,-1,-8,3,-3,-72,-9
15,0,-24,15,-8,2,39,10
-12,-1,49,-14,-5,-22,0,-5
6,-1,-2,-12,0,39,14,-5
-22,-5,-31,8,6,0,-28,-3
11,-1,0,-2,-4,-9,-35,-1
-22,-1,20,7,1,-2,10,2
15,0,-18,-12,0,-16,-2,-4
15,7,16,9,-9,0,-1,8
1,-4,-3,-42,0,-1,-90,-13
9,-11,-23,29,2,16,65,15
-26,8,41,12,0,-11,-11,-9
7,-1,-42,-11,-7,0,10,-2
22,0,-5,12,0,-11,-96,-8
-20,-3,2,-1,-3,-29,0,-3
4,-6,2,-3,2,55,92,4
-3,8,0,2,2,7,-25,7
0,-1,0,-1,-3,-9,-77,-7
6,5,80,1,5,40,108,21
1,0,-36,-9,-5,-63,-89,-2
-11,-6,16,-10,-4,9,10,-7
6,0,-1,-6,-3,7,-6,6
1,0,-14,-1,-5,-6,-49,-13
1,4,20,17,5,-9,6,0
-4,0,18,6,3,7,27,0
10,0,-10,14,6,1,14,8
-2,5,-8,-24,1,9,27,27
14,2,-15,3,-7,-10,-54,-29
-46,-6,-3,-14,-8,-12,-66,-38
-17,-15,0,12,-7,-13,21,-1
-5,-1,-18,-1,0,17,70,6
-1,0,-3,3,0,-2,-41,10
33,23,9,3,5,0,31,8
-2,-3,3,0,-1,1,40,12
9,-2,-10,0,-1,1,-27,-2
-15,-20,-4,-9,-7,-27,-82,-10
1,-3,10,8,-3,-10,-99,-13
-3,9,-14,-9,1,11,78,8
19,0,-18,-7,0,10,-55,-31
11,10,-8,-2,-6,7,129,28
-33,0,10,-7,-2,-3,-23,12
0,8,-3,13,2,-4,-49,-3
-49,-24,6,11,14,-14,9,-9
8,4,-10,-11,-9,4,-25,-5
37,22,4,9,0,-3,12,20
17,-28,1,9,2,2,16,7
-47,6,-4,-20,3,2,13,0
30,-19,-1,10,2,-8,-5,-12
13,3,1,-8,-3,10,48,7
19,17,2,-3,-2,-3,-28,3
-22,1,1,21,0,4,25,9
20,-6,2,-5,-3,-13,-71,-11
-31,-3,0,-3,1,3,16,-4
-13,10,10,16,-2,10,37,-26
20,-16,-17,-1,-5,-6,-20,-3
-7,15,4,-18,3,9,54,23
-10,-32,-1,6,-6,-9,-48,-40
27,15,-9,-11,2,-7,2,6
26,-14,-6,0,0,8,37,24
-52,-3,-9,-1,-5,4,-48,-11
20,1,5,27,0,0,-10,7
-30,-18,-14,-12,5,3,38,8
37,22,-4,-27,-20,-7,1,-9
-8,-5,0,-14,13,15,60,19
-13,-9,-7,1,6,-1,-32,-6
-2,24,5,3,-8,0,25,-2
24,10,4,19,0,-5,-22,-3
12,4,4,11,-6,-17,-83,-23
-4,-5,2,-17,-2,13,109,28
57,-7,5,-11,0,-3,-74,-5
-96,-30,-3,-1,-1,6,50,14
-1,3,3,7,2,9,-34,-14
12,3,0,-4,1,-4,111,35
0,4,-1,-9,-9,-16,-100,-17
5,10,4,-1,3,-5,-46,-39
-3,-8,0,10,15,2,20,14
20,14,-7,10,-3,11,45,13
-15,-6,-1,-12,1,8,35,7
0,6,4,15,-2,2,10,8
10,2,-8,-60,0,-7,-12,-2
2,0,-1,45,3,-3,-45,-23
-21,5,-2,-25,0,4,43,5
16,-2,-9,0,-9,-4,-46,-10
23,5,3,-33,3,0,12,9
-35,10,-13,-27,-11,-10,-28,-5
13,4,1,41,0,0,9,3
17,5,7,-12,2,2,16,-2
-31,-11,-2,36,-6,6,47,0
22,3,2,-5,-4,0,-1,3
-8,9,2,1,0,7,10,2
-9,-35,-8,3,-1,-15,-52,-5
-6,8,7,19,-3,-7,-6,2
18,5,8,-11,2,9,37,3
-12,-17,0,-2,2,17,117,22
-1,7,0,-8,-7,-8,-90,-32
29,4,1,14,-6,-7,20,-1
11,-7,-8,-16,-2,-3,-16,-3
-57,3,-6,-21,-3,-6,-5,-4
11,-1,-1,8,7,13,61,20
12,5,-1,49,0,-1,-3,-7
7,2,8,11,-1,9,24,7
-6,0,-5,-66,-10,-32,-114,-27
8,20,1,62,3,7,17,0
-20,-6,-2,0,2,3,-5,-1
2,-8,-10,-23,-2,1,9,-1
18,2,11,38,-1,0,11,0
-11,-1,-6,-10,-2,-3,-5,1
27,1,-4,-13,0,1,10,-5
-44,0,1,16,-4,-24,-81,-12
28,-9,0,0,2,-6,-13,-2
29,3,-6,-13,1,43,0,6
-16,-5,-2,12,-1,-19,89,10
-16,-8,-6,-24,1,8,-47,-19
1,-6,-5,9,-1,1,39,-4
-15,7,13,-3,-3,-17,22,10
8,2,7,-6,0,22,18,6
-5,-7,-1,-6,13,2,-2,0
0,-5,0,6,4,-11,-17,0
12,13,6,18,-2,11,29,3
-35,-15,3,-1,-7,-3,-38,-7
5,-2,-6,-31,5,-18,-47,-9
-7,-1,2,-7,-1,10,9,5
8,0,-10,-9,-1,-9,23,-8
-6,8,0,2,-4,-9,57,10
-2,-6,-7,11,-7,1,-44,-12
-6,-3,4,8,0,10,18,2
2,-9,-8,-25,-6,-37,-9,-1
2,3,0,-3,0,6,-47,-3
3,-1,-2,16,6,32,11,4
-9,-2,-4,3,1,27,-21,-3
-1,3,2,4,-1,-39,8,8
-18,-4,-5,-4,-1,-8,-77,-23
4,2,0,0,2,-4,0,4
0,0,-2,6,0,0,-59,-8
-4,-4,-1,-7,4,16,7,-4
3,1,0,-1,1,-10,-21,1
-3,1,6,13,-3,0,19,2
4,-3,-4,-11,2,5,65,12
-4,0,7,14,0,0,-21,-7
3,-2,1,-29,-9,-11,21,-5
2,11,0,20,0,-1,-19,1
-3,-6,-5,40,-4,7,109,37
2,-6,7,62,-21,-15,-75,-15
0,10,-2,-65,17,28,24,-21
14,6,12,-47,3,16,111,21
13,2,47,-28,-17,-2,80,-10
5,6,-48,-4,57,-1,-7,38
-57,0,-12,126,2,-8,47,11
31,-3,14,-114,20,21,115,-5
38,64,-83,-44,35,-26,-90,-102
2,-9,47,73,-42,56,120,-4
-57,-26,-48,-128,-64,-80,-124,-30
52,63,10,18,54,27,130,122
-60,62,85,105,-26,17,-76,-109
21,-45,-28,-127,39,4,79,-1
17,-30,-6,117,-11,80,62,-50
-20,-50,14,4,-32,-111,-85,-9
52,101,-13,31,15,47,126,95
23,124,43,67,-18,0,68,0
-23,24,38,-3,31,-4,-31,13
-30,18,-19,-23,-3,50,-16,-66
-5,0,15,-4,16,-120,73,76
-17,85,-16,-14,-1,98,-45,10
39,-76,-5,-36,-5,-103,-27,0
-1,-68,-25,34,0,113,82,5
-17,-125,-29,-27,-11,-29,-69,-10
-33,78,0,-28,-3,-39,-78,0
24,125,-1,12,27,0,-41,23
-16,32,-11,39,-6,-39,-109,-48
-3,-61,0,-4,-13,18,-9,16
-25,-127,-23,-31,-5,-21,-1,-2
23,-10,21,10,-2,29,-4,-2
-10,-39,-2,-24,-21,-45,9,0
-10,1,-2,-30,-9,33,-13,7
6,5,7,33,7,-14,-23,-3
0,7,0,4,-4,5,40,1
-14,18,4,0,-3,2,57,28
5,18,0,1,-3,-5,-15,2
24,-10,-1,37,0,-7,17,-4
-50,-11,1,-5,0,18,38,12
62,28,-3,29,-4,-15,-20,3
-18,28,0,-13,0,17,25,-5
-29,-45,-7,-26,-8,-17,-19,-10
12,10,-7,-13,0,0,29,33
-24,17,8,15,-3,-6,-44,-22
-3,19,-6,-10,1,57,-7,-1
8,29,4,-21,-4,0,7,10
6,30,8,14,9,6,12,-4
-11,-3,0,9,-8,-7,-26,-11
17,-62,1,0,-2,-40,-37,1
-2,-7,-5,-5,-2,24,24,4
18,81,3,-3,1,6,-27,-1
-10,62,-3,10,-3,-6,35,-5
7,60,-2,0,2,-5,-28,3
-8,-5,-1,-10,-6,-24,-13,-12
0,-48,-5,-8,-5,-3,8,2
5,-22,-1,-1,-6,3,-5,0
-7,-21,-5,-10,-4,4,-20,-2
0,-15,0,-2,-2,-13,2,-4
10,-22,-2,7,3,10,6,0
-11,-14,-4,4,-3,-5,-12,0
-2,-10,-3,2,4,17,-5,-2
23,-15,0,-4,0,-5,6,1
8,-9,-1,-6,-3,7,0,2
-12,-16,-1,0,-7,-29,-28,-4
25,-9,-5,-3,-4,13,-5,-3
-10,-4,0,-7,1,3,10,0
-2,-11,-1,2,1,8,6,2
4,-1,0,1,-5,-39,-38,-3
-13,-4,-2,0,1,20,9,-2
-3,3,-3,-2,-1,20,11,0
3,-1,0,-7,0,0,10,0
-3,-9,-2,0,-3,-2,-10,-4
-2,2,-2,-1,-2,-23,-2,3
-3,3,1,-3,1,-4,-1,-3
0,0,0,-3,-2,0,-1,-2
0,-22,-3,1,-1,7,0,0
-6,-33,-1,3,0,-8,-5,0
0,-18,-4,-6,-2,-5,-6,-5
-1,0,-2,-7,0,4,-5,-1
0,15,-3,-1,-2,3,7,4
1,10,-2,-1,0,-2,6,-5
-6,3,-1,2,-4,-13,-10,-5
0,10,0,-7,0,-22,-35,6
-4,10,0,3,5,54,12,-20
2,10,-4,2,-2,-17,-9,2
-30,3,2,-3,-3,-4,12,8
16,-2,-3,2,-4,-10,9,-3
-2,-3,2,-3,-3,-10,-10,3
1,-2,-2,-3,0,5,-3,-2
5,-1,-4,-4,0,-7,-11,-6
-6,-3,0,2,1,6,13,3
-6,-7,-5,-4,-4,3,-3,-1
-5,1,-3,1,-1,0,-8,-2
5,1,1,0,0,-1,0,1
-2,-3,-1,2,0,9,5,0
6,0,-2,0,-1,-9,-2,0
-6,-1,0,5,0,11,-4,2
2,-1,-1,0,0,3,-3,0
0,-1,2,-1,-1,3,-8,-1
-3,0,1,3,0,-6,6,0
0,-3,0,-6,-2,-7,-1,0
3,-1,-2,-7,-1,-8,-17,-5
0,-2,0,5,1,40,28,1
2,0,6,0,-4,-43,-24,-2
2,-2,0,-1,2,53,-24,-6
1,-1,-2,0,-2,-4,36,0
0,0,0,0,0,-19,-15,-1
-4,0,-1,0,0,0,6,3
-21,0,1,-3,-2,-21,-3,0
28,4,-2,0,0,0,-25,0
-11,-1,-2,0,-3,-14,-2,-2
-4,-8,0,2,0,23,2,-1
1,1,-2,5,-2,-21,-3,-3
-4,0,0,0,0,15,3,-2
5,1,-1,1,1,-7,5,5
7,0,-3,-1,-3,0,-5,-1
-1,-2,-1,-5,0,-6,5,1
-3,0,0,-2,-4,1,0,0
1,0,-3,0,-1,7,0,4
-13,-1,-1,0,1,5,-1,-7
3,0,-3,-4,-2,-4,23,6
-3,2,0,-1,-1,-4,-25,-6
-5,-4,-5,-3,-3,-7,-8,-3
5,1,0,1,0,14,7,5
4,1,-1,2,-1,-18,6,5
-6,0,-3,-3,0,18,-31,-14
0,1,0,-3,-1,0,10,-2
1,2,-4,-5,-7,-3,2,2
0,0,1,0,3,-10,-10,-7
-1,0,0,0,0,-1,-14,-6
-6,0,0,-3,-2,2,-1,-1
6,0,1,-2,-6,-14,-20,0
-5,-1,0,1,5,17,40,2
-4,1,4,2,-1,3,3,-2
4,-1,1,0,2,-4,6,0
-2,-2,-1,-4,-4,-3,-7,-4
1,1,0,-3,-4,-2,9,0
-2,-7,-2,-4,-5,1,-4,-1
-1,0,0,1,2,-4,-8,0
-2,0,-1,0,-1,8,3,-1
3,0,0,2,-1,0,5,2
-2,1,0,0,0,-6,-7,0
0,-1,-3,-4,-2,4,-7,-3
-3,0,-3,0,0,13,13,1
-2,0,0,-3,0,-8,-13,-4
-1,0,-3,-1,-2,3,-3,2
-1,0,1,-2,0,-2,-4,-8
5,0,-1,-1,-1,-4,12,7
-1,-1,-1,-4,-5,-19,-25,-3
0,0,0,-3,0,12,5,-1
0,-1,-1,1,0,15,4,2
-3,0,-1,0,1,5,4,-3
0,-1,-2,-1,-2,-16,-11,0
2,0,0,-2,-5,-21,3,0
-1,0,0,-1,0,17,-6,-2
-5,-1,-1,-6,1,-3,-4,-4
0,-1,-2,-1,-4,6,0,0
2,-1,-1,-3,0,0,4,-1
-2,-1,-2,0,-2,-5,-2,1
-8,-3,-2,0,-3,-6,-7,-4
9,0,0,0,-2,-14,7,3
-2,-1,0,-2,1,25,-1,-4
-1,-2,-3,0,-2,-5,7,4
-1,0,2,1,-1,-2,-12,-2
-1,-2,-3,0,0,2,35,5
-8,0,-1,-1,-3,-17,-62,-9
6,-1,0,-1,0,17,9,2
1,-1,-1,-4,-2,-2,18,1
1,-1,-1,-4,-1,-3,18,1
0,-4,-9,0,-1,-21,-13,-1
0,1,10,3,6,11,26,0
-1,1,0,0,-5,-2,-10,-1
-1,-4,-11,-4,-1,0,3,0
0,-4,0,0,1,2,-4,-4
0,1,19,0,-3,-9,-15,-2
-1,-1,-25,3,2,-12,-3,-2
-3,-6,9,-7,0,18,5,-2
-1,1,6,-1,1,18,1,0
-1,-1,21,0,0,-18,-6,1
0,-7,-52,-5,-7,-2,8,0
1,0,2,3,1,-6,0,1
-1,-5,-4,-3,-1,9,-1,-4
-2,3,37,2,-3,-11,-5,-2
-2,-1,-36,8,1,14,17,0
-2,-8,-40,-12,-8,-51,-41,-4
-7,-6,9,-6,-2,56,-4,-20
2,3,-7,1,5,-17,-5,18
0,6,25,0,-4,-14,-41,0
1,-4,-8,2,-2,6,41,-26
0,1,0,3,1,-16,2,-5
0,-6,-25,-1,-4,10,-12,-8
0,5,30,1,-4,-1,6,1
1,0,52,6,2,-3,1,-5
-1,-1,-48,1,0,-3,-2,4
-4,-11,-8,-1,-3,-8,-1,-5
-1,2,26,0,5,-1,11,0
-1,-4,-17,-3,-3,13,4,7
0,0,30,-1,-2,11,22,7
2,5,2,-2,-2,-18,-35,9
0,-1,-2,7,-2,-8,31,6
-1,9,26,-3,0,2,-81,5
1,-3,1,-4,-3,16,59,22
2,5,11,-8,0,5,10,-2
0,-4,2,-3,-1,0,9,0
0,3,1,0,0,-1,-29,4
1,0,-4,3,0,7,-21,-4
-3,-5,6,7,-9,-8,14,-3
1,-3,-24,-19,1,14,-59,-7
3,11,3,76,0,-10,61,5
5,-13,-6,-78,5,-11,-53,-8
-25,-4,16,3,-1,-3,-11,-5
-4,-2,-31,-12,-5,2,61,-3
3,6,-3,4,7,1,9,-6
-11,6,13,17,-3,3,29,1
21,0,-16,1,-2,5,38,-7
-48,-10,20,-5,-4,-18,-91,-13
50,-4,-14,-17,-9,-15,-10,7
-4,1,-3,15,2,28,43,7
-2,-2,-22,-16,3,-18,-25,-9
0,1,19,16,0,10,78,13
-13,-13,-14,-16,0,3,2,-3
-2,3,11,0,0,-29,-101,-10
2,-4,-18,2,0,12,31,-2
11,2,23,-9,-4,10,-24,-8
-8,2,4,-3,-3,0,29,0
3,1,-6,9,-1,-6,6,0
-10,-10,-16,-3,-2,-12,-36,-2
9,4,34,5,-2,0,-10,-2
-33,-19,-67,-5,6,6,7,1
11,3,0,14,0,-2,3,2
-23,1,3,-12,3,3,0,6
20,3,1,-1,-3,2,9,3
-2,1,13,-14,-3,-4,-29,3
9,1,4,21,1,6,36,4
10,11,-14,9,2,-3,30,5
-3,-5,-11,2,6,2,-12,0
-27,-9,12,-15,-4,4,6,-6
-10,-2,-7,6,-1,7,16,-3
18,5,4,-2,-7,-18,-90,-15
4,12,-4,2,-1,15,10,0
2,-2,4,-2,-4,1,-14,-6
-26,-14,1,-11,-6,-6,-15,-7
29,-4,-12,4,3,7,34,6
9,0,-2,0,3,-4,67,-6
9,9,7,0,0,0,-24,4
0,2,-9,-8,-3,-6,21,3
-8,-3,-1,2,-1,12,-9,-1
6,-6,-5,2,1,-1,-13,-6
-35,-2,10,0,-7,-2,21,3
-3,-8,-2,-2,1,-7,-10,-19
-1,4,0,20,-5,-5,-6,-1
9,-12,-9,-60,-4,0,-3,-2
2,2,-7,12,2,4,26,7
13,7,10,-4,0,0,-31,-3
5,4,0,1,0,-2,-2,3
-9,5,11,12,-1,-3,-14,-1
-4,-5,-2,-8,-3,-4,-8,-2
-35,-2,-5,0,-4,3,33,0
12,1,10,-1,0,3,11,-5
-9,-2,-6,7,0,-4,-4,6
34,14,9,-7,-3,-10,-22,-10
-26,9,5,11,0,-3,-18,3
-11,-5,-6,-12,-3,0,18,0
-22,-2,-10,-4,-2,-1,-25,-4
20,2,6,6,3,-4,-42,-11
18,-4,-4,-1,0,5,24,6
0,5,-15,-6,-3,-13,-22,-5
-39,-2,-2,1,0,4,17,0
12,6,-2,-12,-4,0,22,3
19,8,0,3,-4,-1,-15,0
-7,-10,-2,-19,-2,4,12,8
18,6,-2,8,-2,-6,-18,-7
-40,-13,-9,-14,-5,-1,-5,-1
3,0,-4,-21,0,1,-5,-2
11,-9,5,10,1,8,48,6
15,-2,-6,15,1,1,6,9
1,5,6,-6,-2,-1,6,0
13,2,-5,4,0,-9,-72,-13
-14,-4,-6,4,2,-2,-4,2
8,1,2,1,1,0,-7,-6
-26,0,4,4,3,3,24,0
5,0,-4,-4,-1,-4,14,1
1,8,5,-1,3,3,-2,-5
10,-1,-11,11,-6,0,0,10
16,3,3,-10,1,-2,-20,-11
0,12,-1,12,13,-3,0,-8
-13,-2,3,51,-3,-2,-16,-5
0,-8,8,-79,-1,3,12,-1
4,0,-3,14,-1,8,20,2
-13,-7,-1,14,-7,0,0,-5
-12,-1,1,-11,0,0,26,-1
4,5,10,23,-4,-1,6,1
15,5,2,12,5,0,-1,2
-4,-10,-2,-19,2,2,4,0
9,0,-1,0,-2,-4,-7,7
-18,-1,-4,7,1,5,76,0
-8,-5,-1,-6,-2,-8,-43,-10
15,-4,2,11,0,-3,-52,3
-16,2,-2,-6,-3,0,0,-11
8,-3,-5,5,1,-4,-39,-10
3,-16,-5,-1,-1,23,88,6
-1,-8,3,3,-5,2,18,3
0,0,-1,-8,-1,-9,-51,-7
-2,-11,-4,-11,-1,-3,-8,-10
2,0,4,21,4,-1,7,-7
-10,2,0,-5,1,2,5,-4
8,14,18,-16,8,6,19,4
0,-1,-5,6,5,0,0,1
-10,-3,1,-16,-9,-5,-19,1
3,-13,-11,-8,-10,0,31,6
8,0,-4,-3,-5,-4,10,7
0,5,-7,3,-1,5,30,3
-5,4,0,-5,-6,-19,-98,-6
-14,13,9,3,1,-2,-21,-2
21,1,-10,-3,-3,-6,-2,-3
25,-3,3,3,-1,4,4,4
-2,0,-3,0,2,-4,65,16
4,-4,0,-4,-2,-7,15,1
-12,-2,5,3,2,0,-24,-6
-5,-7,-7,-1,1,29,0,2
12,-2,4,0,1,16,7,-3
0,-3,4,-3,-3,-23,25,2
-11,1,0,-5,0,19,-4,-2
-2,-3,8,4,-3,-34,-54,-8
1,-1,2,0,-3,2,-3,-2
-12,-2,-3,-14,0,20,7,0
-1,0,-4,6,3,-10,-7,1
-14,10,3,0,-3,0,-5,0
10,-1,-14,4,-1,4,-1,4
6,9,7,4,8,4,2,7
0,3,-1,6,3,7,19,5
-1,-11,-10,-5,0,-3,3,8
-4,8,5,1,2,-10,-35,-1
3,1,-2,0,0,2,21,3
-29,-5,0,5,-6,-6,5,2
11,2,8,3,0,-5,-29,-9
3,-4,-19,0,5,0,20,15
-1,4,-10,13,1,4,12,1
-6,0,-4,8,-3,1,-7,0
-4,13,-1,-24,-6,-3,-21,5
8,4,8,25,7,5,39,-8
5,-6,-2,45,-1,12,49,19
0,0,5,-43,0,-11,-77,-14
-3,6,9,111,-4,0,33,9
-12,-5,-12,-92,-5,-7,-59,-2
8,0,7,23,-18,7,11,24
8,4,27,107,-13,6,12,-6
23,-1,-12,-15,-2,46,113,73
-4,-12,-6,61,48,-34,-88,-89
15,-25,15,-66,-21,-25,45,54
-2,64,-89,9,27,-60,-112,-52
46,-42,6,113,13,47,98,97
-53,14,-21,-61,-49,23,-84,-102
-11,57,66,66,-15,-61,-45,17
3,-81,-35,-72,4,76,75,49
-6,31,1,-70,-15,-67,-126,-7
102,-122,-14,108,-6,46,125,108
-9,-57,24,24,18,46,-25,-53
14,82,25,92,-30,-15,127,83
-80,-22,9,-2,55,20,-7,-79
20,-13,-30,-70,36,8,-44,72
13,-104,11,45,-38,-53,-120,-105
-36,-18,3,38,24,-2,-47,-20
9,128,14,-24,-37,3,-14,18
-28,4,36,54,-11,-14,57,-28
3,-93,-43,-57,23,-14,59,16
16,-123,17,-21,-19,-22,-21,-8
-6,50,0,5,12,-4,-29,-48
5,128,-2,-19,-5,-1,-45,-6
-9,92,-36,-13,10,3,11,11
27,-13,15,-8,19,60,-61,-37
4,-82,-10,-1,-2,-33,8,-7
-37,-49,-2,-14,-5,0,31,23
1,2,-10,-15,-12,12,-16,-10
16,-19,12,-19,-8,-15,19,20
-34,-16,-4,-26,0,1,3,-21
-7,38,25,15,-6,7,38,-14
16,0,-6,0,7,-8,-47,16
-5,6,5,-5,10,22,73,-7
4,-20,-3,-5,-10,-25,-23,-6
-21,-2,4,-7,-5,-23,-32,-2
-5,-5,-6,4,15,74,44,6
10,35,1,10,-10,-11,42,25
-16,-20,4,-87,-19,3,-61,-49
4,-44,-12,107,20,-25,12,12
-15,0,-12,-23,1,0,-9,0
-4,11,6,18,-6,-3,-9,-7
7,-5,-5,-4,3,4,46,3
18,6,9,-5,-10,-12,-29,2
-4,-3,-5,-5,-1,8,1,0
-4,-28,-2,-5,-5,-15,-20,-9
-4,-5,-7,25,-1,0,-6,-11
-4,-44,-1,-33,-5,-4,8,16
-2,31,-8,17,3,49,79,4
-11,-113,2,-27,-10,-106,-97,0
-5,-117,-3,3,3,-32,48,4
13,-73,5,2,4,77,42,10
-8,11,0,-1,6,33,27,-19
-13,104,-7,-11,0,15,-27,-11
7,91,2,13,-4,-34,-9,8
7,111,2,-3,-8,-25,-4,0
-3,76,-4,3,-5,-31,-12,6
-4,75,-6,-20,5,21,32,-1
32,46,-4,20,-2,13,-11,6
-19,14,5,-27,-3,0,3,3
3,12,-3,-8,8,-4,-35,3
-4,-3,-1,19,0,5,1,-4
11,2,0,-19,-9,15,2,9
3,-6,-2,7,5,0,0,3
0,-19,8,-7,-5,-25,-22,-4
-3,-25,-2,-3,0,15,26,-2
-29,-28,6,-4,1,10,-5,-5
69,-12,0,10,-5,-9,-36,10
-7,-35,-10,13,1,-9,-16,1
13,-6,7,-3,-4,-9,13,5
-13,-27,-5,1,2,10,6,1
-27,-4,2,0,-6,-4,-27,-6
-6,-17,0,2,4,10,-6,3
3,-15,-2,-5,-1,18,-4,-1
1,-4,-3,11,-3,1,14,4
-9,-3,-2,-5,0,-27,2,-4
7,-1,-5,0,-4,-14,0,0
-13,-8,0,-8,-3,0,1,-1
0,-5,2,10,0,-6,-2,0
3,0,-1,-2,-3,9,10,1
-1,-4,1,-7,0,0,-4,-1
0,2,-1,4,2,10,18,1
-5,0,-2,7,-1,5,-19,-1
-8,-5,0,1,-6,-12,-45,-19
11,0,-2,0,0,-2,9,3
3,-2,4,-1,4,-3,-4,-5
-1,-7,1,5,0,0,12,2
-6,-5,-1,-8,-2,8,20,1
-2,1,0,-5,-8,-13,-2,1
-1,0,2,-7,-3,3,-1,0
-2,-7,0,5,1,-3,-1,-2
-5,2,5,-4,-3,-32,-1,0
0,-33,-3,-3,1,24,6,0
3,-23,-4,-3,0,25,25,0
-9,-15,1,-2,-1,0,-23,-4
-2,4,-2,-2,0,-2,5,0
-3,22,-4,0,-3,-50,-22,-2
-2,18,-1,-3,-4,23,-5,-2
0,9,-3,-1,-5,-24,-1,-2
-4,5,3,0,6,40,15,0
5,15,-2,-1,-3,-17,-3,3
11,12,-1,0,-2,-15,10,3
0,4,-1,-1,1,16,-13,0
-7,2,0,-2,-4,-11,4,2
0,-1,0,-2,-4,7,-1,-2
3,6,-1,-2,-1,-11,-1,1
19,5,-3,-3,-5,-5,-5,0
-1,-10,-1,-6,-4,6,-2,0
-3,5,-3,6,5,10,-3,0
2,3,2,-1,-1,-7,-2,1
-3,-27,-2,-1,1,-6,5,0
-6,-33,-1,-3,-5,5,4,-1
0,-22,-5,-6,-4,5,5,0
-6,-1,4,-1,-1,-1,-9,-2
-4,12,-4,-1,3,-2,3,-3
-4,5,-5,0,0,0,4,-2
-2,12,0,0,3,13,5,-1
-1,7,-2,0,0,-12,-15,-5
0,5,3,0,0,3,5,-1
0,8,0,-1,0,8,6,0
0,0,1,-1,2,-4,-2,1
-4,0,-7,-2,0,-11,-7,0
1,4,0,-1,0,4,2,0
-4,1,0,-1,2,27,19,-2
-5,3,2,-1,-5,-11,-2,-4
-4,-6,-1,-1,-4,-2,-23,-3
-6,-5,-1,-1,1,2,8,1
5,6,3,0,0,-7,4,-1
1,0,3,0,-4,1,-3,0
-1,-7,0,0,0,-6,5,0
-2,-2,-2,-1,-4,-2,-3,0
-3,-6,-1,-1,0,-7,-8,0
-1,-4,0,-1,1,-9,1,-2
0,0,-2,0,0,12,6,1
-1,1,-3,-1,0,4,6,-2
-2,-2,-2,-1,0,-11,-20,0
0,-4,-2,-2,-3,23,3,0
2,-2,-23,-2,-1,-3,-24,-2
0,-5,11,0,-1,-2,21,-3
-2,0,-13,-4,-2,-12,8,-2
0,-3,-4,-1,-4,2,-7,-1
0,6,16,0,-2,11,12,-1
0,5,5,0,1,-4,-8,0
0,-1,-2,0,-1,-8,-14,0
8,0,-3,0,-1,-1,11,0
14,6,9,0,-1,-15,-9,1
-1,7,32,1,2,-1,3,-1
-30,-29,-13,-4,-3,11,7,-5
-5,8,0,-3,0,-3,-10,-5
-5,-13,-23,-3,-3,-1,7,0
22,22,-6,0,1,24,1,0
4,3,17,2,-5,-13,-7,2
1,-15,0,0,6,14,-5,-1
-5,8,8,-1,-1,-34,-5,0
-26,-39,-39,-7,0,48,19,-3
