-1,-6,-18,-15,-15,-17,-23,-1
-1,-6,-8,9,22,-1,7,-6
0,-3,7,-19,-26,-16,-27,-9
1,-1,1,0,-16,0,17,3
-3,-1,-9,9,8,13,16,3
-7,-4,0,-11,-19,-5,-5,-7
-3,-3,-13,1,18,-2,-10,-4
1,-1,0,0,4,9,11,2
-1,-2,9,-1,-12,-6,5,-1
-3,-4,-12,0,35,21,10,-4
-1,-1,1,0,1,29,-2,0
1,-2,-14,-15,-7,-19,-6,4
-18,-4,3,-12,-38,-14,-3,-13
6,1,11,16,14,5,2,1
-2,-7,-33,-17,-6,-25,-13,-4
0,-3,3,-16,-6,-3,-4,1
-1,-2,-5,1,-2,13,8,0
-4,0,2,-1,-4,-8,-9,-3
-4,-6,1,-5,-5,10,9,-3
-5,-7,-2,11,15,-8,-13,-5
0,0,10,-5,9,-26,-10,-1
-4,-2,-4,-4,1,30,10,-1
-1,0,4,8,1,-5,-5,-3
-2,-2,-3,-7,-15,-5,2,-6
-1,-3,9,1,11,0,-1,0
-3,0,19,-4,-5,-9,-5,-3
-4,-7,-36,-21,4,-11,-4,-4
-2,0,8,0,-5,0,8,-2
-1,-5,-2,0,4,0,0,-2
-2,-6,1,0,-23,-22,-13,-3
-1,-1,1,-7,-7,0,-1,0
-1,-1,3,7,2,-5,-1,0
-3,-5,-12,0,8,12,2,-2
-4,-5,-9,-10,-20,-7,0,-5
-3,-3,1,1,-1,-9,-23,-2
0,-3,-4,0,3,17,9,0
-1,1,3,-2,13,10,8,-1
-1,-3,-7,4,16,-7,-10,-4
-2,-4,-1,1,-13,-14,-1,-6
-1,-4,-3,-9,-11,-13,-10,-5
-1,-3,-7,-12,-29,-2,-5,0
-2,0,2,3,12,-5,-1,-2
-1,-5,-2,-5,-4,-12,1,-4
-3,-5,-4,-4,-6,-8,-14,-6
0,-1,-5,-6,13,1,3,0
1,1,-5,-3,-6,-6,-5,-3
0,3,6,11,15,7,17,-2
-2,-1,-1,4,13,3,4,-2
-3,-3,-2,0,-5,-6,5,-2
-2,-2,-5,-10,-3,-27,-10,-2
-5,-4,-4,-15,-14,19,5,-7
-3,-3,-4,-3,-3,0,4,-3
0,0,0,-4,-7,-5,-9,0
-2,-2,3,12,15,7,-1,-3
-2,-3,-8,-2,12,-12,-2,0
-4,-5,-3,0,-1,7,10,2
-5,-2,-3,1,-8,3,-18,-5
-6,-1,-4,-12,-19,-24,-14,-8
-2,0,0,-9,-36,-14,-7,-6
0,0,1,5,28,5,1,-2
3,-3,-2,-9,-20,-4,6,-1
2,-2,-4,0,42,17,13,-1
4,0,-1,5,5,-7,-3,0
0,-3,-3,-5,-16,-2,-1,0
1,-3,0,2,16,12,0,-1
0,-5,-3,-7,-4,3,6,-3
-3,-3,-1,-3,-1,-8,-6,-6
-3,2,-1,1,-4,-7,-6,-4
-1,-1,-6,-10,-24,4,1,-2
0,-3,-10,-5,30,0,1,0
0,-1,-2,8,6,0,-2,0
-2,-5,-1,-2,7,10,6,0
-4,-3,-2,-3,-4,0,0,0
-8,-5,-2,0,-18,-20,-10,-4
-4,-5,-8,-22,-20,-21,-19,-6
-2,-2,3,-2,-15,-17,1,0
0,-4,-1,2,-1,21,15,1
3,0,4,5,26,4,-2,5
-1,-2,0,11,20,12,-4,-1
-2,-2,0,0,9,-6,-7,-5
-4,-1,4,-10,-22,-16,-11,-3
-5,-3,7,-4,-17,-5,-1,-2
-4,-2,3,-12,-25,-16,-1,-4
-4,-5,-6,-5,1,-10,-5,-8
-1,-3,-2,-5,-11,-20,-5,-5
0,-2,-1,0,-7,15,7,0
2,4,-1,9,17,8,2,2
3,0,-3,3,11,22,10,1
-2,-3,-4,4,21,7,-3,-4
-3,-3,-7,-7,-6,-12,-9,-8
-4,-3,-2,-12,-19,-12,-4,-5
-4,-3,0,0,-4,-2,0,-1
-4,-4,0,-5,-8,-15,-8,0
-1,-4,0,-2,1,-8,6,2
-1,0,6,4,-25,-15,-2,0
-1,2,11,-6,-18,6,14,3
0,2,2,26,80,56,24,7
0,0,3,11,3,12,2,5
-3,-10,-7,-7,15,1,0,1
-3,-5,-8,-6,-14,-7,-11,-1
-4,-3,-1,-10,-23,-16,-8,-2
-3,0,3,-1,-4,-3,-1,-3
-2,-2,0,1,-7,-6,-1,-3
-3,-5,-7,-8,-15,-18,-9,-7
-1,-3,-3,-11,-3,-1,-3,-4
-1,-3,-3,-10,-3,-5,-5,-4
-1,-3,-3,-4,3,-4,0,-3
-2,-3,-3,-4,2,-8,-6,-3
-4,-2,-2,-2,-6,-8,-1,-2
-1,-2,-2,0,-5,-1,-3,-2
-3,-2,-3,-1,-3,-11,0,-2
-2,-1,-3,-1,-17,-7,-3,-1
0,-1,0,3,22,3,2,-1
-1,0,-1,-1,9,2,-5,0
-3,-4,-3,-2,-1,-4,-5,-3
-2,-4,-2,-4,-17,-13,-9,-5
-2,-3,-3,-7,-37,-11,-6,-4
0,-2,1,4,41,11,1,-4
0,2,1,0,11,10,6,-2
-2,-2,-2,0,10,-3,-1,-1
-4,-3,-1,-9,-15,1,-2,-1
-2,0,3,-8,-34,-2,3,2
0,1,5,0,0,3,4,0
0,-1,3,3,13,14,9,-1
-1,-1,0,-2,13,-2,-2,-2
-2,-3,-3,-5,-11,-2,-1,-2
-4,-2,-3,-3,3,1,1,-3
-2,-4,-4,-5,-10,-14,-5,-4
-1,0,-4,-6,-37,-9,0,0
0,-2,-5,0,30,0,-2,0
-1,-3,-4,-1,4,-1,0,0
-2,0,3,0,4,-4,-3,-1
-6,-13,-37,-13,4,2,-5,-3
3,17,64,29,-2,1,5,3
0,-4,-26,0,-7,-2,-2,0
-2,-10,-27,-35,-17,-1,1,0
5,21,65,-25,-14,-4,3,4
-1,10,47,67,36,17,0,0
4,-4,-4,74,96,32,16,5
5,3,-2,72,22,11,4,7
15,14,59,-17,-38,-13,-6,0
-22,-20,-17,-84,-49,-20,-14,-22
12,36,128,94,69,36,24,9
-11,-29,-70,-44,13,-2,-3,-7
-14,-20,-21,-51,-3,-8,-8,-7
10,15,-63,-89,-87,-26,-7,3
-21,-16,45,-72,-125,-54,-38,-23
0,46,115,-72,-47,-26,-23,-17
-10,-25,-126,41,-47,-12,3,-2
12,25,71,93,70,18,15,9
32,58,25,14,-19,12,5,10
3,-5,29,38,67,39,27,15
-10,3,91,56,-2,7,1,0
9,-5,-1,71,-6,20,17,17
18,43,-54,-24,-32,17,13,8
-1,41,-5,88,83,27,-2,-3
-16,-37,57,-88,-45,-18,-18,-11
-10,-23,-80,38,-81,-25,0,-5
-48,-79,-31,-124,-69,-64,-30,-30
17,66,-48,70,0,20,10,14
0,9,45,-45,94,17,-6,-4
0,-36,-103,-43,-31,24,10,4
-16,29,106,54,69,-8,-24,-17
6,5,55,62,-120,-69,-22,-13
0,14,-56,-4,-69,-48,-5,2
18,53,68,32,54,57,21,15
-27,-89,-105,28,84,84,40,12
11,7,92,67,16,22,14,12
2,21,40,-46,-58,-9,-11,-6
10,40,73,36,-8,-37,-17,-7
-14,-72,-25,71,-39,-11,-3,2
19,-17,-7,-38,-18,13,9,12
-22,-33,-3,106,50,13,13,-5
-13,-61,-10,-19,-6,-25,-14,-17
30,90,20,-18,-33,-39,-19,10
-6,8,42,-125,-111,-16,13,13
18,-20,37,98,114,64,27,19
5,60,24,-64,-31,9,-12,-12
-15,-48,-70,-79,30,-29,-15,-14
-11,-10,34,29,-120,-46,-24,-24
23,88,-6,-48,90,46,20,8
-8,-6,5,77,98,39,11,8
7,60,77,-9,31,3,0,-5
-7,-25,-115,-42,-10,-28,-14,-8
7,78,69,111,-26,-21,-6,-10
-25,-49,-47,-89,-59,-32,-21,-16
6,0,22,-39,-65,-17,-5,2
-23,-38,24,87,92,20,5,1
18,27,46,41,-25,-7,6,10
0,-12,-74,-110,-68,-28,-10,-5
6,32,9,27,-47,-9,-7,-6
-15,-67,39,45,76,10,-5,-12
-25,-23,-96,-93,-8,11,-14,-17
7,-13,-5,48,17,-15,0,7
-4,-62,-96,-94,-96,-33,-9,-8
-11,-21,-93,6,64,34,-5,-17
15,7,23,-54,10,-1,5,9
-32,-111,-47,-83,-6,-15,-6,-9
8,23,54,4,-29,-5,1,3
6,41,20,-22,-28,-25,-7,3
-7,-71,-86,7,-23,-19,-10,1
0,73,86,68,7,13,8,9
-16,-45,-102,-70,-10,-8,-9,-4
12,3,27,-15,30,21,11,14
-22,-57,-38,-53,-22,-28,-23,-16
4,9,17,0,-27,-7,0,2
8,16,25,82,35,18,7,2
-1,-7,-18,-18,-3,3,0,0
0,-2,-51,34,-6,-13,-7,-5
5,4,5,46,23,-9,-10,-14
0,5,-9,-63,-37,-5,2,5
1,8,-25,-5,-10,-15,-18,-31
4,0,8,44,51,5,4,17
1,7,6,1,-15,7,10,35
14,0,7,44,58,16,5,-6
-1,-1,-12,-34,-74,-7,13,3
-6,5,7,7,27,-18,-22,-39
3,11,27,18,33,6,-13,13
-39,0,-3,14,-5,66,59,-15
-9,-1,-1,-26,-14,-87,-95,-16
5,2,2,10,-28,81,35,7
21,6,-2,-7,0,21,0,14
-27,1,17,25,2,12,-27,-75
18,-2,-2,-11,-13,78,45,91
28,14,12,27,37,-15,77,48
-1,-1,-9,-15,7,-23,-33,0
8,9,4,15,9,-21,-13,2
-31,-2,-2,-9,0,-44,-25,-68
-15,-5,-12,-16,-72,-49,-58,-27
-6,1,3,5,26,15,25,-16
1,0,5,28,20,-17,-11,7
1,1,-6,-5,7,15,16,0
0,-2,1,4,1,1,-27,3
-6,-4,0,3,-7,-19,-8,-25
6,-3,-2,2,-8,-13,-15,15
15,0,-5,-12,-5,10,22,23
-1,-2,1,-2,-46,-7,-4,-6
-4,2,7,8,39,-19,3,-1
8,0,-1,12,25,22,-3,18
0,-2,3,0,24,4,13,0
-13,-6,-2,0,-14,-4,-10,-11
-2,0,0,-4,-43,-12,-5,-5
7,0,2,2,13,0,7,22
-4,0,1,5,18,-3,-6,-6
-4,-3,0,-4,-5,-11,-13,1
-1,0,-1,2,10,4,-1,0
-1,-4,-2,-2,-7,-15,-1,-2
-2,-1,-3,-3,-17,-15,-6,-6
0,1,-1,-3,-7,0,-1,0
-4,-4,-2,0,-3,4,13,-3
0,0,-3,5,8,-3,3,2
-3,-4,-10,2,16,2,4,-3
1,1,0,10,10,2,10,1
-5,-4,-4,-7,-5,-10,-6,-10
0,0,0,-2,-25,-14,-11,0
3,-2,-4,-3,1,0,-1,0
1,-1,0,-3,6,10,4,-2
1,-1,0,5,17,6,-4,-5
2,-2,-2,-3,11,-4,-5,3
0,-2,-2,-7,-34,-8,1,-2
1,-1,0,-1,-4,-13,-6,0
-1,3,2,0,5,0,-2,0
3,4,0,3,1,-1,3,0
-5,-4,-4,-2,-10,-5,-6,-5
-5,-2,-4,1,20,0,-1,-2
0,0,-4,-7,-15,-6,-4,-2
0,-5,-1,-5,-24,-11,-1,-1
-5,-1,0,3,27,4,6,-1
-3,-5,-1,-1,-11,-7,-16,-4
-3,0,-1,-3,-11,-6,-2,-1
-2,-1,-1,2,2,0,7,0
0,-3,-1,-2,1,13,-5,0
0,0,-1,1,13,-12,-10,0
-5,-6,-2,1,1,2,0,-6
0,0,0,2,1,18,5,0
-1,-4,-1,3,0,0,-5,-2
-2,0,-1,0,-10,5,1,-2
0,0,-3,-1,3,-16,-10,-3
-1,2,0,2,-8,1,1,0
0,3,0,0,15,3,1,0
-3,-4,-2,-2,0,-8,-7,-3
-3,-1,-4,-7,-17,-10,-5,-5
-2,-4,-2,-5,-8,-9,-3,-4
0,-2,-2,-3,5,-5,-13,-4
-1,-1,-1,0,-10,3,10,1
-1,-2,-3,-6,2,2,0,-1
0,0,-1,2,3,0,0,-2
-3,-1,-2,-4,1,-11,-6,-4
-2,-2,-2,-1,0,0,4,0
-3,-2,-2,-1,-4,2,0,0
-2,0,-3,0,16,-15,-13,-2
-1,0,-1,0,-9,-5,-6,-1
-4,-4,-2,-3,-2,-2,-5,-2
-1,-2,-1,-5,-26,-3,7,-2
-1,-1,0,1,-4,-4,-13,-1
-2,-2,0,6,7,5,10,0
-2,-4,-4,-4,10,1,-7,0
0,-1,-2,7,16,21,2,0
-1,-6,-2,3,1,7,0,-3
-1,-2,-1,3,-7,0,-3,-5
-2,-1,-1,-3,-10,-4,-2,-5
-6,-3,-3,-9,-24,-17,-14,-8
-4,-2,-1,-6,4,-15,-3,-3
0,2,0,12,41,7,-11,0
1,3,1,2,7,14,6,1
-3,-5,-7,-1,6,-7,-5,0
-4,-4,-5,-12,-1,-5,-2,-3
-1,0,-1,4,-11,-5,1,-3
-3,-1,-3,-3,11,-5,-6,-3
-2,-3,-7,-23,-24,-14,-5,-4
-3,-5,-4,-16,-13,-20,-10,-3
-1,0,6,27,12,5,-5,-2
0,0,6,12,11,-4,-3,-2
-1,-2,0,13,17,41,16,2
1,-1,-3,-8,23,24,6,3
-4,-4,-7,-16,-20,5,0,-1
-3,-4,-4,-9,-13,-16,-15,-3
-1,-1,0,-6,-15,-14,-13,-7
-5,-4,-2,1,-8,-5,-6,-5
-3,-2,-2,-13,-16,-16,-9,-5
-3,1,-7,-8,5,-15,-5,-1
0,3,1,3,-13,0,3,1
0,-3,0,10,26,11,12,0
-1,-2,0,-1,3,2,9,-1
-1,-4,-2,0,8,2,-6,-3
-1,0,-3,1,-2,-8,-4,-4
-6,-1,-3,-3,-18,-8,-7,-5
-6,-2,-4,-9,-10,-5,0,-5
-2,-1,0,-8,-5,2,0,-1
1,4,7,2,0,13,7,1
1,4,0,18,26,1,0,0
-3,-5,-4,-8,2,9,10,-3
-2,-4,-9,-4,2,3,-1,-4
-4,-7,-9,-10,-22,-10,0,-6
-1,0,0,-3,-11,-3,5,0
0,0,1,0,13,6,0,2
0,-2,1,5,0,3,0,1
-2,-3,0,0,12,-1,-7,-1
-1,-1,-1,-4,-9,-17,-8,-3
-2,-2,-4,-6,-12,-24,-24,-6
0,0,-1,-3,-18,2,8,0
-2,-5,-2,-2,17,-33,-21,-9
-5,-3,-5,-6,-15,-5,-5,0
-4,-2,-7,-5,-8,-3,-4,-2
-1,-4,0,-1,-8,1,-1,-2
-2,-1,0,0,11,7,0,-2
-1,0,-3,-5,-8,-6,-2,-4
-3,0,-5,-8,-5,-11,-1,-2
-3,0,5,5,12,2,-9,-3
-1,-8,-29,-15,-10,-16,-1,0
-5,-2,0,4,15,1,3,-1
-3,-2,-19,2,15,0,3,-2
0,-2,11,-18,-20,-15,-3,-3
0,-3,32,24,11,15,6,0
0,-5,-3,0,-3,-8,-11,-3
2,0,-13,0,8,-2,-3,0
0,-3,-1,-16,1,0,0,-5
0,-4,5,-19,-29,-15,-8,-3
4,-4,3,3,0,5,11,1
3,4,36,19,9,0,3,0
0,-15,-39,-18,4,-4,-4,0
0,1,12,3,-16,-6,-5,-1
-5,-5,-7,-4,-12,-12,-12,-5
-5,-5,-10,-4,-17,-20,-2,-1
-4,3,2,3,-6,-3,-7,-7
-3,0,8,8,38,46,20,3
2,5,18,21,21,9,5,2
-10,-12,-50,-23,-3,23,7,-7
-3,-2,22,11,-4,-10,-3,-2
3,0,-4,7,-25,-29,9,0
-2,0,33,9,4,27,-15,-5
3,15,75,15,29,2,-1,0
-19,-35,-69,-14,-5,-7,-13,-12
-3,-4,-21,-52,-24,-9,-5,-5
-1,-6,-4,3,-13,-13,6,0
3,2,20,-5,-11,-3,-3,0
2,6,11,11,28,14,4,1
-1,-3,-2,22,1,-14,-17,-4
-2,-7,-10,-8,-14,-9,-8,-4
1,-4,-14,-9,-23,0,-8,-2
7,9,7,8,10,6,9,4
-2,-9,-21,-3,17,10,-2,-4
1,-4,-22,-11,-9,-27,-12,-4
2,-1,6,15,-21,-1,-6,0
3,3,9,5,-7,49,37,8
-1,-3,12,11,37,11,-7,-6
0,-3,-20,-5,16,10,4,-2
-5,-4,-7,-8,-32,-28,-15,-9
-4,0,-10,-8,-1,-10,-4,-1
-5,0,-9,-9,-5,-5,-4,-2
-5,-1,-8,-5,-4,-14,3,-2
-6,-7,-8,-8,17,11,12,0
2,0,7,3,0,-2,0,0
-2,-2,18,10,-8,-6,0,0
0,0,-8,-15,-7,-6,-2,2
-1,-5,-8,-1,0,0,1,-3
-1,-4,-6,0,12,-4,-4,-1
-2,-1,-5,0,-13,-8,-5,-3
-2,1,5,-2,-13,-6,-6,0
-5,-7,-5,-1,-2,0,-8,-2
0,-4,-4,0,-14,-6,-3,2
-1,-3,-7,-5,8,-11,-1,-2
-1,2,-4,0,-16,1,-1,-4
-2,1,-3,4,22,0,16,0
-5,-1,13,3,10,2,-13,-3
-7,-11,-31,-14,5,0,-2,0
-2,-2,7,-3,1,0,0,-3
0,-4,-9,0,-2,-4,0,0
0,2,4,-5,-5,-3,-1,-2
-2,0,-8,-9,-14,5,-6,-3
0,-3,-4,-4,8,0,-10,-3
0,-6,-4,-2,-4,-5,-8,-4
0,-2,1,3,0,-6,-6,-6
6,6,29,14,-5,3,3,1
1,-6,-44,-22,1,-2,4,1
1,-3,2,0,0,25,1,0
0,-5,-11,-6,-6,3,-2,1
-1,-3,2,-2,-6,-11,-1,-2
0,0,10,17,6,22,11,0
0,-2,-11,-3,12,2,4,-1
-3,-1,-9,-3,0,-14,-5,-6
2,2,-1,1,-4,12,4,1
-3,-3,0,5,19,3,4,-2
-4,-3,-6,5,8,5,-1,-3
0,1,6,3,0,-7,-1,1
-5,-1,-9,-10,-20,-16,-9,-2
-5,-3,-1,-2,-1,-3,0,0
-2,-3,0,0,-13,1,6,0
2,-1,-2,8,10,10,2,1
0,-4,-10,-5,7,0,-2,-4
-1,-1,1,-3,-2,8,-3,-3
-4,-1,1,-5,-7,-21,-13,-4
-3,0,-2,-5,-16,-9,1,-1
-4,-4,-12,-6,1,5,0,-6
-1,-4,5,-3,1,-14,-4,-2
-2,-6,7,-1,-9,-1,-4,-3
-1,0,-1,0,2,5,4,1
-4,-2,3,2,9,0,-3,-4
-3,-2,6,-3,-24,-16,-9,-7
0,-2,7,-7,-3,-2,-1,-1
0,-2,1,3,10,4,0,1
-1,0,-3,1,-2,-5,-4,0
0,1,1,0,-1,1,-2,-1
3,4,21,8,-8,-10,-8,-3
0,0,-9,-3,-3,-2,-4,-3
-2,-8,-38,-9,9,1,0,-1
0,1,3,-15,-28,-10,-4,-3
5,14,32,24,6,-6,3,1
2,-11,-16,0,0,1,2,0
9,26,124,12,-10,-9,0,2
-4,-29,-124,-77,-38,2,-2,-3
1,10,66,-22,-22,-12,-17,-4
0,1,23,85,81,7,9,0
24,19,51,91,65,34,19,14
-28,-25,-28,22,70,17,1,-8
-6,-14,-74,-45,-25,-14,-6,-1
0,6,-83,-129,-85,-44,-31,-12
-22,-17,-29,-9,-66,-23,-6,-13
14,26,58,2,5,8,10,7
-19,-35,0,75,34,5,0,-8
-18,-38,-32,-86,-68,-24,-14,-11
0,-23,-9,17,-11,-14,-4,3
22,30,34,19,-31,9,14,13
0,-1,-37,-35,3,43,19,9
11,4,19,60,102,41,28,16
32,6,-5,-16,-43,14,-2,2
-23,23,58,56,86,1,-9,-10
-9,14,-22,-22,-19,-19,-9,4
-25,-49,-18,-54,-86,-37,-29,-35
2,-26,-75,0,35,-5,-4,1
6,90,62,-25,-67,-27,-8,-1
-32,-17,48,33,-2,-14,-5,-17
-11,-50,-76,-30,18,42,16,-21
0,39,-12,-99,2,16,22,37
30,0,103,81,68,21,5,16
4,-4,-42,-79,-43,-26,-14,12
-22,-33,-40,1,-24,-48,-27,-21
-26,-66,-62,-78,-90,-12,-7,-27
51,76,41,70,113,55,33,38
3,-106,-71,-34,73,32,1,-14
12,78,93,34,-21,8,20,23
-46,-84,-54,38,-41,-24,-16,-20
-52,-63,-79,-128,-126,-93,-61,-49
49,113,86,39,-18,-1,-8,-2
-15,-15,27,81,29,30,0,-3
3,78,32,-26,103,2,-8,3
-48,-128,-128,-96,-110,-29,-11,-21
-4,-1,25,-68,-27,-60,-9,-7
16,20,9,1,-40,0,7,16
40,65,39,51,48,82,48,27
16,23,-7,52,123,65,11,3
-16,-30,-35,14,-40,-8,-16,-12
12,3,-33,9,-30,-27,0,12
3,-8,-18,-57,-77,-39,-10,-2
9,56,-1,-34,-67,-16,-10,-6
19,31,40,91,67,38,27,28
-26,-57,-65,-120,-46,-12,-8,-6
2,3,67,78,21,-2,-4,-10
4,-15,46,3,-41,-11,15,12
-7,-48,-40,-3,47,22,-1,-7
37,64,71,70,59,14,8,11
-13,20,75,77,14,-3,-6,-5
-24,-70,-71,-8,-58,-6,4,-4
-1,-10,-4,-18,-8,4,5,-4
10,30,63,21,16,12,0,-1
-1,27,93,82,41,2,-7,-3
-6,-53,0,36,-9,-13,-11,-6
-3,17,-35,-2,17,1,-4,0
17,72,88,65,5,-2,2,13
2,-28,-76,-103,-36,-9,5,2
4,-1,18,55,63,13,3,1
1,21,23,-5,-44,-14,-6,0
0,-6,27,-3,18,3,3,8
-12,-28,-60,-30,3,-15,-14,-10
2,-1,-49,-89,-15,0,0,-1
-3,2,2,34,-1,10,7,3
-3,0,22,16,8,-2,0,0
-4,-6,-42,-43,-13,-5,-4,-2
-4,12,72,-1,-3,6,-4,-16
2,2,-35,-68,-8,6,14,20
-10,-18,-33,9,14,0,-1,-2
-10,-17,-17,-46,-21,-26,-21,-15
0,0,-3,18,-2,0,9,-1
3,0,11,22,4,-1,13,39
7,-9,-15,-31,-7,7,5,5
-3,-1,-1,21,0,2,6,-8
0,6,12,-18,12,-3,-12,-10
-11,0,16,19,-16,-29,-26,-37
-26,-23,-30,-33,-21,-31,0,3
-27,-14,-18,-10,3,-14,-59,-73
33,10,-2,15,14,61,62,88
57,16,13,2,7,75,57,57
-3,-7,-5,-1,1,-74,-37,-15
-32,-19,-14,-6,-2,12,23,-15
-13,-15,-15,-13,-30,-21,-44,-44
-1,6,2,10,30,-41,-15,-4
19,-4,-6,-6,0,99,42,77
45,15,12,16,8,63,53,35
-36,-7,-9,1,22,-12,-11,-30
-19,-11,-11,-6,-15,-39,-22,-19
-26,-10,-12,-12,-35,-72,-49,-60
-7,-5,-13,-18,-7,-33,-14,0
12,0,-5,8,12,8,5,24
-17,-6,-2,8,-12,-22,-18,-32
-6,-5,-5,-10,11,-19,-19,-20
12,1,-1,-7,-14,46,31,32
2,-2,-3,0,-7,-8,13,-1
-11,-6,-3,7,8,-8,-7,-11
2,-6,-10,-4,5,51,19,2
6,1,-3,-12,-19,-18,-10,20
-4,0,-8,10,14,-7,0,-4
-10,-7,2,-21,-39,0,0,-3
5,-6,-33,9,27,21,16,10
-11,-9,-26,-26,-1,-53,-46,-16
-1,-5,-6,-4,5,29,11,0
0,-3,9,2,-17,2,-6,-2
0,2,7,6,-14,-1,-2,-7
-6,-2,-6,-4,8,-10,-4,-2
0,-2,-5,-4,-6,-28,-13,-2
0,-4,-9,-4,-2,16,9,1
-7,0,9,-3,-4,0,0,-10
-3,4,9,13,18,-7,2,0
0,2,1,0,-18,-6,-7,0
-4,-3,-4,-2,-6,12,14,-4
0,3,5,1,25,-10,-18,-4
-1,0,2,4,6,23,8,4
0,6,4,-2,-21,0,-3,-1
-6,4,21,12,6,2,1,-3
0,-2,-21,-5,2,0,4,-4
1,-4,-21,-6,11,16,15,6
-6,-6,0,-2,-15,-27,-18,-11
0,0,-6,-2,4,28,9,8
-1,5,17,-5,-8,-1,2,-2
0,3,32,25,3,-9,-7,0
-4,-9,-44,-21,-7,-12,-2,-6
-3,-6,0,-8,-16,-10,-17,-4
-3,-2,-7,-9,5,2,6,-4
-2,-5,-15,-11,-16,-5,4,-1
-2,1,14,8,14,-12,5,0
-2,1,2,9,-4,7,8,-2
1,4,6,8,23,25,9,-1
-1,2,8,9,3,-4,-2,-2
0,1,0,3,11,3,-6,-2
-6,0,0,-9,0,-3,-4,-6
-2,1,17,0,-17,1,11,0
-3,1,14,3,-33,7,9,1
1,0,-7,3,32,24,8,3
-1,-3,-13,-11,3,-14,-11,-4
-4,-3,10,-3,-9,-2,-4,-5
0,0,10,-7,5,-9,4,0
0,0,7,2,-17,5,0,0
0,-4,2,8,3,10,9,-1
-3,-6,-9,-21,-6,-7,-9,-4
-1,-2,11,23,6,1,0,-4
-4,-7,-27,-43,-8,-1,-3,-4
0,-1,-16,-16,-2,-1,-4,-1
-1,-1,0,0,-14,-2,1,0
-3,-4,-2,6,29,-1,-11,-2
0,0,8,6,7,7,2,-2
-3,-2,-8,-1,12,-4,-1,-4
-3,-4,-9,-7,-20,-16,-11,-4
-5,-5,-15,-13,-5,-11,-10,-5
-1,-2,17,11,-20,-24,0,0
-2,-4,-12,-8,-3,18,8,0
0,0,0,5,23,7,-1,0
0,0,-7,-2,-1,2,6,1
-3,-3,3,0,-5,-3,-18,-4
-3,-3,-2,0,-1,-10,-11,-2
-4,-7,-4,-1,-2,-10,-4,-2
-5,-6,-12,-15,-44,-10,2,-4
-2,1,16,5,3,7,5,2
0,1,3,9,26,1,7,-2
-1,-1,-6,1,5,-1,2,0
0,-3,1,3,12,0,0,-3
-1,-6,2,-3,-22,-4,0,-1
-4,-4,10,9,-1,-6,-2,0
-4,-5,0,-4,-2,-2,0,-3
-3,-2,-2,-11,-30,-6,-3,-3
-3,0,0,7,12,0,2,0
-3,2,2,3,0,-10,-15,-5
0,0,-12,5,11,3,2,0
1,-1,-7,8,4,9,2,0
0,0,-5,2,5,-2,0,-1
-5,-5,-8,-5,-16,-11,-13,-9
-4,-1,14,12,-23,-11,-1,0
-2,-4,-12,-25,-10,12,8,1
0,1,-4,2,22,13,1,0
1,-2,-5,12,15,2,3,0
-1,-2,0,0,-3,-6,-7,-4
-2,-1,3,8,3,-15,-12,-2
-8,-1,-5,0,-24,-2,0,-3
-3,-1,-6,-5,-11,13,-7,-1
0,-2,4,6,5,15,5,2
0,-6,-17,-3,2,-1,0,-2
-2,0,-2,-1,-7,-4,1,1
-4,-1,-3,-7,11,2,0,-1
-3,-1,6,3,6,-10,-8,-1
-1,-4,-1,8,8,-14,-9,-5
-4,-5,-9,-14,13,-13,9,-3
-2,-2,-7,-11,-35,-6,-10,-1
1,2,1,-1,5,10,2,0
1,0,-2,6,28,21,10,2
0,-2,1,6,14,2,0,0
-4,-4,-8,-10,-7,-12,-2,-3
-9,-5,-6,-7,-26,-22,-9,-7
-7,-5,-7,-9,-28,-12,-10,-4
-2,-6,-3,8,6,-6,-4,-2
0,1,-1,-4,-5,5,-1,-6
0,-1,-2,2,14,11,9,0
-1,-1,3,1,12,0,-1,-4
-1,-3,0,-7,-25,0,-4,-2
0,-5,-3,0,0,-9,-9,-2
-1,-2,10,0,-5,-8,-7,0
-2,-4,1,-3,-6,-5,-2,-3
-2,-3,1,-2,-6,-3,-5,-3
-2,-3,0,-1,3,0,0,-1
-1,0,1,0,-6,-3,0,-2
-1,0,2,0,-10,4,5,0
0,0,12,1,8,3,5,5
-2,-6,-22,-5,6,1,6,1
-4,-5,-4,-7,6,-7,-6,-4
-5,-2,-6,-10,-13,-12,-4,-6
-4,-1,-3,-5,-18,-6,1,-2
0,0,-1,0,-2,-5,2,0
1,-3,-3,2,7,-5,1,-1
1,-4,-2,0,2,17,8,1
-1,0,0,5,-6,8,1,0
-4,-1,6,7,26,-6,-10,-6
-4,-4,-17,-23,-14,0,-7,-4
-2,-7,-8,-8,-6,-1,-3,0
-1,0,-9,-4,-6,6,-3,-2
-1,0,0,4,-10,7,-2,-1
-2,0,7,6,0,0,-2,-2
-3,0,10,9,0,-3,-1,-2
-3,-7,-4,2,15,0,7,3
-3,-2,0,2,-10,9,17,1
-2,0,2,2,23,8,2,0
-3,-3,-6,-5,-10,-6,-3,-3
-1,0,-6,-2,1,10,-2,2
1,-1,-3,1,6,0,2,2
0,2,6,3,-9,-5,-10,-4
