0,2,10,2,8,1,0,2
-3,1,-1,-4,2,-2,-3,2
-3,2,0,-4,3,-2,-3,2
-2,-3,-24,0,3,3,0,-2
0,-2,-2,2,0,-1,-5,-1
-1,0,-7,-1,0,4,6,-1
-2,0,1,9,0,0,3,-3
-2,-1,10,13,0,2,-2,0
-2,-2,-7,-2,7,4,2,0
-3,-3,-11,-13,-6,0,-2,-5
0,-3,-7,-6,-2,-1,-4,-6
-2,0,5,-3,-5,4,8,3
-1,0,-7,4,4,4,17,4
-1,0,-10,-14,-5,0,-4,-4
-2,-4,-5,-2,-5,-1,1,-1
-10,-6,-11,-11,-9,-7,-5,-6
-3,1,-6,-3,-1,-4,-15,-9
0,-3,0,2,-1,-3,6,-2
-3,-7,-8,-1,-2,2,8,4
1,3,4,-31,-14,-6,-13,-7
-6,-8,-21,12,-5,-12,-8,2
4,3,19,15,14,-2,-4,7
-2,1,9,0,-13,3,2,-5
-5,-2,4,-2,15,10,1,-5
0,-6,3,6,8,4,5,2
6,0,-10,-21,-7,-5,-5,1
-3,8,16,9,-6,-10,-13,-5
4,-2,-5,-2,-13,-7,1,-2
-8,-1,24,3,-3,-4,3,0
-8,-4,-8,0,-1,-15,-29,-11
0,-8,-17,-23,0,5,-3,-9
-4,-2,2,-41,-27,4,-2,-3
-3,-6,-12,15,24,4,-5,-4
-7,-14,-27,-15,-11,-3,-11,-5
13,3,-6,-46,-20,5,8,4
4,2,11,23,9,15,8,6
-1,5,1,4,8,13,5,0
-15,-8,-5,-24,-14,6,0,-17
-16,-6,10,35,14,-3,-2,-8
5,1,10,16,-4,-14,-3,9
14,-10,-34,-48,-30,-46,-46,15
2,10,1,10,7,8,32,-2
-9,-33,-38,-34,5,0,-23,2
5,25,37,25,26,40,38,5
-12,-46,-43,-15,-2,15,26,7
3,1,24,23,8,-4,-14,-12
2,60,4,1,3,17,30,-16
-38,-61,-50,-45,-39,-48,-60,-24
10,9,23,-15,-12,9,26,5
-35,-31,-30,-12,-23,-34,-53,-29
29,31,38,82,28,20,18,31
3,13,4,-11,10,-1,-7,-6
-28,-58,-62,-24,-24,-34,-5,-36
13,7,-36,-24,0,4,-23,24
-16,-33,-24,-78,-35,-12,-8,-11
12,33,39,29,8,23,20,10
19,35,93,71,27,22,34,32
-7,4,25,8,7,5,18,8
-7,-9,-20,-21,-14,-18,-30,-7
-15,18,-25,-26,-3,6,16,-30
-10,40,0,-30,7,9,-25,-21
9,-6,-15,9,12,7,5,16
-1,4,-15,-10,-4,-2,4,32
7,-24,-8,-6,-10,-13,-9,-2
-13,24,26,7,1,0,3,-13
-8,32,-32,-24,-8,-19,-10,-30
-27,-60,32,-8,-21,-26,-17,28
45,31,15,16,13,25,26,16
-12,49,0,-14,-12,-3,-10,-18
-25,-46,1,12,3,-6,-32,-52
1,18,6,-11,-3,-13,-4,-7
-31,-18,-8,0,-18,-65,-31,-19
18,-9,-2,27,23,45,39,39
23,6,-19,-34,-11,1,25,44
-3,-1,-15,-11,-4,5,1,-45
6,-37,-22,-14,0,10,11,29
3,-7,1,15,3,-15,-2,-11
4,-47,-21,-5,-8,-14,-6,9
10,28,2,-8,4,1,7,7
-16,-26,-15,-24,-36,-29,-15,-20
-5,0,13,-4,-21,-4,-4,3
-8,16,60,46,54,25,19,8
-1,-14,-10,-24,-19,-20,-16,0
7,27,1,-9,-52,-15,11,14
-8,0,0,-4,13,0,5,-20
-2,6,13,-17,7,29,5,12
1,-1,-1,2,7,2,6,10
4,5,1,22,23,2,1,-1
-5,0,10,5,-21,-16,-4,-7
-9,-4,-14,-14,-20,-6,-4,-4
-3,-3,3,-1,0,-6,-9,-4
-5,11,47,18,-11,-12,-2,-4
0,0,10,5,-8,-2,-2,-4
-5,1,-4,-4,-5,0,-3,0
2,-1,-18,-21,-8,-4,-4,-7
0,3,-4,-6,0,0,2,0
2,3,12,5,0,7,1,4
-5,-4,-11,-7,-4,-4,-4,-5
-9,-13,-7,-3,1,-3,-3,-5
1,2,-5,-1,6,20,14,6
0,4,-7,-17,-10,2,2,-2
-8,12,-5,-8,-13,-3,0,-6
0,-2,1,21,16,3,1,2
1,1,-1,2,2,0,1,1
-2,-3,2,6,-3,-2,-2,-4
-1,-2,-3,-6,-3,-3,-1,-1
0,-2,10,-2,7,-1,-4,0
-1,-10,-13,-13,-10,-9,-10,-4
-6,-14,-7,-6,-7,-2,-4,-7
-3,-8,-4,-2,-5,-12,-11,-2
0,-5,-16,-11,1,2,5,2
-1,1,-8,-5,-4,0,-3,-3
0,1,4,2,-2,4,-7,-2
-2,5,-13,2,4,3,-9,-16
-2,0,12,-5,-8,2,0,4
-6,-1,-4,-8,-3,-1,-7,-8
0,-3,-5,4,5,9,3,4
-4,-6,1,0,-4,1,-1,-4
1,0,-14,-12,-19,-6,-3,-2
0,1,-1,-3,4,0,0,0
0,2,0,4,6,-2,-1,1
1,-3,-16,-2,4,0,0,5
-6,-11,-9,-14,-13,-13,-9,-3
0,0,1,-5,-13,-6,8,6
-1,-1,-5,1,0,0,7,1
1,5,16,6,5,5,7,5
-3,2,-2,0,2,1,0,-5
-3,0,-9,-6,-2,-6,-2,-1
-3,0,0,-5,-2,-7,-1,-2
-1,-1,-8,-1,-1,11,16,5
0,1,-3,-4,1,-7,-6,-4
-2,1,-7,-4,0,0,-4,-1
0,2,-1,0,3,-8,-9,-2
-3,0,1,0,0,4,0,-1
-2,0,-7,0,2,-2,-5,-2
2,4,7,0,4,0,0,0
-11,-4,-6,-3,-7,-13,-7,-13
7,-9,-22,-9,-4,-6,-2,6
-1,-2,-8,-6,2,0,0,1
-1,-4,-3,-3,-7,-4,-3,-1
1,-3,-3,-2,-1,1,2,1
-1,4,12,3,-1,-6,-5,-1
-3,1,3,0,-3,-2,0,0
-2,0,-1,-3,-3,-1,2,0
-5,-1,0,-3,-1,-3,-3,-5
-6,1,7,-1,-1,-3,0,1
2,1,-5,-2,0,5,5,3
5,6,9,-1,-2,0,10,5
0,0,-1,-9,-6,-6,0,2
-2,2,2,-1,-6,-9,-3,0
-8,2,6,0,4,5,0,0
-1,-1,0,-2,0,3,0,0
-4,-4,-9,-2,-4,1,-5,0
-4,-5,-12,-4,-1,0,1,-2
-1,-2,0,-3,-2,-1,-7,-4
-4,-13,-10,-9,-8,-1,0,0
-1,-1,5,1,-1,10,2,-4
2,0,-13,0,0,0,-3,0
-5,3,-4,0,1,5,-3,0
-3,1,0,-1,-2,-2,-5,-2
-4,-6,-8,-7,-4,-7,-7,-3
-1,-5,-2,-8,-8,-4,1,-1
-4,-6,-8,-1,1,-5,-4,-3
0,0,-5,-1,-2,-4,-1,-1
-2,3,3,2,1,-1,0,1
1,0,1,2,5,-3,-2,-1
-6,-11,-11,-7,-5,-3,-1,-4
-2,-3,-6,-4,-2,0,-12,-4
-1,3,5,0,-1,-1,0,-7
-5,-3,-8,-4,-7,-6,-3,-3
-5,-7,-11,-9,-5,-3,-4,-1
-1,-2,0,-5,-7,-5,-1,0
-4,-2,-10,0,-2,-5,-2,-2
0,0,1,-1,1,0,0,-2
0,-5,-10,-5,0,1,-2,-3
1,0,-5,2,6,7,8,1
1,1,4,0,-2,-2,-2,0
1,-2,0,-1,-4,-5,-3,-3
0,-4,-9,-7,-5,-7,-6,-3
1,0,-1,-4,-4,-6,-2,-1
2,0,-4,-1,-2,-3,0,0
0,0,1,1,2,-3,-6,-4
-1,0,0,0,0,0,3,0
-1,-1,-5,-4,-3,2,-1,-1
-3,-2,-6,-4,0,-2,-10,0
-2,-2,-7,-3,-4,2,3,0
0,-1,2,2,0,2,-1,0
0,0,0,0,-2,0,-1,-1
-2,-5,-12,-7,0,2,-2,-2
-3,0,8,-1,-1,1,0,-2
0,0,-8,-8,-6,-2,0,1
-4,-2,-7,-7,-4,0,-2,-2
-3,-4,-5,0,0,-3,0,-3
-1,-3,-2,-4,-5,-7,-5,-1
-1,-4,-3,-3,-5,-7,-6,0
-1,0,0,-6,-3,-5,-5,7
0,3,7,6,0,-3,-7,0
-6,4,2,-10,-2,0,-2,-8
-1,-1,1,-1,-8,0,10,0
2,-1,-11,-30,-17,-7,-10,2
-6,-2,5,31,15,-3,-6,-8
-1,0,-8,2,3,0,-1,5
-3,-4,0,6,3,2,-9,-4
-4,-5,-8,-17,-17,-2,-4,-10
-1,-4,-9,-12,4,0,2,1
0,-2,2,-22,-10,-2,-2,-1
-3,-8,-22,-12,-9,-5,-7,-4
-1,5,14,21,11,3,8,5
0,-2,0,5,11,2,8,-3
-1,3,2,-2,2,10,6,0
8,5,5,9,6,9,6,8
-3,-13,-9,-19,-11,-4,3,2
-3,0,-3,5,-9,4,4,6
-2,-4,0,0,-2,-5,-1,-5
-7,0,-5,-5,-4,0,-4,0
-16,5,6,7,-1,-1,17,-11
0,-9,-9,-24,-21,-16,-27,-10
10,5,1,20,2,8,10,16
-2,-2,0,-3,3,-7,-12,-4
0,3,6,-16,-17,-5,-8,-5
-4,5,18,38,16,4,-9,3
-6,-2,-12,-24,-19,-7,2,-5
0,2,16,55,26,5,4,6
4,5,-7,-3,24,12,-12,-5
-5,-3,-12,-12,-30,-11,7,-2
-3,-8,-11,-30,-11,0,10,6
-3,-2,5,-3,7,-7,-6,-5
-2,0,-2,9,-2,-10,-12,-1
-14,-13,-11,-16,-4,-17,-26,-15
7,9,9,9,-6,19,10,6
-9,-14,-13,-29,-20,-4,0,-7
0,-6,4,13,17,0,7,9
8,6,-2,-2,6,9,7,2
-6,-4,2,2,5,-1,9,-6
5,1,5,-50,-74,-48,-7,17
10,11,21,79,9,22,0,4
-1,-13,-21,-52,38,12,1,-8
-3,0,26,40,30,13,-8,-11
5,12,-11,-59,10,15,14,3
-11,-15,-13,76,-19,-24,-8,-7
2,0,2,17,-7,5,7,9
0,11,15,2,26,15,-2,-9
-3,5,13,0,16,8,-1,-11
-13,-21,-5,-70,-56,-47,-26,-3
0,38,5,-16,-21,-10,-26,-12
-5,-44,-41,-8,-14,-33,-21,16
6,28,18,16,2,14,30,10
-14,0,7,-15,18,40,27,-24
20,-4,-17,0,-13,-33,-20,19
28,41,16,-7,1,-5,0,17
1,-33,17,49,22,9,1,1
0,7,-4,-14,14,12,14,-1
-49,-79,-38,-14,-3,7,10,-54
-9,-60,-12,16,-6,6,12,25
6,46,53,-45,-36,-22,-13,-8
-4,-16,-13,53,30,1,-2,-4
4,25,-6,-12,-27,-7,4,5
-14,-30,-36,-36,-18,-17,-10,-16
0,-3,-9,42,36,18,9,5
7,24,7,-37,-11,-7,5,13
-10,1,37,0,-16,-5,10,2
1,16,13,14,1,1,9,0
-26,-48,-38,-11,-5,-10,-20,-10
26,92,43,1,5,3,28,41
-18,-2,33,27,12,9,-11,-5
-24,10,68,44,5,-9,-19,-56
-4,-8,-91,-100,-32,-31,-5,63
12,-25,101,57,1,-19,-18,35
31,17,-13,9,19,12,2,-31
12,25,45,26,0,1,9,26
-33,17,-3,-3,-8,-4,-3,-33
-34,3,-77,-47,-1,8,-2,-40
44,23,-18,4,3,-3,24,26
23,-54,-47,-37,-12,-18,-48,33
34,-19,-10,-6,-11,-12,-29,6
-29,-25,-41,-29,-11,-8,-18,-16
-30,-8,-7,-8,-10,-8,0,-24
-4,24,13,-1,-11,11,20,-10
8,17,11,34,30,3,3,10
-12,5,18,26,20,-2,-16,-32
-30,-1,4,12,-4,-10,-13,-13
11,8,-37,-43,3,18,16,18
2,12,75,40,-12,-18,-17,-7
0,9,12,17,6,1,-3,-17
-6,-13,-11,-6,7,3,-2,6
-54,-31,-13,-17,-6,-8,-1,-7
73,21,-4,-16,-10,-5,0,10
18,-3,-5,0,-2,0,-2,-1
12,-5,-33,-9,-6,-5,-6,20
1,-8,-10,-13,-6,-1,10,0
-7,-6,21,17,-9,-7,-10,-1
16,-18,-26,-19,0,5,5,8
3,4,36,15,7,3,0,0
3,-19,-33,-10,0,-5,-8,1
-27,-13,0,-1,2,-3,-5,-8
-9,-13,5,5,1,-3,-6,-16
14,-5,-20,-13,-7,-2,1,7
-18,-3,-9,-11,-10,-5,-12,-16
-1,-3,-3,-10,-1,0,-11,-2
24,23,24,23,16,10,20,21
-12,-20,-25,-6,3,-5,-9,-6
-16,-14,-10,0,7,5,4,-14
11,2,-9,-12,-8,-13,-14,1
0,5,-1,-1,-2,-13,-17,2
-21,-8,-4,0,-5,-19,-14,-20
-4,10,7,3,-5,1,-2,-6
1,1,-10,-11,-1,18,20,7
0,4,1,0,-1,3,5,-2
-1,1,-7,-1,5,3,2,5
1,2,-8,-7,-12,-21,-25,-11
0,0,-2,0,-8,-5,-7,-3
3,8,0,-3,-2,3,2,25
0,-8,8,3,-1,2,-3,-16
7,9,7,0,-2,-1,0,6
1,3,17,23,6,2,-6,-5
0,-2,-1,0,1,5,3,7
0,-1,-9,-3,0,7,0,6
2,3,6,3,-4,1,-3,3
4,1,-15,-8,-6,-7,-6,5
-4,4,12,3,-4,-4,-8,-13
-9,-6,-1,0,2,2,4,-1
2,0,-14,-4,1,0,-1,-1
-5,-6,-13,-15,-9,-8,-5,-3
-3,1,-7,-7,-4,-3,-4,-8
-3,-4,-10,-1,-1,-2,-2,-1
0,4,7,7,1,0,0,6
0,-2,-3,-3,4,1,7,3
-3,-2,-5,-4,0,0,-5,-9
-6,-2,4,0,-3,0,-2,-1
3,0,-1,-8,-7,-6,-10,6
-1,-1,-2,-2,-3,1,6,1
0,-1,-9,-7,-1,-4,-4,-7
-3,0,-1,2,0,0,0,0
-3,-1,2,5,0,-4,-4,-5
-4,-3,0,0,1,-1,-5,-1
-2,-5,-18,-7,-2,-6,-5,-6
-4,0,13,0,-3,-4,1,0
-4,-4,-18,-5,-4,-2,-10,-6
0,-1,0,-4,-5,5,8,4
-2,1,0,-2,-2,0,-4,-3
0,0,-2,2,5,0,-2,-1
0,-1,0,-4,-4,-3,-1,0
-3,-1,-5,-4,-4,-3,-3,-3
-4,-1,-7,-3,-2,-1,-2,-7
-3,-1,-3,1,-2,0,4,-4
-4,-1,0,-3,-3,-1,1,0
0,2,0,2,-5,-11,-17,-11
1,-5,-2,-2,6,21,30,12
1,0,1,0,1,5,8,3
-5,-5,-10,-7,-2,0,4,-3
-3,-4,-3,-6,-6,-7,-10,-2
-4,-3,-3,-8,-6,-7,-13,-10
-4,-2,-3,1,2,-1,3,0
-3,1,10,8,1,2,-1,-5
-2,-5,-14,-9,-11,-4,-1,3
-1,1,6,1,-2,-2,-5,-6
0,-5,-6,-5,0,-1,-7,0
-3,-11,-11,-9,-6,-6,-5,-6
2,0,6,9,7,0,0,3
-1,5,2,5,3,0,0,-3
-5,-9,-20,-14,-8,-8,-9,-10
-3,1,2,0,-4,-5,0,0
-7,-9,-4,-9,-8,1,2,-4
6,-3,-9,-6,-1,0,0,2
2,6,8,4,0,-1,-6,1
0,1,3,1,6,1,0,3
-5,-2,4,-6,-3,-4,0,-1
-1,1,4,-4,-7,-2,-4,-2
0,0,5,2,-1,0,-1,0
-2,-4,0,-3,0,2,-1,0
-3,-4,6,2,2,-4,-5,-3
0,-2,0,-5,-7,-4,-1,-4
0,2,6,-2,-8,-4,-1,0
0,-5,-7,-2,1,-5,-3,-3
-5,-2,3,5,2,-3,-5,0
-2,-5,-7,-9,-5,-2,0,2
0,5,3,0,0,4,1,0
-1,-2,-3,-4,-1,-2,-4,-5
-2,1,2,0,0,-5,-3,0
-4,0,0,5,5,0,-8,-5
-1,-2,-7,-5,-7,-3,0,-1
-6,-5,-4,-3,-4,-7,-6,-7
-8,-7,-8,-6,-5,-7,-8,-2
8,3,-2,0,-4,4,-2,-3
0,-1,-4,-2,0,0,-5,8
1,3,1,2,-2,0,3,-1
-1,1,-1,-2,-3,-5,-4,-1
-5,-3,-3,0,0,0,-4,0
0,-2,-3,-2,1,-1,-5,-3
-2,-1,-1,-3,-3,-1,-6,-3
-2,-4,-5,-10,-10,-7,-9,-7
-3,-6,-1,0,-1,0,2,1
-4,-1,-3,0,-1,-3,-4,-5
-1,3,-2,-2,0,-1,-1,-2
-2,-4,-5,1,2,2,7,2
-3,-7,-7,-12,-5,-5,-4,-5
-1,0,-6,-2,-5,-1,-2,0
-1,2,6,4,-2,-6,-11,-3
0,0,-8,-3,2,2,-3,1
-2,-2,4,2,-1,-5,-2,-4
-2,-4,-2,-5,-6,-5,-1,0
-1,-5,-6,-4,1,0,0,2
-2,1,0,-3,0,-6,-8,-3
-2,-2,-4,0,1,-3,-2,0
-13,-3,-5,-2,-3,-2,-4,-7
1,0,-1,-1,-2,2,-3,1
-6,-10,-12,-5,-5,2,-3,-3
-7,-7,1,-14,-1,-1,-21,-8
-1,1,-1,-1,-1,0,4,-1
-6,-6,-4,-6,-4,-4,-1,-8
5,2,3,-7,-9,-6,-5,1
-6,-1,0,0,-3,-10,-30,-2
-8,-10,-9,-9,-6,-9,-9,-8
1,-2,0,4,3,1,1,-3
-2,-1,-4,-4,-6,-1,14,2
-4,-3,-10,-8,-7,-7,-11,-6
-1,4,-2,0,-2,-3,0,0
-3,-2,4,1,5,0,12,1
0,0,-11,-9,-7,0,-4,-3
0,1,17,15,5,-2,1,0
-3,1,-1,-4,-2,-3,0,-6
-2,-5,-11,-2,-8,-4,-17,-11
-5,-6,-15,-16,-11,-4,3,2
3,-2,0,-1,-8,-4,-2,3
0,1,0,9,17,8,-3,0
-1,2,5,5,0,-1,-3,-4
-9,-6,6,4,-6,-9,-16,-2
0,3,0,-5,-8,-7,-11,-4
-5,0,5,-4,-11,-7,-14,-2
-4,3,2,1,0,-4,0,-5
0,6,-1,-6,-12,-6,-9,-2
4,6,19,28,21,12,25,11
-3,-6,-17,-9,-1,-3,-8,-3
-6,-2,-4,-9,-3,1,2,-14
-3,-5,-2,-4,-10,-9,-19,0
-4,-6,-19,-15,-8,-7,-1,2
2,2,19,6,-11,-8,-4,-3
-1,-3,-14,-17,-9,-5,0,2
-9,-5,5,4,1,0,-19,-16
-8,-9,-12,-17,-18,-10,-14,-8
-2,-3,-6,24,31,12,-2,1
2,2,8,9,2,-6,-5,4
-5,-2,-6,-15,-20,-14,-18,-1
-10,-4,0,3,-6,-18,-37,-5
4,17,20,12,20,21,30,13
-1,0,-9,-18,-27,-4,0,-6
-5,1,9,27,15,18,19,0
12,5,16,16,6,-2,11,22
-5,2,-1,18,4,-22,-32,-11
1,3,8,30,15,16,7,4
-8,-2,-3,-23,-17,11,36,19
-3,-10,-5,33,38,5,-18,-6
16,20,17,54,-18,0,0,8
-14,-16,6,45,44,68,43,13
3,10,12,48,126,59,47,8
4,10,1,-12,31,6,-16,-13
-16,-17,-43,-69,-56,-41,-11,-10
5,31,6,-22,-44,-31,-49,-11
-22,4,-8,0,-48,-20,-19,-4
-28,-21,-16,-27,-25,-1,8,-33
-7,-34,-12,-5,1,-7,2,29
23,-27,-19,-34,-28,0,19,-22
21,24,16,0,12,4,-1,10
-26,-34,-30,-10,-1,-14,-9,-9
16,-31,-42,0,-1,8,16,32
-21,-15,50,0,-20,-11,-7,-36
1,-2,4,15,10,2,11,0
-15,-5,14,-36,-30,-23,-15,-19
5,21,43,30,1,-2,-1,-13
46,-35,-65,-15,3,12,34,85
6,-22,-61,-40,2,-7,8,22
-3,7,-27,-25,1,-13,3,7
17,23,55,31,5,12,2,31
-9,-15,-39,-25,-11,-9,5,7
2,16,0,4,-8,-11,-6,25
21,44,95,54,11,-2,0,-6
-36,-33,-33,-18,-1,-6,-9,-43
-33,-32,-32,-21,-3,0,-17,-20
-32,-42,-52,-42,-20,-13,-2,3
49,8,-30,-6,0,1,-6,9
7,14,4,-12,0,-1,-4,-16
-3,26,27,28,7,0,-9,-14
-5,19,26,15,8,0,-26,-25
12,-26,-10,0,-8,-11,-6,22
-6,6,3,0,5,-2,-4,-14
-38,-2,1,0,3,-1,-10,-29
10,13,15,3,8,0,3,5
-18,-4,-31,-25,-3,-1,7,1
18,12,48,42,-2,-16,-7,3
-31,6,3,3,3,11,-1,-25
18,15,23,13,-4,-7,-9,6
0,-12,-66,-38,-8,-6,3,1
-16,-22,-7,-9,-6,6,10,-19
22,11,18,3,-13,-15,-20,0
17,-14,-15,11,21,3,-1,14
-4,-9,-24,-16,-14,-25,-45,-32
-50,-35,-30,-15,-13,-35,-31,-31
29,43,50,27,25,66,62,17
4,-38,-67,-42,-24,-2,12,23
-12,-9,-4,-9,1,13,14,-11
4,-13,-11,-8,-7,0,0,5
-7,1,23,14,-5,-13,-5,19
4,2,-16,-16,-1,4,4,5
-3,20,53,36,-1,-2,-3,-5
1,-1,-10,-4,-2,2,4,0
0,-8,-5,-11,1,-14,-5,0
-3,28,22,21,19,9,10,9
10,10,14,17,4,0,-10,5
-4,6,9,1,3,3,1,-9
-8,-5,-11,-1,2,-7,-10,-7
0,7,11,5,1,-6,-5,-6
-3,4,8,2,0,-5,-9,0
6,-2,-15,-8,-6,-6,0,0
-8,-10,1,0,-3,-10,-2,-9
-5,-17,-23,-11,-5,-3,1,0
-9,-6,-26,-13,-7,-7,-11,-15
1,8,5,-5,-9,-1,3,3
-7,-5,-9,-2,-1,-3,-14,-7
4,7,8,4,-3,-7,-14,-6
0,6,12,0,5,9,10,2
-4,-7,-7,-4,-7,-3,0,-7
-3,-6,-11,-4,-13,-9,0,-5
-1,-8,-15,-15,-4,5,5,-3
2,5,0,5,9,1,1,2
-5,-1,6,-1,-11,2,0,-4
-5,-8,-13,-6,-5,1,-5,-9
6,7,22,5,3,10,12,-1
-2,2,-15,5,1,1,10,8
-2,-4,-7,-16,-8,-7,-8,0
-6,-8,-6,-10,-12,-11,-11,-6
6,9,7,0,-3,-5,0,4
-1,-2,-3,-5,-3,0,-14,0
1,18,21,8,4,-1,0,-21
7,-6,-1,-5,-7,-7,-10,35
15,6,1,1,1,5,6,16
4,14,22,2,-1,-6,-4,-14
-10,-10,-32,1,0,-9,-16,-4
-16,-14,1,-13,-11,-6,4,0
1,-5,-12,-3,0,-5,-10,-4
-6,-7,-11,-1,0,-2,-2,-3
0,1,20,-1,-8,-5,-7,7
-26,-16,-51,-11,-6,-3,0,-33
0,1,10,1,-1,-2,-3,3
-6,6,18,3,0,3,6,-6
-14,-2,-1,-1,-3,8,12,14
26,10,-3,0,4,7,5,2
0,9,19,4,-2,5,13,5
-1,-11,-8,-6,-5,-9,-3,-6
-2,7,23,3,2,11,4,-1
-16,-26,-53,-7,-8,2,3,-9
-1,-10,-18,-5,-4,2,-5,-8
8,14,23,4,-1,0,14,14
-12,-14,-5,-9,-6,-6,-7,-12
-6,0,-5,-5,-1,-2,-5,1
-1,-21,-17,-13,-1,-4,-10,-5
-6,-7,10,-5,-1,-3,0,-10
4,-1,0,-1,3,-5,-5,-3
-1,2,16,3,7,3,-1,4
5,4,-5,0,8,-2,0,1
-12,-8,11,0,-2,-10,-8,-10
-2,2,10,1,-5,-6,-3,-5
-4,-8,-3,-6,2,-1,2,10
4,-4,6,0,-5,-4,0,-3
-7,4,18,0,-2,-7,-9,-9
-4,-6,-10,-8,-2,-3,-6,-3
5,8,16,8,-1,0,4,3
-6,-7,-6,-10,-13,-7,-11,-10
2,1,3,0,1,-4,-11,-4
2,0,24,4,-6,-3,2,1
-11,-18,-18,-7,-6,-3,0,0
-5,-10,-3,-2,0,-3,-6,-3
2,7,12,4,-1,0,14,5
-4,-5,-18,-3,-2,-6,1,0
2,2,-1,-6,-1,-2,5,0
0,-4,-24,-2,-2,-5,11,16
-4,0,8,1,-1,0,10,1
-5,-11,-10,-6,-3,4,5,0
0,-7,-16,-4,-1,-2,-3,-6
-1,1,13,3,-3,-7,-17,-3
-2,-4,2,-4,-2,-4,-3,-5
1,0,-7,-5,0,-5,-4,0
1,3,6,3,1,3,-3,1
-7,0,-7,-10,-7,-1,-3,-9
-2,-3,-7,-2,-4,0,-2,-1
-5,-4,-1,-7,-4,-1,-4,-6
3,2,0,-1,-3,0,-3,-5
6,1,11,-2,-3,0,-3,2
-8,-6,-16,-15,-6,-1,-9,-6
5,17,33,12,0,1,-5,-1
-11,-18,-15,-10,-8,1,-5,-7
-3,0,12,3,5,11,8,4
6,1,22,6,-1,8,5,-1
-10,-10,-9,-10,-6,-8,-13,-6
3,3,-14,-4,-4,-1,2,5
-7,-8,-5,-7,-9,-1,-9,-4
1,3,11,6,10,6,0,0
-7,-10,-12,-9,-5,-1,-6,-9
-2,1,8,-2,-1,-8,-3,-6
3,1,-3,-3,-2,-9,-3,0
-4,-8,-10,-2,-2,-6,0,1
-2,-3,-2,-5,-1,-3,-3,-8
0,-5,-9,-3,-7,-3,-2,3
-2,-3,-7,-4,-6,-2,-2,-6
-8,-7,-13,-9,-7,-3,-8,-7
-4,-6,2,1,-4,-3,0,-1
3,2,0,-2,0,-5,-5,-4
0,1,5,0,-5,-7,-4,-1
-11,-9,-19,-7,-6,-4,-2,-6
3,3,-14,0,1,-3,-3,6
-2,-11,-11,-7,-5,-2,-7,-5
2,-7,-4,-2,1,-2,-6,1
-2,3,3,-1,0,0,2,-3
4,-2,-3,0,2,10,10,3
0,2,2,0,-3,-3,-2,-6
-10,-10,-6,-1,-9,-8,-11,-8
-7,-3,-5,-5,-1,-2,-1,0
3,4,-1,1,3,-2,-7,1
-2,6,7,0,-5,-2,1,-8
2,0,2,0,-9,-2,-14,3
0,-1,-9,0,0,7,2,-9
7,13,38,11,5,14,9,4
5,1,6,8,-3,5,-11,0
2,5,7,3,-4,0,-2,-6
0,-2,6,4,-1,0,-5,1
-5,-2,-1,-3,-8,-9,-4,-4
-5,-3,5,-8,-4,-2,-10,-11
-1,-2,-9,-4,-1,7,5,7
0,0,1,-2,-1,2,2,0
-1,-2,-4,-2,0,1,-4,-4
1,0,6,-1,-3,-9,-7,-1
-9,-1,-6,-3,-5,-12,-11,-9
-3,-8,0,-2,-4,-7,-8,0
-4,-5,-12,-2,-4,-4,12,0
4,-1,-2,-2,0,4,5,1
-2,-9,-5,-1,-4,-3,5,-3
2,-1,-18,-6,-3,-7,-7,0
9,5,7,-2,-5,-12,-12,-2
4,3,10,0,2,7,27,13
-1,-4,-6,-9,-10,-7,-17,-5
1,-5,-5,-1,1,2,35,11
6,6,14,4,1,-2,-2,4
-3,-11,-28,-5,-4,-8,-3,-5
0,0,1,8,0,-4,0,-1
0,2,9,4,-5,-4,-14,-6
-8,-12,-19,-5,-4,3,9,0
-5,-2,-1,0,-4,-5,0,-7
-2,6,21,8,-1,-9,-2,-5
0,-1,-13,2,0,11,19,0
-1,-5,-5,-3,-5,0,5,-1
-6,-8,4,3,0,-3,0,-3
2,-7,-22,-4,-2,-8,-5,1
-5,0,7,0,-2,-5,-5,-4
-2,-3,1,2,-4,1,6,0
-3,-6,-3,1,1,-1,2,-3
-3,-3,-6,-9,-6,-5,-2,-3
1,0,-1,-6,-2,-8,-17,-2
-4,-3,-5,-13,-14,-10,-3,-2
-2,2,0,-16,-12,-2,1,0
-2,-3,-2,11,10,2,-5,-2
-3,-6,-3,7,11,0,-2,-1
-2,0,-1,-9,-11,-6,-12,-6
-1,1,2,-4,-6,-4,-20,-4
2,0,-1,-3,2,10,16,10
1,0,-2,1,8,4,12,2
-2,-5,1,-2,-4,-4,-9,-4
-1,4,9,0,-4,-9,-8,-4
-1,0,0,2,5,7,19,4
0,-2,1,-2,-4,-4,13,2
-3,0,0,5,1,-8,-19,-8
0,-6,-2,-5,-1,7,33,7
-3,1,0,5,0,-4,-3,-4
-4,-5,-4,3,6,1,-10,-4
1,0,-2,-2,0,4,19,10
0,6,9,2,-5,-2,-2,-6
-5,-7,-5,-3,-12,-14,-36,-18
0,-5,-10,2,14,13,10,13
1,2,-1,-4,-4,6,12,7
-3,-6,-6,-1,-1,1,-12,2
-1,0,-6,-29,-20,-5,-9,-2
1,-7,-8,17,4,2,8,5
-3,-1,-1,-5,-1,4,3,1
