-19,-78,-64,-19,-7,17,2,-5
2,20,61,21,0,0,-4,15
-2,17,-26,0,-2,-16,-7,-13
-3,16,-2,-7,0,1,0,-5
-3,15,27,-1,16,28,6,5
0,-11,-64,-38,-12,-2,-9,6
-11,-13,-6,26,19,75,47,22
11,-17,-28,-29,-11,1,-9,3
-9,8,33,-6,9,48,11,-38
5,-24,-62,-13,-10,-23,-5,9
-14,-15,-7,21,-4,-43,-17,3
-8,-55,-100,-45,-9,-10,-9,-15
7,10,8,2,-1,-23,-3,13
-5,-14,10,-14,-11,-15,-6,-13
-1,-7,-12,11,-7,-25,-15,-16
-6,-8,-7,3,-4,-13,-4,0
8,21,36,8,3,-11,-10,4
-14,-20,-38,-18,-7,6,0,-12
3,-9,10,-1,2,-27,-6,0
-9,-19,0,-5,4,5,1,7
12,2,18,-10,6,13,3,11
3,-13,23,21,2,4,-4,-6
9,3,0,-7,-17,3,-10,-3
-2,2,0,-16,-7,8,-1,-8
0,6,-1,0,-2,0,2,-6
5,31,15,0,-8,7,3,-6
0,6,13,-2,17,6,0,-8
-2,13,15,5,0,-2,-2,-2
-2,-16,-58,-2,0,0,-4,5
5,16,42,2,-3,-5,-5,-1
3,11,23,15,-13,-7,-8,-2
0,8,0,0,-9,-1,-3,9
-6,-2,-6,13,-4,-3,-1,-10
2,-1,16,5,6,-1,-1,-3
-4,-1,19,-5,1,-7,-5,-6
0,-6,-11,-11,6,0,0,3
-5,-10,-16,-11,-4,-18,-7,-1
-12,-34,-7,-8,4,-3,-3,-12
-1,-16,-8,7,10,15,4,5
-7,4,4,2,0,-1,1,-5
0,18,2,8,0,-1,1,8
-1,24,-11,-3,1,-4,-2,-1
6,22,-24,-2,0,-9,-5,3
5,28,6,8,-6,-2,-2,-10
4,-3,0,5,-4,-1,-1,-6
8,18,8,-3,0,0,0,2
1,5,-10,2,-1,-1,-2,-3
0,-13,-6,2,-6,0,-2,-8
1,-18,17,-9,-8,1,-3,-10
4,-26,16,11,-7,4,-1,4
0,4,46,6,3,1,-5,-11
-9,4,0,-6,-3,-1,0,-1
-6,-5,-14,-3,0,-8,-1,-9
-8,-1,-3,15,9,-6,-4,-9
7,-3,0,-9,5,-4,2,5
-7,-13,10,11,10,0,-5,-17
6,6,10,2,0,-3,0,28
-5,11,0,-11,-5,3,1,0
-6,-9,-45,-16,-10,-5,-2,2
0,4,27,0,-6,-5,-3,-7
0,8,3,-8,-8,-2,0,-10
0,8,4,-1,-2,-3,-3,-6
-8,7,21,7,-1,-10,-4,-11
-8,-18,-30,-10,-9,-3,-1,-1
-4,0,-3,-11,-5,-2,-3,-3
-5,-4,-4,-3,2,0,-1,2
0,-3,30,7,1,6,-2,1
0,-14,-25,-7,-2,3,-2,4
6,-19,43,18,3,0,0,-3
2,-28,-11,-5,-4,-6,-4,-12
9,-11,-6,-4,-5,-6,0,-3
7,-6,12,-8,6,-6,-4,1
-2,2,-9,-4,-7,-4,-5,0
-3,3,-8,-2,-1,3,0,-4
-10,-6,-18,4,-2,-2,-1,-3
3,12,-23,-8,0,1,0,8
-2,6,-6,2,8,1,-2,0
0,0,4,-3,0,6,-4,3
-3,10,-6,-6,-7,8,-1,6
-8,-9,35,2,-5,2,0,0
-1,0,0,1,-2,0,-2,0
7,10,3,11,-1,-8,-2,2
0,1,-8,-13,-9,-11,-4,-2
5,3,-17,1,6,-4,-4,0
-3,1,-6,10,2,-5,-5,-7
2,6,-1,4,7,0,0,2
1,0,7,3,4,-1,-5,-7
0,4,-13,-4,-3,-2,1,-4
-2,-4,-26,-15,0,-1,-3,-7
2,-2,3,-4,0,4,1,0
-4,1,9,15,-1,-1,0,-5
5,7,10,-9,-13,-2,0,0
-1,3,-35,4,0,3,0,-3
-8,-39,5,5,-5,-5,-1,0
-9,-23,0,-8,1,-4,-2,1
-7,0,1,1,-1,-1,-3,-6
0,22,13,-12,-7,-4,-3,-8
0,24,-14,-12,-6,-13,-7,-6
4,11,4,1,8,0,-4,-5
-2,-5,-3,-1,1,-4,-5,0
1,-4,-18,-17,-12,-5,-3,-2
5,4,43,16,6,3,-4,-1
6,-5,-11,-16,-9,-3,-6,-3
-5,-4,-7,0,6,3,-1,-7
-2,-6,-6,-1,3,1,2,2
-5,0,0,2,-7,0,3,4
-3,1,-10,3,-5,4,0,0
-3,0,21,13,-1,8,0,-5
1,-7,5,-3,-7,0,0,0
-6,0,3,-7,5,7,3,-1
-4,2,2,-15,0,4,2,-4
-2,0,-13,-7,-8,-6,-2,-5
-4,-7,-1,1,0,0,1,-4
-4,-2,-3,2,4,-7,0,-6
3,0,-1,-2,-6,-3,-1,-6
0,1,5,3,-1,-1,0,-2
0,2,14,0,0,-7,0,-1
-3,0,-16,-2,1,-5,0,-4
2,-4,-4,-7,-2,1,-5,3
-4,-1,-3,-2,0,7,-7,-2
-3,-3,-15,-19,-13,-3,-6,-8
0,-7,-4,4,-4,-6,-4,-6
6,6,6,1,1,-3,-2,-2
2,-3,0,4,1,-3,-2,-3
0,-7,-33,-1,0,8,-1,-8
4,-1,-4,-4,-5,5,0,3
0,0,2,-13,0,1,0,-4
0,0,5,-2,6,-1,0,0
1,5,10,-9,-10,-2,-1,1
2,4,13,-2,3,0,-1,1
-4,-1,-16,8,1,2,-2,6
-5,0,3,9,2,1,-1,0
-4,-5,-2,7,-5,-10,-4,0
-4,-2,-1,4,-6,-8,-4,1
0,0,20,7,-1,-7,-1,5
-4,-3,-13,-2,-5,-2,-1,-2
0,-4,1,-6,-1,-1,-1,-1
-4,-11,2,-6,4,-1,-2,0
3,3,19,3,0,2,-3,-6
-1,-6,-19,-6,-1,3,-1,2
-5,1,4,-1,0,0,-4,0
-6,1,0,0,-11,0,-2,-8
-4,-7,1,-15,-3,-4,-1,0
0,-13,-3,-5,4,-1,-3,-2
0,-9,-12,4,3,-4,-2,0
3,12,27,11,2,-1,-2,1
-4,0,-6,-8,-16,-8,-2,1
1,7,4,-8,-12,-2,-2,7
-2,4,9,-5,8,16,0,5
-8,-2,-14,-11,-4,2,-2,3
-6,-1,-8,2,-1,3,-4,-3
-1,1,5,-1,-9,-2,-1,0
-1,0,-14,-3,-7,-2,-1,0
-4,6,0,3,2,0,0,-7
-2,1,4,4,7,4,0,-5
-9,-4,-3,0,0,-3,0,-7
-6,2,-17,8,-10,-5,-5,0
-4,1,2,4,-2,-1,4,2
-2,-6,-23,1,-9,0,-1,4
0,-14,-11,-13,-20,-2,-3,4
4,0,35,22,4,0,-1,2
3,-1,-11,-16,-4,-3,1,5
1,3,8,7,16,1,-2,-1
-2,10,41,4,13,2,-5,-2
2,3,-22,-18,9,-5,-4,3
0,-4,-3,-15,-11,-8,-7,-3
8,9,13,-8,3,6,-1,-6
0,2,-2,8,6,0,1,-3
0,0,-1,6,-6,-6,-4,-7
-5,-4,-6,-1,-7,-8,0,-6
-8,-2,-6,9,-2,-1,4,-3
-6,-6,0,-3,-3,5,4,0
0,2,15,-13,-13,-1,2,0
-4,-17,-10,13,13,4,3,-8
0,-2,4,0,-7,-12,0,1
-4,1,-6,0,1,1,0,0
-1,-6,-23,1,-8,-2,-6,6
0,0,-14,-7,-4,-1,-5,0
3,3,3,1,7,3,0,3
0,9,3,0,0,-4,0,-4
0,-1,-10,-63,-10,5,11,0
5,7,-6,69,37,14,-9,-3
1,6,16,22,5,-2,-15,-7
7,0,-17,13,1,-3,0,-2
-3,0,19,6,-1,0,0,-5
-1,-1,1,-72,-38,0,9,-2
0,3,20,23,25,11,-7,0
-5,-12,-27,-5,-11,-10,-12,-4
-6,1,-14,24,-4,-5,-2,-4
-10,-3,-8,-15,-3,0,3,-1
-6,-7,-1,-5,-6,9,23,-2
-2,1,5,-15,0,0,1,-3
-1,-3,1,11,8,-1,-21,-3
0,-8,-22,-7,-13,-12,-12,-2
-3,-16,-19,-20,-10,-5,-10,-2
3,-5,8,-21,-3,8,20,2
4,-1,-6,34,10,2,7,0
0,8,6,9,-5,-17,-14,-4
-11,-15,0,-6,-18,-13,-10,-3
5,12,-2,-8,-9,-7,0,2
-6,-13,-19,-37,-1,14,12,3
2,0,1,38,16,17,13,0
0,10,-5,9,-8,-4,-4,-7
8,20,22,-27,2,1,-13,-1
4,-2,6,-38,-9,-5,-1,-4
6,-4,39,60,61,27,34,6
-3,-13,-12,-9,15,6,5,-5
0,21,25,25,0,-17,-7,0
-9,-2,-24,-76,-16,4,-10,-7
-5,1,1,25,-18,-20,-34,-10
0,-6,2,-10,-7,8,12,0
0,-6,-12,-9,0,7,12,10
0,-19,0,13,1,-3,16,7
-1,-12,-18,-45,-27,4,-2,3
-1,-19,-21,2,4,2,0,3
-9,-20,-10,43,1,-20,-9,-3
-1,0,-24,-13,-1,0,0,-1
-2,12,-5,34,10,-2,-12,-3
10,16,-19,-98,-31,-7,-3,-2
-5,-16,14,59,35,37,9,-6
4,28,24,57,35,28,6,0
-5,7,2,-15,-6,9,2,-1
-2,-12,-3,-6,-2,-7,7,-5
0,-27,-10,-30,-16,-20,-2,-9
-5,-21,15,17,2,-9,0,-4
-8,-28,-12,-33,-15,-14,0,3
-11,-12,-3,7,-11,-9,-4,-7
-7,-3,-13,-14,-6,0,0,-3
1,22,16,16,-6,-22,-16,0
-10,2,-61,-53,-19,-16,-5,-7
-6,42,71,42,5,-14,-21,-26
16,27,8,-15,3,19,31,50
0,22,81,22,-4,-6,-19,-3
-10,-13,-84,-17,-12,-40,-11,-31
-12,-3,-8,2,18,48,21,4
7,-10,-28,-5,-1,-14,-13,26
-18,0,-16,8,0,-6,16,-54
0,7,28,-10,5,-10,14,9
-15,-25,-10,-2,0,-17,-7,-23
-7,-18,-12,-11,-7,1,2,-9
7,-5,24,0,1,9,2,30
-8,-4,9,25,-5,-2,-16,-9
6,17,19,10,5,6,-1,1
4,8,32,-5,-6,19,0,0
2,-60,-64,-13,-9,14,-9,-6
8,-2,19,-10,3,39,5,-1
2,-1,-37,-98,-55,-13,-8,13
-8,-5,0,67,31,12,5,-14
-6,-6,-31,-115,-16,-30,-12,9
1,-2,17,81,6,7,3,9
0,-15,-23,30,16,-5,12,18
0,11,-5,-67,-5,5,5,-6
4,22,22,53,17,-11,-23,0
2,-5,-28,51,37,-10,-17,6
6,-2,-49,-23,-6,-13,-3,0
-5,-32,-28,-7,-14,-22,-23,-19
9,-1,0,-49,-19,5,11,10
6,2,21,-57,-13,38,30,3
2,4,29,32,2,-29,-54,-14
-1,6,-10,-25,-25,-28,-13,-3
-2,-1,-20,82,10,11,30,5
3,12,9,-47,-7,-30,-36,-4
-1,-22,-57,-53,-16,15,32,6
0,15,27,-6,16,19,-8,-6
-4,-7,6,3,-8,8,-1,-4
11,18,17,-5,-6,12,13,5
12,-5,-8,-27,8,6,5,5
-6,-47,-18,23,-7,-37,-11,-16
6,-8,25,40,7,-32,-6,-2
4,-15,39,-37,0,-4,16,4
1,-46,26,31,4,0,-10,6
-6,-8,-3,16,-14,0,-11,-11
-6,25,27,-17,0,7,0,-5
-15,62,-54,-19,-21,-7,-15,2
-1,73,12,10,4,2,5,-7
-1,-5,-22,-12,-2,10,-6,8
-6,-10,-14,2,2,5,1,-6
5,-17,-8,-18,3,21,2,-1
0,24,32,42,23,7,13,-9
6,20,-20,-19,-1,22,13,18
-7,-17,-31,-12,-1,12,-21,-10
1,-20,38,8,-8,15,22,9
0,-30,-47,-28,-4,-9,-17,-4
-11,2,30,19,5,-2,-1,-25
0,-13,-4,-19,-14,-20,7,11
4,2,17,19,0,-29,-12,-22
1,14,29,10,10,-23,-2,8
-8,5,13,-24,-13,-3,0,-2
2,12,-15,31,8,12,-4,-1
-6,-16,-38,-35,-18,-3,0,-5
0,5,8,-1,-5,10,0,2
0,-8,5,0,7,14,0,-1
-7,-4,-14,-16,-2,-5,-13,-1
3,-4,-1,5,9,1,8,12
-4,6,3,6,10,0,-5,4
-6,23,-5,8,3,-5,9,-3
0,21,-15,-14,5,3,-2,-3
-6,23,13,2,-13,-6,-14,-5
2,26,19,-2,-8,-1,1,5
-10,-10,-39,-19,-8,-12,-5,-7
-4,-16,1,0,0,-9,0,0
0,-8,-42,-21,-2,-2,-4,2
0,-18,7,22,5,2,-5,-6
6,-14,14,-3,-5,-5,0,-1
-2,-17,-44,4,-4,-8,-5,-1
-9,-11,20,13,0,8,-1,-16
-6,-21,-34,-4,-8,4,6,1
0,1,6,0,1,-5,-1,2
-1,-8,0,-8,0,-3,-2,3
-1,-21,20,5,4,-11,-4,-2
0,-16,-1,4,-4,7,1,-4
0,-10,8,6,-9,-14,-10,-9
1,-11,-24,-15,-8,13,1,6
-6,0,-10,2,7,-3,-7,-1
-9,-15,8,14,4,-4,1,-4
-3,-31,0,0,-5,0,-2,-10
10,4,15,-15,-3,-3,3,-1
-9,-16,26,3,-4,-1,-2,-10
-2,30,52,-2,-1,0,-4,0
-5,12,-45,-13,-6,0,-7,4
-2,4,7,3,-3,-4,-3,0
-6,-5,-26,-14,-9,0,-4,0
1,-27,-12,3,0,2,4,6
-6,2,13,1,-2,-4,-1,-8
-7,27,23,-6,4,-6,-1,-4
4,23,-4,3,-7,-7,-4,4
0,24,-24,2,-4,-2,-3,7
4,34,3,33,4,-2,-3,5
1,9,16,0,0,1,2,-6
-1,-1,2,-4,1,-1,2,8
0,0,-38,-8,-8,-5,0,-1
1,-5,9,-17,2,1,0,-3
0,-4,-5,-2,0,0,2,-7
10,-1,14,-6,4,6,4,-7
1,8,23,6,4,8,8,1
0,18,5,-5,-8,-7,0,0
-3,3,11,6,8,5,0,7
2,-10,-5,-6,6,3,0,-3
-5,-22,4,-4,4,-14,-10,-5
-3,0,0,7,4,9,-7,-12
-2,-13,6,3,-13,-6,-2,-4
0,-20,-20,-1,-6,0,2,0
0,-21,3,-9,-19,-1,-1,-8
0,-20,-16,-12,-11,-10,-7,5
-5,-10,-18,-4,-4,-4,-6,1
-3,4,-8,10,4,1,-3,2
0,10,2,-10,7,-5,1,1
-4,3,0,4,17,7,1,-2
-2,-2,-37,5,4,0,1,2
-11,14,33,1,-5,-8,-5,-15
-6,13,-8,10,0,0,-5,-5
2,3,-2,-6,-4,-1,1,0
1,1,-4,-1,0,1,3,-7
5,-3,-2,0,5,-4,1,1
-1,-2,-17,-19,-12,-5,-5,-2
-6,-3,-10,-13,-14,2,0,-5
-5,0,5,0,-6,-7,-3,-5
-3,-15,-19,-6,1,-3,-1,-3
0,-3,3,2,2,0,0,-3
0,-5,-10,0,-6,-7,-6,2
4,-1,-2,-6,-3,-2,2,3
3,5,34,16,6,2,0,6
-8,-7,-18,11,10,-6,-5,-9
2,0,7,-5,1,-5,-3,-7
-6,-12,-2,-4,0,5,-2,2
-2,-9,-9,0,-9,-1,0,-1
0,-1,-16,-5,-5,2,-1,-2
-4,4,0,4,-4,-8,-1,3
-2,4,5,15,-10,-4,-6,-19
-4,-1,-36,-7,1,-2,3,6
-5,1,-8,1,-8,-2,-1,1
-1,-4,-2,-8,-5,-4,1,-4
-1,3,-9,4,-1,-1,-7,-1
0,9,-3,-14,-7,-10,-5,-3
-1,2,3,-18,1,6,2,-4
-4,-2,-22,-6,4,6,5,-1
-3,-1,-1,-5,-4,1,-1,-1
1,6,12,16,4,-2,-3,-1
1,-9,-50,0,-6,-4,-2,0
-1,-3,0,9,2,0,-2,-5
0,-4,9,-1,-7,-16,0,1
-4,-5,-17,-1,-13,-2,-1,-1
-2,-3,23,10,2,-2,-5,-3
-6,-10,-6,-6,-11,2,-2,1
-1,5,4,-1,0,4,-4,-6
2,-5,-14,-7,3,-2,-3,1
0,3,10,-2,3,4,0,1
6,8,11,6,0,-3,-5,-2
6,-1,-18,-7,8,-4,5,12
1,3,-19,-11,1,0,-3,-2
5,8,0,10,10,2,-1,7
-4,-6,0,-4,3,4,0,3
0,0,12,-3,9,7,1,0
-2,-4,8,4,-3,1,0,-3
4,0,0,5,-1,-3,-2,-2
4,3,25,15,-1,-1,0,-4
-9,-7,-6,-7,-14,-3,-5,-6
-3,-2,-3,-10,-2,-7,0,-1
-7,-5,-14,-9,-15,-12,-1,-4
-10,-3,6,5,-8,-3,-6,-4
-3,0,14,7,-3,8,0,5
-5,-2,12,0,-1,0,-3,-5
3,3,21,2,4,1,3,13
-6,2,4,-2,8,-8,-8,-18
-1,5,-1,5,6,-3,-1,6
0,20,18,8,-2,-1,0,0
-4,7,13,-3,-4,-1,-4,-9
3,0,-23,0,-1,-4,0,-1
0,0,-3,-12,9,-1,0,-11
-3,-3,-6,-12,7,-2,0,-3
1,-10,-16,-8,2,0,-1,0
1,-4,5,12,2,0,1,0
1,-11,2,15,-11,-6,-4,-2
2,-18,-6,2,-7,-3,-1,1
0,-12,-10,-1,-14,0,0,-4
7,-2,6,-5,1,0,-1,3
1,-5,-6,-5,0,-8,-1,0
0,-4,-7,-11,-10,1,2,2
-6,2,-32,5,0,2,1,-5
-4,4,-3,-6,6,4,-2,-5
-2,-1,5,-1,-2,0,3,8
0,-6,20,-2,-3,-2,-1,-11
0,-1,27,8,-1,-12,1,2
-5,-1,7,2,0,-2,4,-8
0,1,-10,-10,-6,-4,2,-6
0,-4,-7,-8,-6,1,-4,-6
1,8,18,-4,4,5,-1,6
-4,-1,-8,-6,-4,0,-5,4
-3,5,3,6,-1,0,-6,-5
-3,4,7,12,0,5,2,3
0,4,9,0,7,5,-3,-8
-2,1,14,4,1,4,5,0
-1,1,6,4,12,6,9,2
-5,6,4,6,12,6,5,4
-3,-6,-6,-9,-10,-7,-19,-1
0,-10,-7,3,-9,-5,-11,0
0,-8,-9,-4,0,-7,-11,-9
4,7,14,0,0,0,4,-6
5,19,6,3,4,4,10,0
-9,-14,-7,-8,-9,-3,2,-7
-3,-12,-10,-3,-6,-7,-3,0
-1,-15,-9,-10,2,-7,-6,0
-1,2,-10,-6,0,-1,0,0
-3,4,-9,-1,-5,0,-1,4
-7,-1,-16,-7,-9,1,1,0
-2,8,-5,6,1,3,0,5
-3,4,7,-1,0,-6,-19,-2
-2,1,-1,-8,6,-2,0,0
-5,-1,6,-11,-12,-13,-8,2
-4,14,0,-9,-10,-8,-1,2
0,19,10,9,2,1,9,6
-1,-8,-15,11,6,4,4,-2
8,6,19,-3,-1,1,0,0
-2,-24,9,-6,-6,-1,2,-6
-4,-22,12,-1,-1,0,5,-6
-3,23,26,11,-12,-4,3,-5
-6,1,-26,-17,-6,-5,-7,-10
3,5,9,-12,-9,-1,4,-3
-9,-36,-23,-14,-2,-5,1,-9
2,-13,-22,-25,-6,-7,-3,0
1,0,17,24,0,0,0,-2
-5,-6,9,7,-2,-14,-15,-6
-8,-32,-13,-9,-7,-5,-5,-3
0,1,18,0,3,-12,-9,7
-8,-13,-21,-10,-4,2,9,-1
-4,22,2,-3,-3,-1,-8,-5
1,28,-40,-1,9,0,-7,0
-10,4,3,-7,0,5,15,1
5,29,24,-8,0,2,5,9
-4,-2,8,-3,-3,0,-2,0
1,0,53,12,-6,0,2,0
0,-20,-20,0,2,1,-2,2
-7,-41,2,0,-5,3,4,5
-8,-35,-7,-8,-2,5,9,-4
-1,-7,-8,1,-2,4,4,2
-3,8,-20,-18,-8,-10,-26,-11
-5,5,-6,0,-5,-9,-13,-7
-2,21,-18,-6,5,-9,-5,-6
-2,12,-6,4,3,12,22,4
8,-8,25,15,7,7,9,6
-5,-27,-43,-20,-18,-18,-27,-10
-2,-12,-22,10,-6,3,1,-3
2,11,9,-25,1,6,26,2
0,-1,-12,0,1,13,11,4
2,19,38,26,1,-21,-23,0
0,-2,2,-9,-3,-4,-14,3
-4,4,9,8,8,0,8,0
4,23,-3,-27,2,24,42,13
2,20,-2,-33,-6,-6,6,2
4,7,0,64,18,-9,-42,-10
3,-12,-9,-3,1,15,15,3
0,0,24,-4,5,13,1,-11
-1,-1,-6,-66,-14,-7,-11,-6
3,10,30,83,24,18,25,5
-3,-17,-38,-12,-27,-40,-47,-10
-12,2,-2,-19,-9,5,25,2
-7,-5,9,22,-6,-25,-28,-8
-3,0,34,-24,-17,-2,-12,-6
4,18,20,30,14,6,13,3
0,-8,5,6,8,-7,-8,3
6,1,-9,2,4,6,6,4
0,-47,-47,-36,-10,-17,-2,2
6,5,-7,16,3,3,0,7
0,-2,-4,4,-4,-8,-8,-2
0,38,1,20,13,16,19,0
3,14,15,-13,2,3,15,6
-9,-39,16,-15,-3,-13,-2,-6
1,-70,21,13,-8,-31,-20,-7
0,-81,4,27,6,3,7,1
-9,-49,1,-30,-12,1,3,1
0,-54,-8,-17,-10,0,-8,-4
-9,-23,-32,-6,-9,-12,-17,-9
-1,15,-52,-2,0,13,7,-6
-2,42,-12,-13,-1,12,3,-5
-8,67,0,-5,-1,-1,-16,0
4,47,-43,-2,0,-6,-9,-2
-2,44,71,22,1,6,-10,-17
1,6,-34,-3,-1,16,24,13
8,-8,8,-3,-3,1,-1,0
2,29,57,27,-13,-29,-16,3
-3,-8,-10,-9,3,36,2,-16
4,-2,61,-1,0,11,5,-12
-4,-19,-73,-20,-11,-14,-24,-7
5,11,-5,15,8,-4,-10,2
-5,-5,-23,-16,-7,-15,7,7
-9,-2,36,22,-4,-14,-10,-6
5,-3,14,-3,2,2,3,9
-1,-4,18,0,-2,0,-5,-1
-4,-13,0,9,1,-11,-1,7
-7,51,-71,-34,0,1,-9,-1
0,49,49,-21,-21,-3,-4,6
-7,19,-18,-97,-31,24,11,-8
4,11,24,85,53,28,20,9
0,0,-24,1,-9,-29,-21,2
-8,-11,8,-60,3,12,35,-7
11,-15,30,76,55,39,19,6
-11,-37,-9,-49,-54,-52,-50,-21
2,-8,-6,-36,11,-12,-26,-5
-9,-9,-14,-35,1,2,4,-7
5,-19,12,11,32,90,37,20
-11,-77,-34,54,-7,-27,-29,-9
7,-28,23,4,4,-24,4,4
2,-5,43,1,0,-38,-18,-5
-11,-16,-22,-44,-3,27,18,-5
1,2,-4,-18,-1,9,35,6
1,2,1,-62,-28,0,-13,-4
6,-5,4,125,64,32,4,0
-6,-5,-63,-19,-19,-46,-28,-10
8,24,46,12,10,5,8,10
-6,-12,0,-4,-6,0,4,-1
3,46,9,-31,-18,4,7,9
2,67,3,53,-9,-32,-23,3
6,16,-64,-33,-4,3,5,8
8,-7,-18,-9,1,8,13,5
5,-7,95,34,-3,-7,-15,6
-11,-17,0,-3,-10,-12,-21,-25
3,17,9,-20,-5,4,19,2
-11,-32,-50,-1,-1,2,3,4
-1,6,-6,15,6,20,-7,-4
7,16,41,13,-13,-24,-3,-10
4,22,31,-26,-3,20,11,-8
11,28,55,44,8,25,10,16
-9,-18,-9,-8,-10,-5,-9,-12
13,0,27,-9,-1,-1,-4,7
-10,-22,-24,-10,0,-27,1,-9
4,18,3,10,5,-10,5,-2
5,25,10,0,-4,-17,-2,3
-7,7,-41,0,-5,-4,-7,-6
-1,10,24,11,2,22,-5,2
-8,-3,-42,-28,-9,5,-10,-7
-6,0,1,-15,-6,4,-2,0
-15,-8,8,-35,-14,-22,-3,-14
0,20,-8,13,-6,5,-6,-2
-4,12,7,1,-2,-4,6,-5
-10,9,-25,-2,-6,-5,-5,-10
-5,5,16,-5,1,-7,2,-3
-1,4,-29,-17,4,-8,3,8
0,9,29,5,1,1,29,-2
-6,-29,-43,-11,-5,-21,-7,14
-6,8,-20,0,-3,-17,-4,-4
0,7,-24,-21,-2,5,2,3
0,-7,5,20,0,-4,0,-4
3,-15,5,-6,0,-7,0,6
-5,-29,56,7,0,-2,-2,1
