-7,-10,-25,-20,-4,-16,-3,-60
-7,-10,-25,-20,-4,-16,-3,-60
-1,1,13,-1,-5,-13,-5,-7
2,10,17,2,5,5,-1,10
7,16,44,52,13,1,-8,-62
9,13,41,-33,-4,20,8,76
-4,0,-81,-13,14,10,3,-6
14,1,33,26,-2,-3,3,-29
4,-9,-39,6,-1,-6,3,64
10,10,47,31,5,-3,0,28
-12,-13,-128,-6,-8,-3,-13,-79
8,-12,43,-4,-2,3,-1,-45
-76,12,-16,-27,-10,-10,-13,4
-12,14,127,78,14,4,4,48
12,-33,14,-53,-10,-14,-2,34
91,4,74,74,12,9,11,54
14,7,-1,30,7,12,12,23
-6,-65,34,28,8,11,-16,-14
-14,16,-77,-36,4,4,4,12
-7,12,-22,-88,-16,-5,-2,-11
96,26,82,28,23,16,8,-5
33,13,64,28,1,-5,2,57
-61,-36,-77,-12,-19,-9,-8,-40
-83,-26,32,-7,0,8,6,37
11,20,-28,33,9,1,1,21
-8,5,5,-43,3,1,3,98
-22,15,88,24,3,2,10,23
39,4,-53,-52,-1,-4,-5,-23
42,7,-93,-31,-15,-7,-9,-24
30,14,-20,9,-5,-4,-6,-2
-6,24,93,36,0,-1,-4,-34
14,-20,77,12,2,1,0,-80
-46,16,38,9,6,-4,-3,65
23,10,82,21,4,-2,-2,16
4,5,-33,-58,-6,-12,-11,-19
14,-8,-62,1,-5,-7,-1,22
9,-11,-74,-74,-16,-7,-2,-7
-22,-21,-32,10,-2,-1,-2,14
