-3,-1,-1,10,13,14,0,-5
-4,-3,4,5,-13,0,15,3
-4,-3,4,5,-13,0,15,3
2,-4,0,-11,-5,-6,-17,-3
2,3,9,8,-9,-1,-9,-4
4,-4,-11,2,-1,-1,11,5
1,2,2,-4,6,0,2,3
-7,-3,-6,-5,-15,-5,-2,-11
0,-2,-9,8,14,13,23,5
0,-2,-9,8,14,13,23,5
-3,-2,-20,1,-3,-7,-16,-3
-3,-2,-20,1,-3,-7,-16,-3
-1,-4,0,0,-5,-6,5,0
-1,-4,0,0,-5,-6,5,0
-3,0,-1,-3,-9,1,19,0
4,-1,-5,-12,14,15,-2,2
-4,-4,-9,-5,-3,-15,-12,-4
-2,-1,-7,-2,-1,0,0,0
-2,-1,-7,-2,-1,0,0,0
-2,-1,5,11,-3,-13,-15,-3
1,-2,5,0,-1,-14,-11,0
0,1,-1,8,-4,1,-6,-2
0,1,-1,8,-4,1,-6,-2
-2,-1,2,3,-9,-2,-1,-1
3,1,-6,-7,1,11,14,2
-2,-2,4,2,-2,-9,-9,-4
-3,-2,-7,-30,-23,-4,-7,-2
-3,-2,-7,-30,-23,-4,-7,-2
-3,-2,-1,8,21,9,6,-1
-3,-2,-1,8,21,9,6,-1
2,0,6,3,-1,7,2,-2
-4,-2,-2,-4,9,-1,-1,0
0,0,0,1,2,26,24,3
2,-1,-1,-3,5,-8,-6,0
1,1,-5,-4,-4,-6,-12,-5
12,1,3,2,3,-9,-7,5
-7,-3,-3,-2,3,-5,-5,-12
-4,-2,-2,-4,-14,-18,-7,-6
-4,-2,-2,-4,-14,-18,-7,-6
-2,0,-4,-2,8,14,11,-1
-2,0,1,6,1,-2,2,-2
-2,0,1,6,1,-2,2,-2
-4,-7,-2,-39,10,-7,-7,-3
-4,-7,-2,-39,10,-7,-7,-3
1,-3,-35,-36,6,3,-8,-2
-9,-11,-10,-34,-31,-16,-16,-13
-8,-8,62,98,50,1,-9,-8
7,6,7,-26,-19,15,16,8
7,6,7,-26,-19,15,16,8
-11,-8,5,-58,23,-16,-2,-4
-39,-57,-36,-31,-128,-86,-49,-36
3,-8,-64,-26,30,31,12,7
11,31,122,123,-5,1,3,5
1,10,-4,-19,-15,1,-2,-5
0,-1,-30,-45,-47,-25,-10,-5
0,-1,-30,-45,-47,-25,-10,-5
7,-4,-25,-25,56,45,22,15
12,25,32,64,13,9,-8,6
-2,-12,-50,21,7,-15,2,2
4,10,40,34,29,15,16,7
0,6,26,55,-5,-10,-5,-2
-8,-13,-5,-24,-8,-6,-2,-5
2,8,45,52,7,2,4,0
0,5,-3,-23,10,5,1,1
-6,-13,-26,-12,-16,0,-4,-5
-7,-9,-25,-84,-10,-4,-8,-4
-7,-9,-25,-84,-10,-4,-8,-4
3,6,26,-5,-2,-6,2,2
1,9,32,-4,-2,-7,-5,-2
1,9,32,-4,-2,-7,-5,-2
-6,-15,-44,3,24,11,13,-1
-5,-17,-38,-19,-4,-2,8,-3
3,5,28,43,2,1,-1,-1
4,6,-11,-5,7,-4,-19,-2
-1,-3,5,8,-10,-12,-12,7
-11,-4,-15,-28,-7,-3,3,-2
-1,0,-10,-29,-9,-14,-38,10
-5,-2,0,24,8,5,33,-12
-4,1,1,16,3,0,-27,16
0,0,-5,-9,1,-8,-22,-6
26,11,-2,-11,-6,-11,-2,21
26,11,-2,-11,-6,-11,-2,21
18,12,2,4,6,7,-3,4
-18,-15,-12,-13,3,4,6,-9
-32,-21,-43,-67,-14,4,65,-5
19,7,0,1,12,14,16,18
6,-2,8,3,-4,-8,-33,-8
6,-2,8,3,-4,-8,-33,-8
0,2,6,7,1,-2,-9,1
0,2,6,7,1,-2,-9,1
5,5,22,23,23,15,11,-2
-1,-5,-16,-15,-14,-14,-1,-8
-4,0,-3,1,8,10,7,-12
2,-2,2,-21,-22,-6,-2,-4
-2,-4,-1,11,-6,-13,-16,-3
1,2,4,20,4,15,62,5
-1,-2,7,5,8,-4,-17,-9
0,-1,-3,-13,-17,-12,-19,-1
0,-1,-3,-13,-17,-12,-19,-1
-14,-5,-7,-9,-8,-7,1,-5
10,0,-17,-12,4,-1,-17,8
-7,-5,-12,-32,-3,-8,36,-9
-1,2,4,-1,9,-7,-23,1
-1,2,4,-1,9,-7,-23,1
4,-1,-11,-18,-8,6,10,-2
4,-1,-11,-18,-8,6,10,-2
-2,2,-1,6,-10,-20,-32,-5
-2,2,-1,6,-10,-20,-32,-5
-5,-5,-2,-17,-5,-2,0,0
-1,0,-7,-13,5,6,0,2
-1,0,-7,-13,5,6,0,2
1,-1,-3,0,-10,-10,-15,-3
-3,-1,-2,-18,-15,2,3,-1
-4,-5,-3,15,-3,0,-1,-8
-5,-1,-1,0,3,-9,-5,0
-5,-1,-1,0,3,-9,-5,0
1,-3,1,2,1,-2,20,-2
1,1,1,-1,-3,-7,-17,-2
1,1,1,-1,-3,-7,-17,-2
-4,-1,2,9,1,3,14,0
-4,-1,2,9,1,3,14,0
-5,-1,-3,10,15,9,2,0
0,1,-4,-5,10,11,10,4
1,-2,10,6,-10,-1,0,1
2,-2,-2,-4,-6,8,4,0
2,3,4,-3,-3,-8,-20,-6
2,3,4,-3,-3,-8,-20,-6
-4,-2,-3,-6,1,-5,-8,-2
-2,0,-9,-12,-3,1,5,1
-2,-2,-3,0,11,-4,-17,-2
-1,-2,1,2,-17,-1,5,-3
-1,-2,1,2,-17,-1,5,-3
-1,-4,-3,1,0,4,3,1
-1,-4,-3,1,0,4,3,1
-3,-4,-5,-10,-10,-3,23,2
-2,-3,-9,3,8,-3,-12,-6
-1,-1,-8,-9,-6,7,17,0
-1,0,2,2,3,-4,-9,-3
-1,0,2,2,3,-4,-9,-3
2,1,-2,-2,-1,-2,-10,-1
-3,0,-2,3,4,-5,-11,-3
-1,-2,-1,-3,3,-2,-15,-3
-1,0,0,4,-4,-6,-1,-1
-1,-4,-1,2,-2,-7,2,-1
-1,-4,-1,2,-2,-7,2,-1
0,-1,-1,1,6,-7,-15,-1
0,-1,-1,1,6,-7,-15,-1
-3,0,2,1,-4,2,-1,-3
0,0,4,8,1,-7,-11,0
0,0,4,8,1,-7,-11,0
0,0,4,8,1,-7,-11,0
1,4,14,22,-4,-6,-8,-1
-7,-18,-42,-69,2,-10,-4,-4
2,-2,-30,-48,-15,0,3,1
-11,-14,-51,-74,-13,-10,3,-8
-9,-15,-47,-72,-58,-15,0,-2
-2,4,72,83,21,26,4,-3
2,2,-15,72,76,31,15,6
5,1,-35,-80,21,7,1,4
14,28,9,59,56,4,6,5
-13,-32,-49,-67,-102,-53,-2,-3
-22,-47,-114,-52,-54,-13,-6,-12
-24,-18,11,92,9,-20,-16,-24
-12,-14,-4,-61,66,24,8,-4
-21,-19,-18,-28,-97,-45,-32,-23
-21,-19,-18,-28,-97,-45,-32,-23
5,-1,41,109,41,22,12,13
-3,-3,-13,-2,-21,-6,2,-7
-3,-3,-13,-2,-21,-6,2,-7
3,12,7,35,16,-6,-2,-7
3,2,34,37,7,-2,4,8
2,-8,-49,-27,4,-1,0,8
-10,-18,-6,-47,-13,-10,-6,-5
-12,-3,11,-74,-31,-31,-9,-6
-1,-8,-3,-4,3,-1,-6,3
-3,1,21,8,-20,-27,-24,-5
-15,-20,-51,-23,4,-1,-3,-13
-9,-12,-56,-24,-6,-8,8,-2
5,14,6,7,1,1,5,1
3,-5,-17,-9,3,6,-2,-2
4,1,1,24,-1,-3,0,0
1,2,10,4,9,18,-34,-8
1,2,10,4,9,18,-34,-8
-4,-8,-9,-6,-12,0,25,-9
-9,-4,-8,-5,-14,-19,9,-19
4,4,-1,-11,6,18,27,18
7,5,30,23,6,5,19,-5
2,5,15,-11,4,10,42,26
0,-3,-13,-9,-1,-4,13,2
-16,-5,-3,7,9,7,0,-5
-8,-4,-2,12,-11,7,2,-12
-6,-5,6,14,2,12,15,-2
1,4,9,15,4,-7,-40,-9
7,3,3,12,4,-14,-49,9
1,-5,4,-17,-17,-11,-8,5
3,1,-9,-17,-13,-33,-52,-6
4,2,-3,-28,3,-3,-4,5
4,2,-3,-28,3,-3,-4,5
1,2,-24,-51,-4,-16,-13,-1
8,4,19,-5,17,2,-39,-2
-1,-2,-12,-10,-13,-11,-5,4
-1,-4,-8,-5,10,6,-11,-1
-1,1,13,30,-10,-11,-6,-2
0,-1,-10,-34,0,-6,-12,-4
-2,-2,-7,-24,-8,14,16,2
-1,-4,11,-18,-17,-4,-8,0
-2,0,0,15,-3,-11,-18,-8
-5,-1,0,11,-2,-3,6,4
-8,-5,-37,-40,-10,-6,-4,-7
3,4,-1,7,-4,-5,-11,3
-2,-2,-1,12,-7,1,31,5
-2,-3,-5,-13,5,10,19,-6
0,-4,1,-5,1,-10,-11,-2
-2,-2,-1,5,-12,-10,-13,-3
6,2,-2,10,8,11,-8,12
6,2,-2,10,8,11,-8,12
-9,-5,-2,-17,-23,-7,8,-18
-1,-1,-14,-9,-7,-19,-26,1
2,3,6,18,-1,2,-9,-3
0,1,7,32,16,9,9,5
0,3,0,-9,5,4,4,0
-3,-5,-33,-15,-12,5,-2,-8
0,0,11,-6,2,-7,-37,-6
0,-2,12,5,-6,-9,11,5
-2,0,8,-10,-8,-26,-17,-7
0,3,-1,-1,-1,1,5,4
2,1,-11,-29,-2,-11,-14,4
-1,0,12,4,11,8,13,-2
-1,-5,-11,-1,-14,-13,-21,-4
-2,0,9,20,-4,2,3,2
1,1,-3,-27,2,10,-6,0
1,1,-3,-27,2,10,-6,0
1,-2,1,-13,11,9,2,2
0,0,6,3,6,0,18,5
2,2,12,20,9,6,-34,-1
-3,-5,-14,-12,-8,0,5,-4
-1,2,7,24,25,16,6,-1
1,0,0,-22,-22,-6,15,2
2,3,3,26,33,19,-26,2
-4,-3,3,-6,-17,2,24,6
4,1,7,-1,3,13,20,9
4,1,18,17,19,6,8,5
-1,-3,-4,0,-12,-13,-6,-4
-2,-3,-3,-4,-8,5,46,-4
-10,2,6,-5,-6,-19,-29,-17
-10,2,6,-5,-6,-19,-29,-17
1,-2,-17,-15,3,2,-14,3
0,-3,6,-3,-2,-2,-14,-4
-2,1,2,9,24,17,25,4
-5,-4,-2,-9,-20,-22,-23,-8
-2,0,6,2,-4,-6,-11,-2
2,2,6,7,4,6,2,3
3,0,-1,3,-5,11,40,12
3,0,-1,3,-5,11,40,12
-2,1,2,-13,-7,-5,-20,-4
-1,-4,-5,-3,-10,-12,-11,-9
-3,-6,-16,-13,-9,-14,7,-1
-2,-1,-7,-1,-6,-12,1,2
-1,-3,-9,0,-13,-9,-3,-7
-1,-3,-9,0,-13,-9,-3,-7
3,1,3,0,16,8,-7,1
-4,0,11,0,3,6,19,1
-7,0,-2,-9,-8,-19,-22,-6
-3,-3,-1,1,-11,-2,6,1
-3,-3,-1,1,-11,-2,6,1
1,-2,1,-12,-7,1,-3,1
1,-2,1,-12,-7,1,-3,1
-3,0,2,-10,-8,-4,2,0
-1,2,1,7,5,4,-2,0
-3,-1,-2,3,-8,-5,4,0
-4,-4,11,16,4,9,30,1
0,0,-6,-4,-2,5,-6,-4
3,-2,0,-15,9,11,29,-1
3,-2,0,-15,9,11,29,-1
-3,-4,1,-1,-16,-17,-12,-3
3,1,2,-5,-5,-5,-6,3
0,-1,11,10,-13,3,18,3
6,-1,-8,-12,13,-3,-1,6
-5,-9,-19,-2,-8,-11,-10,-8
-5,-9,-19,-2,-8,-11,-10,-8
-2,0,3,1,-11,-7,-1,-3
2,0,1,12,13,-7,-7,-3
-3,0,-6,1,2,3,9,0
2,-1,1,-4,-7,-3,-3,2
1,0,-6,-5,2,4,-3,0
-1,0,3,8,5,-5,15,5
2,-2,-4,-1,-11,-12,-20,0
-9,-3,0,-1,-2,-4,-3,-3
-8,-2,-5,-3,5,16,-6,-4
14,1,-2,3,7,9,7,13
-1,4,5,4,13,8,2,-4
-3,1,5,15,6,9,11,1
-6,-4,-8,-9,-19,-15,-8,-4
-5,-6,-23,-45,-8,-9,-8,-8
-2,7,10,-81,33,-3,-2,-3
-12,-13,-54,-66,-83,-32,-13,-13
-14,-32,-62,20,39,25,1,-7
18,35,60,127,97,29,22,17
4,3,9,18,-65,-21,1,2
4,3,9,18,-65,-21,1,2
10,18,71,86,-24,-29,3,15
0,7,-5,-87,-48,-3,-5,-5
0,7,-5,-87,-48,-3,-5,-5
-16,-18,-60,-50,19,21,-18,-61
10,2,13,-15,29,7,32,40
4,-1,-2,-27,36,20,7,6
0,0,-18,-44,-20,-19,-15,-7
-1,2,11,-9,-16,3,2,4
-6,-6,-14,-36,-13,-4,-3,-1
-2,-5,18,1,6,-3,5,0
-2,-5,18,1,6,-3,5,0
-1,8,4,-20,-24,-15,-4,-1
-3,-11,9,6,-21,-3,2,-4
-6,-4,18,53,16,-1,-3,-11
-3,-2,5,-57,0,-6,-5,-3
10,17,20,52,20,11,14,13
10,17,20,52,20,11,14,13
10,17,20,52,20,11,14,13
-3,-8,-23,-10,-4,2,31,-17
0,1,1,-5,3,4,-5,-12
-1,-1,-10,-6,-4,-16,-31,-9
0,0,-5,-6,3,2,-20,26
-13,-7,9,7,-3,-5,-16,-4
12,1,-8,-1,2,3,-3,-19
6,6,9,22,0,4,-11,22
-12,3,0,19,13,-10,-54,-28
2,-1,3,4,10,10,12,5
2,0,-13,-19,-1,8,40,5
0,-1,-3,7,12,24,77,3
1,7,28,30,-4,-9,-9,-11
1,7,28,30,-4,-9,-9,-11
2,6,27,19,0,-1,-7,3
-1,-5,-15,-29,-3,6,-13,2
-2,-9,-14,21,11,4,-5,-1
2,-4,-13,6,6,2,15,4
4,4,5,-1,2,3,3,10
3,1,4,-1,-11,-6,-2,2
3,1,4,-1,-11,-6,-2,2
3,0,15,-4,7,-7,-37,-4
-5,-4,-6,-19,-16,-23,-14,-5
2,1,17,15,26,32,54,14
2,1,17,15,26,32,54,14
