-10,-4,47,21,-5,-5,-9,-29
-31,-21,-25,-53,-10,-8,-10,8
24,5,-11,-33,0,45,19,37
-14,-38,-32,28,5,-2,20,16
-40,-3,52,-27,1,-12,-6,40
69,21,-49,50,14,32,11,40
-42,-28,-8,34,0,-16,-11,-73
-3,5,68,-20,-5,-15,-1,-42
-3,5,68,-20,-5,-15,-1,-42
10,-18,-70,-30,-7,-5,2,-1
-15,-37,-49,-9,-8,-2,-4,-14
-14,-5,18,10,-2,-2,-5,44
10,7,-25,15,2,-7,-10,-9
10,48,67,30,4,4,9,-15
10,48,67,30,4,4,9,-15
2,-6,-22,1,-3,-3,0,19
-1,1,2,2,4,4,2,-1
3,2,3,4,-2,-5,-10,0
-1,1,2,0,3,-1,-1,-1
0,-2,2,-7,-3,3,10,0
0,-2,2,-7,-3,3,10,0
-2,-2,9,9,1,2,0,0
0,5,2,13,4,-1,4,1
-2,-1,-4,-18,2,-4,1,-1
-2,-1,-4,-18,2,-4,1,-1
1,2,26,-10,-4,-9,-7,0
1,2,26,-10,-4,-9,-7,0
-1,-1,14,7,-4,4,1,1
-3,-3,-3,-6,-4,0,-4,-2
0,-2,-4,4,-2,-1,2,1
0,4,13,-6,1,-1,-3,-1
-1,-2,-3,7,16,5,5,-1
-1,-2,-3,7,16,5,5,-1
-2,-1,-14,-6,-5,0,-2,0
-1,-4,-1,-5,-5,0,-3,0
-1,-4,-14,-5,-1,-5,-2,-2
2,2,15,6,-3,1,-4,0
0,1,-2,-3,-3,3,3,1
-1,-2,-11,5,-4,-4,-1,0
-1,-2,-11,5,-4,-4,-1,0
-2,-2,-27,-5,-4,-1,-3,0
-1,0,-5,1,10,2,1,-3
2,0,-1,0,-3,5,4,-1
1,0,-12,-20,1,-7,-9,-1
-1,2,3,4,4,5,9,1
0,2,9,-2,-2,-6,-8,-1
-4,-8,-5,2,3,2,-9,-2
1,2,17,-12,-4,-3,0,1
0,-4,3,3,-3,6,7,-1
-1,-4,-34,-2,0,-6,3,-1
-1,-4,-34,-2,0,-6,3,-1
-1,2,11,7,0,-5,-9,-2
0,-2,-7,-1,-6,-4,-1,-2
1,0,2,4,3,2,-3,2
1,3,20,2,1,-3,2,-2
1,3,20,2,1,-3,2,-2
-1,-6,-12,9,-5,-3,-4,-22
-17,-3,13,2,5,12,11,-2
24,-6,-4,9,-4,-7,-5,-9
11,8,32,-22,0,-1,0,-13
-52,-8,20,7,-2,-2,-1,-49
34,7,9,-82,-8,1,7,73
8,-39,20,49,-4,-7,-14,-34
-113,11,39,-4,9,4,-1,-70
13,22,-43,-6,-3,-11,3,27
48,21,-43,-54,-4,6,11,31
43,21,12,4,-7,-7,-5,34
43,-15,-55,-13,-4,-6,-16,32
-3,6,-51,-63,-7,11,14,101
32,-10,-59,-64,0,2,-8,-3
0,0,-17,-7,-2,0,-2,0
0,1,-15,-12,1,13,14,2
-2,-2,-4,1,-2,-5,-5,-2
-1,-3,7,7,-1,-3,-3,0
-1,0,-1,-4,0,0,-3,-1
-1,0,2,0,4,-6,-4,-2
0,-4,-33,-6,0,-8,-11,-1
0,0,7,1,-2,-1,-1,0
0,0,-10,3,2,4,0,-2
-1,3,13,1,-3,0,-1,-3
-1,-6,-8,2,5,1,9,-1
0,2,-13,-1,3,3,0,0
1,2,4,0,1,1,2,1
-2,-5,-13,9,-6,-4,0,-2
1,2,4,-2,-2,-2,2,0
-2,-3,2,-12,1,2,-2,-4
1,2,4,-4,-5,1,5,0
1,2,4,-4,-5,1,5,0
-2,0,-21,-7,-6,-4,-5,0
0,2,18,6,6,12,7,-1
-1,1,-6,-4,-1,-4,-10,0
1,-1,-5,0,2,-2,2,1
0,0,5,3,3,5,1,0
-1,-2,0,-9,0,-1,-2,-1
0,-1,2,-5,-6,2,4,-1
-2,-8,-28,-2,-4,-2,-1,0
1,6,17,-6,-3,-7,1,0
-3,-3,-16,4,-2,5,-2,-2
-3,-3,-16,4,-2,5,-2,-2
0,-1,7,-3,-3,-1,-4,-1
-1,-1,10,-1,-2,-6,-9,-1
-1,1,2,1,0,-2,-2,-2
0,-4,-19,-1,1,9,11,2
-2,-1,14,4,-2,-5,-3,0
1,0,-4,-2,1,1,1,-1
0,-3,1,-3,-4,-4,14,0
1,2,23,6,3,-2,-10,-1
-5,-13,-12,-9,4,0,-2,-2
5,1,17,18,1,-1,-2,-5
-6,-16,18,36,7,-2,-11,21
10,-5,-7,-11,-7,-4,-5,-13
-3,-3,-28,-14,-3,0,-9,46
-6,16,-25,-6,2,-2,-4,-32
18,-7,67,36,-3,-5,-6,-37
4,1,-19,60,-4,1,-3,-7
5,24,-127,-35,-2,0,9,11
-23,2,-14,-38,-3,-6,-6,-9
3,10,-61,-18,8,1,1,3
-7,-37,-66,-46,-9,-2,0,-7
0,-9,24,26,7,10,18,74
1,-5,-90,-25,-8,-5,-4,-23
1,-5,-90,-25,-8,-5,-4,-23
1,11,-36,-32,-1,5,-7,-2
3,11,54,-19,-2,-5,-3,-4
0,-1,7,-4,-2,-1,6,2
2,1,-5,2,-3,4,1,1
0,-1,0,3,-3,-2,-5,-1
0,-3,-15,-6,-7,-3,-4,-1
0,-3,-15,-6,-7,-3,-4,-1
-1,-3,-11,-9,-3,-1,0,-1
-1,0,-6,-4,2,-2,-3,-1
0,0,0,1,-5,-3,-1,0
0,0,0,-7,-2,-7,-2,-1
-2,-3,-10,5,4,4,0,-1
-2,-3,-10,5,4,4,0,-1
0,4,19,7,6,12,7,2
-1,0,-9,-1,1,3,2,-2
0,0,-7,-2,-3,-1,2,0
1,1,-7,3,-4,0,-2,-1
-1,-4,-22,-1,4,3,7,1
-1,-3,-19,-23,-6,-8,-5,0
-2,-1,10,8,1,2,1,0
-2,-1,10,8,1,2,1,0
-2,-2,4,3,-1,-2,-1,-1
1,3,6,5,8,3,-4,-2
0,0,12,2,3,3,10,1
-1,-3,-6,-1,-3,-5,-6,-2
-1,-3,-6,-1,-3,-5,-6,-2
-1,-4,-9,3,-8,-4,-3,0
-1,2,14,-6,-2,-2,-9,-2
-2,-4,-8,-5,-6,-6,-11,-3
0,3,-2,-2,2,-3,-3,0
0,-1,-13,8,-2,1,4,0
0,-1,-13,8,-2,1,4,0
0,-2,2,0,2,-2,3,-1
-1,-1,10,2,3,0,1,0
-1,-3,-14,-4,-5,-4,3,-2
-2,-1,9,0,-2,-1,-3,0
0,1,21,2,-4,2,4,1
-1,0,-15,-6,-2,-4,0,-1
0,0,3,0,1,-2,3,0
-2,1,9,7,8,6,6,0
0,2,1,-4,-5,-3,0,0
-1,-7,-3,1,0,-1,1,-2
-2,1,-23,-11,-5,3,10,-39
-2,1,-23,-11,-5,3,10,-39
15,-4,-44,-26,-2,-10,-5,74
18,16,-32,-19,1,27,47,-20
8,16,67,40,2,-18,-23,-15
3,-3,-54,-53,-4,10,15,-18
2,-8,46,37,4,-7,-20,-32
2,-8,46,37,4,-7,-20,-32
-17,16,96,53,6,-10,-5,-12
-32,-23,-56,-61,-6,8,1,22
3,11,-42,1,-12,-23,-32,-1
-10,-19,-6,-6,-4,-5,-26,-17
0,-1,-2,1,8,4,2,0
-2,-3,13,6,0,0,-5,-2
-1,1,-3,-2,-7,-4,3,1
-1,-4,0,0,-1,-2,-3,-2
-2,-1,-18,9,2,4,0,-1
-1,2,6,0,2,-1,-6,-2
1,-2,-6,-5,0,-1,4,-2
-1,2,6,2,-2,-1,-8,-2
-1,-2,12,-5,-2,-4,-5,-3
-1,-2,12,-5,-2,-4,-5,-3
-3,-2,-11,-10,5,-3,-10,-1
0,1,-14,-4,0,0,8,0
0,-1,29,1,3,-5,-3,-2
1,1,-7,-4,0,2,1,1
-3,-2,-9,-2,2,1,-1,1
-1,0,-8,-17,-2,-4,3,-1
-1,2,2,6,3,3,-2,1
-1,-1,-12,-1,0,5,0,-1
-3,1,-2,6,13,-3,-3,1
1,-2,-11,-6,-4,-1,-1,-2
-1,1,-3,-4,-1,-1,-10,2
-1,-1,-8,-4,-3,-1,0,-3
-2,-4,5,3,-2,-4,-2,-1
1,-2,12,5,5,3,2,2
-2,0,-9,-1,0,3,5,-2
-2,0,-9,-1,0,3,5,-2
1,-3,0,-5,-7,5,-1,-2
1,-3,0,-5,-7,5,-1,-2
-1,-2,4,4,-3,-3,-5,-2
-3,-5,-11,-4,-1,-1,8,-1
-1,0,7,4,4,2,4,1
0,0,6,6,3,3,4,0
0,0,-1,1,-1,2,5,0
1,0,1,3,8,-9,-12,-1
-1,1,-32,-8,1,0,-4,1
-1,-1,1,0,-7,-5,1,-2
-1,-1,1,0,-7,-5,1,-2
-2,-3,-22,-6,1,-2,-10,-1
0,4,-6,5,-2,-1,-9,-15
0,-4,1,-2,-2,-1,0,4
-2,4,0,-7,-6,-4,-5,-77
-6,2,14,2,-3,-29,-15,16
12,3,-12,-58,-10,35,-29,46
12,3,-12,-58,-10,35,-29,46
-3,-2,46,7,-3,5,23,-18
-30,11,59,45,8,16,3,-5
-32,-18,-13,-3,-7,12,14,28
-4,-7,12,26,8,4,13,78
28,-6,-13,-3,3,-6,-17,-19
12,42,93,46,8,39,35,-53
12,42,93,46,8,39,35,-53
23,10,-2,14,-3,-17,-11,0
-2,-7,-33,-6,-2,-9,-13,6
7,18,44,14,0,-12,-24,61
1,-11,-54,-28,-4,-14,-11,-23
3,11,-9,-15,-2,20,1,13
-10,-7,19,22,2,-2,2,-15
-3,-1,6,-6,-3,-3,-4,-13
-2,-12,-36,-27,-4,4,8,-8
6,8,68,-24,0,20,20,1
0,-16,-69,-7,-3,-17,-18,12
0,0,-7,3,-1,1,2,1
0,0,-7,3,-1,1,2,1
-2,-2,15,10,-4,-2,8,-1
0,0,-11,-8,0,3,0,-1
0,1,8,-6,4,0,-8,-1
-1,-6,-7,-7,-9,-3,-1,-2
-1,-6,-7,-7,-9,-3,-1,-2
-1,1,0,-7,1,2,3,2
0,1,-7,6,-1,2,1,0
-3,-3,-4,-4,-3,-3,-1,-1
0,1,17,0,-7,0,0,-2
-2,0,-11,2,-1,-5,-4,-2
-2,0,-11,2,-1,-5,-4,-2
-1,-1,-8,4,-1,-1,3,-2
0,-1,-5,-9,-7,-3,0,1
1,1,2,2,2,3,-3,1
-2,-2,8,1,1,-3,-2,-1
-2,-2,8,1,1,-3,-2,-1
1,-2,-13,-2,3,0,-5,-1
0,2,15,1,6,2,-1,-1
0,-1,-18,2,2,6,2,-1
-1,3,4,3,-1,-2,2,0
0,-1,10,-1,1,0,4,-1
0,-1,10,-1,1,0,4,-1
0,0,-1,7,6,1,4,1
-2,-3,-9,-12,-2,-7,-3,-1
0,-1,4,2,-1,0,-3,-1
0,0,2,0,-4,0,-3,2
0,0,2,0,-4,0,-3,2
-1,1,2,-2,-3,-3,-3,0
-1,1,2,-2,-3,-3,-3,0
-1,3,39,9,-3,4,2,-1
1,-3,-23,-4,-8,0,-1,-1
-1,0,-5,1,4,-6,-3,0
-2,-4,-5,-1,0,-4,-10,-1
-2,-4,-5,-1,0,-4,-10,-1
-1,-2,-16,-16,2,3,0,-3
-1,2,4,-1,-2,-4,-1,-2
-3,-12,-2,-1,-4,-9,-5,-5
-3,-12,-2,-1,-4,-9,-5,-5
-22,1,-6,2,2,-3,25,33
9,4,-16,-13,6,19,22,-34
32,9,30,-15,-3,35,-12,28
37,0,48,26,10,-4,13,44
-34,18,-120,-17,6,-4,7,16
-26,-52,9,38,8,-16,-10,-54
-26,-52,9,38,8,-16,-10,-54
14,-4,4,-83,1,13,6,-9
-29,4,-26,9,3,8,10,-42
-16,-15,-1,-5,1,13,2,-15
-8,-21,-11,-2,2,65,64,-9
-8,-21,-11,-2,2,65,64,-9
3,17,71,70,6,-15,-16,-22
3,17,71,70,6,-15,-16,-22
-10,3,-12,-27,-16,-4,-8,5
-10,3,-12,-27,-16,-4,-8,5
1,2,2,-21,-4,-28,-25,-12
-12,-10,-8,-2,10,22,9,26
-4,-26,-7,5,-4,-1,-1,38
-2,6,32,15,3,1,-2,-4
0,12,72,22,4,11,7,-7
-7,-15,-42,-21,-9,8,5,-4
-2,-14,-21,-12,-1,0,-1,-10
-2,-14,-21,-12,-1,0,-1,-10
-1,-10,25,18,0,10,2,4
6,26,5,-12,-3,-11,-4,-42
-3,-5,-21,20,15,28,27,9
1,13,27,0,10,8,-5,18
0,-8,-11,-12,-6,2,7,-4
-2,-4,-8,-3,-3,1,10,0
-1,-2,-15,-7,-5,-3,-5,0
-1,-2,-15,-7,-5,-3,-5,0
0,-4,-9,1,0,-6,-1,-2
-2,0,6,-7,-2,-3,3,-1
-2,-3,-2,4,4,1,3,-1
-2,-2,18,-1,-9,-2,-6,-2
-3,-10,-19,-2,0,-4,-2,0
-1,0,3,5,-1,-4,-6,-1
-2,-3,5,6,-3,5,15,0
-1,1,2,5,1,-5,-12,-3
1,-1,3,-8,-2,2,0,0
-2,-1,-17,1,2,4,3,1
-2,-1,-17,1,2,4,3,1
0,1,26,7,1,-5,-5,-2
0,0,2,-6,-2,-3,-4,-2
-1,-2,-7,-2,-2,-4,-2,-2
0,1,23,1,-1,0,-6,-1
0,2,-3,-1,2,6,8,1
0,-1,19,4,1,1,5,0
-1,-3,-21,-12,2,-3,-5,0
-1,2,-4,1,0,-2,0,-1
-2,-8,-6,-10,-9,-9,-4,-1
1,-1,-30,-4,-2,2,1,1
1,-1,-30,-4,-2,2,1,1
0,4,-3,-6,-1,3,16,-1
0,0,12,7,6,15,10,1
-1,0,3,6,-3,-4,-5,-1
-2,-2,6,2,-4,-5,-4,-2
1,2,12,-8,2,1,-2,0
0,2,23,14,0,0,-1,0
0,2,5,-1,-5,-5,2,0
-2,0,1,-3,3,-4,-3,0
0,-1,1,0,0,-2,-1,-2
-1,-3,-13,-9,-3,-3,-2,-1
0,0,12,8,-2,-6,-2,0
1,-1,8,-2,2,1,-2,0
1,3,20,5,0,1,4,1
0,-8,-4,6,-1,4,-3,-2
0,1,-8,-4,-3,-2,0,0
-2,-2,-10,-6,-1,-1,-2,-2
0,0,-22,-22,-6,-4,0,-1
-5,-14,-38,-14,-5,-4,0,-3
10,11,-10,-16,3,3,4,32
-13,-21,-92,14,0,-3,-8,-1
-21,13,10,46,8,8,4,-52
30,5,38,-11,-12,-12,-6,91
30,5,38,-11,-12,-12,-6,91
-60,-34,-128,-29,-17,-14,2,78
106,62,111,64,-3,3,2,-24
3,7,-72,-93,-15,-9,19,88
-32,-83,-69,-30,0,2,-14,-33
-5,-12,61,5,-2,-5,-25,-66
-7,-24,29,-27,-4,4,-1,-67
10,4,-6,31,8,6,-1,-7
-4,20,28,13,7,1,-1,-10
20,8,-42,-12,-3,2,1,1
20,8,-42,-12,-3,2,1,1
10,0,-5,-25,-10,-6,-5,-4
1,13,17,-4,11,5,-2,-4
-8,3,30,-9,2,1,-7,-20
-16,-2,-61,3,11,1,-7,-12
-9,12,37,6,2,1,-3,-3
10,7,-13,-7,3,0,-5,-16
-24,-14,6,13,-5,-3,-6,-13
