12,-6,-11,11,-4,-2,6,-15
26,2,-28,17,2,0,-3,90
-42,-8,-38,-53,-11,-4,9,-103
-18,-27,-3,0,4,1,-17,-24
12,9,57,31,2,0,-2,32
-5,9,-52,-45,-16,-9,-8,-72
33,13,28,11,13,6,2,100
-14,-13,1,34,3,-1,9,-23
2,-13,-59,-54,-4,-2,-4,-39
-7,-14,25,-15,-8,-9,-8,-13
27,6,10,20,2,6,0,35
23,41,27,-9,-5,0,12,41
-72,-28,-28,-4,-2,-1,-1,-76
-1,0,21,-15,4,3,-1,0
13,-1,-13,19,3,-1,-4,-9
-6,-13,-1,-1,-2,-2,9,-15
11,14,12,12,-7,-5,-5,32
-2,-7,-31,-26,7,3,3,-5
-11,-6,28,10,-7,-6,-6,-8
17,1,3,-4,-5,1,-1,11
-1,-11,-30,-7,6,0,-4,-15
-35,-4,35,-9,-5,-7,0,-54
25,-10,-86,-14,-4,1,-11,77
0,9,41,41,4,-2,-6,-20
9,6,36,-21,-6,-2,-6,13
-10,-6,9,24,11,8,9,7
2,-7,-96,-30,-7,-6,-2,-36
-7,3,47,-10,-6,-3,-9,15
11,3,-11,21,3,2,13,17
0,-18,-37,-11,-3,-1,0,-5
-5,7,22,-9,-1,1,-5,-11
-28,1,4,-10,-1,-2,5,-22
15,5,25,33,8,0,-8,20
-9,-11,-56,-41,-11,-6,-14,4
15,14,79,25,-11,-4,12,-2
8,-13,-55,-26,0,5,4,7
-6,2,11,20,15,2,-2,4
14,8,7,3,-6,-2,4,12
-24,-5,-1,5,-8,-5,-14,-62
11,11,37,12,10,4,20,34
-5,0,-13,-3,0,1,-3,2
7,-7,-18,-2,-1,0,-2,22
-3,-14,6,-20,2,-1,-15,-16
5,22,27,14,-2,-4,10,-16
-19,-14,-65,-30,-11,-5,8,-2
23,16,27,23,-1,2,-11,25
-6,-3,-32,-13,5,1,-1,-4
-9,-11,-2,9,1,0,-8,38
-7,-2,30,-2,-7,-5,1,-34
-2,0,-9,-3,-10,-7,-8,-22
8,7,16,5,7,6,15,32
-32,-7,-10,-3,7,4,-7,-47
5,-3,-24,-1,0,-1,2,18
-3,-3,-60,-15,-12,-8,-1,-3
-6,4,89,31,1,1,4,-8
7,5,-5,3,3,-2,-17,-9
10,1,20,7,0,1,4,1
-20,-11,-49,17,8,3,5,11
2,-8,56,-7,-3,-1,-3,6
4,0,-34,-29,-13,-8,-20,10
-4,-7,25,8,-6,-1,0,3
14,20,16,33,17,2,-7,-4
-9,-12,-40,-23,-3,-4,5,-8
9,-1,11,5,0,-2,10,9
-9,-2,11,-11,0,1,-4,-4
-2,-10,-6,-3,-4,-2,0,-4
-11,8,-6,8,0,-2,-4,-12
-2,-5,15,16,4,4,11,-9
14,6,-2,-11,4,0,-5,18
-3,-5,25,-9,-3,0,1,-5
-7,-9,-86,-16,-4,-2,-1,-3
8,5,34,12,-2,-2,-3,0
4,7,14,16,3,-2,-5,2
-4,-6,-34,-5,-5,0,3,2
-2,2,67,-11,-3,-1,-3,-2
-4,-3,-53,-8,2,0,1,-7
0,-3,-41,-10,-5,-2,-1,5
-3,-1,61,7,10,1,1,-7
0,0,-49,-8,-5,-5,0,5
-2,-3,31,-1,-1,0,2,-4
2,0,-46,-12,-2,-1,-1,2
2,-12,7,7,-6,-2,0,4
1,21,79,19,3,1,1,-2
-6,-5,8,-2,1,-3,-2,-3
2,-4,-49,-4,0,0,-3,0
0,7,28,10,2,-2,-1,0
-2,-4,-28,-14,-6,1,-1,2
-4,-13,-114,-19,-9,-4,-3,-10
0,-2,32,4,3,4,-1,1
0,11,17,5,0,-3,1,-2
0,-2,21,14,7,1,3,-1
1,-7,-77,-18,-8,-2,-1,0
-1,16,105,10,1,-3,-3,-1
-4,-23,-107,-17,-3,2,-1,-4
-1,17,87,10,-4,-3,-3,-4
1,4,72,11,-1,2,-1,-1
1,0,-5,-3,3,2,1,3
0,3,-16,-5,-2,-1,0,-1
3,-3,-57,1,-5,0,0,1
0,4,42,0,2,3,0,-1
0,-12,15,7,1,1,-2,0
1,19,9,-1,-3,-1,-1,0
-3,-15,-93,-13,-3,-2,-3,-2
-3,6,27,5,-3,-5,-1,-2
-1,-2,-15,-5,-7,-3,2,0
-2,-9,5,0,7,6,0,0
-2,6,-4,-5,-3,-3,-3,-2
-1,-7,4,-7,-2,0,0,0
-1,-1,-8,-1,-1,-3,-1,1
-2,2,14,6,-3,-2,-1,0
0,-2,9,2,2,1,0,0
2,0,-23,1,5,0,0,-1
0,3,2,-3,-6,-4,-2,-1
-2,-3,27,-1,-1,-1,-1,-2
-1,-2,-6,-2,1,-1,-2,-1
0,-6,-38,-3,-3,0,1,-1
0,2,30,6,0,-1,1,1
-1,3,-18,-6,-3,-2,-2,-3
-4,-6,-7,0,-1,-1,-1,-2
-3,2,45,-3,-4,-3,-1,-2
-4,-14,-86,-6,-3,-1,-4,-7
0,11,97,10,-1,-1,3,4
-1,-5,-21,0,3,-2,-1,1
0,1,4,0,1,2,-1,2
0,3,-15,-3,-3,-4,0,-2
-1,-6,11,-2,-1,2,-2,-2
-1,-6,-20,-1,3,2,0,-2
-1,-6,-16,3,2,-2,-1,-1
1,8,20,1,-3,-3,-2,2
1,-4,1,-3,-2,-2,-2,-2
-2,1,37,4,-2,-1,-1,-1
-2,-4,-14,-4,-3,-2,-1,-2
0,2,6,-3,-2,1,-2,-1
-2,-9,-11,-2,1,-2,2,0
0,-1,-2,0,-5,-2,-2,-2
-1,9,28,-1,-2,0,0,0
-2,-1,-9,3,5,1,1,0
-1,-4,6,0,-2,-2,-3,-3
0,1,4,-1,1,0,-2,-1
-1,1,-50,-5,-1,-1,0,3
7,22,38,2,-10,-4,-2,1
-4,-36,2,1,13,6,-1,0
1,32,4,1,-3,-2,0,-1
-2,-11,-8,2,-3,-2,-4,-5
-3,0,-1,1,8,2,0,-2
1,-2,-30,-5,-9,-5,-1,1
-3,-6,5,-8,-7,-2,-2,0
1,-2,-10,2,12,1,0,2
-4,-9,5,0,-9,-4,-3,-4
0,7,16,0,6,0,0,0
-1,-1,11,2,0,1,7,0
-3,-4,-8,-6,-9,-6,-9,-5
1,-15,-64,-2,6,4,-1,-1
0,18,64,5,-2,-1,0,-2
-2,-1,19,3,-6,-3,-3,0
-2,-10,-15,-4,-1,1,6,-1
-1,-1,-2,-6,1,-1,1,0
-1,1,-44,-3,-4,-2,-4,-1
0,-5,-8,0,3,-2,-2,0
1,-2,0,-3,-4,-1,0,2
-3,1,8,-1,-10,-4,-4,-1
0,6,-14,0,5,2,-1,-7
-1,-2,16,0,-3,-1,-1,-1
0,8,-13,-6,-1,-1,0,0
-3,-3,-10,-3,-8,-4,0,-1
0,-4,-9,-1,-3,-3,-2,-2
1,2,8,2,0,-1,0,-1
0,-4,14,1,0,-1,1,0
-2,0,-13,-7,-5,-1,-1,-2
-3,-4,-14,-4,2,0,-1,-2
0,3,-3,-1,-3,-1,-1,1
-3,-4,-31,-1,3,0,0,-2
-1,0,22,4,0,-2,0,-1
2,2,1,-1,-1,-2,-2,-1
2,0,-8,-2,-2,-2,-1,-1
-3,1,21,0,-5,-3,-3,-2
-1,-2,-8,-1,-2,-2,0,1
-1,0,14,1,11,6,1,2
-1,-4,-12,-2,-9,-1,-1,-1
-1,-1,8,2,6,-2,0,0
1,-1,-20,-5,-5,0,0,1
-2,0,17,0,-2,-4,-2,-2
-2,6,-1,-2,4,1,-2,-3
0,-8,4,0,-5,0,0,2
-2,1,7,-3,-4,-3,-1,-1
-2,-1,-13,-3,-2,-5,-1,-1
-2,1,11,0,0,-1,-1,-1
-2,-4,2,3,-4,-5,-2,0
-1,-5,-19,-5,4,3,0,3
0,0,-3,-2,0,0,0,-1
-1,1,9,-1,-3,-3,0,-1
-2,0,19,1,2,1,0,-3
0,0,-10,0,2,-1,-1,-2
0,0,-4,3,-1,2,0,-1
-1,-3,-13,-7,1,1,-2,0
-3,-2,7,-2,-4,-3,-1,-2
-1,-2,-12,-4,-6,-2,-2,-1
0,-4,-15,3,1,1,0,1
-1,2,9,4,-1,-1,-1,-4
-1,2,4,-4,0,1,-2,0
-1,-1,-1,-1,-11,-6,-2,0
0,0,-4,-2,-2,-3,-1,1
1,-4,-14,-3,-5,0,-2,-1
-1,1,0,-7,-2,-4,0,-1
-2,1,4,-2,-5,-2,1,-3
-3,1,-16,-3,9,3,-2,-1
1,-1,13,4,-5,-8,-2,-2
0,-3,17,0,4,5,-1,-1
-2,1,7,1,6,2,-1,-1
-1,-1,3,-3,-10,-3,0,0
0,1,-1,-2,1,2,-2,1
-2,-2,-10,0,2,-2,-1,-3
1,-1,-8,0,2,0,1,-1
-1,1,32,-2,-7,-4,-1,-1
-4,-5,-34,-11,-8,-6,-1,-4
1,3,15,3,1,0,1,1
0,1,24,2,0,-1,0,-3
0,1,3,9,6,4,1,1
0,-3,-14,-4,3,2,1,1
-3,-4,-4,-3,-8,-6,-3,-2
-1,-2,-1,1,1,-1,-3,-5
0,-2,11,-2,2,0,-2,5
-3,-3,-24,-5,2,1,-1,-7
-4,-5,-40,-8,-2,0,4,5
3,3,12,6,-4,-6,-15,-14
-5,-4,8,-5,-10,-7,-1,7
15,6,11,5,-5,5,4,17
-4,-4,-52,-6,8,-1,-5,-42
-7,-6,-33,25,5,6,4,11
2,-9,-48,-19,-6,-2,-3,3
-17,5,79,8,0,-6,-12,-22
7,-10,-59,-32,-7,10,15,27
20,12,42,-4,-8,-40,-8,-12
15,9,44,65,25,24,14,-3
-1,-8,-112,-73,-10,5,-3,6
-30,-20,3,22,5,-1,10,-30
18,-15,20,-45,-16,3,-9,22
0,29,35,31,-7,-23,-11,8
-33,-36,-51,16,13,14,-11,30
15,-14,-5,-33,-19,-10,-9,-65
14,51,-19,78,-3,-40,9,-28
-25,-41,-30,-96,-15,25,13,49
33,51,127,33,21,13,-8,-24
-41,-36,-87,9,-1,-51,-34,7
88,17,70,-19,-2,66,24,75
1,-13,-40,-20,-7,-11,6,-67
-85,-3,-71,27,-9,-12,26,13
19,-20,-20,-35,-1,10,25,-22
8,-2,3,-23,-4,-20,-41,-13
13,10,68,98,11,1,-27,8
7,-1,-33,-45,-6,1,8,13
63,60,114,21,4,-5,-18,97
-73,-38,-93,-42,-1,2,35,-61
-20,-23,46,10,2,5,3,-2
-13,3,24,44,3,-18,-26,-52
-9,2,-66,-37,-13,2,-7,2
-19,17,46,7,10,9,-3,0
-4,-14,11,20,4,-6,-5,3
19,7,3,28,3,0,9,3
-5,-11,-16,-39,-2,10,5,3
-43,-20,-78,-31,-8,1,-8,-36
10,27,-59,-28,3,-3,18,6
40,18,76,37,-3,-3,-17,15
4,7,29,-10,-6,4,17,5
-17,0,57,68,12,-1,-31,-7
8,4,-31,-15,-7,-11,-18,-43
-8,-14,15,-34,-1,9,36,45
-1,-7,-44,23,5,5,-5,4
-10,-4,-27,-31,0,-2,6,25
8,5,-39,-56,-14,-7,-5,-13
10,-17,-6,18,-6,-5,-9,1
-3,12,56,39,23,13,2,0
-14,-20,-27,-10,-10,-1,1,-7
30,35,44,24,7,5,0,62
-16,-34,-40,-20,-3,-4,-4,-78
6,12,-26,8,-5,-4,-16,34
-22,0,71,17,5,8,20,17
-4,-25,-20,-12,0,0,9,-5
-11,1,-2,-4,-8,-6,-6,10
3,6,17,10,-4,-2,5,-13
40,-3,-50,3,3,1,-7,61
-35,-7,-12,-15,-8,-4,3,-38
14,1,3,-3,4,-2,8,14
-6,-4,2,-3,-5,-3,-16,-46
-2,-6,-7,4,-3,1,20,13
0,7,42,5,3,3,5,31
10,0,-68,-41,0,-2,-11,-14
-11,-10,51,33,-4,-4,-12,4
-5,27,76,6,0,-2,2,-16
25,-16,-114,-23,0,2,-4,9
-22,13,87,36,8,3,-1,-6
6,-17,-15,-19,-9,-1,13,69
-19,13,37,-7,0,-5,-17,-76
-28,-35,-54,-9,1,0,-5,-32
31,8,-36,1,-2,0,-19,-37
15,27,92,35,0,2,16,60
-11,-21,-43,-25,-2,-3,-3,-8
1,-5,-4,-10,-5,0,-1,-15
35,-4,-6,-13,-6,-4,-3,14
-22,-1,23,14,3,2,14,-29
23,-4,-40,10,-3,3,-7,38
-39,-4,-19,-29,-5,-6,0,-29
6,12,25,7,6,4,3,5
3,3,-31,7,4,-3,-7,-30
17,21,36,16,8,7,8,24
5,1,9,-14,-2,-2,1,18
-10,-3,-20,-10,-4,-2,3,24
5,-14,-62,-25,-3,2,-6,-1
-23,-4,18,10,-1,-5,-3,-42
23,9,36,42,0,-4,1,16
-18,-3,18,-3,-4,-4,-18,-20
6,14,21,1,5,3,0,12
2,-21,-50,-24,-4,-1,-2,22
9,-2,5,12,-5,-5,-4,-26
-12,3,38,-5,-2,2,26,-22
-23,-6,25,0,-1,-3,-19,-23
1,-2,-21,12,-1,-6,-5,-11
-1,18,44,10,3,4,-5,2
9,-4,-70,-8,-1,-3,-1,-2
-4,-19,60,23,4,0,2,19
11,-6,-43,-37,-4,1,13,9
2,-6,37,0,4,1,-5,-25
7,-8,-14,-3,0,-2,-17,45
-24,19,-10,-13,-7,-2,4,-51
-6,-6,47,18,-2,-3,-9,5
-8,-17,-55,-14,-1,-2,-6,7
8,-18,-37,-10,-8,-2,11,-1
22,35,93,27,6,2,13,36
-23,-21,-51,-33,-3,-5,-21,-34
24,21,-7,29,7,7,6,1
-23,-4,12,-12,-4,-3,-8,-50
14,-12,-51,-5,-4,-2,6,70
-12,-5,-2,16,1,4,6,-9
-1,11,14,-41,-9,-6,-10,-11
0,-2,9,-1,5,1,2,-6
10,-4,-36,-5,-9,-5,-3,30
11,4,-13,-14,3,-3,4,6
-31,-18,5,18,-4,-8,-23,-32
6,10,23,-2,-4,-1,5,56
-23,1,-22,5,-1,-3,-7,-99
-2,4,79,22,3,1,3,9
10,-8,-89,-24,1,2,-2,13
-5,-4,5,-12,7,3,4,-13
4,-12,-41,2,0,3,2,12
7,26,81,58,6,-1,10,11
5,-1,-15,-23,0,1,-2,24
-11,2,32,17,-5,-4,-2,-45
7,-17,-41,-39,-2,0,-3,-8
9,17,-20,-1,-2,-1,2,-8
3,9,59,21,-3,0,14,16
-3,0,-21,2,7,3,-12,18
11,11,12,9,7,6,9,-18
-15,-22,-56,-49,-15,-9,-4,3
-6,22,7,3,-6,-6,-3,-9
-9,-14,35,13,-5,-2,-1,-6
31,-2,-16,-5,2,-1,7,60
-32,-4,-39,12,0,0,-3,-23
8,19,69,2,3,1,3,18
-19,-5,-21,1,-1,-3,-2,-45
-15,-14,-12,1,-6,-6,-14,-42
13,15,-22,-4,1,6,7,16
-6,-21,0,-20,-5,-4,1,-3
-1,-2,12,14,-7,-10,-6,17
3,32,22,-4,10,9,5,-21
16,-4,-10,-3,-5,-1,9,20
-10,-4,6,31,6,5,-8,-23
20,-1,9,-1,-1,3,7,27
-27,-9,15,1,-5,-5,0,-27
10,4,-2,2,-1,-1,-7,-1
-8,-4,-43,-21,-3,-2,3,27
4,-2,-3,7,-3,0,5,32
-2,-5,81,32,1,-1,-1,4
0,-1,-27,-17,-1,-3,-11,-11
8,-1,-40,5,-5,-2,-2,-2
1,-2,30,-13,10,6,7,12
-24,-2,-23,-3,-6,-5,-11,-24
13,-14,7,13,7,1,-3,-9
11,10,-8,-15,-12,-3,3,-5
-6,2,-5,18,1,1,-1,-4
9,-6,-9,-15,-2,-2,-5,5
2,10,12,-3,3,3,1,8
-20,-12,-15,8,7,1,5,-8
18,9,-26,0,-11,-5,-6,9
1,2,43,12,3,1,-2,-3
3,-10,-6,4,-3,-2,-8,-2
1,6,12,2,1,-1,5,3
-7,-2,-21,-7,-5,-3,1,-14
-1,5,-28,-21,-2,-2,-2,10
-12,-10,-3,-9,-2,-10,-9,-7
6,5,18,17,-2,-3,-6,10
-6,-7,-64,-35,0,7,-2,-39
4,2,14,-7,-4,0,-6,4
-2,-4,4,2,2,15,6,3
-6,-4,28,14,-4,-3,-8,-21
2,-8,-33,-8,1,-2,11,13
-3,2,-2,-8,-12,-11,-10,-15
0,-1,-4,-22,2,1,4,-13
5,-1,12,7,4,0,-2,12
-8,1,12,8,-2,-2,13,-9
-10,-1,-19,-18,-5,0,-30,-14
-1,-9,-24,18,0,0,8,15
13,-7,-22,-29,-4,0,11,10
8,4,63,13,-4,-10,-21,-5
-7,-3,1,5,1,2,8,7
-7,-4,-71,-47,-10,-5,-14,-32
2,-15,48,29,7,-1,10,12
7,8,-10,-3,5,3,-1,52
-9,2,36,21,3,7,10,-3
-14,-4,10,19,-7,-4,-2,-18
-6,-7,-30,-39,-1,4,-2,2
9,2,-15,6,1,0,-6,-14
-1,2,28,1,5,2,-1,-1
9,-13,-74,-16,-3,-6,1,17
-1,14,83,20,-3,-3,-3,-6
7,12,21,2,2,-2,1,-5
-27,-3,12,14,1,-1,6,-5
3,4,18,-5,-3,-1,-7,6
7,-13,-54,-13,-8,0,-11,-2
-4,-33,-30,-5,4,2,9,0
5,32,-7,-8,2,-3,5,-6
-5,-6,17,-8,-7,-5,1,2
9,-11,-15,19,4,5,0,7
15,15,12,-6,-4,-1,1,-3
-12,-20,-40,-6,-6,-6,-2,3
-1,8,65,4,5,1,8,-20
-10,-6,-16,7,-2,-3,-13,34
2,4,18,11,1,3,9,11
2,-12,-47,-15,-2,0,-1,-5
12,11,14,-1,0,-2,-5,15
-19,-1,-1,10,1,-5,-1,-33
-10,-1,-3,-13,-6,-1,-2,-7
1,0,-39,-10,-3,-2,-4,2
1,-7,24,18,0,-1,0,1
-4,3,-19,-17,-3,-5,0,-16
-3,2,10,2,-1,0,14,1
3,-21,-5,-6,1,2,-10,10
8,10,7,0,-3,-1,5,-7
-2,0,-8,-6,0,1,0,-1
-12,0,9,-2,-4,-6,-9,-3
13,8,34,19,3,2,4,-1
-5,-7,-31,-15,-4,-5,-8,1
1,4,-38,-15,0,2,12,0
-2,5,27,16,-3,-5,-19,-18
-1,0,12,16,5,2,3,16
-3,-12,-6,-5,1,2,-1,2
-1,6,-35,-8,4,3,4,2
-2,5,-3,-9,-6,-4,-7,-4
-2,-1,53,4,-2,-3,-2,-13
3,-3,-7,-4,1,1,1,1
-2,-6,-27,10,-4,-3,-5,-2
-3,-2,18,-12,-1,0,-1,-1
3,3,-5,-11,-4,-4,0,-1
0,-8,-55,2,0,1,2,4
3,22,111,33,6,1,0,-4
-7,-20,-52,-12,-1,0,-3,3
3,6,-52,-11,-4,-2,2,-7
-1,1,26,10,0,-1,-2,1
-4,-11,-57,-17,-5,0,0,4
8,17,78,18,6,3,-1,0
0,-17,-53,-18,-7,-4,0,0
-2,-5,26,-8,1,0,1,1
-4,-3,29,3,-3,-4,-2,-3
2,4,-24,-3,5,3,1,1
-3,-19,60,5,0,1,-2,-6
-2,30,-38,7,-2,-4,-6,-3
3,3,46,6,0,-1,0,-3
-3,-9,-41,-6,-5,-3,0,1
0,-5,-6,-2,2,1,1,-1
-3,-4,-2,0,-2,-1,-2,1
-2,-7,12,-9,1,0,0,1
-2,-6,-57,-14,-4,-4,-1,1
0,3,-22,4,1,-2,-2,-1
-1,-2,12,1,1,1,0,0
-5,1,47,7,0,0,0,-3
-1,-18,-57,-10,-2,-1,0,2
1,25,65,5,1,-3,-1,-3
1,-4,3,10,0,0,-1,1
-1,-8,-77,-15,-3,-1,-2,-1
-6,-3,50,0,-2,0,2,-2
2,7,23,10,1,-2,-8,0
2,-2,-1,1,3,3,-2,1
-3,-8,-64,-11,-5,-2,-1,-3
-1,1,35,-2,-4,-2,-3,2
-1,-14,-35,-4,-3,1,4,-1
-3,6,13,-3,1,-1,0,-2
1,-5,-15,-2,1,-2,-2,-1
-3,9,-5,-2,-2,-2,-2,-1
-3,-1,-8,-3,-6,-3,-1,-2
0,-9,-23,-5,0,1,1,3
-2,15,90,10,1,2,1,-4
-4,-17,-50,9,2,0,-2,-1
4,14,17,-13,-3,-3,2,8
1,9,6,-6,-4,-1,-2,1
-1,3,-7,4,-2,-2,-2,1
-1,-2,5,-6,-1,2,-2,-3
-3,-19,-27,-2,-1,0,-3,-5
2,2,7,3,-1,-3,0,2
1,8,-38,-7,-2,-6,-2,-2
-2,0,23,2,1,-1,-1,0
-3,-7,-18,0,1,0,2,-1
2,5,43,-1,-4,-2,-2,-2
-1,-8,-78,-9,0,2,-1,1
-3,5,77,9,-6,-5,2,-3
-2,-2,-22,-7,1,1,-10,-3
-5,-10,-6,0,3,0,-1,-4
-3,8,45,0,3,3,1,-5
1,-6,-34,-7,-1,-2,-2,3
-1,-4,-19,1,0,1,3,-3
-2,-5,-3,0,-3,-2,-1,1
0,-2,-1,1,-2,-4,-5,-5
1,3,-57,-6,-1,0,1,2
-1,10,47,3,-1,-1,1,-1
-3,-12,-27,-6,-4,-1,-4,-2
0,4,52,6,0,0,1,4
2,-3,-17,-11,0,-4,-1,-1
-2,-4,-25,-2,-2,-1,-1,-1
-1,-2,0,0,2,2,0,1
0,-6,-2,0,-1,-1,-1,0
-1,1,3,4,1,1,-2,-3
0,-3,-26,-12,-7,-2,-2,-3
-2,0,23,7,3,1,2,-1
-4,-4,-40,-5,-2,-2,-2,-1
0,3,62,2,0,-2,-1,0
1,8,23,7,0,-2,-1,-1
-1,-2,-15,-7,-3,-3,-1,-3
-1,-5,-3,-1,-2,-3,-1,-1
1,-4,-21,-4,0,2,-1,-1
-1,-6,-21,1,1,1,2,0
0,2,15,-1,-2,-2,0,0
-1,-1,-9,-2,-4,-1,-3,-2
-1,-1,12,1,1,1,0,0
-1,0,8,3,2,2,-1,0
-2,-2,-32,-7,-1,-3,-1,-1
0,2,36,-10,-5,-4,-1,-2
-1,-3,-28,0,-4,-3,-2,-2
0,3,6,-4,1,2,-2,0
0,-6,8,1,0,-1,0,-1
1,1,-8,4,1,0,0,-1
-4,11,44,1,-2,-1,2,-3
-2,-3,-1,-4,-4,0,-1,-3
-3,-3,6,0,0,-2,-1,0
0,1,-19,4,-1,0,-2,0
