7,-2,6,-9,-2,-4,-2,9
2,4,-7,1,-1,0,5,-2
-1,-3,-24,-9,-1,-3,-2,-2
-3,-9,-76,-10,-8,-7,-3,1
-3,-7,8,0,-4,-3,0,-1
0,4,-1,-4,-2,-7,-8,-4
0,4,-1,-4,-2,-7,-8,-4
-2,-4,-19,-4,-2,4,-2,0
-5,-7,-35,-11,-2,1,-2,-1
-2,-5,24,-3,-3,-3,-2,-1
2,6,-5,4,2,-2,-3,-1
-1,-2,-13,-5,-5,-2,0,-2
-2,-5,-47,0,-2,-1,-3,-1
-2,-5,-47,0,-2,-1,-3,-1
-2,0,23,-4,-2,0,-4,0
-2,1,52,7,0,-5,-6,-5
-2,-4,-35,-2,-3,10,5,-1
-1,-1,18,-1,2,10,4,2
-2,-2,2,-2,0,0,-2,-1
-1,0,29,1,-2,-3,0,-2
1,-2,-19,-2,0,0,0,1
0,0,1,-1,-2,1,-1,0
1,2,3,-4,1,-2,-2,-1
1,2,3,-4,1,-2,-2,-1
-2,0,-18,-2,0,0,-1,-2
-3,-1,73,0,-5,-2,-3,-3
-1,-1,-7,-2,-1,-1,-1,1
0,2,-13,4,1,-1,0,-1
-3,-3,-29,0,0,1,0,-1
-2,-1,-19,-3,-1,-3,0,0
-2,-1,-19,-3,-1,-3,0,0
-3,-5,-35,0,-4,-2,-2,-1
2,0,-3,-5,-1,2,0,0
-2,-2,-3,-2,-2,0,0,-2
1,1,11,1,0,-4,-1,-1
0,2,14,3,0,-2,1,0
-1,-3,19,-4,-1,-1,0,-1
0,-3,-8,-2,-2,0,-2,-1
0,-1,-67,-1,0,-3,-2,-2
0,-2,13,0,1,0,0,-1
-1,-1,8,8,1,0,-1,1
2,1,4,-6,0,-1,-1,1
2,1,4,-6,0,-1,-1,1
0,-1,11,0,0,0,0,-1
-1,0,13,-3,-1,0,-2,-2
-3,-1,-15,0,1,0,0,0
0,0,9,-3,-2,1,-1,0
-2,0,-2,4,0,-1,-4,-2
-2,0,-2,4,0,-1,-4,-2
0,1,-23,-3,-1,0,-1,0
1,5,55,6,0,-3,0,-2
-1,-2,5,-2,-2,-2,0,0
-1,-5,-7,-1,-1,-2,-1,-1
1,0,-12,-2,-1,-1,-3,-2
0,1,-17,-9,-2,3,0,-1
0,1,-17,-9,-2,3,0,-1
-2,-2,-13,1,1,2,0,-1
-2,-1,-3,-6,1,0,0,0
1,-3,3,27,-1,-1,-1,-1
-3,-15,-62,0,-2,-2,-1,2
-3,-15,-62,0,-2,-2,-1,2
2,12,48,-61,-2,-1,0,-1
-2,-4,-19,-12,-1,0,1,-1
-4,-6,-16,18,2,-3,-2,-3
-1,-12,-6,-2,-2,0,-1,0
-1,6,28,41,11,2,-2,-3
-6,-4,36,58,11,1,-1,-2
-6,-4,36,58,11,1,-1,-2
-1,14,-65,11,0,-5,-4,-1
-1,14,-65,11,0,-5,-4,-1
4,1,-5,62,-4,-5,7,4
-3,-7,5,-91,11,3,-2,-1
4,2,0,27,25,9,2,1
-3,-8,-25,73,-22,-4,2,-2
-3,-8,-25,73,-22,-4,2,-2
-3,2,3,-62,-10,-4,-2,-7
-4,-11,-16,-128,-93,9,-20,-1
-4,-11,-16,-128,-93,9,-20,-1
0,-17,28,-12,9,-39,-10,10
1,11,27,26,32,18,-5,17
-3,-22,0,-8,-2,-10,-7,-7
4,27,11,-13,11,6,19,2
4,27,11,-13,11,6,19,2
-1,-21,-101,-18,14,0,-2,-1
18,6,74,29,6,5,-5,-37
23,13,89,-6,-4,2,16,68
8,7,-37,6,3,16,14,18
-10,-10,-72,-20,-10,-7,-8,-24
-10,-10,-72,-20,-10,-7,-8,-24
-8,0,-32,28,-1,-8,-3,-2
-16,-1,-15,-61,-23,-2,-5,-18
-3,17,34,68,42,6,-4,-8
0,7,76,-23,-16,9,5,-10
-1,-5,-80,108,-3,-4,-4,3
11,20,-18,15,28,-48,-19,13
11,20,-18,15,28,-48,-19,13
5,14,24,19,32,16,21,10
-10,-13,23,56,37,18,9,-18
-6,-7,37,-22,-30,0,-3,-6
3,4,-13,10,-20,1,6,7
-3,-10,-70,-39,-23,-11,2,3
-3,-7,3,-23,10,4,-5,-1
15,-3,-16,19,12,-4,0,24
-23,-3,-22,0,-21,-11,18,26
-1,-6,3,-17,-14,-25,-25,-73
-15,-19,-27,-14,-8,2,-6,6
-15,-19,-27,-14,-8,2,-6,6
2,-3,58,7,-8,-8,-12,-4
3,6,11,-2,5,11,1,7
14,7,23,9,4,9,5,16
-8,-18,7,-30,-11,0,-1,0
-8,-18,7,-30,-11,0,-1,0
-6,-7,-35,-6,-4,0,2,7
-1,7,-21,10,1,0,-7,-13
-4,-6,-26,-9,0,2,0,-5
3,5,-7,10,-3,2,0,3
2,9,50,18,0,3,-4,-14
-1,-3,-53,-19,-4,-5,0,7
-6,-5,-8,-3,0,0,-6,-9
8,-5,-47,5,1,-1,1,-2
3,0,-12,-6,1,-4,-1,0
-8,-5,-8,-17,-3,5,-2,0
-8,-5,-8,-17,-3,5,-2,0
-3,7,79,20,4,-2,-14,-5
-3,7,79,20,4,-2,-14,-5
-2,0,5,0,0,-3,0,-1
1,0,39,6,1,0,-1,-2
0,-2,28,3,-3,-2,-2,-2
0,-2,28,3,-3,-2,-2,-2
-1,0,5,-2,2,-3,-1,1
-1,-3,-62,-3,0,0,0,0
0,1,-6,1,0,-3,1,0
0,0,-8,-4,-1,-2,1,-1
0,0,-8,-4,-1,-2,1,-1
-1,-3,-23,-5,-1,-3,-1,0
-1,0,8,1,-2,-1,-2,-3
-1,-1,3,-4,-4,-1,-1,0
1,-3,-42,-2,1,-2,1,0
0,-2,14,2,-2,-1,1,1
-1,1,5,5,0,-2,-3,-2
0,-1,9,1,-2,0,-1,0
-1,-2,12,5,0,-2,-1,3
-2,1,18,6,0,1,-1,-1
-2,1,18,6,0,1,-1,-1
-1,1,24,7,2,-2,1,-2
-2,-1,-1,-2,0,0,2,0
0,1,20,-1,-4,0,-1,-2
-1,-1,-24,-7,0,0,-2,0
-2,-2,-7,-9,-3,-2,-1,1
-1,-3,-3,1,0,-1,-1,0
-2,0,-13,-3,-2,-1,-1,0
0,0,-3,-12,-3,1,2,1
-2,0,13,6,-2,-1,0,-1
0,-2,-9,-34,-8,-1,1,-1
1,0,-18,-5,0,-1,-1,-2
0,2,4,-26,-3,0,-2,-1
-1,-1,-10,0,0,0,-2,-1
-2,0,-4,3,0,-2,-1,1
0,-2,-3,5,0,0,0,-2
-1,-3,1,0,2,0,-2,-2
-1,-3,1,0,2,0,-2,-2
-1,-2,4,22,2,1,-1,2
0,-2,0,-5,-3,-4,0,-1
3,2,-13,-3,-2,-2,2,3
-1,-4,-29,-43,-2,-3,1,0
-1,-5,6,43,4,1,0,-1
0,1,40,-39,4,0,-1,-1
2,5,24,23,0,-1,0,0
-3,-6,-17,-20,-12,-3,0,-1
-1,-3,-42,32,-5,-2,-1,0
0,13,-24,3,-2,-2,-1,-2
1,-5,50,38,7,4,0,-1
0,11,23,-30,-17,-1,-1,-1
4,15,41,64,40,-12,-7,3
4,5,16,-65,-7,3,3,2
6,15,30,91,71,-27,-25,-2
-5,-2,-15,-80,-33,2,-31,3
-11,-13,5,-10,10,-16,-3,-33
2,-7,-23,-53,-44,4,24,10
2,-7,-23,-53,-44,4,24,10
-2,-1,-5,-22,-15,-3,-2,-2
3,1,6,2,-4,10,6,9
0,3,-39,-25,-15,2,10,3
14,0,62,32,7,4,-6,1
14,0,62,32,7,4,-6,1
18,9,57,0,5,10,8,5
13,20,33,10,3,-4,23,73
-34,-30,-60,-3,-7,3,-11,-45
3,0,-7,-12,-3,0,2,28
-9,-9,-6,-19,-8,2,-2,-26
-9,-9,-6,-19,-8,2,-2,-26
2,8,-32,28,11,0,1,-1
-9,-17,-82,-1,18,2,-4,-12
-2,4,2,-34,50,5,-1,-5
1,9,42,79,-15,3,2,-8
6,-9,18,-87,-35,6,-2,-1
18,20,26,73,7,-8,-43,14
18,20,26,73,7,-8,-43,14
-7,-12,-11,-70,-60,-22,-8,-9
-6,2,-33,-11,10,3,11,-8
-3,-9,-2,-15,8,5,9,1
-7,2,47,19,10,-1,0,-36
-12,-10,-99,-32,-14,0,0,-21
25,2,59,-4,0,-19,19,82
25,2,59,-4,0,-19,19,82
-20,2,28,6,9,22,1,11
0,-4,23,1,-4,-7,-9,-76
-1,5,-6,11,3,6,2,6
-14,-11,-4,-15,-3,-6,-13,-18
2,8,64,3,5,-1,0,-13
-3,1,-47,-10,-2,-1,-5,-13
9,-6,-51,-7,-5,-2,-4,-19
-3,3,30,15,-1,-1,0,-9
-5,0,38,4,-1,8,-3,-8
-1,-1,47,6,-1,-5,1,2
-1,-1,47,6,-1,-5,1,2
-1,0,-9,-5,-3,-4,0,4
-3,-5,-20,-11,-3,-7,-4,-4
0,-4,-43,-13,-6,-6,-2,3
4,5,29,12,4,3,3,9
-3,-2,33,-3,-1,2,-1,2
1,2,7,0,1,0,-5,4
4,6,36,4,1,3,5,22
-4,-5,22,-3,-1,-5,-3,-8
-1,1,-47,-5,-3,2,0,-2
-1,1,-47,-5,-3,2,0,-2
0,-2,-78,3,2,1,2,1
0,-2,-78,3,2,1,2,1
0,-2,26,-3,-1,2,-2,-2
-2,2,44,-1,-1,0,-1,-2
1,3,37,23,4,-1,-1,-4
-1,1,-17,-2,0,-3,-3,-3
-1,1,-17,-2,0,-3,-3,-3
-4,-2,-38,-13,-5,-1,0,-2
3,-1,-51,-11,-3,-2,-1,-2
3,-1,-51,-11,-3,-2,-1,-2
-2,-3,-32,-9,-2,-4,0,-3
-2,-3,20,3,-3,-1,-2,-2
-1,-2,22,-1,-1,0,-2,0
-2,-1,-4,2,-1,-4,0,0
-1,-2,66,6,3,-4,0,1
1,0,-18,0,0,-4,-1,-2
0,6,-36,14,0,-2,-2,-1
0,-2,8,-5,-3,2,-2,-1
0,-3,-30,-6,-3,-1,1,0
0,-1,22,-3,0,1,-1,-1
0,1,-35,3,2,3,2,2
-1,-1,8,2,-1,-3,-1,-1
-1,-1,8,2,-1,-3,-1,-1
-1,-2,-26,-9,-2,2,-4,3
-2,-2,33,-2,-1,2,0,-2
-1,0,36,-1,-2,-3,-2,-3
-2,-5,22,5,2,0,1,0
-2,-5,22,5,2,0,1,0
0,2,-10,5,-1,8,-1,0
0,0,-18,-7,-1,-3,0,-2
0,0,22,2,-3,2,-2,1
0,-3,-48,-4,0,3,2,2
-2,1,15,3,-2,-1,-2,-2
-2,-4,21,-3,-2,-1,2,-4
-1,-3,9,2,0,-4,-3,-1
0,-3,-33,-5,0,0,0,-1
3,2,13,5,1,-1,-1,2
-1,3,24,2,-2,-6,-2,-2
-2,0,10,0,-2,0,-1,0
-1,-5,-40,1,1,10,3,-1
-1,-5,-40,1,1,10,3,-1
0,1,10,-3,-1,-3,-1,0
1,2,9,2,-2,-1,-1,2
0,0,21,-10,-1,-3,0,-2
-2,-1,-8,-3,1,-2,-2,-1
-4,-4,-20,-4,-3,-3,-2,-1
-3,-3,-39,-5,-4,-3,-1,0
-2,-2,42,3,-1,0,-2,-2
-2,1,-3,-3,-2,-2,0,-3
0,1,-5,3,0,-7,-2,-1
1,-2,8,3,-1,-2,-2,1
-3,-2,-11,-3,1,13,2,-1
-3,-2,-11,-3,1,13,2,-1
-1,-3,-19,-6,-1,-1,-1,2
1,0,-3,2,-1,0,2,-1
-2,-7,-93,-3,-3,-2,-1,0
0,2,10,-2,-1,-8,-2,-1
-1,-1,-10,-7,-3,-3,-1,0
2,1,-6,0,-2,-2,3,-1
0,0,80,-8,-5,-2,-2,-3
-1,-2,20,-6,-3,-2,-1,-1
0,0,26,0,0,-1,-3,0
-1,1,-29,-1,-1,2,2,-1
-1,-3,4,0,-2,-2,-3,-1
-1,-3,4,0,-2,-2,-3,-1
0,0,-4,-5,-1,-1,-1,1
-1,-3,-31,-2,-1,0,-2,-2
-1,-3,-31,-2,-1,0,-2,-2
-1,1,25,10,3,3,0,-2
-1,1,25,10,3,3,0,-2
-1,-2,8,-3,-1,-3,-2,-2
-1,-2,8,-3,-1,-3,-2,-2
0,-2,-9,-4,-1,-4,-1,-1
-2,-1,19,-3,-2,-2,0,0
-2,-1,26,2,-2,-5,-1,1
-2,-4,-5,-1,0,1,1,0
-3,1,3,0,-1,1,1,-1
1,3,5,-3,-2,1,-1,-3
-1,-3,0,4,-4,-3,-3,0
-1,0,-24,0,0,1,-1,1
-1,0,-24,0,0,1,-1,1
-1,0,2,-9,-3,-1,-2,-1
-1,-2,-6,-4,-1,3,0,-1
-2,-3,-2,-1,-1,0,-1,-1
-1,0,1,6,0,-3,0,-3
0,2,20,4,1,-3,-2,1
0,2,20,4,1,-3,-2,1
-1,0,-12,-3,0,-4,-1,-1
0,-1,40,0,1,1,-1,-1
0,-3,-14,-2,-2,-2,-1,-1
-1,-1,-6,0,-1,1,-1,0
0,3,3,7,2,1,-1,-1
1,-3,-1,-4,0,-1,-1,-1
1,-3,-1,-4,0,-1,-1,-1
-2,-1,-24,-6,-2,-1,2,0
-2,-1,-24,-6,-2,-1,2,0
0,0,1,-20,-4,-2,-3,0
-1,-2,-4,15,-1,1,-1,-3
0,0,-10,-26,0,-1,0,-1
0,0,-10,-26,0,-1,0,-1
-3,-4,-79,-24,-4,-1,-1,-2
1,-4,15,6,-2,1,3,2
-1,2,18,3,-2,-1,-2,-2
-1,2,18,3,-2,-1,-2,-2
2,9,87,9,4,0,1,0
-1,-1,-19,-9,-5,1,-2,-2
1,4,42,61,5,-2,-3,-1
0,9,44,-41,-4,-2,-1,-2
-4,-11,-19,26,-3,-2,-3,-3
-4,-11,-19,26,-3,-2,-3,-3
4,13,-24,-8,1,-1,1,3
4,13,-24,-8,1,-1,1,3
2,-2,-50,-23,4,1,2,1
-1,-3,41,-17,-6,-2,-2,-2
-2,2,-51,-48,-7,-4,2,-1
4,26,58,11,5,2,-2,0
1,3,-11,58,-2,-4,-4,-1
-5,-41,-38,3,1,2,1,0
0,-5,-34,31,2,0,-1,1
-4,-9,14,-50,-1,-6,1,1
3,10,5,24,-3,-3,-1,2
1,-1,-16,-3,-8,0,2,1
-2,4,-32,-46,-10,0,0,-2
1,4,15,67,18,-1,-16,1
-1,4,16,-82,38,-1,6,-8
-8,-14,-18,-108,-93,34,64,-8
6,13,46,12,17,-13,-65,-22
-9,-12,-27,29,4,10,-8,-6
-9,-12,-27,29,4,10,-8,-6
1,-11,22,3,11,-4,9,-7
0,12,68,40,-16,-16,-1,6
-1,-9,-54,14,-3,-8,-1,2
-3,-9,-107,2,3,3,-6,1
-18,9,105,52,6,-2,9,-55
-13,21,127,58,4,-15,-10,5
-16,-14,-74,-17,-13,-7,9,-40
-19,-13,20,-16,-15,-5,-10,-63
9,4,18,6,1,-1,3,30
3,1,-34,24,10,-3,-5,26
3,1,-34,24,10,-3,-5,26
6,11,71,29,18,2,-4,-5
-2,-3,-60,52,9,2,-2,16
1,6,57,52,21,-10,1,6
-1,11,18,25,-3,6,-4,0
4,2,-3,106,94,24,-7,10
-4,14,-16,-1,10,2,18,-12
14,5,17,96,92,12,-30,8
14,5,17,96,92,12,-30,8
-6,-17,-42,-99,-78,8,-23,2
-5,-1,-3,-38,-24,5,7,-3
-2,3,-53,-36,-39,-9,6,3
-9,0,87,19,-5,-4,2,-8
-17,6,-5,-25,1,-2,-5,-71
5,7,2,-12,-13,-6,-4,21
39,11,31,21,-7,-1,33,116
-18,-10,-4,-30,-9,-6,-8,-28
-4,-7,11,-20,-9,2,-4,-29
-5,-11,-30,-24,-8,2,3,-15
5,13,35,7,0,-9,1,7
2,-2,36,2,-3,-3,4,4
-4,-2,14,-6,-2,1,-4,-18
0,3,27,3,0,2,1,-7
-8,-12,-1,-10,-6,-7,-4,-3
1,8,8,15,2,-5,-3,1
-2,0,46,3,1,2,2,-3
-2,0,46,3,1,2,2,-3
-3,1,-1,-9,-3,-5,-1,-4
-4,-6,-19,-4,-1,-3,-2,-5
-4,-4,-117,1,0,-2,-3,-4
-1,5,25,5,-2,-4,-1,-3
0,-1,-46,-12,-2,5,-4,-2
-3,-5,-9,-20,-4,-3,-4,-4
2,7,22,5,3,16,4,-3
3,1,34,0,-3,-6,-2,4
-4,1,54,3,-1,2,-3,-5
2,4,23,11,-1,-3,0,-2
1,0,-8,2,-2,-10,-3,1
-1,-1,63,0,3,1,-3,0
-3,-9,-79,-12,0,-1,2,1
3,1,5,11,2,-4,-2,2
-2,-1,-72,-8,-1,-4,-1,-2
-2,-1,-72,-8,-1,-4,-1,-2
-5,-10,-44,-13,-4,3,-2,-4
-2,-4,25,-3,-4,-1,0,-2
0,0,1,-7,-3,-6,-1,-3
1,4,-10,2,0,7,0,1
-2,-9,-7,-3,-3,-1,-3,1
-6,-4,-9,-5,2,1,0,0
-1,3,47,4,1,4,0,2
-2,-4,35,0,0,-7,-2,-2
1,1,9,3,2,1,3,2
1,1,9,3,2,1,3,2
0,-2,1,-8,-3,-5,-3,-3
0,0,10,-2,-3,-2,2,-1
-1,-5,-104,-6,-3,2,-1,-1
-1,-1,14,-5,3,-1,1,1
-3,-5,-23,-5,-5,-4,-4,-1
0,3,23,17,2,-1,-1,0
1,-2,-26,0,-2,-1,-1,-1
-1,0,32,3,0,-4,1,-2
0,2,13,3,0,-2,0,0
0,3,46,-8,-1,-1,-2,-2
-1,-5,-9,-3,-2,-2,-1,-1
0,-1,-4,3,-1,3,2,4
-1,-4,-10,-7,-3,0,2,0
-1,-2,-76,-6,-3,-3,-3,-1
-1,-3,28,-5,-3,4,0,-1
1,0,-7,-2,2,-2,2,-2
-2,-6,-7,-5,1,0,0,-1
-2,0,9,1,1,-1,-2,1
-1,-2,-28,-7,-3,-2,-1,-2
0,1,-35,-3,-5,-1,-1,-2
0,1,-35,-3,-5,-1,-1,-2
0,0,22,-2,-2,-2,-2,-2
-3,-2,-4,1,-1,0,-2,-1
-1,0,16,1,0,-1,-1,-1
1,1,24,1,2,-1,-1,1
-1,-4,11,-1,-1,-1,-1,0
0,1,4,-4,-2,-3,0,0
-3,-5,-15,-3,-1,-1,2,0
0,-1,6,-2,-1,3,-1,-1
0,0,-15,-4,1,-1,0,1
0,-1,13,-4,-2,0,-1,-3
0,-1,13,-4,-2,0,-1,-3
-1,-2,-17,-3,-1,-1,-1,-2
0,-2,-21,1,-3,-1,0,-1
0,2,22,7,0,-3,-1,-1
-2,0,19,0,-1,-1,-2,-1
0,-1,-2,0,1,-1,-2,-1
0,-1,14,1,1,1,1,1
-1,-1,-15,-5,-1,0,-1,0
1,-2,-33,-3,-1,-3,-1,0
-1,-1,5,5,0,-2,0,-3
-2,1,-5,-4,-1,3,-2,-2
-2,-1,4,-1,-3,-1,-2,-1
0,1,34,4,0,1,0,-3
0,1,34,4,0,1,0,-3
0,-1,6,0,-2,1,1,0
0,0,5,1,1,0,-2,-1
-2,1,2,-2,-4,1,1,-1
0,-3,-75,-6,-1,-2,0,-1
-2,-2,-2,-1,-3,0,-2,-2
0,1,-5,-8,0,-1,-1,1
0,0,6,13,0,-2,-2,-1
-1,-2,-7,4,1,-2,1,-1
-1,1,1,-23,-6,-1,-1,-1
-1,-2,-19,-6,-2,1,1,-1
-1,0,7,-17,-2,-1,0,-1
-1,0,7,-17,-2,-1,0,-1
-3,-2,33,22,4,0,-2,-1
-1,-2,25,-24,-2,-1,1,0
-2,0,-13,26,8,1,-2,-3
-2,2,-31,-24,-6,0,-3,-3
-1,12,-7,-39,1,1,-1,-2
3,-3,-2,-75,6,-4,-3,3
-4,-13,24,120,38,21,10,1
3,0,3,-41,-10,-15,-7,-3
8,8,0,43,66,-11,40,0
3,0,22,-26,-19,-3,43,-3
-10,-11,-27,-63,-29,6,18,-1
-1,1,3,-12,-27,0,-18,-6
-2,-2,-11,-38,-26,-6,-9,1
2,15,23,3,3,-1,-15,3
-2,1,3,4,-12,-2,-11,-4
-2,1,3,4,-12,-2,-11,-4
11,-13,-52,-24,-8,-2,-6,-10
2,-7,-6,3,-3,1,3,33
-3,2,77,-13,-6,-4,-11,-30
-8,-14,-24,-20,-11,-2,0,1
-1,1,-17,49,4,3,-3,1
-2,-4,-18,-50,-14,-3,-2,-14
-2,-4,-18,-50,-14,-3,-2,-14
4,13,-12,-59,-27,-4,-1,-1
0,-2,-47,-15,29,5,1,5
-3,-11,-48,-14,-23,-1,5,1
-1,0,5,127,35,-4,-2,0
2,-9,-39,-29,-25,-10,-6,2
-5,-10,3,-40,-21,18,40,-12
-1,12,-10,89,0,-31,-13,-3
-2,-1,-30,-40,-5,9,-19,-3
1,5,-18,-7,17,-2,2,7
1,-5,-42,-48,-20,1,1,3
0,-5,-33,-24,6,-2,-10,2
0,-5,-33,-24,6,-2,-10,2
1,12,67,18,0,-6,-2,0
-25,2,95,-7,-6,-2,-4,5
4,-5,-31,-33,0,3,3,-56
12,8,74,28,3,-3,-7,-3
-2,14,3,18,6,-2,-4,-7
1,6,9,1,6,1,-2,-2
1,-1,-32,4,-4,-4,-3,-18
7,2,-35,-6,-4,0,1,8
0,-8,-29,-15,-3,1,1,9
3,-2,33,-10,-3,-2,-2,-3
-1,1,49,8,0,-5,0,-13
-6,-2,57,5,-4,-4,-3,-8
-1,-7,-43,-20,-2,2,-1,5
0,-1,-9,6,-2,-1,-1,3
0,-1,-9,6,-2,-1,-1,3
-2,-2,14,4,-1,-1,1,1
1,4,8,4,0,-2,-1,0
0,3,49,11,3,3,1,-1
-1,2,-95,0,1,-1,0,1
1,-1,17,-4,-5,1,-1,0
1,-1,17,-4,-5,1,-1,0
-1,-4,-11,-3,-1,6,-1,-1
-1,-3,5,0,1,1,0,1
-1,0,-35,-6,-1,-1,-2,-2
-1,-1,-32,-3,-3,-5,-1,0
-1,-2,-43,-14,0,2,1,-1
-1,1,13,3,0,-1,0,-1
0,1,2,-2,0,-1,-2,-2
0,1,2,-2,0,-1,-2,-2
-1,-1,-4,-4,-2,-1,-1,-1
-1,-1,-4,-2,-2,0,1,-1
1,-1,3,0,-3,0,-1,-1
-1,-4,18,-1,-2,0,-2,-2
-2,-2,-6,-2,-2,0,2,0
-1,-1,-3,0,-1,-2,-1,0
0,-1,-9,5,-2,0,-1,-2
-1,-1,-29,-4,1,0,0,0
0,-1,8,-1,-3,-1,-1,0
-2,1,15,0,0,-2,-1,0
-1,0,-19,2,0,-1,-3,-1
1,3,1,0,1,2,-1,-1
0,-2,6,-3,0,-2,1,0
0,0,-18,1,-1,2,-1,-1
-1,-1,-8,3,-2,1,-1,-2
-2,-3,8,-5,-5,-1,-1,0
-2,-3,8,-5,-5,-1,-1,0
-2,1,-8,3,0,-1,-1,-1
0,-2,6,0,1,-1,0,0
0,1,-16,-10,-2,-2,-2,-1
-3,-5,2,5,-2,-2,-1,-3
0,-2,-55,-2,-2,1,-1,-1
0,-2,10,3,2,-1,-2,-1
0,-2,10,3,2,-1,-2,-1
-2,-3,4,2,-1,-1,-1,-1
2,2,16,4,0,-1,0,0
2,2,16,4,0,-1,0,0
1,0,2,9,14,5,0,1
-2,0,-5,3,-1,-1,-1,-1
1,5,46,9,-1,-5,0,0
-3,-9,-23,27,2,2,1,-1
-2,-1,-18,-16,2,-1,-1,-2
0,1,3,-6,3,0,-1,1
0,-11,6,-3,-2,-3,0,-1
0,6,41,-82,-7,-1,-2,-1
-3,-5,-10,43,6,4,-1,-4
0,-5,-37,-15,-7,-1,0,1
-2,-4,-74,-12,-1,1,0,-3
-2,-4,-74,-12,-1,1,0,-3
3,15,68,-14,1,-3,1,3
-4,-4,-9,-38,-5,-3,-1,-4
-3,-3,-11,32,1,1,-1,0
1,-11,-2,0,1,1,1,0
1,-11,-2,0,1,1,1,0
-2,-11,-57,-31,-3,2,1,0
-2,0,8,31,11,-1,-3,-2
-2,0,8,31,11,-1,-3,-2
0,-4,27,-29,2,2,-2,0
-2,1,-11,5,0,1,1,-2
1,-2,2,5,-6,1,0,1
6,37,39,46,14,-4,-1,2
5,-1,14,2,47,-9,-3,5
9,12,10,65,53,5,37,4
9,12,10,65,53,5,37,4
0,-10,-32,-128,-64,5,-9,-9
1,8,4,33,-17,-9,-8,-2
-16,-18,-8,-17,-18,9,15,-13
-4,14,91,16,5,-8,-4,-7
-3,-2,-31,-51,-8,6,-3,-2
-4,-6,-44,-17,-3,6,4,3
-2,-12,-11,-19,-3,2,-5,-9
-34,3,50,-55,-16,-2,-24,-78
