11,0,-6,-9,-1,-5,-19,-7
-21,-1,3,18,4,-2,-6,-8
-21,-1,3,18,4,-2,-6,-8
-10,-3,-12,-21,-14,-9,-24,-8
-31,6,5,-10,-7,-5,-11,-20
-31,6,5,-10,-7,-5,-11,-20
-78,-11,21,11,-4,-12,-17,-29
-23,-8,59,7,-7,-10,-38,-17
12,2,-30,-5,0,-5,-3,-16
-19,-8,8,8,11,11,9,1
-72,-38,-36,-26,-10,-30,-65,-53
-72,-38,-36,-26,-10,-30,-65,-53
18,-12,-5,7,16,25,49,46
-49,5,-5,2,4,-6,-27,-34
6,-30,2,15,-10,-2,9,-12
79,15,-11,-8,3,12,35,59
-35,1,-3,-13,3,-7,10,-19
50,27,14,22,13,7,5,19
50,26,18,9,-15,14,40,10
50,26,18,9,-15,14,40,10
19,-18,-8,11,4,-10,-17,-2
101,27,7,5,8,23,40,66
-23,3,-2,0,16,29,-6,-16
19,14,15,16,-10,-12,-6,-5
-27,-1,-6,-19,-7,4,31,11
26,25,11,-1,4,6,-4,-5
-48,-38,-11,-4,-8,-19,-18,-25
-1,-2,-7,-13,-7,-13,-10,-7
-1,6,3,1,14,13,1,-6
-43,-5,-6,-12,-12,-17,-17,-11
-32,0,-2,-7,-9,-13,-15,-31
-36,-21,-9,0,-1,6,-17,-19
-21,-30,-2,20,13,1,3,-5
-21,-30,-2,20,13,1,3,-5
-52,-8,-9,-16,-3,-3,-2,-18
-11,-7,-10,-3,-5,4,-4,-2
-3,-1,-1,-7,-2,-11,-3,-1
12,0,-5,-1,6,-1,6,6
8,2,-1,-7,-2,-7,-5,3
4,5,-4,-3,3,-4,-3,3
-3,-2,0,6,-1,1,4,-1
14,5,-13,2,5,5,0,4
8,5,5,-3,3,-6,2,7
8,5,5,-3,3,-6,2,7
-5,-14,-12,-6,-3,4,-2,-4
-2,-5,-36,-17,-7,2,-4,-3
2,7,27,31,11,5,10,3
-3,2,9,-4,-6,1,0,-1
1,-1,-1,0,-1,2,-2,-3
0,0,1,-1,-1,7,7,2
-7,-4,25,0,-1,-2,-4,-8
-1,-2,-3,-3,-7,-6,-6,-2
-1,-2,-3,-3,-7,-6,-6,-2
-3,-5,-20,-6,-1,3,3,1
-3,-2,1,-1,1,-1,1,-2
3,-1,-12,7,5,-2,-1,3
0,5,16,6,3,1,-1,-1
0,5,16,6,3,1,-1,-1
-2,-2,0,5,2,3,4,-1
1,2,-3,3,3,11,6,0
2,5,9,-1,-6,-6,-6,0
-2,1,7,-1,1,-2,-4,-4
-2,1,7,-1,1,-2,-4,-4
1,2,5,-3,-5,-3,1,-1
-3,-2,15,8,3,-2,-2,-1
3,-8,-15,-9,-1,-4,2,1
-5,2,7,-12,-15,-2,1,-3
2,5,22,-3,-11,-5,-2,-1
0,1,-11,-13,7,4,2,-1
2,-5,-9,-2,-4,-1,-3,1
0,1,0,2,0,-4,-5,-1
7,-3,0,-7,-4,-1,5,2
-2,0,1,-1,-9,-6,-1,-3
0,-2,3,-11,-7,-4,1,1
-9,-25,-68,-27,-12,-6,-1,-5
-16,2,15,7,10,-1,-5,-8
9,2,11,0,-5,-2,-1,1
13,12,17,12,11,8,11,10
-8,-1,12,17,-3,0,-15,-10
6,8,18,3,4,-2,-2,-2
6,8,18,3,4,-2,-2,-2
5,4,-1,3,5,2,3,4
-13,-2,-2,2,1,-2,-3,-3
0,-4,-5,11,-5,-8,-5,-6
-1,-1,-14,-4,6,-4,-14,-7
7,-5,-3,0,5,18,18,-1
0,2,-6,-21,-7,-9,-5,-4
-4,9,3,-7,0,3,7,7
-10,-20,-10,14,11,-3,-5,-6
2,-2,0,-7,-14,-19,-26,-16
2,-3,-4,-21,-13,-20,-67,-22
-30,0,13,3,-2,-7,-13,-25
-13,-7,-62,-30,0,-2,9,3
-25,-2,15,20,9,8,24,12
62,13,-24,10,10,6,16,33
-9,-4,3,18,6,9,25,7
41,8,3,4,7,18,24,15
40,1,-27,-35,-9,-13,-10,0
24,7,-29,-47,-10,-6,-12,5
-41,-8,-2,13,-2,1,-3,-33
-41,-8,-2,13,-2,1,-3,-33
-57,-28,-27,-38,-28,-47,-80,-41
-37,6,1,18,3,-8,4,-3
-22,-17,-1,-5,5,-7,-26,-9
5,-7,3,6,10,7,18,2
60,29,12,12,8,21,17,5
55,31,20,-2,-11,2,27,37
35,-5,-5,-10,-2,11,35,31
-3,-1,-10,-8,3,-1,-8,-7
18,-8,0,5,7,8,3,6
21,-12,-11,-27,-2,-17,-22,30
109,49,24,35,10,32,40,61
11,12,6,13,2,5,25,11
48,3,-4,20,14,11,16,45
-56,-58,-29,-20,-19,-33,-76,-68
40,23,11,4,4,9,5,29
-71,-18,-20,-75,-28,-12,-34,-52
23,12,19,36,13,6,22,7
4,7,10,22,22,23,13,-17
8,4,3,14,5,-12,12,9
-19,-25,-18,-12,-2,0,-1,3
-16,-3,-6,5,2,-3,-20,-11
9,6,2,-7,-9,-10,-13,-12
9,6,2,-7,-9,-10,-13,-12
25,6,11,17,0,-8,-7,13
8,-2,-5,-1,7,9,8,9
-19,-4,3,21,8,0,10,4
64,1,-1,3,-9,-6,2,33
-15,-4,3,-7,-5,6,-10,-13
-30,-1,0,0,8,-5,2,-13
-14,-8,13,6,-2,-6,-4,-4
9,5,19,6,3,-9,-1,5
-23,-20,-13,-13,-8,-16,-17,-13
-16,-2,-13,-10,-5,-7,-19,-11
-4,5,24,0,-4,-2,2,-3
-3,8,24,7,9,3,5,0
0,2,-16,10,8,17,13,4
1,5,8,-4,4,7,12,5
-6,-7,-28,-8,-4,-3,-7,-2
2,4,-12,10,3,4,4,-2
2,4,-12,10,3,4,4,-2
-8,-8,33,-7,-2,-6,-8,-14
11,11,-7,-7,-1,8,9,18
-2,1,-1,4,3,3,2,0
-1,-1,-6,-8,-3,2,0,-3
1,1,3,1,5,-4,-6,0
-4,0,23,1,-6,-5,-1,-3
-1,1,-2,-1,-5,-5,-2,-2
-5,1,5,1,-5,2,-4,-1
1,1,6,-3,-4,0,1,2
-1,-2,-11,-4,-7,4,4,-3
2,0,-3,1,10,1,1,0
3,0,-9,-4,-3,-5,-5,1
2,4,8,-3,-5,-5,-4,0
-1,1,5,7,8,-3,-3,0
-1,1,5,7,8,-3,-3,0
-2,-1,24,6,1,10,12,0
-4,-4,-14,-5,-1,-3,-2,-1
-2,2,0,0,0,0,-1,-2
-1,-4,-11,-8,-15,-12,-4,-2
-1,1,8,4,4,3,-3,-1
6,2,-5,-6,0,-4,-5,-1
6,2,-5,-6,0,-4,-5,-1
2,2,16,13,8,5,5,0
1,1,-6,1,5,6,3,1
-20,1,21,6,5,-2,-1,-6
2,-2,-3,5,6,3,5,1
2,-2,-3,5,6,3,5,1
-3,-2,-3,14,6,-4,-5,-7
-1,-3,-4,-9,6,6,3,2
1,0,5,7,6,3,-1,-1
5,5,-4,-19,-11,0,3,2
0,-4,-8,-5,0,6,-5,1
-5,2,13,0,-6,-2,-2,-5
8,4,11,3,-3,5,8,6
4,2,-3,1,2,-1,-4,1
7,4,3,18,10,9,0,1
-7,-6,-2,-10,-6,0,9,6
-8,-13,13,10,-1,-3,-6,-5
6,7,-15,-22,-16,-17,-6,-1
1,-9,-11,1,3,-14,-70,-32
12,2,-1,-1,9,10,38,20
-8,-18,5,4,-2,0,2,2
-24,-3,17,18,8,2,9,1
8,-6,-8,-9,-4,-2,-4,3
42,5,3,0,6,8,26,23
-6,-18,-14,-25,-6,-4,-18,-17
-25,-22,-1,-17,-39,-39,-38,-42
54,9,-23,0,22,29,32,44
-1,-5,-5,20,6,18,10,11
-5,11,2,-1,-2,-1,-7,-3
48,19,16,-6,-5,15,23,28
-21,-3,-24,-30,-17,-20,-21,-20
-56,-28,-8,-2,-8,-14,-22,-25
1,6,13,18,14,20,12,3
20,-2,-6,2,12,-5,-13,-7
-35,-24,-16,-15,-5,-9,-7,9
-34,11,3,-12,-10,-8,-6,-14
37,-21,1,3,8,6,8,27
-11,-3,-7,-11,-13,-20,-36,-24
11,-1,2,9,10,4,8,22
102,35,14,28,16,20,36,36
-12,-8,-8,15,0,-24,-22,-5
27,13,6,-3,-7,12,10,10
-51,4,5,-12,2,11,20,-17
16,6,2,8,18,14,-7,-2
-15,-16,-4,-4,-15,1,1,-7
7,3,-5,-3,-5,-5,6,5
91,22,1,-9,23,29,53,67
-19,6,13,11,3,7,-3,-31
-91,-61,-20,-22,-20,-20,-35,-36
20,6,2,1,-6,-5,1,1
19,10,10,10,-10,-8,-7,10
8,2,-1,2,-6,-5,-8,5
23,-5,1,-5,-2,-2,-3,17
-6,-2,-8,-7,-1,-2,2,-3
-15,-9,-11,-5,-4,-10,-9,-7
-17,-6,-3,-8,0,-5,-5,-10
5,3,0,6,3,-4,1,5
5,3,0,6,3,-4,1,5
-10,-4,-24,-1,-6,-13,-8,-1
5,12,34,8,5,5,5,1
6,3,-12,-5,-3,5,0,1
-1,5,34,19,5,-5,-4,0
-2,-1,-7,-12,-6,-2,-1,-3
-9,-17,-50,-17,-5,-7,-10,-7
0,2,49,15,-7,-4,-7,-2
3,-3,-37,-9,8,4,7,3
2,-1,2,-2,0,7,6,4
-8,-11,-22,-14,-9,-9,-5,-6
-5,-4,-6,-26,-11,-4,-23,-5
5,15,18,12,4,-4,6,-1
5,15,18,12,4,-4,6,-1
0,1,-14,-5,-6,-2,-3,-2
-5,-2,-1,-6,-7,3,0,-1
-1,-7,-30,-15,-5,-11,-7,-3
-2,-3,1,-4,2,4,6,3
0,18,50,11,5,3,-1,-4
-2,-16,-13,18,12,7,8,3
3,12,1,-24,-17,-27,-22,-4
7,11,40,58,16,11,18,10
2,10,21,24,7,9,6,2
-2,-4,-12,-9,-11,-8,-7,-2
0,-3,-1,-3,-3,5,4,0
-1,-3,4,0,-3,-5,-2,-1
1,1,2,3,1,-2,1,1
1,1,2,3,1,-2,1,1
-1,-2,0,1,3,3,1,2
0,1,13,9,9,0,-3,-2
0,1,13,9,9,0,-3,-2
0,1,13,9,9,0,-3,-2
0,2,12,-7,-17,2,-3,-2
-2,0,0,2,2,3,2,0
-4,-4,-2,7,-2,-6,-7,-3
-4,-4,-2,7,-2,-6,-7,-3
-4,-5,-2,-3,-12,-8,-3,-1
1,3,7,7,6,3,5,1
-5,-4,-11,-1,4,1,-3,-3
2,3,10,7,5,2,3,2
0,-1,3,2,1,-2,1,-2
-3,-2,-3,1,3,6,1,-3
-3,-2,-3,1,3,6,1,-3
1,2,8,12,8,3,8,2
1,2,8,12,8,3,8,2
-10,-12,-4,-9,-4,-2,-4,-4
1,0,-11,-5,-9,-4,-5,-2
1,-1,1,1,2,0,-3,0
-1,0,6,-5,-5,-1,0,-2
3,1,0,0,-5,-6,-4,-1
-4,-2,-1,3,3,-2,-1,-2
4,0,-12,-9,-1,-4,-5,-1
4,0,-12,-9,-1,-4,-5,-1
0,0,-5,-11,0,1,0,3
-5,0,-1,-11,-9,-1,0,-5
-5,0,-1,-11,-9,-1,0,-5
17,-3,-11,9,0,4,7,5
12,10,6,5,0,5,11,10
26,5,9,0,0,6,16,5
26,5,9,0,0,6,16,5
-26,-7,-17,-31,-16,-27,-55,-32
-26,-7,-17,-31,-16,-27,-55,-32
10,-1,-7,-15,-2,7,24,10
-13,-4,6,4,-5,-4,-15,-7
10,4,-6,11,11,-3,-10,9
17,18,4,4,7,7,18,18
-12,6,-7,2,8,-7,-4,2
28,11,20,14,7,13,23,20
-67,-18,3,23,13,-9,-23,-45
28,2,-11,-1,10,4,11,28
-22,-13,-5,1,5,-2,6,9
64,8,-7,-10,10,9,9,40
20,4,3,-17,-6,-6,-6,-4
20,4,3,-17,-6,-6,-6,-4
-17,7,11,8,-8,-2,0,-13
39,21,12,2,-13,2,25,18
14,-11,2,10,-9,-11,-13,-11
-98,-28,-16,-21,-10,-25,-37,-67
14,4,-4,9,9,4,1,-2
15,16,10,15,16,15,23,16
-55,-37,-14,-8,9,-1,-6,-11
91,41,12,16,-1,-7,41,76
57,37,16,14,7,24,23,29
73,10,3,-12,-2,0,14,42
-40,1,-2,2,0,1,-11,-20
-4,-24,-12,-29,-13,-8,-10,-28
-30,4,8,10,6,5,2,-3
15,-31,-17,-21,-17,-24,5,-8
-93,-13,-2,11,3,0,-14,-36
-15,1,15,11,-13,8,-5,-23
13,9,2,-1,-1,-15,-19,-5
13,9,2,-1,-1,-15,-19,-5
-7,1,12,50,10,9,-11,-9
-98,-43,-8,-5,-6,-15,-39,-74
5,-3,-4,-12,1,5,8,15
-41,-65,-25,-26,2,-3,0,27
69,47,18,-1,2,16,19,30
46,15,7,-2,3,8,6,6
42,16,-7,-20,2,-3,-1,27
42,16,-7,-20,2,-3,-1,27
29,13,4,9,18,12,7,-3
94,86,39,41,19,33,43,68
70,38,19,9,7,10,8,9
-49,-25,-5,-8,-13,-23,-29,-40
-101,-40,-15,-17,-15,-12,-15,-31
-101,-40,-15,-17,-15,-12,-15,-31
-3,5,3,8,7,9,16,8
4,-6,-33,-6,-8,-34,-35,-4
3,4,18,6,6,17,8,0
-5,-17,-43,-10,-7,14,7,-9
-3,-4,-10,-9,-5,-5,-6,-4
1,6,31,16,4,-15,1,-1
-7,-11,14,-36,-13,-13,-13,-8
0,1,11,14,-1,-10,-6,-3
-1,-1,-6,-1,1,-3,-2,-2
0,-3,-14,-3,0,4,3,-2
-1,5,2,3,4,-2,-9,-5
-3,-2,-3,-4,-1,-2,3,-3
1,-2,-2,2,7,3,0,1
-2,-2,7,2,0,5,4,-2
3,1,7,4,2,-2,8,4
-2,-1,2,0,-3,-2,-4,-1
2,-1,-7,-1,1,-1,2,0
-4,-5,-1,4,9,3,-3,-1
-2,-8,-24,-4,-6,-9,-6,-3
-1,0,1,4,-2,-1,5,0
-2,-8,0,1,-4,9,5,-4
2,3,2,-2,4,0,-2,2
-2,1,1,-3,-4,0,-1,-1
0,2,1,-4,-6,-2,-1,1
-3,-3,-2,0,-3,3,5,-1
2,2,1,-3,-6,0,0,-2
1,1,-2,4,-2,-2,0,2
-3,-8,-7,-2,3,13,3,-8
3,3,2,-3,-6,-9,-7,4
-5,-5,-7,-8,-5,-5,-2,0
0,3,11,6,-2,-6,2,2
4,3,9,3,1,0,-1,3
0,-4,-12,-5,-4,-3,-2,-5
-2,6,40,18,0,-2,-4,-4
3,3,-1,2,-6,4,1,1
-6,-5,-8,-16,2,-1,-2,-3
9,0,-16,3,4,-1,0,0
4,-1,-4,-18,-12,-4,-2,-3
4,6,0,-4,3,5,7,6
3,4,-8,-7,0,-2,-11,-5
-23,-3,-8,-4,-4,-5,-4,-8
6,-7,2,8,0,0,-2,-3
-12,-6,-7,-12,-6,-3,3,4
-12,-6,-7,-12,-6,-3,3,4
-14,8,-4,-11,-8,-18,-51,-29
23,11,10,10,2,11,32,23
14,4,3,14,9,14,28,27
-9,-7,6,-12,-6,1,-13,-9
9,-2,-17,-26,-1,-4,-19,-12
-25,-12,-21,-9,-4,2,14,-6
34,19,2,18,8,7,16,28
8,8,1,-16,-10,-5,-20,-3
-53,-17,-13,-24,-24,-11,-16,-37
42,13,18,5,5,-1,7,12
32,5,-1,27,6,-2,2,17
-31,-6,-9,-11,-11,-8,-8,-26
-31,-6,-9,-11,-11,-8,-8,-26
-38,-34,-16,-18,-10,-25,-24,-25
-26,-10,-17,-15,-10,-13,3,-8
62,23,14,22,19,23,21,26
-37,-15,6,22,10,2,-3,19
86,26,4,-14,-6,5,19,36
-37,-1,15,60,13,2,7,-17
28,6,-3,-18,-3,6,18,11
5,-9,-13,-18,-8,-7,-6,-18
64,12,15,10,1,2,1,25
63,25,5,-14,-10,-19,-5,13
52,14,-1,-13,-9,-1,9,34
-31,1,-4,-3,4,7,16,18
96,19,-8,-6,8,9,7,47
19,11,7,22,1,-5,11,1
27,21,8,1,-2,1,4,-1
-46,-11,-6,-15,3,2,3,-24
3,-5,-4,2,-1,0,-9,5
-27,-4,-4,-4,0,11,9,-6
-68,-29,-2,-4,-13,-21,-21,-9
-16,-1,-3,-5,-8,-16,-28,-30
75,15,9,19,20,21,44,47
-7,4,5,12,2,0,-4,-13
-8,0,-5,-5,-5,6,0,-12
-17,-14,-13,-18,-4,6,-20,-10
9,-7,1,1,-5,0,16,-11
-1,-4,-5,-5,-10,-14,-25,-14
-11,5,-1,-41,-11,0,5,-1
20,6,-6,-12,-13,-9,-10,8
-1,3,0,5,5,-1,3,1
-1,3,0,5,5,-1,3,1
-15,0,-1,-9,-8,-8,-7,-17
-46,-9,-2,9,1,-19,-6,-22
-37,-12,-12,-4,9,3,-1,-13
34,10,5,5,0,0,4,10
10,-2,-1,-4,-5,-6,-6,0
-5,1,6,10,8,3,1,-3
6,2,1,1,0,-4,10,2
6,2,1,1,0,-4,10,2
7,2,-1,1,1,7,4,5
7,2,-1,1,1,7,4,5
-3,-7,-23,-16,4,1,-1,-4
1,-8,-13,13,0,6,-4,-2
0,-6,-23,-10,-3,4,1,2
-1,-5,-14,-9,-7,4,5,-2
0,1,6,2,-3,-1,-5,-2
0,1,6,2,-3,-1,-5,-2
-4,-3,34,3,-9,-6,-2,-3
0,4,5,10,6,0,-3,-1
6,10,10,7,0,-4,-2,4
6,10,10,7,0,-4,-2,4
3,1,-19,3,11,8,10,5
-2,2,5,-11,-2,6,4,-2
-2,2,5,-11,-2,6,4,-2
3,4,19,-5,0,-1,4,2
-9,-8,32,30,-6,-7,-5,-7
-5,-7,-22,-11,-5,-16,-21,-6
1,-2,-1,2,-4,7,9,1
7,7,-32,2,12,11,7,3
2,5,42,10,-1,0,14,5
2,5,42,10,-1,0,14,5
2,10,4,-5,-1,-2,-2,4
3,1,-3,4,-4,-2,-1,2
-4,-6,-16,-14,-6,-9,-2,-4
-8,-25,-50,-10,3,1,1,-3
-8,-25,-50,-10,3,1,1,-3
5,10,4,-17,-2,-4,-6,-1
5,10,4,-17,-2,-4,-6,-1
-3,-9,-82,-13,0,-4,0,0
4,20,107,12,0,7,5,-1
1,15,45,20,1,2,0,-1
-8,-27,-97,-34,-10,-6,-4,-3
-8,-27,-97,-34,-10,-6,-4,-3
0,-2,-9,1,-1,-5,1,0
0,-4,5,7,2,1,5,0
-6,-6,24,3,-2,-12,-18,-7
2,6,3,1,-1,-2,-1,0
2,0,6,7,10,3,-4,-1
