1,3,2,0,1,-5,-11,-2
0,0,3,1,-3,5,3,-3
0,-1,2,-1,-4,-7,-3,1
-2,-4,0,4,4,-1,1,1
-3,-1,0,7,7,-1,-4,-1
2,1,0,-1,-1,-6,-20,-3
-1,0,5,1,-5,-2,-17,-1
-2,1,5,0,1,-10,-30,-7
0,-4,-16,-10,1,0,16,3
0,-2,5,-1,0,5,10,-1
0,-2,5,-1,0,5,10,-1
1,0,2,4,-6,-4,-2,-2
-2,1,3,-1,2,-2,0,-1
-2,2,-14,-15,-5,3,8,-2
-3,-1,5,2,-1,1,1,-2
-3,-1,5,2,-1,1,1,-2
-1,-4,-11,-6,0,-1,3,-2
0,1,10,8,3,1,-6,1
0,-3,12,10,9,4,-2,1
-1,-2,2,4,-1,2,7,0
0,-3,-3,-5,0,-1,15,4
-1,0,-3,-3,-5,-4,-6,-1
2,12,-3,2,-2,-2,-26,-7
-2,-1,-6,-7,1,2,7,-4
-2,-3,-5,-2,-1,-1,-6,0
-6,-9,5,7,10,4,1,-2
-7,-7,-4,-2,-3,-8,-1,-7
11,5,-3,-5,3,-3,1,3
0,2,-1,0,-6,2,0,-1
9,10,-11,-13,-6,-9,-3,-4
-33,-38,-5,-2,-2,-5,-5,-5
14,-3,2,2,-5,-6,3,2
-6,6,-1,-5,4,0,-4,-4
-11,-10,-6,5,0,2,3,0
7,5,-4,-1,-2,0,-5,9
31,28,15,13,1,10,3,7
-14,-13,4,1,-7,2,-10,-17
-11,0,-4,-14,-6,-10,-7,-14
-32,-13,8,10,-2,16,1,-10
12,16,-4,-7,-13,-7,4,10
-17,-59,6,4,12,7,9,10
63,32,-5,8,14,-22,-17,14
-12,-18,-3,-6,-21,-20,-12,-9
1,-12,-6,-5,-9,0,15,8
-29,-9,-9,-3,34,-2,-1,-11
44,86,9,-29,-38,-43,0,51
0,38,23,39,19,13,3,-10
0,38,23,39,19,13,3,-10
107,91,26,-1,28,16,5,6
52,15,8,72,50,-2,-9,33
-53,-64,7,25,15,45,25,21
-61,-35,-18,-45,-56,-3,8,-17
-42,-100,2,-6,16,-8,-2,-4
-43,-36,-10,-16,-7,2,1,1
30,-2,0,6,5,-39,-33,2
-22,-45,-5,8,22,9,3,-23
-94,-63,11,-13,-30,17,1,-39
16,37,-3,-11,-7,-11,-4,3
2,-1,3,14,15,0,-1,-7
12,16,-5,-15,-17,-14,-36,-2
12,16,-5,-15,-17,-14,-36,-2
9,-2,5,23,17,4,5,22
15,7,0,9,3,9,30,20
-25,6,-1,2,0,18,89,32
-11,-8,-17,-15,-2,-15,-12,-11
20,18,14,16,8,21,-17,-2
-19,3,-7,-31,-8,-13,-53,-12
15,-1,-36,-12,-5,-7,-18,-3
-13,-10,-30,-1,-6,-19,9,-12
-1,-6,-9,13,-5,-2,-39,-14
-1,-6,-9,13,-5,-2,-39,-14
-6,-7,-23,7,-2,-4,4,-3
2,0,-10,58,2,-11,-40,-8
6,6,23,10,9,9,-3,2
4,4,16,-9,2,7,21,-3
-6,-13,-32,-46,-9,8,38,-3
5,5,26,24,1,0,-11,5
-4,-2,-57,-65,-9,-4,-14,-8
12,2,34,20,-1,-7,-21,21
6,0,11,20,2,-4,3,15
3,0,-15,-21,-6,-4,0,1
-1,-5,-9,13,3,8,6,-6
-7,-6,-54,-38,-1,-20,-51,-11
13,12,69,28,1,12,21,24
13,12,69,28,1,12,21,24
-3,2,5,0,-3,0,-19,-8
-3,0,1,10,4,-4,-7,-3
1,2,2,2,0,-1,5,5
1,2,2,2,0,-1,5,5
-1,1,2,1,1,2,27,9
-2,-2,-6,-9,-1,1,8,-4
1,-1,-14,-16,-1,-3,-9,-3
1,1,6,0,-2,-2,17,1
0,1,6,9,2,-1,-6,0
0,1,6,9,2,-1,-6,0
-5,-4,-5,-3,1,0,-12,-8
-1,-3,-9,-4,-6,-5,-8,4
-1,1,5,11,4,-1,-14,-4
-1,1,5,11,4,-1,-14,-4
1,0,-8,-1,0,0,11,4
2,1,0,-4,-2,-3,13,2
2,1,0,-4,-2,-3,13,2
-2,1,0,2,7,8,-1,-1
1,-3,-6,-6,-1,-4,-8,-1
-3,-2,-6,-3,1,-5,-22,-5
-3,-2,-6,-3,1,-5,-22,-5
1,-1,-3,-4,-2,-1,-2,-2
-2,-2,-6,-5,-3,-2,6,2
-2,-2,4,8,-2,-6,-7,-4
-3,-6,-3,4,-7,-7,3,1
0,1,4,-4,-4,0,2,-3
-1,-1,4,2,-7,1,-4,-1
0,1,-1,-6,-11,-2,5,2
-2,1,3,3,10,6,-4,1
-2,0,4,1,-5,-4,1,-1
0,-1,-1,1,7,-1,3,0
0,-7,-3,-4,2,-2,-2,2
0,-7,-3,-4,2,-2,-2,2
-25,-16,-4,1,4,6,0,-6
12,8,-9,-3,-1,-10,-1,1
-2,1,6,-8,7,-2,-4,-3
18,1,-7,-14,-11,-11,-3,3
-5,6,-4,-11,-1,-1,-2,-3
2,-5,-5,3,0,17,20,7
-49,5,28,16,-1,1,-5,-17
8,-5,9,19,0,8,5,8
-35,-31,-2,5,1,17,5,-14
6,21,-10,8,-20,-15,5,-2
50,18,13,22,25,-10,-19,10
-33,-16,-9,2,8,2,-6,8
-21,-24,-4,-42,-32,19,10,-29
64,-17,8,2,-81,-43,-17,5
-70,-66,-4,5,14,11,-12,-24
70,76,8,-20,-18,-14,1,13
70,76,8,-20,-18,-14,1,13
-104,-58,-20,9,18,0,2,-26
119,126,5,-6,58,27,9,31
41,-10,-16,2,26,-22,-9,15
15,20,-10,-18,-7,-5,1,3
-1,19,1,28,-17,3,21,35
-1,19,1,28,-17,3,21,35
27,22,-10,-36,23,2,-7,-12
35,-17,-14,57,86,23,4,10
-87,-18,4,-11,-24,11,-13,-45
-22,-8,3,-39,-55,-7,4,4
-22,-8,3,-39,-55,-7,4,4
-2,19,13,-15,-58,-39,-22,-8
3,-2,-3,3,7,2,20,33
-12,-16,2,15,21,15,40,20
-12,-9,-5,-1,4,-12,-15,-7
-12,-9,-5,-1,4,-12,-15,-7
-1,-2,-8,4,6,3,-9,-11
-10,-7,-9,3,-1,-12,-30,-28
-2,-9,4,-2,2,5,42,-1
26,-2,3,-6,1,4,6,-23
-7,-5,-2,-5,-7,-17,-11,-1
10,8,24,27,11,25,8,-10
10,8,24,27,11,25,8,-10
33,12,35,19,9,13,-35,-10
14,3,-4,33,-4,-32,-27,25
-8,-10,-25,-25,-3,18,33,18
-6,-8,-17,-31,-8,1,16,0
-3,-5,-42,-15,-5,-10,-22,-2
-10,-13,-34,-24,-12,-9,30,-5
8,1,12,3,3,14,0,-13
2,1,10,4,0,2,11,2
-3,-8,-11,13,6,0,-24,-4
-9,-3,-7,-5,-3,-6,-31,-9
-2,1,29,6,-2,4,46,-6
-3,1,21,-5,3,-1,-29,-8
1,4,17,5,2,8,5,3
1,4,17,5,2,8,5,3
-1,-2,3,-6,-4,0,-5,1
-1,-2,-16,-10,7,-10,-7,0
2,-2,-20,-10,-2,-4,-32,1
2,5,36,32,6,-7,-11,-4
-1,-2,-6,-4,-2,1,0,0
-2,-5,6,3,-3,-11,-16,-4
-1,0,1,-1,-1,0,-4,-3
-2,1,8,3,-1,-1,-1,-2
1,0,-4,-1,-2,-4,3,-2
0,1,-1,-5,-1,2,0,1
-2,0,-1,1,-3,3,7,1
3,0,16,14,9,15,3,3
2,0,5,1,-3,4,1,-2
0,-1,-3,-2,-2,-1,9,3
-1,0,-8,-6,0,5,13,3
0,-2,-4,-8,-6,-1,17,-1
-1,-1,-3,-1,-4,-4,-13,-7
-4,-5,-12,-10,-8,-6,5,-3
-2,-1,8,8,1,3,14,0
2,0,-1,-2,3,7,22,7
0,2,-2,1,4,1,-7,-2
-1,-1,7,6,0,3,1,-1
-1,1,2,2,-1,0,-11,-2
-3,0,-2,1,-1,-9,-34,-1
1,-2,1,1,4,-1,-6,-1
-2,-5,-4,-6,-5,-3,-27,-6
-1,-2,-12,-10,-3,-1,6,1
-2,-4,3,3,0,4,5,-2
1,2,3,-1,4,13,31,8
-4,-9,-20,-19,-8,-10,-10,-6
-1,-1,1,-3,-3,-2,-2,-5
-1,-2,0,5,0,0,-8,-1
1,1,3,2,1,-2,0,1
1,1,3,2,1,-2,0,1
-1,-3,-8,-20,1,4,1,-2
-2,0,-1,8,7,-1,-2,-1
1,-1,-3,-14,-23,-4,0,2
1,-1,-3,-14,-23,-4,0,2
-3,2,-1,4,-4,0,3,0
-3,2,-1,4,-4,0,3,0
17,9,13,19,-4,-8,-4,3
-7,-13,7,1,-3,-2,10,-3
28,15,-2,1,-6,-1,2,-2
-17,-9,1,-2,-3,1,-4,-10
-4,-28,13,5,1,-2,-4,-3
58,66,5,-7,-3,-10,-9,20
-11,-2,-33,-9,4,0,4,0
16,19,1,0,-9,10,3,4
-30,-35,-16,-6,-17,2,2,-3
-21,8,-5,-6,13,-10,-20,-34
-26,-7,-2,29,19,-15,-6,-12
-71,-13,-1,-14,-13,-9,3,-16
2,-70,22,16,-36,-25,-9,15
-79,-62,-3,-8,-8,6,-4,-22
97,112,3,-24,-2,10,16,26
97,112,3,-24,-2,10,16,26
60,-13,-22,2,41,-12,3,20
-82,-53,1,25,26,19,-1,-14
43,-71,-15,-83,-60,-20,-2,23
-54,-11,-16,4,-27,6,0,-16
2,24,10,-42,-41,-9,-7,-16
-56,14,6,20,6,8,0,-18
-56,14,6,20,6,8,0,-18
-48,-3,-1,44,102,-1,-9,-21
24,8,-6,-25,-83,-12,-5,1
37,32,6,7,-16,2,3,14
25,-8,-18,5,11,-17,-19,-2
4,5,-1,26,37,4,11,4
-11,-10,-4,-4,-1,-5,-17,-9
-9,-21,-5,50,35,-13,-13,-1
12,3,-8,-24,-13,-4,-4,-4
-4,1,-9,-15,-14,-11,4,-6
37,12,-2,22,63,12,6,13
-33,-50,-12,-1,-13,-9,-5,-10
-5,3,-3,-43,-29,3,-13,-4
12,4,-2,-9,-1,-4,8,32
-13,-6,-2,-10,-16,-8,-26,-16
-8,-7,0,0,-17,5,11,-23
8,-11,-19,-24,-17,-13,-22,38
-26,-11,-51,-19,-9,-3,-30,-24
19,26,43,8,11,8,-59,0
-4,-11,-34,-34,-11,0,14,-14
-10,3,15,21,0,-12,-9,-18
20,4,-8,-13,-1,-2,6,17
-1,4,27,18,5,-7,-70,-8
-1,2,18,21,-1,-5,3,-3
-1,2,18,21,-1,-5,3,-3
-2,5,-9,-3,5,22,51,4
-2,5,-9,-3,5,22,51,4
-1,0,-7,3,-2,-4,-12,-4
-3,-5,14,25,-4,2,13,-10
-2,2,17,8,-5,-12,-32,-5
7,9,-34,-54,-4,-13,14,10
-3,-9,-20,10,-1,-10,-29,-22
8,-3,-1,13,7,27,28,-2
0,1,-20,-30,-2,3,21,17
3,3,-7,6,3,-1,-11,-3
-7,-5,36,30,1,-1,-5,-8
-6,-7,3,-8,-7,-14,-3,-7
-9,-15,-58,-37,-13,-13,-8,-30
-9,-5,-4,1,-2,-6,-30,-16
3,3,11,3,2,8,12,4
-3,-2,-6,-14,-5,2,-12,-8
0,1,3,0,-1,1,2,-1
0,-3,-5,-5,-2,-5,-7,-4
-1,0,5,2,-5,0,15,5
-2,-1,-2,-6,2,3,3,-5
0,-1,-3,-2,-4,-8,5,-1
-2,-3,-5,-4,-1,-2,-5,-1
-1,1,5,6,1,4,3,-3
-1,1,5,6,1,4,3,-3
0,0,-3,-6,-3,-5,-9,-3
0,0,6,0,2,0,-12,-3
0,0,-4,5,6,4,3,-2
0,0,3,6,2,-1,12,5
-1,0,-6,-4,2,3,17,3
-1,0,-6,-4,2,3,17,3
0,-1,-6,-5,-5,-1,-2,-1
-1,1,6,6,2,0,-7,-3
1,1,1,-3,-5,7,48,12
-2,-4,-5,-3,2,-4,-16,-7
0,-2,-1,-3,-2,-3,1,0
-2,2,13,13,1,-3,-6,-3
0,-1,2,0,-1,0,-10,-1
-1,0,-3,-2,-1,-6,-5,-4
-1,-1,-16,-15,-4,-5,-13,-2
-1,-1,0,0,-2,-3,0,1
-1,-2,-2,-3,-4,-2,5,1
-1,2,-1,-7,9,-4,-3,1
2,-1,-2,0,-3,-1,-1,-1
-2,-3,-1,0,2,2,1,-1
-2,0,0,1,7,3,1,2
4,0,-3,3,6,0,0,-1
-6,-9,4,5,-11,-8,-7,-4
-4,4,-5,0,-1,4,2,-2
4,8,3,-1,3,-4,-4,5
2,-8,-1,3,7,6,-5,1
8,17,-2,5,14,-9,6,5
3,17,0,-4,-3,7,11,5
-11,-14,0,10,-2,-4,4,-7
7,11,-2,-7,-4,0,2,0
-23,-39,-12,0,10,0,2,-11
-58,-40,-26,-22,-29,10,1,-12
-32,15,10,18,28,29,9,-24
-3,-21,2,-12,-20,3,-10,-9
-4,7,-2,-19,-46,-16,-3,11
-3,-20,-36,-42,-6,-23,-24,-21
30,-21,-1,48,43,-5,-2,4
-27,-47,-9,-3,-21,4,-2,-3
18,14,-7,6,14,3,-4,-5
41,-17,-8,-30,-14,-34,-1,23
-37,20,28,62,-8,1,-31,-49
4,-13,5,-1,17,31,18,23
-53,-49,-22,-11,-9,17,18,17
26,83,22,5,-42,12,29,43
7,-24,-15,-41,-19,0,-16,-32
-58,-104,-13,-17,19,15,-6,-45
-109,-4,-18,-54,-13,-1,2,-26
76,114,19,6,-21,20,8,33
-38,-28,3,3,4,1,-18,-20
-7,-10,4,29,24,-9,-23,-38
-7,-8,-44,-64,-38,-3,15,19
13,-28,-13,-10,9,0,-6,-24
