6,8,6,4,6,7,5,6
0,3,45,0,-6,-3,0,5
2,2,-20,4,9,5,1,-2
-2,-4,-6,-1,-5,0,-1,-2
4,-1,-4,3,3,-3,0,9
-1,2,-6,0,-4,-2,-3,-2
3,-1,-3,-3,-21,-13,-3,3
-1,1,10,7,2,6,-1,-1
1,1,-4,-1,4,-1,0,-1
10,4,0,-3,12,5,0,2
10,4,0,-3,12,5,0,2
7,2,4,-3,-15,-12,0,1
-5,-3,-7,5,13,3,1,-2
20,6,-23,-12,-11,-4,3,6
-3,6,-3,0,8,-3,-4,-4
-49,-13,-2,-2,-10,-7,-10,-19
-49,-13,-2,-2,-10,-7,-10,-19
20,2,-1,-3,-11,-4,-3,5
-15,-3,6,6,4,9,4,3
37,15,7,0,-4,0,8,19
-18,-14,9,1,-8,-7,-4,-7
-18,-14,9,1,-8,-7,-4,-7
-5,-12,14,7,-10,-6,-14,-12
52,39,0,1,-6,-6,24,34
71,1,20,27,0,4,-6,7
-37,-6,-5,-10,-11,-21,-102,-77
70,-1,2,-7,-6,2,33,37
23,-12,-13,-23,9,-3,-59,19
-83,-26,-3,7,-12,-10,8,-21
-41,-32,-21,-9,6,2,60,0
-4,5,4,-10,5,11,6,-23
2,0,10,5,7,5,1,9
4,0,-18,-9,16,-2,8,36
-18,-7,-10,-3,8,3,-2,-20
-1,1,20,-5,-19,-12,-7,-8
-1,1,20,-5,-19,-12,-7,-8
3,8,6,9,8,2,2,9
0,-3,-2,-4,-15,-10,-3,-9
-1,-2,8,-4,-5,-2,-3,-5
3,1,7,6,2,3,2,9
-1,-5,-14,-14,-15,0,3,3
-3,-3,-15,-1,6,-1,-4,-1
-3,-3,-15,-1,6,-1,-4,-1
3,4,22,8,16,5,3,8
-1,-1,15,8,-2,1,-2,-7
-2,-5,-2,-4,2,-1,-5,-6
-3,1,14,8,-3,2,-2,-18
0,-1,-1,-7,-4,0,-1,-6
-11,-4,-48,-23,-11,-6,-4,-9
3,2,-3,-1,-7,-2,-1,3
3,2,16,-2,-6,-4,-2,3
-5,-6,-12,-4,-8,0,-1,-4
-1,0,-13,-6,0,3,1,3
-1,0,-13,-6,0,3,1,3
3,1,-10,-8,-8,-3,1,9
-7,-3,-25,2,12,7,0,-8
11,-1,7,-2,-17,-6,-2,13
1,-1,-11,0,6,-2,2,4
-5,-1,31,15,17,3,0,-3
-2,-3,-1,-4,-12,-6,-2,-4
-2,-3,-1,-4,-12,-6,-2,-4
5,1,14,3,-8,-5,-1,4
-3,2,-33,0,3,4,1,-2
1,1,14,-1,-10,-2,-2,2
-4,4,0,-2,-11,1,-2,4
-2,-5,-9,-2,9,4,1,-3
-1,5,11,6,-4,-2,-2,-2
-3,-3,4,-4,0,-6,-3,-4
-2,-1,-10,-2,7,1,1,-2
1,-5,-7,1,12,1,-1,3
-2,2,4,-7,-13,-4,-5,-3
8,3,3,7,15,9,5,3
8,3,3,7,15,9,5,3
23,15,5,-4,-11,3,4,8
-47,-19,-5,-5,-12,-6,1,-6
-14,-8,8,-9,-4,-3,-3,-5
16,5,14,7,7,-1,1,5
-22,-41,-11,-11,-16,-7,-6,-24
-22,-41,-11,-11,-16,-7,-6,-24
121,87,5,10,8,9,10,24
-11,4,-13,-12,-4,0,-7,-15
17,4,11,9,2,15,9,-2
3,-4,-6,1,0,-10,-17,6
-19,22,12,13,14,7,12,-6
-31,8,11,-4,4,-1,3,-8
75,1,-4,9,-2,-1,-2,23
42,6,0,-2,-4,-9,-1,-1
69,-11,-14,-10,-10,-15,-21,4
-33,-10,-25,-14,9,2,39,-12
-33,-10,-25,-14,9,2,39,-12
17,17,2,4,4,4,13,2
-87,-11,-2,3,1,0,-12,-22
-52,3,0,0,-3,7,20,-38
-6,-11,-16,-32,11,0,-20,-1
14,13,1,-11,14,19,37,29
13,3,2,-7,3,1,24,-12
32,1,4,-6,-12,-6,-4,7
2,5,-1,-2,4,6,18,31
13,-5,11,13,-4,0,9,3
5,-11,-19,-21,-5,-6,9,3
-12,0,1,-3,-1,-1,-2,-10
26,10,10,4,-2,1,-8,0
-14,-16,-4,12,2,0,23,10
-17,-7,-4,-2,-1,-5,-43,-25
6,-6,-3,-8,-2,-1,3,10
6,-6,-3,-8,-2,-1,3,10
1,-12,-4,14,5,0,-2,-2
-12,1,2,-7,-5,-6,3,-7
-30,-3,-4,8,9,-6,-14,3
-10,5,4,3,-12,-6,0,-1
-10,5,4,3,-12,-6,0,-1
3,-9,-4,-1,-8,-4,0,-1
12,2,3,6,-1,-1,6,2
9,-6,-9,-10,-7,1,18,-8
29,17,4,-16,-9,-8,-12,-1
9,2,-7,-16,-5,-3,-2,8
-8,6,3,12,-5,-4,10,2
-4,-4,2,19,12,6,3,-1
0,2,0,-5,-6,-5,12,16
0,-8,-5,-10,-1,-3,-18,-8
5,4,1,1,-2,-10,-32,-7
0,0,-1,6,19,7,8,0
-4,-4,-7,-9,-2,-3,-6,0
10,3,-6,-5,-12,3,16,8
6,2,-3,-7,0,-1,6,0
-12,-9,0,6,0,1,0,-6
-10,-8,1,7,3,5,3,5
0,-5,0,17,25,9,-5,-4
0,-5,0,17,25,9,-5,-4
10,10,5,3,8,-2,-30,-1
-4,-7,-1,-4,-1,-3,-8,-7
4,1,0,-9,8,0,-4,2
-15,-4,3,9,-16,-3,0,-11
-9,-9,0,-13,0,-5,-22,-33
10,16,1,-11,-17,-10,0,13
10,16,1,-11,-17,-10,0,13
1,0,-2,-7,-7,2,8,6
4,-4,2,14,2,-2,2,-2
2,-1,1,-1,-4,2,-2,-4
-16,-7,-2,-1,8,7,4,0
2,-5,1,-6,-5,-4,-1,-6
1,-4,-2,-7,-4,-5,-12,-13
-1,-6,-4,-3,-4,-4,1,3
-7,-1,-1,-4,-3,-1,0,-5
-20,-7,-3,-3,-11,-6,-5,-8
-3,-12,-36,-54,-9,0,1,-6
1,13,-12,0,-4,-3,0,-2
5,13,37,10,0,3,9,-12
7,-4,14,4,2,0,4,2
-2,-3,-19,4,-1,3,-1,1
-17,-24,-52,-19,2,-5,-3,-1
-17,-24,-52,-19,2,-5,-3,-1
-22,-11,19,-10,-4,-1,-2,-22
-5,-1,-24,4,-5,-3,1,16
14,7,12,-2,5,0,0,14
13,16,43,20,2,-1,0,-3
16,-5,-55,-40,-10,-4,-5,29
-6,-2,10,2,6,3,2,-1
-1,-6,24,-7,-7,0,-4,-7
-7,-1,47,15,-3,-3,0,1
-18,1,-3,10,5,-1,5,2
-3,1,12,-6,-10,-2,5,8
-3,1,12,-6,-10,-2,5,8
-1,2,14,14,1,2,0,-15
-1,2,14,14,1,2,0,-15
-1,1,1,0,0,-2,-8,-31
-10,-14,-17,-15,4,3,-1,-17
3,5,21,5,1,2,1,4
5,-5,-1,-2,-5,-3,-1,4
5,-5,-1,-2,-5,-3,-1,4
5,-5,-1,-2,-5,-3,-1,4
-10,-10,-5,-10,-15,-10,-2,-12
-4,-15,-64,-23,-8,-6,-3,2
-5,-3,-7,-7,-6,0,1,-9
6,3,12,3,-5,-8,-11,-26
2,-7,-28,-13,-4,2,7,27
2,-7,-28,-13,-4,2,7,27
4,9,23,9,2,2,-2,3
10,-1,0,-1,-2,-1,3,23
-4,-3,-7,3,6,1,-2,-5
-13,-1,20,6,-4,-3,-2,-2
1,0,12,-7,-3,-2,2,9
1,0,12,-7,-3,-2,2,9
-22,-15,-48,-20,-7,-3,-1,-18
-3,6,30,20,12,4,1,-2
13,4,21,-14,-6,-6,-1,9
1,6,44,26,0,4,3,-6
1,9,31,20,17,-3,-7,-12
1,9,31,20,17,-3,-7,-12
-5,-3,-7,-11,11,0,2,-4
3,-5,-19,-9,-8,-6,-4,10
-5,4,11,9,-8,0,0,2
0,-2,-14,-5,0,0,1,1
-6,-5,-15,-2,-2,-4,7,24
12,0,0,0,2,2,-1,6
0,-3,-1,-4,-2,-6,-3,5
-16,-5,-24,-6,-2,-4,5,23
1,-11,-49,-23,5,2,-1,-2
5,2,5,-6,-1,-4,-13,-34
-7,1,1,5,-6,-2,-1,-7
-7,1,1,5,-6,-2,-1,-7
9,1,26,13,-7,-6,-1,1
7,6,16,5,2,2,-3,-24
-14,-6,-7,-18,-23,-14,-5,-20
-13,-3,3,-6,-1,0,-2,0
-2,-5,-7,-7,-6,0,3,23
-2,-5,-7,-7,-6,0,3,23
-6,-6,-12,-1,-2,8,4,-1
3,-1,-22,-21,-12,-9,-9,-6
6,0,-1,1,-4,-5,3,15
-5,2,1,4,5,3,0,-11
1,2,-16,1,5,2,2,0
1,0,5,4,-3,-2,1,1
0,0,13,3,-17,-4,-1,0
0,0,13,3,-17,-4,-1,0
6,4,21,-1,-14,-10,-2,-7
-1,-6,-4,-10,-8,0,-1,-4
-6,2,-1,8,8,-2,5,15
-5,-7,-9,-3,-4,6,0,2
-5,-7,-9,-3,-4,6,0,2
-2,-2,-6,2,-2,-3,-3,-4
1,1,0,-17,-3,-8,-1,5
-6,-3,9,-5,-8,-4,-2,-5
0,2,-6,-3,3,-1,-4,-17
-1,1,-4,4,-1,6,3,9
-1,1,-4,4,-1,6,3,9
16,18,-8,-5,-5,-2,4,7
100,53,14,12,9,7,15,40
-52,-52,-5,-2,-2,3,3,2
-3,3,-6,-2,7,4,-1,7
80,24,22,15,3,-8,-8,15
49,-24,-1,-27,-5,3,-29,-12
-20,0,-2,5,-12,-9,5,37
-34,-24,-9,9,-3,2,7,-12
-34,-24,-9,9,-3,2,7,-12
-111,-4,-5,-16,9,2,-33,-22
-42,-15,-9,-3,-9,-11,12,-40
-116,-36,-9,48,8,-23,-73,-48
12,-5,10,13,-1,12,53,29
12,-5,10,13,-1,12,53,29
14,3,-6,-21,-5,-8,-18,-5
14,3,-6,-21,-5,-8,-18,-5
-10,-7,-12,-13,-1,-1,-46,-4
-21,-41,-13,-15,-5,-4,-28,-11
-8,1,2,4,15,15,42,9
7,4,-10,-25,2,-2,-23,-24
7,4,-10,-25,2,-2,-23,-24
-3,-3,3,2,-6,-4,22,4
-3,10,1,-6,-2,5,21,9
-27,-3,7,20,1,9,35,14
-10,-5,-8,-10,-4,-9,-19,-6
-6,-6,-8,-3,-13,-5,-17,-9
-6,-6,-8,-3,-13,-5,-17,-9
-25,7,15,-13,0,1,13,7
-2,-3,-12,-18,-6,-5,4,-10
12,12,-2,5,13,6,12,10
7,-10,3,7,18,1,-6,-5
7,-10,3,7,18,1,-6,-5
-20,-11,-5,-8,-5,-2,5,-8
-10,-10,-3,4,6,5,18,2
30,8,0,0,-4,0,12,9
15,-1,-1,-8,-13,-1,4,0
-13,0,-2,-5,-16,-4,24,-9
-18,-4,-7,-36,-6,-1,36,-10
7,-7,0,8,-5,-4,-4,11
16,5,-5,-15,-3,-2,-2,5
-2,2,-3,8,1,-1,-14,9
-3,4,4,12,4,-3,-42,-5
11,-3,2,15,22,2,-5,6
-16,-11,-3,-5,-3,1,-2,-7
3,3,5,1,-6,-1,6,-4
2,-4,-4,4,7,3,2,-16
-6,1,4,1,1,-7,-2,0
4,7,28,9,-1,6,10,29
11,12,53,15,6,-2,6,11
-18,-8,-15,5,2,5,2,-13
-10,-10,-55,-29,-14,-12,-2,-3
-3,-4,-48,-30,8,5,4,1
-1,6,1,4,-4,-1,3,-2
3,1,26,20,-1,-4,3,9
-1,-2,12,0,-3,0,-4,9
-7,-10,-30,-24,-11,-3,-2,-6
-8,-15,-64,-17,5,8,2,-10
-7,-5,-19,-5,1,0,-1,-7
3,-6,-10,-8,1,-9,-1,14
8,20,81,17,9,6,3,-2
8,10,19,18,6,-1,1,4
5,3,0,14,-3,3,5,7
-5,-7,-4,0,2,1,-1,1
-3,-2,-50,-15,0,4,10,7
-18,-12,-65,-18,-3,-1,-3,-17
11,13,96,11,-2,-4,-7,-9
11,13,96,11,-2,-4,-7,-9
18,10,-12,13,8,5,7,26
-3,-2,8,7,-3,4,-1,13
-3,-2,8,7,-3,4,-1,13
-12,-7,-2,-5,-4,-8,5,6
-1,-2,6,-9,-1,-3,-3,-7
-21,-21,-63,-50,-4,-7,-3,-16
4,3,15,5,-2,-1,1,13
-2,-8,-8,-14,-5,-4,-3,2
3,7,7,17,-4,-2,-6,-17
-4,-6,3,3,-2,-6,-5,-5
-10,7,38,16,-5,2,-6,-59
0,-3,-5,-5,-6,-2,-1,4
1,4,19,12,1,-1,3,7
-13,-14,-24,-11,-5,-1,5,23
-13,-14,-24,-11,-5,-1,5,23
-2,0,7,-6,5,-1,-2,-14
-1,-8,-7,-10,-13,-7,-11,-20
-2,4,9,2,-3,-2,-7,-3
-3,3,2,2,4,2,2,3
2,-1,10,-13,-8,2,3,-4
0,2,-22,1,6,2,1,9
3,4,6,5,3,7,2,-1
-3,2,16,15,6,6,4,8
9,0,3,9,5,-4,-3,1
0,-2,2,-7,-14,-11,-4,-1
5,0,16,11,12,2,10,48
-2,-1,14,0,-6,-4,0,2
0,-4,-30,-11,2,2,0,-2
-6,-1,13,5,-8,-3,0,0
0,0,6,8,3,2,-1,-6
-6,-5,-2,4,20,1,-1,-5
-6,-5,-2,4,20,1,-1,-5
-2,-4,-2,0,-1,5,-1,0
0,1,11,-3,-4,-5,3,7
-3,-2,-4,3,-4,-2,-1,-4
-1,1,2,-1,-8,-2,0,-6
1,-4,-32,-10,8,1,1,7
-2,1,12,9,16,7,-5,-2
-13,-2,9,-1,-14,-5,-1,-2
2,5,16,6,12,2,0,-7
2,5,16,6,12,2,0,-7
2,0,-4,-5,-3,1,-1,-11
-1,-3,1,-5,-18,-9,-3,1
0,-3,6,10,1,-1,-13,-24
0,-3,6,10,1,-1,-13,-24
-7,7,-1,-3,0,4,2,-26
-4,-2,-6,-9,-9,-4,-2,1
2,-1,-9,-3,-8,-1,4,11
0,-3,20,-6,-4,0,1,15
0,-2,-8,-3,11,8,1,2
0,-2,-6,-4,-10,-13,-3,-2
-1,-2,7,3,15,3,-2,-2
0,-1,-8,-2,-10,-5,-4,-2
-2,-1,13,4,-11,-9,-4,-7
-2,-1,-4,0,-3,-6,0,2
1,-2,-10,-1,4,4,1,1
5,-5,20,14,3,-1,-1,-1
-1,-1,-3,-1,4,2,1,2
-2,-3,-11,-5,11,8,-2,1
7,-3,-7,-6,0,1,-9,0
-48,-15,-7,-1,7,0,1,-9
26,3,2,-3,-9,-1,2,7
36,15,3,-3,4,1,3,6
-51,-41,-15,0,10,-2,-7,-18
108,33,-13,1,-18,-8,6,15
-21,24,2,3,8,4,5,28
70,33,4,-6,-11,-7,1,18
-92,-17,5,13,7,-3,1,-41
26,-13,-6,-25,2,14,25,15
-6,-4,-4,-5,-16,-15,-77,-17
31,33,22,42,23,27,55,67
-62,-19,-5,24,7,5,-4,-18
-62,-19,-5,24,7,5,-4,-18
53,7,9,-17,-13,-3,-2,4
19,-2,-10,10,0,-3,61,42
23,14,15,1,1,15,8,-27
-11,-30,-19,-6,2,-13,-54,-7
28,19,28,94,-11,0,1,-6
14,16,4,30,11,4,38,33
0,-2,-4,-14,0,5,22,-27
-8,1,-11,-18,-6,-1,-32,4
-8,1,-11,-18,-6,-1,-32,4
23,1,-1,-4,-10,-9,-22,13
-14,-6,-1,-10,-7,-12,-16,-6
-7,-7,-5,-8,-2,1,19,12
-6,-5,-1,-3,13,3,-27,-10
-22,-11,-4,-16,8,7,0,-14
-5,1,1,27,-11,-3,0,-17
-14,-11,0,-6,3,7,12,2
4,1,-1,14,-13,3,53,1
0,7,1,13,-3,6,11,5
-8,-1,-4,-6,7,-1,1,-6
18,4,11,-2,-1,3,-9,23
11,4,-1,-4,1,-5,-10,6
-28,-10,-4,-10,-15,-7,-6,-6
-1,0,-5,-4,0,-1,-2,-1
-1,-2,0,-3,3,3,2,4
-4,1,-1,3,7,-11,-7,-8
-4,-3,-1,-1,0,4,8,5
10,11,1,-1,3,0,-3,-2
10,11,1,-1,3,0,-3,-2
-5,-5,-54,-17,-5,-19,-13,-7
-7,-1,2,6,0,13,3,-44
8,8,-14,0,-8,-6,-2,4
1,-7,28,7,2,1,-2,5
-2,-23,-59,-34,-22,-13,-6,1
2,3,27,-1,-11,-1,2,7
24,10,-17,-6,7,2,-11,-16
-2,2,90,43,-6,-8,-4,17
2,18,63,4,3,2,-1,13
-16,3,24,25,-1,-12,-6,-13
-10,3,-6,5,5,7,14,12
-8,-25,-23,-29,-15,-13,-13,2
7,10,49,20,-6,0,-2,-4
-7,-7,-3,-40,-25,-13,-6,-1
7,19,53,24,4,9,3,3
3,0,-37,3,-2,9,2,-7
5,-5,-15,-1,2,-3,-3,21
7,16,-2,0,3,-1,0,-14
20,14,-43,13,17,0,-5,22
23,21,83,29,13,2,10,37
8,-11,18,-6,-16,-9,8,20
8,-11,18,-6,-16,-9,8,20
-7,0,33,9,-6,-3,7,-9
4,-1,-12,-11,-2,0,-7,17
-1,-7,16,5,-4,0,-8,-19
-13,-24,36,20,-16,-9,1,-10
-30,-24,-36,-10,1,-1,-1,-23
-16,-3,-45,-23,0,3,10,15
-16,-3,-45,-23,0,3,10,15
-4,10,27,-1,15,13,3,-12
1,-6,-38,-40,-20,-7,0,0
1,-8,29,0,-14,-8,1,19
-12,4,-2,3,9,-2,0,-10
9,2,-13,-2,-10,-5,2,1
-5,7,18,0,-3,2,2,0
12,8,48,28,15,12,5,2
3,-4,-10,0,4,1,5,4
-2,-11,-18,-4,2,-10,-13,-22
-1,0,16,2,0,-2,1,8
-1,0,16,2,0,-2,1,8
-3,-4,-8,-3,-6,-6,-1,13
-5,-10,-24,-12,-3,-5,-3,9
22,15,41,15,18,6,4,3
22,15,41,15,18,6,4,3
4,1,5,7,9,2,4,20
4,1,5,7,9,2,4,20
14,-5,18,-6,-8,-7,-7,16
-3,1,-28,-4,-8,-5,-4,-17
-8,-6,5,7,1,2,1,3
-7,-6,4,1,9,3,0,25
14,0,2,-2,-3,0,-3,-8
-10,-7,-9,-1,3,-1,-3,-20
-3,11,-3,-1,1,5,0,-4
6,-3,-18,-2,0,-2,-1,2
10,0,-35,-13,-10,-3,2,8
-2,-5,3,10,13,1,-3,-9
2,2,7,0,-10,3,-1,-12
11,13,4,7,-2,2,-3,3
-7,-6,-20,-11,-8,-1,2,7
-7,-6,-20,-11,-8,-1,2,7
5,0,11,-5,0,-4,2,-3
16,8,-5,4,3,12,-1,-28
0,-1,32,8,2,-6,-6,8
1,5,-14,-1,1,2,0,5
-6,-5,-23,-13,-16,-4,-2,-3
13,-5,-48,-25,-10,-6,-2,13
1,9,-4,4,4,-1,0,14
-8,-11,-51,-27,-15,-3,3,22
-5,-27,-8,-4,-6,-5,-1,9
2,-2,-12,-5,13,3,12,52
1,0,0,-1,-2,-4,2,12
-4,3,6,2,1,-3,-4,-11
1,4,42,19,16,7,-3,-6
14,2,1,-5,-3,-2,3,38
0,5,41,4,-4,0,-3,-7
-5,2,-3,-4,2,-1,1,9
1,-8,-38,-13,-9,-8,3,11
1,-2,9,-2,-12,-1,-2,0
4,-8,-7,-16,6,1,-5,-19
-18,-7,-17,-12,-20,-7,-5,-18
8,6,2,-1,-4,-4,-5,1
1,-2,1,2,12,6,1,5
0,2,12,4,-4,-4,-3,-2
4,4,5,2,1,4,0,2
-6,-3,5,-1,-4,-9,-2,-4
-9,-2,3,7,-4,-5,-4,-25
1,-3,-5,4,5,2,0,9
-5,0,-8,-7,0,4,-2,-12
-5,0,-8,-7,0,4,-2,-12
-5,-2,-6,5,5,-2,-4,-11
-1,-3,-13,-9,4,2,-1,4
-1,-3,-13,-9,4,2,-1,4
-4,2,15,-2,-12,-6,-1,-9
-4,2,15,-2,-12,-6,-1,-9
-1,-2,-11,-3,-4,0,1,8
-1,-1,-3,2,-1,-1,-2,-5
-7,-3,2,-1,0,-9,-4,-6
8,6,26,12,-3,1,3,18
4,0,-18,-11,-5,3,-2,-5
-6,-3,-6,2,3,-1,-1,-9
-1,-3,-1,2,9,3,1,18
1,-3,-9,-7,-3,-1,-5,3
-6,0,0,-5,12,1,-1,-9
5,4,32,9,-2,0,0,7
4,5,5,2,1,0,-1,-3
-8,-4,-14,-8,-5,-2,-6,-18
-6,-3,-9,-11,-24,-10,-1,-3
0,-2,-1,-7,-3,-3,2,2
-3,-1,-4,0,4,-2,-2,-16
-3,-1,-4,0,4,-2,-2,-16
-4,-4,20,5,-7,-5,1,20
-4,-4,20,5,-7,-5,1,20
-1,0,-33,-13,-8,-4,-3,-3
-14,-12,19,-13,-14,-7,-2,-21
3,12,0,8,3,3,3,1
3,-4,-10,-6,1,0,0,-2
67,33,11,0,-7,3,10,16
-26,-29,-51,-8,5,0,-5,-21
24,-5,-9,-2,5,3,-5,1
11,5,8,2,11,-2,-16,0
-44,-28,-7,-7,-6,-18,-21,-36
49,1,-8,-2,-12,-10,-20,-14
-8,-108,-14,-40,-13,2,-13,-7
-50,-36,16,8,-8,2,1,-22
28,17,3,-24,-6,-1,11,39
-29,-44,-21,22,-9,-8,-66,-87
-41,-12,-11,-37,-17,-5,6,-16
46,63,21,15,-11,-10,-36,-72
-28,-2,12,11,7,19,55,-27
-52,-19,-6,-15,-4,-8,-19,3
-15,2,-13,-23,-3,-11,-50,-22
102,38,0,-35,-6,-11,-33,29
-9,6,3,4,-7,-11,-17,-14
19,-5,0,11,8,0,-4,10
19,-5,0,11,8,0,-4,10
-63,-32,-6,-10,-5,-7,12,-22
-22,9,-1,-9,3,9,39,36
-6,-12,-1,-18,-2,-12,-26,-15
-21,-1,7,-31,-8,-1,-1,-4
-15,-18,-6,-1,-5,-6,-10,-6
9,9,-5,1,5,0,0,-8
-7,2,0,-3,-7,-3,-13,-20
2,-2,5,13,-10,2,24,6
7,5,-8,-6,-3,1,-3,11
7,3,1,-1,-1,-11,-11,-6
11,-1,-5,-12,-11,0,5,-6
-1,-4,-5,-5,6,5,5,6
0,0,-16,-5,6,5,10,-2
-10,5,-18,-4,2,10,5,-17
13,8,20,2,-8,-9,3,15
-6,-20,-55,-11,-3,-5,1,9
13,18,41,18,6,-6,-11,-14
-4,-12,-16,-9,7,1,1,7
-1,5,-2,4,-1,-1,0,2
-15,-20,-93,-56,-5,-6,-2,-7
-6,2,20,-5,-10,-4,-1,-8
-1,-14,-3,-17,-12,-8,-5,-1
1,3,-9,-8,-2,2,-5,-2
6,2,-37,-15,6,1,3,9
-12,9,1,12,2,-3,-7,-36
6,1,23,1,0,-4,0,11
3,6,37,26,-5,-1,2,3
3,-4,-69,-36,-10,2,10,12
-2,-3,40,28,-5,-4,-6,-28
-10,17,62,33,11,1,2,-37
3,-17,-87,-14,-1,-1,4,41
-14,8,-26,0,3,1,3,-29
11,6,4,17,5,3,5,25
-1,5,29,22,1,-2,0,12
-6,5,22,3,5,2,-7,-21
3,-4,-8,-2,2,-2,-7,-14
10,4,22,-4,-3,0,0,4
3,7,8,-4,-7,-1,0,9
3,4,36,11,5,-3,1,3
-10,-13,8,1,-18,-8,-7,-11
3,2,51,16,1,-2,4,19
-14,9,33,16,2,2,4,-9
11,-10,-40,-11,4,3,0,2
1,-6,-35,-8,2,1,0,4
0,1,-17,-10,7,5,0,0
-23,-3,6,-4,0,0,0,-15
-1,-6,-14,-14,-9,-9,-9,5
-15,1,15,7,3,-4,-1,-20
1,-5,-14,-2,6,-1,-1,-7
-6,-2,2,5,8,1,-6,-13
4,4,14,3,-6,-2,1,7
1,2,-11,3,8,6,2,9
1,2,-11,3,8,6,2,9
0,5,0,-11,0,2,5,22
-2,-2,11,-2,6,2,-2,-3
-3,-2,5,4,0,-4,-4,-12
3,2,-24,5,-10,-4,-2,3
3,2,-24,5,-10,-4,-2,3
-4,0,-16,1,1,2,0,6
1,-3,16,-13,-4,0,2,13
2,-3,-4,-1,-15,-9,-8,-13
2,-3,-4,-1,-15,-9,-8,-13
-2,-1,0,-9,-13,-6,-1,-3
1,0,16,14,10,5,3,4
-2,3,18,6,4,0,0,0
-1,-6,-5,-6,-3,-2,-1,6
-9,-4,1,-4,4,4,0,-11
-12,-1,-3,-4,-4,-4,-15,-44
2,-4,-7,-9,-1,-3,-4,-6
2,0,-21,-7,1,0,0,1
1,1,-3,-9,-4,1,-3,-2
0,1,3,3,4,1,0,0
6,-4,-12,2,-13,-6,-4,-4
-7,0,9,6,-2,-2,-1,-11
5,-3,-27,-7,-4,0,-1,4
5,-3,-27,-7,-4,0,-1,4
-8,-3,7,-1,-11,-5,-2,-7
-1,-4,1,-2,6,6,2,6
6,5,-20,3,-6,-1,-5,-1
-1,-1,22,19,20,3,2,16
-1,-1,22,19,20,3,2,16
-2,5,23,4,-5,0,3,5
-3,2,24,11,7,2,5,45
