-2,-14,21,63,10,0,-2,-1
-1,2,1,-23,-9,-1,-1,-1
4,8,-30,4,-3,1,-1,-1
4,8,-30,4,-3,1,-1,-1
1,-8,-61,-4,-3,-1,0,3
-1,-14,22,-3,17,10,3,-1
-4,-6,-37,-19,-13,-6,-5,-4
-4,-18,42,-1,-3,-4,-2,-2
-4,-18,42,-1,-3,-4,-2,-2
-2,-2,-51,18,3,0,-1,-2
-2,-2,-51,18,3,0,-1,-2
1,11,51,14,9,10,-2,-1
-5,-6,51,-15,-11,-5,-3,-4
0,0,40,-8,-8,-1,2,1
1,7,-93,-75,-14,-8,-2,2
1,7,-93,-75,-14,-8,-2,2
-1,3,-5,-37,-20,-16,-8,-2
0,4,66,40,2,-3,2,0
-2,-8,-23,21,15,4,4,-1
-3,0,-4,1,4,47,28,-2
-4,-2,25,12,-3,9,-40,-3
-1,3,10,7,-1,-47,-54,-3
0,1,18,12,27,4,-8,-1
0,-3,-2,8,-8,-17,-47,-2
1,3,14,13,-1,17,53,5
-2,-2,-6,7,0,-6,-30,-10
-2,-2,-6,7,0,-6,-30,-10
-2,-1,-14,8,-7,4,42,3
3,-1,-3,-3,2,22,74,54
-2,-2,3,3,-6,-22,-3,-4
-2,1,1,-4,-6,0,-45,-6
3,2,-8,-9,11,4,5,-11
3,2,-8,-9,11,4,5,-11
-1,-2,-18,17,24,21,20,-9
-4,-3,-3,-11,-20,-28,-33,-12
0,0,17,1,12,-3,-6,0
0,1,-11,-18,-13,2,-10,-3
0,1,-11,-18,-13,2,-10,-3
1,3,28,14,10,20,20,6
-1,-4,-14,-11,0,-6,2,-4
1,2,12,2,-5,-16,-12,-3
-3,-3,-34,-28,0,19,1,-1
0,0,-10,-14,-16,-9,7,-1
0,0,-5,14,2,-10,-4,1
-1,0,-6,-21,-8,-7,-11,-2
-1,-2,-6,7,5,-3,-10,0
-1,-2,-6,7,5,-3,-10,0
0,6,36,34,5,-7,4,0
-2,1,44,22,10,4,6,1
-2,1,44,22,10,4,6,1
-3,-2,-34,-16,-5,-2,-6,-4
-1,-2,-11,-1,1,6,1,0
-1,-11,-32,-12,15,32,17,0
3,5,12,31,-5,9,26,3
3,5,12,31,-5,9,26,3
2,2,-28,4,2,11,10,6
0,-1,3,2,-2,-5,-4,-2
-1,-1,11,3,-2,4,2,-1
0,0,10,6,-5,-11,0,1
0,-1,9,-7,4,-2,4,0
0,0,-32,-29,-14,-21,-12,-1
1,2,-3,3,3,8,8,-1
-2,-2,-10,-2,1,3,-4,0
-1,1,11,2,-2,-1,-2,-2
-1,1,11,2,-2,-1,-2,-2
-2,0,17,16,14,12,6,1
-2,1,23,14,8,5,2,-1
-2,-4,-41,-34,-11,-6,-12,-4
0,1,4,-4,0,-8,-12,-2
-3,-8,-1,-9,1,3,2,-4
-1,-1,3,-16,-8,-8,9,1
-1,-3,4,6,-2,-9,0,0
-1,-3,4,6,-2,-9,0,0
1,-1,-25,3,3,3,8,-1
2,-1,-11,-12,1,-1,20,2
0,0,30,18,2,-3,-13,0
0,0,30,18,2,-3,-13,0
-1,-4,-7,0,-6,0,-4,-2
0,4,12,0,-2,-2,-9,2
-1,-2,-13,3,-6,4,-1,-2
0,3,1,3,5,4,-2,1
-4,-4,-7,-20,0,-13,-4,-3
-1,0,-8,11,23,17,2,1
-1,0,-8,11,23,17,2,1
-2,-1,-4,0,-2,0,0,-3
2,-1,-1,5,0,7,-3,0
0,-6,-13,-10,4,-3,-6,-2
-3,-1,47,-7,-8,-8,-5,-4
-1,-5,-14,-4,3,1,-2,0
2,6,-59,6,1,-1,0,-1
3,15,-11,6,-8,1,0,-2
-2,-5,24,-56,-10,-1,1,-1
0,8,-66,-11,7,7,4,1
-5,-6,-5,-13,3,-6,-4,-3
-1,-19,-35,32,20,7,2,-1
0,11,2,19,6,-2,-3,-2
0,-17,-60,8,-2,-1,2,2
-2,-12,-61,-27,-7,-3,2,-1
-4,-19,55,64,3,-2,-2,-3
0,5,6,-24,-5,-1,-2,-1
0,-1,-48,-17,14,4,0,1
0,-1,-48,-17,14,4,0,1
-1,-3,30,-38,-11,-3,-2,0
-1,2,-3,11,14,2,-1,-3
-3,-2,52,36,6,-1,0,-2
1,-10,-60,-11,-5,9,3,0
1,-10,-60,-11,-5,9,3,0
0,2,51,14,8,3,0,-1
-1,-10,-23,-9,-10,0,6,0
-1,-1,11,10,10,-2,-3,-1
0,2,12,-13,0,2,-9,0
0,2,5,11,-2,-12,-8,-2
0,2,5,11,-2,-12,-8,-2
1,5,0,11,-2,-1,-6,0
-1,-3,-8,-4,3,-3,-17,-1
1,2,-2,-4,-10,-13,-22,-65
-2,-2,-4,-11,-2,22,51,19
-2,-2,-4,-11,-2,22,51,19
0,0,-3,-2,-1,-18,13,17
-2,-6,-19,-4,-1,4,-9,21
-3,6,8,-28,-4,10,2,2
0,-6,-21,12,7,-3,-14,17
-2,2,-2,-16,-5,-13,-13,2
0,-1,-32,-13,-4,-6,0,-1
-1,2,37,23,2,-17,-5,-5
1,0,-19,-13,-7,-8,-19,-4
3,0,-28,7,-2,25,39,7
-2,-6,-19,-14,3,15,0,-1
-4,-9,5,-10,-11,-7,11,0
-2,-1,0,0,1,3,1,-1
-3,-9,-10,-12,-3,-7,5,-3
1,4,3,-4,14,15,6,1
-3,-2,-1,1,-6,-13,-11,-4
1,-4,0,-16,-3,45,52,6
-2,-1,-1,14,3,-18,-18,-4
-2,1,-3,9,-13,-14,0,0
-1,1,-9,2,1,2,-5,0
-3,-6,-12,-5,-8,-12,1,-3
0,2,-14,-15,-1,2,2,-1
-1,-3,18,20,-10,-11,-2,-2
-1,-3,18,20,-10,-11,-2,-2
-4,-13,-14,1,13,-7,-20,-2
0,3,24,12,10,17,23,1
0,-4,3,13,-1,-15,-11,0
0,2,-13,-11,0,-28,-13,-2
0,-3,19,4,-1,20,20,0
-2,0,16,-17,-2,-16,-16,-2
-2,0,16,-17,-2,-16,-16,-2
0,-3,-15,-5,1,5,-2,0
-3,-7,-7,8,-3,1,3,-1
-1,1,-2,-3,10,-23,-21,-3
-1,2,6,-8,-16,-12,-10,-3
1,1,11,34,-5,-18,-17,0
0,2,-14,3,0,2,3,1
-1,1,-1,8,2,0,-6,1
-1,-2,-7,-3,-2,-4,-1,0
-3,-3,-20,-5,-7,-2,-5,-2
1,2,7,0,-2,-1,8,0
1,2,7,0,-2,-1,8,0
-5,-11,-28,-7,3,-7,-11,-3
3,4,-7,6,-6,10,9,2
0,-3,9,8,5,10,1,-1
-1,-3,5,5,0,-27,-15,1
-1,-3,5,5,0,-27,-15,1
1,-1,1,-2,1,5,11,-1
-2,-7,-52,-19,-4,9,18,-2
0,0,-2,-9,-7,3,-8,-1
1,-2,-27,-29,-7,-1,5,-2
1,1,-4,9,4,1,-1,2
-2,-1,-2,-3,6,-12,-1,0
-4,-5,-9,-21,-11,-7,-18,-3
-1,0,11,15,2,-13,-2,0
-2,-3,5,5,4,2,-3,-2
0,3,3,1,2,7,4,1
0,3,3,1,2,7,4,1
-3,-6,2,6,4,4,4,-3
-3,-6,2,6,4,4,4,-3
0,4,12,1,13,-1,-2,0
0,-3,9,-12,-12,3,7,0
-1,-3,-3,-2,1,-2,-2,0
-2,0,-14,0,-19,-3,-3,-3
-2,0,-14,0,-19,-3,-3,-3
-4,-2,36,-1,18,12,-2,-2
2,10,82,47,13,-6,-3,-1
0,-7,-45,43,3,8,0,-1
-1,-4,-20,-35,-19,-12,-3,0
-8,-17,-51,-53,2,-3,-7,-6
4,5,31,-17,-53,-12,-1,3
2,7,8,-2,1,-1,-2,-2
0,5,35,50,-7,-4,1,1
8,20,12,46,18,5,4,5
-3,-25,-128,-116,-3,3,-2,-1
0,-2,-68,-66,0,4,1,2
0,-2,-68,-66,0,4,1,2
11,31,-113,-82,-13,2,-2,-18
-2,20,82,50,-10,-11,-11,-23
-3,7,-4,42,16,-7,-5,2
-1,-8,29,18,-17,-12,-2,11
-3,-20,-40,-30,-3,7,0,5
2,-26,-103,-109,-26,9,10,7
-1,-10,-93,-49,-8,9,0,11
-1,10,90,39,15,25,5,3
2,-10,-91,-57,-24,-9,3,2
-2,11,105,102,14,0,1,0
1,-5,-34,-16,5,2,1,-2
-4,0,-16,-55,-9,-9,-8,-6
-3,-1,-5,5,-8,-12,-3,-2
1,-6,91,23,22,1,1,1
-5,-20,-73,28,-5,6,2,2
3,11,30,3,-1,2,2,2
-4,1,48,30,1,-3,-4,-6
-4,1,48,30,1,-3,-4,-6
0,-1,-24,-33,-14,-7,-1,2
2,0,-19,-42,-6,7,5,2
4,2,-46,6,11,5,3,3
3,12,86,51,14,5,-1,1
-2,-2,7,-9,0,8,-1,0
1,25,82,-20,6,2,0,-3
4,6,-14,-3,15,6,2,1
-2,0,40,-21,-19,-7,-3,-4
-1,-5,-26,43,6,7,-3,-3
-2,-4,-81,-30,17,17,5,0
0,-8,-36,-33,-10,-6,-1,-2
-2,-6,-83,-77,-29,-11,-8,-3
-3,-7,-35,-13,-13,-16,-57,-4
0,6,109,72,6,12,2,-1
-2,-4,-14,20,1,11,45,1
0,2,2,-25,-3,11,4,2
-1,0,-2,-15,4,-28,-23,-2
4,3,13,-18,-1,5,18,5
-3,-5,-10,1,0,24,50,7
1,2,-8,1,6,6,31,5
1,4,15,0,-8,1,-37,-5
-8,-5,16,10,7,-22,-51,-10
-8,-5,16,10,7,-22,-51,-10
-3,-4,-12,-10,-15,-40,-94,-13
1,0,-9,1,-4,-36,4,-1
-3,0,17,-2,-4,-9,-13,2
0,-5,-4,-7,3,50,65,6
-5,-1,43,17,-8,-45,-53,-12
3,5,9,-3,5,-6,-20,-3
-2,-3,-4,15,-4,-10,17,-2
0,-1,-23,-16,-1,0,35,0
4,1,-4,-10,-12,1,5,3
0,2,28,19,0,20,4,1
0,2,28,19,0,20,4,1
0,2,-51,-14,12,6,25,0
0,2,-51,-14,12,6,25,0
-2,-1,-11,1,-4,12,14,-3
1,3,6,7,-3,-26,-57,3
-2,-4,-18,-11,0,-10,24,-2
0,-2,-7,-2,-3,-9,-21,-1
0,-1,12,4,-6,-8,2,0
1,0,-14,2,-1,-15,-11,-1
-2,-5,-19,-12,4,15,5,2
-1,-6,-24,-5,-6,-15,-22,-1
-1,-1,28,-1,-8,-15,-9,-1
-1,4,-1,-6,4,4,1,0
-2,-5,-3,-17,-1,24,31,1
-1,-1,-21,-3,6,-13,-38,-2
2,5,20,27,1,6,-5,-1
-3,1,19,-12,-1,7,13,-2
-1,0,-8,-10,-16,-21,-14,0
-1,0,-8,-10,-16,-21,-14,0
-3,-1,37,15,-3,6,3,-2
1,4,-1,-9,-3,4,14,0
0,1,5,5,5,5,6,0
-3,-7,-30,-15,-4,2,15,-2
0,-5,-36,-6,-11,-4,-14,-2
0,-3,15,-3,-4,23,-5,-1
-1,2,23,1,-1,-8,-4,-1
-2,-4,-34,-19,-10,-16,1,-1
-1,0,-4,-20,-3,2,3,-2
1,1,2,7,4,-13,6,-1
1,-1,3,2,2,15,-14,1
0,1,9,14,6,-2,0,0
0,-2,-18,-11,0,9,-1,-2
-4,-3,8,12,-1,-7,-3,-1
1,4,10,3,4,29,21,2
1,4,10,3,4,29,21,2
-2,-1,-8,-5,3,0,-32,-3
-1,4,22,-13,4,-7,-11,0
0,1,18,12,24,18,12,-2
0,-3,-1,-5,-9,-13,7,0
-3,-5,14,10,1,-13,-16,-1
-1,0,-4,0,-5,-8,2,-1
-2,-6,-28,-23,-12,-7,-1,-1
0,-1,-7,1,-8,-7,8,-1
0,0,-9,-6,7,2,1,0
3,1,-16,21,-6,4,4,1
-1,2,-7,-12,-2,1,2,2
-1,2,-7,-12,-2,1,2,2
1,5,29,9,2,-2,1,0
-1,-2,-12,-17,-21,3,-5,-1
-2,0,14,21,0,-3,3,-3
-1,-1,-16,-5,-7,-5,-3,0
-2,-4,-12,-10,3,2,1,-2
0,1,-3,-9,3,-11,-17,0
0,1,-3,-9,3,-11,-17,0
-2,-1,-15,-10,-3,-3,17,-2
-1,2,-5,0,1,6,11,1
-2,-2,11,15,6,7,-5,-2
1,0,5,-2,4,6,17,1
1,0,5,-2,4,6,17,1
0,-1,11,-3,-2,-5,4,0
0,-1,11,-3,-2,-5,4,0
0,-1,-16,19,17,-5,8,1
-4,-9,-45,-33,-7,-1,-5,-2
0,2,7,-6,6,-6,-1,0
-2,-2,-7,-10,-3,-1,-6,-3
-2,-2,-7,-10,-3,-1,-6,-3
0,3,-29,-25,-5,2,1,0
-1,-1,35,14,-3,-8,-5,-2
0,4,-14,-26,-3,1,3,0
2,21,-9,4,-7,-2,-1,-1
-3,-15,-24,34,20,2,-3,-2
3,-2,31,57,11,6,5,3
3,-2,31,57,11,6,5,3
-5,-22,6,-41,-10,-2,-8,-4
2,2,60,93,72,19,5,1
-3,-23,-114,-47,-22,-7,5,4
-2,-1,25,-13,-19,-14,-7,-7
7,14,-52,-58,3,6,3,0
1,14,4,-23,-21,-6,5,1
1,14,4,-23,-21,-6,5,1
6,43,-67,-43,-30,-4,18,28
-10,-48,7,15,-18,0,-6,-13
-2,12,9,-75,-16,3,-3,-5
-2,12,9,-75,-16,3,-3,-5
2,10,18,73,2,6,-4,3
-1,5,16,-48,-3,-4,-2,-6
-5,-22,-71,127,21,-8,-4,-7
5,18,97,67,38,8,-4,-1
0,0,-20,-59,-22,-10,-3,0
-3,-7,47,-7,0,15,7,-2
-3,-14,-41,-27,-10,-3,2,0
2,3,38,36,28,19,10,-2
1,3,-71,-35,-19,-10,-3,1
-1,2,44,-32,2,3,-2,0
-1,2,44,-32,2,3,-2,0
-2,-16,10,1,-9,-9,-4,-1
1,-4,24,109,0,4,4,1
-2,-2,60,33,-12,-19,-11,-3
-1,-3,24,16,2,9,17,0
-1,-9,-18,-25,7,4,0,-1
-3,4,-21,-45,-15,-10,-4,-2
-3,4,-21,-45,-15,-10,-4,-2
-3,-6,-11,28,4,-14,-19,-4
0,-4,35,1,-9,-38,26,0
-5,-1,2,-1,-2,68,-3,-4
1,4,12,-6,-2,-20,-22,-3
4,2,40,41,6,11,-20,4
-5,-5,33,8,1,-6,-23,-8
0,-4,-17,-18,0,14,11,-1
3,-1,14,10,7,30,-6,10
-5,-4,2,-8,-7,-41,-62,-12
