-4,-2,-2,-30,-14,-5,-6,-2
-4,-2,-2,-30,-14,-5,-6,-2
-1,-3,-2,0,-13,-2,-1,0
2,-13,-7,-6,-4,-1,-5,-2
0,1,-1,2,-3,0,1,-4
-2,3,8,5,3,-3,0,-3
-2,3,8,5,3,-3,0,-3
1,0,-14,-3,3,1,1,-2
1,-4,-22,-2,-2,-8,7,1
33,11,33,36,13,8,30,9
16,7,25,-12,7,21,5,-87
-7,-7,1,54,-3,-9,-10,-9
-7,-7,1,54,-3,-9,-10,-9
-22,-5,-76,-66,-6,-15,-20,-39
80,-2,-14,41,3,-24,-46,-3
-10,-15,-13,-16,-22,-21,-21,98
-17,1,-60,-43,3,18,31,12
-17,1,-60,-43,3,18,31,12
-14,-3,-63,-6,-13,1,3,-56
-25,3,23,-41,-6,-1,2,8
-8,-5,11,18,1,8,7,8
-8,4,6,-51,-13,-4,2,-3
-6,1,11,27,11,1,21,-17
-24,-23,-13,14,1,0,15,-10
-11,-4,8,-7,5,5,-1,8
-8,-10,-3,-4,-2,-4,-3,31
0,-4,8,-5,-8,1,-3,11
-1,2,-12,-47,-8,0,-3,7
-1,2,-12,-47,-8,0,-3,7
2,4,4,5,-3,-2,1,13
-9,-3,-19,22,5,6,-4,-24
-6,0,1,3,-6,-6,-3,-22
1,-5,-2,2,15,3,0,0
1,2,3,16,9,1,0,1
-2,-3,-2,6,-4,-3,-3,-2
-3,-3,-2,-1,-9,-1,-4,-2
1,1,1,-6,-4,0,1,0
0,2,0,-11,-2,-2,-1,0
0,2,0,-11,-2,-2,-1,0
0,1,2,-6,-3,-2,0,-1
-4,-4,-4,-3,-1,1,-4,-2
2,-2,-1,2,2,0,3,1
2,-4,-8,-4,18,-2,2,8
2,-4,-8,-4,18,-2,2,8
-3,-6,-2,-10,-6,-2,-4,-3
-1,3,-2,-25,-4,2,-1,-2
-4,-6,-7,10,-8,-6,0,-4
1,-1,2,-17,-4,1,1,1
-1,-5,-1,8,-5,-4,-2,-4
1,0,-2,-20,2,0,-1,1
1,0,-2,-20,2,0,-1,1
0,2,2,-10,-5,0,0,2
0,3,0,-3,11,2,0,2
-1,0,0,-1,-10,-5,-3,-3
-1,0,1,21,4,0,-2,-1
-2,-1,-5,-17,-10,0,-1,-2
2,9,7,-11,-6,-3,2,4
-2,-3,-4,5,-2,0,-2,-3
-1,1,3,23,26,3,-6,-3
-2,-3,-5,-17,-11,-8,-2,-4
0,0,1,25,14,3,1,0
0,0,1,25,14,3,1,0
-2,-4,-3,0,3,0,1,-2
0,-4,0,4,1,0,2,1
1,-3,-1,25,3,5,2,1
1,2,1,-20,-8,-1,0,-1
-3,-3,-1,-15,-2,1,-2,-4
-2,-1,1,1,-5,1,3,2
0,3,2,15,-2,-2,-2,1
0,1,-2,19,6,0,-4,0
-2,-4,-1,10,-1,-4,-4,-5
-3,-3,-6,-23,-2,-2,-3,-4
3,2,5,-6,-4,0,-1,-2
35,-6,-10,-14,-9,-20,-9,21
-7,-9,0,-5,-4,27,-63,25
-13,16,35,13,12,-21,-20,-16
17,-11,-22,-71,-17,-12,-2,-15
37,2,-14,37,7,5,7,-63
-15,-27,-61,-19,-11,6,-16,-1
-7,-1,-2,7,-5,-50,9,116
-20,-1,36,36,-1,9,46,96
-1,-13,21,6,-16,-8,-7,-15
3,8,20,-4,-2,6,4,-34
-9,3,-28,-14,19,14,7,-21
12,2,-16,-29,-7,-8,-4,-6
-8,-24,-25,29,-9,7,2,-24
-2,-8,-44,-37,-8,-2,5,-2
-3,-13,-12,-17,3,5,3,-14
10,5,10,19,6,-1,4,3
10,5,10,19,6,-1,4,3
-4,-5,-10,6,-23,-8,-3,2
2,7,8,-35,5,3,-1,16
-2,3,1,59,7,4,0,21
1,8,-16,-9,9,6,6,10
-7,2,2,5,1,1,1,-5
-9,2,6,-9,-4,1,-3,-14
0,-1,1,-30,-9,-5,-5,1
-2,6,-7,-28,-6,-3,1,-10
5,10,27,-99,-39,-9,-1,-29
1,4,20,24,1,-3,-10,-21
-6,-9,2,5,2,6,6,4
-1,0,-11,12,-3,-2,1,5
-3,-1,7,19,3,-3,-5,-14
2,2,-18,-25,11,0,0,6
0,-6,-9,-19,1,3,2,12
2,3,8,11,-1,-2,0,12
-1,2,-25,7,-2,-7,-3,4
-9,0,26,14,10,-1,-6,11
-3,-3,-2,-2,-10,-1,0,-2
1,3,5,2,7,2,-2,1
1,2,-5,6,-4,-2,0,0
1,2,-5,6,-4,-2,0,0
3,-4,-6,-7,-4,0,4,8
-2,-4,-1,16,-2,-2,-6,-1
0,1,-1,-6,2,1,2,2
5,3,4,-12,-5,2,5,5
-1,-3,-3,-11,-3,2,-1,-2
-3,-6,1,-12,-4,-3,0,0
-3,1,-1,-40,-5,-1,-3,-2
3,-1,-2,3,-6,-3,3,4
-1,1,-2,1,10,0,-7,-2
-1,-2,-1,17,0,-2,-1,-7
-1,-3,-4,32,5,-4,-3,-2
-4,-3,-3,-27,-9,-3,-3,-5
2,0,4,19,8,7,1,2
-6,-3,5,0,2,-1,-1,-1
-3,-2,-9,-16,-8,-4,0,3
0,-2,-3,-28,-6,0,0,-2
2,-2,4,12,-5,-4,-1,2
2,-2,4,12,-5,-4,-1,2
-1,-5,-4,-9,-7,-5,-2,0
4,5,1,8,-2,-1,4,3
-3,0,0,21,9,-1,0,-3
-1,4,-6,5,-2,-2,-1,-1
-1,1,-1,-5,3,-3,-4,-3
-1,2,6,35,9,0,-4,1
-4,-3,-4,-15,-2,1,0,-3
-4,-3,2,-18,-16,-2,-4,-7
1,2,0,-30,-10,-2,1,2
2,-2,-2,-6,-1,1,4,2
-2,-5,-2,-13,1,1,-1,-3
-1,-2,-2,18,1,-2,-1,-1
0,0,2,-3,3,1,-1,-2
-1,-1,0,9,-6,-2,-2,-3
-1,-4,-4,1,-2,-4,-3,-1
-4,-6,-4,-3,2,2,-6,-8
-2,3,1,3,1,-4,-3,-1
0,-1,5,13,0,-2,2,0
0,-1,-11,-15,-3,-1,-5,-2
-3,4,-4,-25,8,-20,9,28
-3,4,-4,-25,8,-20,9,28
44,19,34,29,-4,-26,-29,41
37,10,-9,2,1,22,42,13
-5,-2,23,6,-3,7,2,-13
2,28,-9,-4,-4,14,-4,-66
72,-17,19,-91,-11,-8,-30,43
5,-4,-88,17,2,-7,-40,108
127,-1,-17,-12,-16,2,-43,67
-28,-7,-27,-24,-11,-27,-9,28
-28,-7,-27,-24,-11,-27,-9,28
7,2,-10,-72,-15,-13,7,5
-3,-10,-5,-16,6,1,-8,-15
-1,-1,-6,-26,-5,-2,4,4
-1,-2,5,24,12,6,5,60
-7,-4,-19,-13,11,-9,-5,-9
-12,8,8,-7,1,-3,3,-17
0,-5,38,45,4,-1,0,21
4,-5,0,11,7,-3,-7,-7
-2,1,-4,-41,-8,6,8,-23
-5,-4,-20,-34,12,1,4,-23
18,8,8,-41,-3,1,1,-14
-8,-1,-5,33,-1,-2,0,5
-2,6,25,-24,16,3,1,-36
-2,6,25,-24,16,3,1,-36
-7,-5,-20,-25,-5,-5,-3,-5
-3,-7,-18,20,-6,-2,2,20
-5,-4,2,-43,-6,-1,-3,-3
-9,-11,-9,34,-8,-6,-1,7
-9,-11,-9,34,-8,-6,-1,7
2,3,2,-29,-19,-6,-2,-10
0,-6,-6,37,-9,-2,2,13
3,6,-6,-23,-2,1,-2,3
0,7,-2,12,-2,-1,-5,0
-4,-10,-4,4,2,-4,2,0
-4,-10,-4,4,2,-4,2,0
-3,-7,-9,31,6,-4,-4,0
-2,-1,-2,-14,-7,-4,-2,-2
0,10,0,-41,-6,-4,-5,1
0,-3,1,-3,1,3,3,-3
-1,-3,-1,-4,-5,1,0,-3
-1,-3,-1,-4,-5,1,0,-3
2,0,2,19,7,4,1,8
0,4,1,-10,-1,0,1,-1
-1,-1,1,24,22,1,0,-1
-1,-1,1,24,22,1,0,-1
0,-1,4,-8,3,2,-5,-1
0,0,1,-1,-12,-3,5,3
-4,-3,-2,-8,-5,-3,-4,-5
0,2,1,16,-2,-1,-1,-2
-1,-1,0,-6,-7,1,1,-1
-1,-1,0,-6,-7,1,1,-1
-1,-3,-5,-2,3,-1,0,-1
0,8,3,16,17,4,0,1
-1,-5,-3,3,6,-4,-3,-3
-2,-4,2,32,-7,-2,-3,-4
-2,-4,2,32,-7,-2,-3,-4
-2,0,-2,-25,-16,1,0,-5
-2,0,-2,-25,-16,1,0,-5
-2,-9,-8,-15,-3,-1,-3,-1
0,0,-2,-21,-3,-2,0,-1
1,0,-1,2,-9,1,2,3
4,2,2,4,0,0,1,2
4,2,2,4,0,0,1,2
-1,-1,-1,1,0,-1,-1,-2
-1,-1,-1,22,28,6,0,0
-1,3,-1,-10,-9,-2,0,-1
-4,0,0,-10,-4,-3,-2,-3
-1,-4,-3,-21,-13,-3,0,-7
-1,-3,-4,-3,-11,-4,-1,1
-1,-4,-2,12,5,-2,-1,-3
-1,-3,-3,-3,-4,0,1,3
0,-2,0,3,13,-1,-2,1
-1,7,3,-5,-5,-1,0,-3
-1,7,3,-5,-5,-1,0,-3
-2,-4,-7,7,8,-1,-1,-1
-2,1,0,2,4,7,2,-1
-3,-3,8,-1,0,15,0,-2
-15,-11,-19,-28,-20,-24,-64,-27
4,1,56,16,-4,-58,-25,25
9,28,43,48,10,-5,49,-37
-39,-9,33,36,-5,-10,-21,-94
118,-8,-123,-71,5,23,43,58
40,19,-19,-34,3,12,-44,94
40,19,-19,-34,3,12,-44,94
-89,-17,18,30,-5,-14,-4,-106
-17,7,95,75,3,-19,-25,39
11,-5,-22,39,-3,5,14,-2
-12,-1,-3,-22,-8,8,14,21
-9,-11,10,-14,-11,-3,11,27
-9,-11,10,-14,-11,-3,11,27
1,-9,-13,-44,-6,-8,0,37
-19,-1,-9,6,2,-23,-10,-13
-3,0,5,21,19,11,8,-23
0,-5,-1,21,-7,-2,-4,-22
6,9,11,-13,4,4,3,20
10,1,5,-49,-5,6,2,-17
10,1,5,-49,-5,6,2,-17
-1,7,19,17,4,-3,0,0
9,2,11,28,8,2,-1,-12
-2,-2,0,6,13,-4,-4,7
-11,-6,-13,-13,-5,3,1,19
-4,-6,-11,30,11,0,-2,9
-1,0,-35,-55,-12,-1,1,17
-1,-4,10,-16,-13,1,-1,-5
0,-3,1,4,0,-6,-1,1
-1,-3,-10,-2,1,1,-5,-1
-1,-1,-6,-10,-1,-1,-3,-3
0,-2,-2,-18,-8,-4,1,4
-2,2,-3,-22,0,-1,-1,-2
-2,-3,2,6,-7,-3,-2,-2
-3,-4,-4,-2,0,2,0,-1
-2,-1,-5,-6,-8,0,1,-1
0,-9,-10,-13,10,0,-3,-1
1,-1,3,5,10,2,-1,-1
3,3,-2,15,-1,-1,2,1
-1,1,2,7,-6,-3,-3,0
4,3,1,0,-4,-2,-3,1
-5,-8,1,-2,0,2,0,-5
-5,-8,1,-2,0,2,0,-5
2,-6,7,21,11,0,-1,0
-13,-2,-1,-4,-10,-2,-2,-2
-17,-1,2,14,6,3,-1,-1
8,-1,-1,0,6,-1,2,-2
18,-3,-9,-28,-4,-1,-2,2
-16,-8,-10,4,0,-1,-2,1
-4,9,4,-9,-4,-2,1,3
23,1,-5,-11,-7,-2,1,4
10,10,9,-2,-9,-1,0,-2
-3,-6,-8,15,3,0,0,1
-21,2,15,46,10,6,2,-1
-24,12,1,11,0,-1,1,1
-2,-25,-24,-8,2,-1,-1,-5
-17,-12,11,-5,-2,-4,-3,-4
6,12,4,-1,-6,-4,-2,-1
2,-9,-8,6,11,-2,-1,-2
-1,7,-3,-22,-12,-4,-1,0
58,43,12,-3,3,-3,-1,2
-6,-28,6,-2,-6,-1,-1,-8
-5,21,-3,5,-9,0,-1,-1
17,-20,6,8,-14,-4,-2,-1
-30,3,-6,-5,-6,-4,-3,-3
-9,-10,-3,4,-6,-2,-2,-6
-14,-14,-4,-14,-6,-5,-3,-1
-10,-10,-4,5,-13,-2,-1,-4
-13,1,8,27,17,3,2,1
-4,4,-4,-21,-3,-1,-1,-5
-4,-13,3,-13,6,2,0,3
-11,-2,-1,-3,1,-3,-1,-1
0,-1,-3,5,2,-1,2,3
-1,-8,3,17,3,-1,-9,-46
-4,-8,-2,6,-3,57,-11,-35
-39,-13,-21,-23,-15,-57,-16,-76
-39,-13,-21,-23,-15,-57,-16,-76
44,23,-46,-78,-14,-33,9,15
8,-17,-38,-9,-1,-11,-15,72
1,22,103,36,14,9,-25,104
31,-15,-36,14,-10,-4,35,73
31,-15,-36,14,-10,-4,35,73
-24,3,-28,-48,9,-6,-3,1
4,-9,-9,-47,-8,16,6,7
-3,0,4,24,-14,-4,-8,-29
24,2,3,13,-6,-7,16,14
-19,3,5,7,10,5,20,-32
-16,-12,9,3,2,-6,-13,0
-16,-12,9,3,2,-6,-13,0
2,4,-3,-13,-6,1,-3,11
-8,5,-6,33,34,9,-1,-14
5,2,13,-9,-17,-5,23,39
-13,-10,-10,23,1,-2,-7,-32
-9,6,31,33,-7,-5,-9,-21
-9,6,31,33,-7,-5,-9,-21
1,0,20,-18,8,0,-5,-5
-10,-4,-51,23,0,-5,-6,-7
-1,0,3,-2,-12,-5,-4,-1
1,2,11,-28,-9,-1,-9,-17
1,2,11,-28,-9,-1,-9,-17
4,-2,7,-10,-3,2,0,-7
8,2,-1,21,17,4,-1,2
-2,-5,21,12,-7,-2,-2,-19
9,-1,-25,-65,-15,-2,1,11
4,3,-21,-36,6,3,4,35
4,3,-21,-36,6,3,4,35
-2,-2,19,7,-2,-1,-3,-3
-2,-5,-14,-19,-5,-4,-3,12
1,5,13,11,10,2,0,2
-1,-2,2,-1,11,2,0,-1
-1,-4,1,-3,-6,0,2,0
-18,5,2,33,13,2,5,-5
4,-6,16,-9,-18,-2,-4,-1
6,1,-6,5,-10,-3,-4,3
6,1,-6,5,-10,-3,-4,3
1,0,-5,6,5,-3,-2,0
4,1,-7,-20,-7,1,-1,-5
-5,5,4,24,5,-2,0,-2
-5,-6,-4,-9,-4,-4,-3,-2
-1,0,-2,4,-9,-4,-1,0
3,-3,-1,-6,1,0,-2,-1
-2,-2,-1,-1,2,-1,-2,-4
-3,-4,-1,-8,-6,-2,-1,0
-1,-3,1,13,-2,-2,-4,0
-2,-3,-3,-8,-4,-2,-1,-1
-11,-3,1,6,-6,-2,-1,-2
6,-3,-3,7,14,-5,0,1
3,0,1,-16,11,3,-2,-3
0,-2,-2,28,-4,-2,-2,0
-5,-3,1,-20,-10,-2,-1,2
1,11,8,12,-2,6,0,-4
-6,-1,1,38,31,4,-2,-4
-2,-1,-3,-5,-4,1,3,0
2,3,8,-13,3,6,4,4
1,5,-11,-1,1,-2,0,-2
4,3,3,6,4,-2,-2,0
-5,-4,-6,-5,-20,-7,-4,-5
-5,-4,-6,-5,-20,-7,-4,-5
-1,-4,1,-7,-4,-1,0,-1
0,2,0,3,-5,-6,-3,0
-2,-1,3,2,-3,-1,0,0
0,-4,-3,-13,-6,-1,0,1
-3,-6,-4,-5,12,0,-1,-2
-1,-1,-2,14,1,-2,-1,0
2,-3,-4,-5,6,5,0,-3
-1,2,2,1,-5,-4,0,-1
-4,-3,-7,-5,-12,-1,0,-1
4,3,-3,2,1,-1,-3,1
4,3,-3,2,1,-1,-3,1
1,3,-3,5,3,-4,-1,-1
-2,-1,-1,-1,4,2,0,1
-2,5,3,5,2,-2,0,1
36,13,45,20,5,11,3,29
-11,-6,-12,-30,-13,-53,-34,-84
50,18,-37,-54,2,58,42,-1
-92,-18,5,14,0,-22,-11,-53
54,12,-11,-38,2,-6,16,97
0,0,2,77,11,-55,-22,21
-6,4,-12,27,1,-27,5,-102
31,-16,3,43,-9,-8,-60,67
-14,-9,14,42,-6,-21,-1,-17
-2,-17,-50,-89,7,18,4,27
5,11,81,-96,-19,9,-6,-14
5,11,81,-96,-19,9,-6,-14
2,-7,-9,27,-6,0,-7,4
-25,-5,-17,-20,5,3,-4,-63
-25,-5,-17,-20,5,3,-4,-63
-6,-7,-12,46,3,20,11,32
19,20,27,-64,-14,-4,-4,23
0,-13,20,39,0,2,2,8
2,-1,-22,-32,-8,-4,-4,-11
-1,-1,-27,-2,-7,1,-1,-10
-4,-4,-5,-26,-1,-1,-5,24
-9,-2,-11,-22,-3,-2,-3,2
-7,-10,6,66,18,4,-3,6
0,-2,-2,-2,-9,1,7,61
-2,-9,-20,-4,-9,2,-2,1
16,1,-18,34,-4,-2,-2,-16
5,3,20,12,6,7,2,-15
-1,0,3,-19,-9,-6,-4,-14
-9,-1,18,-5,-4,-6,-3,-7
4,2,1,-1,-8,-1,0,-8
-12,-1,2,10,5,1,-3,-32
-6,-5,-11,13,3,-7,-4,-9
2,-1,-3,-2,-5,-2,3,2
1,-3,7,17,7,-4,-5,4
0,-4,-2,7,18,3,0,-3
0,12,3,-21,-5,-4,-3,1
-3,12,3,20,-7,-5,-6,1
-3,12,3,20,-7,-5,-6,1
-2,-16,-1,12,11,4,0,-1
15,4,8,16,3,0,-1,-1
4,-11,-7,-19,-13,-3,3,-3
3,-10,-1,-7,-10,-2,0,-2
15,7,0,-4,7,1,-1,1
-1,-6,1,25,-4,0,-4,-2
-1,-6,1,25,-4,0,-4,-2
1,1,-5,7,-8,-3,0,-3
-6,-6,-3,-31,-17,-4,0,-1
7,12,-2,-2,3,2,-1,0
21,11,-2,-22,-8,-1,0,3
0,10,-7,-23,0,0,17,-3
-2,9,3,0,-4,-1,2,-1
6,5,-3,-6,-14,-4,-3,1
-10,-16,1,-9,7,5,1,-1
-7,-7,-5,-3,11,0,0,0
-13,-6,1,6,7,0,0,-3
-13,-6,1,6,7,0,0,-3
-2,-6,0,0,-2,-2,-1,-7
-6,-8,-5,-4,6,0,-1,-2
0,-7,-4,28,5,-1,-7,-4
-14,-1,4,-3,0,0,0,1
-14,-1,4,-3,0,0,0,1
9,-3,-2,1,-7,-3,-4,-1
22,9,-1,2,-3,3,10,3
6,7,2,0,7,-1,-5,1
-1,1,1,28,28,4,-2,-1
-13,-7,-1,-11,-18,-2,0,3
1,-6,-1,-4,9,7,4,2
-7,-1,-2,-12,-9,-4,-1,-3
16,-1,0,-7,-6,-1,17,2
-4,-4,-6,-20,-4,0,-8,-1
-3,2,-3,-11,-6,-1,-4,3
6,-18,-5,-9,-11,0,-3,-1
-20,-19,-7,4,-1,-3,-5,-3
-20,-19,-7,4,-1,-3,-5,-3
4,0,-3,-3,-4,-6,-8,-4
4,0,-3,-3,-4,-6,-8,-4
5,4,10,4,-2,2,2,1
19,2,-19,-33,-8,6,-1,34
19,2,-19,-33,-8,6,-1,34
18,8,54,47,6,33,32,45
-32,-9,-50,-23,-3,-8,5,-43
-5,2,16,-72,-13,-14,-4,-19
-85,2,-5,-74,-5,-26,-49,15
108,-2,-95,50,15,-32,51,56
108,-2,-95,50,15,-32,51,56
4,2,9,95,-12,-17,-17,-8
-15,-5,15,2,17,4,-8,-43
-13,1,38,9,-9,1,-8,-33
-17,-5,33,26,-8,13,-7,3
-17,-5,33,26,-8,13,-7,3
-12,-3,16,62,9,-3,-4,8
5,-2,-18,-29,-4,7,9,6
-6,-9,-39,-7,-11,-2,21,1
-17,8,34,38,19,9,-7,-23
-17,8,34,38,19,9,-7,-23
1,2,21,96,16,9,-1,10
1,2,21,96,16,9,-1,10
-6,-4,28,-40,-6,1,0,-13
17,-13,3,28,-7,-7,-17,-13
2,-18,-5,-1,10,-1,-2,-2
-3,-3,-1,7,-2,0,5,1
6,2,0,-36,-23,-5,-6,-3
2,4,-4,6,18,-1,-1,4
3,-2,2,2,11,1,-7,-2
-2,-4,-18,-10,-9,0,3,-1
-2,-4,-18,-10,-9,0,3,-1
6,3,-4,-16,-11,-5,0,-1
-11,2,7,14,4,4,2,7
0,1,3,-12,-12,-5,0,-5
27,0,1,-2,4,1,0,0
-24,-19,-5,-10,11,2,-7,-4
12,9,-3,2,-16,-3,4,2
-5,-6,3,2,-16,-4,-2,-2
1,3,-3,4,-2,-1,0,-3
1,3,-3,4,-2,-1,0,-3
-5,11,-10,-23,-7,-3,-2,-3
