1,-1,-40,19,-5,16,-3,-45
-4,-6,-41,-61,-2,-5,0,-12
-6,1,12,-9,-3,-4,-10,-21
2,4,29,-11,-1,-5,-5,3
2,2,16,3,1,3,4,11
-4,-9,-49,-6,-6,-2,-3,-20
0,-2,-60,-4,0,5,9,5
1,2,11,5,0,3,1,-1
-2,0,-10,0,1,1,0,7
3,3,-1,-1,1,3,4,3
1,0,30,15,-1,-4,-2,-2
1,0,30,15,-1,-4,-2,-2
-1,-1,2,-3,-2,-5,-1,23
1,1,0,-2,2,-3,-3,0
-3,-2,0,-3,1,-2,-3,4
-1,-2,2,10,-4,-2,-1,-3
-3,-1,-13,-5,-31,-9,-3,-6
2,2,-5,-11,-13,-4,-1,2
-12,-1,8,2,2,2,5,-5
-4,-3,-2,-6,8,-2,-1,0
-2,-2,0,5,-3,-4,-3,-1
4,-1,-5,-5,-11,1,-3,0
3,-2,-4,-2,2,1,2,-1
-1,-5,-3,-2,4,-2,-2,-1
17,26,19,5,4,0,-3,-3
-5,-2,-4,-5,0,0,5,3
0,10,-13,-15,3,-2,-3,2
-1,2,-3,1,7,0,0,1
2,-3,-2,9,-7,-3,-5,-3
2,-3,-2,9,-7,-3,-5,-3
-8,-17,9,-4,-1,1,3,1
10,15,1,-12,-2,-5,-3,-2
-14,-8,3,2,4,1,-4,-4
7,3,3,12,4,1,6,7
7,3,3,12,4,1,6,7
-3,-10,17,7,1,1,6,3
-12,-22,-1,-2,-4,-1,-5,-8
7,4,-62,-16,-1,0,3,3
22,2,11,-4,1,1,-11,-2
-24,-13,-32,34,3,1,7,-3
19,33,9,8,-3,-7,-20,31
-5,0,14,17,-10,3,-4,-9
-8,-4,-9,-17,-2,-2,-6,-2
-9,1,26,26,13,-1,-4,1
13,17,-7,-6,-1,1,3,3
-4,-5,4,-11,-6,-9,-17,0
1,10,-1,26,22,4,19,26
0,-5,2,-70,-14,-1,0,-10
5,-4,-9,1,0,0,-7,-4
-7,-11,2,2,-11,0,-3,-13
-10,20,20,-35,-3,-2,-8,-10
30,-11,-9,-14,-26,-3,6,-7
-16,2,7,-12,-5,-1,-4,-11
-3,-3,-8,-7,5,-5,16,14
-2,-12,-13,-7,10,2,36,-21
12,-11,1,-25,-4,-1,-2,9
48,-25,-4,-9,-29,-4,29,-15
44,28,16,25,28,20,-6,36
-19,24,12,0,7,-4,-52,-13
-44,-3,-6,45,-18,1,25,-16
30,27,40,21,44,1,13,-27
0,-11,-11,-45,-17,2,54,30
27,8,-32,5,4,20,66,82
-31,-65,0,-16,-11,-23,-57,-99
-11,3,13,1,-13,-14,-50,15
47,37,-19,7,0,-7,-31,-16
-24,-23,21,-23,-42,-5,30,-34
73,26,-16,15,-12,-5,-54,-65
2,-39,27,27,12,0,48,-15
-40,1,-3,1,15,-8,24,14
89,15,-12,-1,-17,2,-6,16
34,5,-14,4,-16,0,8,-11
0,-2,24,-8,-12,-12,-8,25
0,-2,24,-8,-12,-12,-8,25
23,-43,-24,-3,0,1,9,0
-5,-12,-10,3,-5,1,20,-2
-16,-24,-7,-5,13,5,-3,-13
10,5,4,-8,16,6,3,-6
10,15,-1,1,-14,-4,-6,14
-11,-22,-7,0,0,1,-9,-18
12,19,-7,-8,-11,-5,-3,-26
7,7,-6,2,5,0,-5,5
-5,8,-5,0,4,4,-3,3
7,4,3,-1,-2,4,9,19
-1,-2,-18,-9,0,4,2,7
0,5,6,2,-1,0,3,3
2,-8,-6,1,2,-1,-4,0
7,14,70,11,2,-28,-8,48
2,-1,-6,-4,-2,-4,-12,-108
-7,-2,-6,5,1,-17,-19,-60
-3,-14,-32,-14,-7,1,-4,-41
-16,-6,-38,-23,-16,-1,-28,17
10,1,73,32,-6,5,-24,8
9,-4,-34,-7,-2,3,-3,11
2,-5,14,10,-1,-14,-10,39
-21,-13,-3,-30,12,6,-10,-11
-21,-13,-3,-30,12,6,-10,-11
-6,-4,-7,2,-5,1,-2,5
-6,2,-33,3,-7,4,4,14
2,1,-16,29,3,5,-3,-14
7,-10,-59,-36,-8,-30,-8,-8
-27,-3,12,-47,-1,-3,-6,31
18,4,5,2,-3,-3,-1,37
-4,0,-53,-18,4,4,-5,-10
-5,-4,-90,-11,-1,8,4,-2
-9,-10,28,3,-2,-15,-8,-17
8,13,45,7,1,21,2,-6
8,13,45,7,1,21,2,-6
10,-12,-42,29,-4,2,7,6
-16,-5,2,59,-1,-3,-6,-21
4,-1,-5,-24,-3,-2,-14,-2
-9,-3,19,-9,1,54,12,-17
2,-7,-61,-18,-1,-15,7,-11
8,5,47,-3,1,4,-17,7
-2,0,-11,-6,-11,-13,-4,0
-6,-15,-44,4,-3,-6,-2,-3
-2,1,51,13,14,43,-4,2
0,2,16,12,9,1,6,-5
0,0,12,2,-5,0,0,0
-1,0,29,20,3,-2,-2,3
-2,0,-15,-11,7,-1,0,4
-1,-1,-9,-3,0,-5,-3,5
1,0,6,0,-5,-7,-5,-7
-2,-7,-62,-15,-5,2,-1,0
0,-2,0,-8,-1,1,-1,-4
0,-1,-27,-9,3,4,1,0
-1,2,30,6,0,1,-2,-3
-1,-2,1,7,1,-4,1,2
-1,3,4,4,-2,0,-1,-2
-3,-2,-2,2,3,1,-1,-3
0,-1,-11,7,-5,-10,-2,-1
0,0,-9,-9,0,4,5,0
0,0,-9,-9,0,4,5,0
-1,-3,-15,-5,-28,-8,-2,-2
0,-1,-21,-14,-6,2,-1,-1
-2,-1,4,-6,1,-1,-3,-2
0,1,4,4,4,6,4,-1
0,1,4,4,4,6,4,-1
1,5,0,3,13,3,0,0
0,0,-1,3,8,0,3,1
0,0,-1,3,8,0,3,1
-6,-8,-21,-5,-8,-3,-5,-4
-3,-6,4,2,-1,1,3,1
7,8,10,11,-6,0,-1,1
-3,3,-5,-18,-10,-1,-3,-4
3,2,4,1,5,2,0,0
3,2,4,1,5,2,0,0
-4,-4,-45,-9,2,-1,-4,-3
2,-2,11,9,3,-3,-5,0
-2,14,13,24,0,-3,-3,0
-15,-15,-4,-18,-7,-5,-5,-10
-15,-15,-4,-18,-7,-5,-5,-10
5,-3,-6,2,-8,-2,-3,-1
-3,-2,8,22,4,0,4,-1
16,1,51,-26,-8,-1,-1,-1
14,8,-10,3,10,5,0,4
6,-8,-19,10,0,2,10,1
-12,4,-20,19,9,1,-1,-12
-20,-6,20,12,-5,0,-5,2
-6,3,-11,-31,-3,-3,-15,-7
-2,0,-6,11,-5,-1,19,5
0,-1,-14,8,-2,-3,-21,-1
6,13,33,26,0,1,15,14
-21,-15,-42,-1,-1,1,-2,-1
3,-7,-5,-12,10,6,29,29
-7,13,4,-25,-28,-4,12,26
14,20,19,10,-7,4,18,-13
11,-3,0,31,72,19,-17,-6
56,17,1,5,30,12,-38,-7
30,6,8,76,38,7,-7,4
7,86,21,12,-5,21,22,126
7,86,21,12,-5,21,22,126
3,45,17,-51,-27,0,46,-36
-39,-43,-16,7,-18,12,34,22
37,-26,-7,-31,-14,7,10,38
83,31,25,-13,1,12,29,49
20,34,2,-17,6,-14,17,70
-17,-48,-13,-40,-8,0,4,-36
50,-46,-11,-29,-16,-18,-3,-61
29,55,-12,-17,17,-9,-8,-86
-21,-110,26,35,25,-24,-87,-9
-49,-78,32,-56,-41,-11,-37,5
25,57,29,6,24,-12,-26,-33
16,107,-11,66,0,9,87,24
16,107,-11,66,0,9,87,24
-15,-7,-33,5,10,-1,-15,-52
-69,-54,-12,-29,-9,4,10,11
18,67,27,8,17,-8,18,59
13,0,-14,-42,-25,-3,54,19
-44,-16,-3,-20,-16,-3,-30,-3
18,8,-8,-12,2,-3,-3,8
-1,6,-19,-4,-5,6,5,-12
-9,-26,5,-8,-10,-7,7,-2
-9,-26,5,-8,-10,-7,7,-2
1,13,18,3,-1,-4,-7,13
-9,-10,8,-11,1,7,9,-25
3,0,28,6,0,8,0,-28
-1,-8,-55,3,-4,-9,-6,11
-13,-6,0,-6,1,-7,2,12
-32,-5,-9,-10,-7,4,7,-31
-32,-5,-9,-10,-7,4,7,-31
10,-1,34,27,2,-4,3,28
-2,2,37,27,-4,2,-2,-2
-7,-4,-3,12,-2,4,4,33
-12,-12,-26,20,-2,8,-5,10
-4,-3,25,17,0,-12,-1,1
8,1,-2,-17,-2,-10,-9,-29
-4,-8,-58,2,0,-4,-2,-11
-2,-1,57,19,-1,-4,-2,-11
4,10,-6,37,6,1,2,19
-7,-1,32,13,4,6,7,-13
7,1,18,-17,3,4,2,-20
2,5,78,-14,0,0,-2,29
-4,-2,-49,-4,-4,-4,-4,-11
7,6,-14,1,0,-2,-2,-80
-11,-7,-19,-38,-6,-6,-1,-3
9,0,-44,4,2,-3,-4,5
-6,-19,-19,9,-3,-7,2,5
2,6,15,-22,1,5,0,20
13,0,14,-16,-2,0,0,0
-2,-4,17,8,1,4,-5,5
-5,2,-7,-1,2,-10,-1,21
-5,-7,-90,-10,-7,-4,-1,-7
-5,0,10,25,-3,0,-1,14
0,-2,17,-2,1,4,4,-13
-1,2,13,5,3,1,1,-2
-2,-4,-14,1,-3,-5,-2,-2
-1,-1,-5,-6,-1,8,0,-1
3,2,16,13,1,-2,-3,18
-3,-4,-26,-7,-2,-5,-4,-12
1,-3,12,-1,-3,1,3,0
-4,-4,-28,-14,0,-1,4,4
-3,-2,3,8,0,-6,-4,-1
-1,2,2,-2,1,0,-1,-21
1,0,-22,-1,0,-1,-2,-2
2,-3,-1,-10,1,-2,-2,-5
-6,1,1,-12,-1,3,0,0
2,-3,13,6,1,-1,1,0
2,-3,-4,2,-1,-8,-6,-1
0,0,15,-11,-2,1,1,0
-1,-1,0,-2,-6,-3,-1,2
0,-3,-9,-14,0,2,-1,1
-1,-3,-2,13,-1,-3,-2,2
0,-1,-8,1,5,1,-1,3
0,3,15,18,-3,0,0,0
-1,-1,-5,-5,-2,1,0,2
-2,-2,13,-5,5,-2,-2,-2
-1,0,-11,-8,-8,-2,0,0
0,-1,-6,4,-2,2,-1,0
0,-1,-10,-2,-1,-2,1,-1
-2,1,-3,-2,3,2,1,1
-4,-6,17,6,-17,-2,3,-6
1,4,21,77,51,14,8,5
-4,-5,-4,-12,-25,-9,-7,-3
5,-1,6,32,0,-3,-1,4
1,-1,-10,-16,-4,0,-7,0
-4,-21,-6,-1,-4,-3,2,2
5,12,-24,-22,-12,-6,-4,-1
0,13,0,-32,-4,0,1,1
-1,-8,-9,10,-2,0,1,-2
2,7,-1,-9,-4,-2,-3,0
-7,-11,8,1,-2,-2,-11,-8
12,-13,5,2,-1,4,8,0
-2,17,0,36,40,9,7,7
-7,-18,13,-23,-19,-8,-6,-6
0,-11,-15,18,-6,-4,-11,-2
9,-11,11,-10,-2,6,13,5
-8,8,-2,-37,-10,-2,0,-12
-16,14,-12,13,17,-5,-15,-12
8,12,6,-51,-19,-6,-18,-9
-30,2,4,7,13,-3,2,19
-7,-7,-6,0,-6,-4,-4,-23
8,4,2,18,-14,8,31,29
-7,-1,-7,36,-28,-12,-38,-2
9,-13,2,-13,21,3,-10,-31
20,0,-34,6,-13,4,9,6
-4,-23,28,-15,-1,-2,16,15
-42,-10,3,-18,5,2,0,-26
49,32,-15,26,-20,-22,3,72
-9,8,-4,-4,-21,-2,-6,-23
-32,-13,9,-7,-26,-5,-60,-56
-32,-13,9,-7,-26,-5,-60,-56
31,75,24,-74,-26,-8,12,43
1,-8,-15,-69,35,15,30,28
-31,9,8,30,31,1,0,-26
51,-14,6,61,-8,-3,94,-3
-79,-5,1,-20,-13,-1,-41,-7
-83,33,17,44,-12,-12,-40,33
24,-38,14,25,-2,-4,-2,1
28,20,10,-22,-23,-15,-17,22
79,-67,16,58,14,-7,13,14
79,-67,16,58,14,-7,13,14
-54,-73,-55,18,4,-7,3,-4
33,33,10,1,-6,-7,-9,-9
-15,-3,-14,11,0,-1,-20,-5
29,18,-3,-19,-4,-4,-16,9
-11,23,5,-6,-2,-3,3,9
-2,8,11,13,2,-2,-14,-2
-3,-2,-7,-11,-1,2,-11,2
-3,12,-5,6,-7,-7,-9,-4
3,-8,-15,-7,5,2,-6,-10
7,10,14,-14,-2,-2,-7,-6
12,4,31,7,2,-2,3,-15
1,4,-5,-5,-1,-2,-4,7
-2,5,19,0,-3,-4,1,5
-2,0,34,5,0,-10,-6,9
-3,0,-19,1,-3,-3,-1,-4
-2,-5,-47,10,-2,0,-3,-5
-2,-6,-67,-5,14,2,2,3
0,-6,-13,-14,-6,-4,1,17
-6,-3,-8,-14,-10,-6,-16,-22
-2,1,5,14,0,2,-2,1
-3,2,34,15,4,0,1,4
-7,0,88,-21,-3,3,4,51
2,1,10,-19,3,8,5,-9
7,12,63,-8,3,7,10,26
-10,1,-41,-7,-7,-4,-3,-31
2,0,71,13,2,6,5,57
28,1,-37,-20,-5,-10,-4,10
8,11,15,-11,-3,-4,-10,10
-9,-3,-28,2,-4,-9,-7,-15
5,-15,-51,-4,-1,0,-1,-18
5,-15,-51,-4,-1,0,-1,-18
1,1,0,13,3,6,-2,-23
1,3,-3,8,-2,5,4,-13
-5,-8,-49,1,-4,3,0,0
1,-3,14,24,4,-4,-7,5
1,-3,14,24,4,-4,-7,5
1,-3,14,24,4,-4,-7,5
0,0,-5,-3,-10,-1,1,0
-2,-1,8,6,2,-1,-3,3
-1,-1,-6,-2,-4,-2,-2,-1
-1,0,4,3,3,-3,-1,3
1,-1,-20,-4,2,0,-1,-1
-4,-2,4,5,-3,1,-5,-4
-1,-6,-7,-2,10,3,1,0
1,-2,-6,-6,5,6,2,2
-3,0,-2,-8,-3,3,0,-3
-1,1,0,1,0,-3,-1,6
-1,1,0,1,0,-3,-1,6
0,-4,1,-12,-2,-1,1,-3
-1,1,1,4,5,1,-2,-2
-1,0,-7,-3,1,-3,-9,-3
-1,0,-8,-4,-8,-1,8,-3
1,-2,3,-1,-3,-1,5,0
1,-3,-7,-3,3,-3,-2,-7
1,2,0,-2,-4,0,0,3
-4,-7,-3,-1,6,-1,-5,-4
1,2,0,-37,-9,-5,1,-2
3,1,2,2,-3,0,1,-1
-3,2,-10,-12,3,1,7,-1
-3,-10,-25,0,-2,1,-4,-4
1,-5,0,5,-1,-1,-1,2
1,8,-1,5,0,4,5,3
0,1,-3,24,3,-2,-5,16
-2,-11,-9,-2,-2,-3,1,-2
-9,-11,7,9,2,-2,0,-9
-9,-11,7,9,2,-2,0,-9
17,0,-7,-6,-1,1,-4,1
-9,3,-14,-14,0,-5,-10,-12
-10,-20,5,-2,-3,-2,-10,-12
0,-2,4,-7,-4,-2,1,-1
9,17,8,7,1,-3,0,2
-10,11,11,-2,3,-1,9,7
-19,-21,-17,-28,-8,-4,-14,-16
13,7,-6,30,-1,-5,-17,-23
-10,-6,11,-3,-2,0,12,26
3,14,-3,11,-5,5,37,7
-15,-13,5,-8,1,5,22,6
-1,-8,-15,-52,-14,-4,-23,1
-9,0,5,13,6,0,-11,-23
