-11,5,62,8,-7,-6,-1,2
-16,-18,-27,-17,-8,-2,5,-5
0,0,-2,-1,-4,-2,-1,-2
2,1,2,-2,-4,-2,0,0
0,0,8,5,-3,0,0,0
2,1,3,3,3,2,0,0
0,1,1,2,3,1,0,-1
-1,-3,-3,-1,-2,-1,-2,-2
-1,-3,-6,-3,-2,-1,-3,-1
0,0,-2,-5,-3,1,-1,-2
2,2,2,5,4,3,1,1
-2,-2,1,1,0,0,-1,-1
-2,0,-3,-6,-4,-1,-1,-1
0,-1,-6,-13,-2,-1,0,-2
2,0,0,-2,0,-1,1,1
-2,0,-5,-8,-3,0,-3,0
2,-2,-2,0,-1,1,1,-1
-1,-2,-2,-7,-3,-2,-3,0
-1,-2,-2,-7,-3,-2,-3,0
-2,-2,-5,-2,-1,-2,-1,0
-2,2,2,2,-1,-2,-1,-2
0,1,5,6,1,-2,-1,0
-3,-6,-4,-10,-5,0,-1,1
4,2,0,-11,-3,-2,-1,-6
4,2,0,-11,-3,-2,-1,-6
-2,-1,-4,3,-3,-2,-2,0
-2,-4,-9,-2,-4,-4,-1,0
-2,-4,-9,-2,-4,-4,-1,0
-25,-5,-8,-3,1,0,1,-9
-3,0,-6,-5,1,2,2,5
9,0,9,-5,-5,-4,-2,-1
-6,-5,12,20,-6,-4,-4,-4
-38,-6,1,-38,-11,-8,-7,-13
24,4,-4,9,5,3,0,5
4,-1,-18,-7,0,0,-1,6
0,-3,11,-26,-8,-6,-18,-21
0,-3,11,-26,-8,-6,-18,-21
53,-2,-42,33,14,5,-17,8
-4,0,-5,12,-1,-5,1,-2
-6,-23,-41,3,4,4,2,-2
-10,-5,-42,-40,-12,-9,-25,-41
-2,-7,25,3,-1,-1,6,-1
75,17,7,39,-2,-5,-11,-5
-4,-13,-12,19,6,5,9,15
11,6,32,-20,-3,-1,5,1
25,16,50,13,-1,-1,-9,-3
1,-6,1,-59,-14,-10,-4,-8
-5,10,18,-19,6,8,14,-8
-5,-5,2,26,9,3,-4,2
0,10,-20,-20,-11,-3,-4,-4
19,-27,-63,-41,3,3,0,7
-38,32,78,53,30,17,17,8
-1,-10,-39,2,5,4,-2,-22
-32,-27,16,48,-2,-4,-12,1
55,22,-16,-57,-15,-11,-20,-4
-33,-5,-24,-29,-16,-6,4,-12
32,6,8,15,16,6,3,-2
24,-35,-68,-36,-6,3,10,12
-16,-19,-21,-33,-16,-9,-5,-9
-5,-6,38,15,-2,-5,12,17
-2,11,-5,-37,-25,-16,-11,-3
36,6,-2,1,7,6,10,15
-2,-3,-4,0,-3,-3,-1,-2
-3,-6,-4,-6,-5,-3,-3,-3
-2,-3,-5,-5,-4,-4,-2,-1
-2,-1,-2,-4,-1,0,-2,-1
-1,-2,0,-1,1,-1,-1,0
-1,1,-1,-2,-2,0,-2,0
-2,-1,-2,-3,-1,-1,0,-1
-1,1,7,-4,-8,-3,-2,-1
2,0,2,8,6,3,0,3
2,2,3,3,2,1,0,0
-4,-3,-4,-1,4,1,-1,-2
-2,0,-4,-7,-2,0,0,0
1,1,5,-1,-1,0,-1,0
-1,-2,1,3,3,2,1,1
-1,-3,-2,1,-4,-2,-2,-1
-1,-3,-2,1,-4,-2,-2,-1
1,0,-1,-2,0,0,1,0
1,-2,1,4,2,-1,0,1
-2,0,2,3,-5,-1,0,-1
-1,0,-4,-9,-2,0,1,0
22,2,0,4,0,0,0,-4
9,3,-3,-4,-1,-1,-2,-3
-3,-1,1,-3,0,-2,-1,1
-9,-4,-9,-3,-3,-1,0,-2
-3,2,10,10,2,1,-1,2
-7,-2,5,0,-1,-2,-2,-5
-5,1,7,-8,-1,-1,2,0
-11,-4,-5,-2,-2,-2,-3,-2
13,0,-9,-10,-4,-2,-2,2
-3,-4,0,-1,1,1,-1,0
-8,-3,5,10,-3,-1,-3,-3
-1,1,1,5,-1,0,-1,-1
-2,-2,8,6,0,-1,-1,-1
-15,-8,-29,4,1,1,0,-7
-7,2,2,20,11,5,6,2
-37,-7,2,8,0,-1,-4,-15
21,13,35,28,11,4,5,13
86,5,-19,6,9,4,5,29
-70,-15,-29,-28,-4,-2,-20,-36
-70,-15,-29,-28,-4,-2,-20,-36
-11,-29,-24,-23,-26,-13,-7,-7
-34,-24,-47,-12,2,2,3,-10
13,26,35,7,-7,-6,-5,1
3,19,9,-26,-6,-2,9,0
0,15,45,32,5,3,29,12
24,4,-2,-8,-10,-4,-1,15
-80,-25,-7,4,-4,-4,-9,-6
-38,1,13,-28,-4,-4,-5,17
14,-32,-55,-38,-15,-8,-7,-10
3,23,52,30,6,4,11,-5
-59,16,27,19,1,4,7,-3
-19,-10,-51,-62,-21,-7,3,-6
21,6,21,4,-6,-1,10,13
-47,-33,-74,-102,-44,-23,-4,-17
-47,-33,-74,-102,-44,-23,-4,-17
-16,-8,-2,-40,-19,-11,-6,-8
-57,-38,-28,19,10,3,1,-9
-21,-43,-73,-28,-20,-12,-10,-2
3,-20,-67,-22,-10,-4,2,4
-2,10,-30,-4,1,1,-4,-1
8,7,48,43,12,6,9,8
30,11,38,35,22,10,19,17
-38,11,19,21,12,1,-16,-30
-1,0,1,-3,1,1,0,-1
-2,-2,11,18,-1,-2,-2,-2
-2,-2,0,3,0,-1,0,-1
-2,-2,-8,-3,1,-3,-2,-1
2,3,11,8,4,0,-1,1
0,-2,-1,-6,-2,0,-1,-1
-2,-2,-1,2,-1,-2,-2,-2
0,1,-4,-5,-1,0,0,-1
0,1,-4,-5,-1,0,0,-1
1,0,0,2,-1,0,-1,0
-6,-5,-2,1,-7,-7,-6,-4
-1,2,4,2,1,1,1,0
1,-3,-13,-16,-5,-1,-1,-2
2,0,-4,-6,0,0,0,-1
2,0,-4,-6,0,0,0,-1
0,1,0,0,1,-2,1,2
1,-1,1,5,1,-1,1,0
-4,-2,-3,-4,-5,-3,-2,0
-4,-2,-3,-4,-5,-3,-2,0
-1,-3,5,7,1,0,0,1
-2,-2,0,1,-1,-1,-1,0
1,-1,-4,0,1,-1,0,-2
-6,-3,-3,1,-2,-2,-1,1
3,3,4,3,0,0,0,0
-1,1,1,-5,-2,-3,0,0
-1,1,1,-5,-2,-3,0,0
2,1,-1,-3,-3,-1,-2,1
1,-1,2,3,-1,-1,-1,1
-2,-5,-3,0,-2,-2,-3,-3
-31,-10,-16,-14,-5,-3,-3,-10
-6,3,8,6,1,0,-1,-10
5,-1,7,-3,-2,-2,-3,-3
2,-4,-6,9,0,0,1,6
5,5,15,14,2,1,0,1
2,-5,-13,6,-3,-2,-4,-3
1,-2,-7,-5,-1,1,-1,10
4,-30,-90,-38,-11,-6,-5,-11
5,1,-2,6,9,7,9,7
34,11,-26,-53,-16,-2,13,16
34,11,-26,-53,-16,-2,13,16
16,7,38,4,6,1,-9,-7
-14,14,21,-3,-1,-1,5,5
-10,-7,41,27,2,-2,0,16
-5,27,62,33,12,6,6,-6
-92,-43,-49,-26,-1,-2,-6,-20
40,7,23,25,11,4,-6,6
21,-5,-20,3,-6,-3,0,5
4,-13,-31,-22,-9,-5,-8,-24
26,-19,-40,-31,-22,-14,7,-10
2,9,50,50,18,6,2,-6
69,15,13,3,-1,-5,-9,20
3,17,69,5,0,-2,-17,-17
-30,13,44,-12,-17,-10,-3,-9
38,15,-27,-18,-11,-1,5,10
-2,0,-1,-3,-3,-2,-2,-1
0,-1,-3,0,-3,-2,-2,0
1,1,7,6,0,-1,-1,-1
2,0,2,-2,2,0,1,2
2,0,2,-2,2,0,1,2
0,0,0,-2,-1,-1,-1,1
-1,-1,4,1,0,1,0,-2
-1,-1,-2,0,2,1,-1,0
1,0,-1,-11,-11,-4,-2,0
2,0,-1,-5,-2,0,0,0
1,-2,-3,-1,-2,-2,-1,0
1,-2,-3,-1,-2,-2,-1,0
-1,-1,-4,-5,-3,-1,-3,-2
-1,-2,-4,2,-1,-3,-1,-2
-2,-1,1,-3,1,-1,-1,-2
2,-2,2,4,-3,-1,-1,-1
-3,1,5,1,0,-2,0,-2
0,0,1,9,1,-2,-1,-2
-2,-5,-6,0,1,0,-2,0
-2,1,4,-2,0,0,-1,-1
0,0,-2,-3,0,-1,0,-1
1,-1,-12,-18,-6,-2,-3,-1
1,-1,-12,-18,-6,-2,-3,-1
-7,5,19,13,-3,-3,-4,-14
3,5,2,3,1,-2,-4,-5
-4,-1,5,-2,0,0,3,-3
-12,-6,-5,-9,-6,-1,-1,0
4,-1,3,0,-2,-4,-2,8
11,-3,12,5,0,0,-1,3
-9,1,-10,4,5,2,-5,-1
13,4,6,-5,0,3,17,14
-35,-37,-72,-18,-7,-4,-2,-6
3,3,8,-30,-9,-6,-6,-5
14,14,1,14,3,1,1,3
9,7,12,24,3,2,-6,2
-33,12,39,20,-3,-5,-6,-53
8,-19,-44,-12,5,-1,-12,3
-37,-12,-4,10,7,6,17,6
-33,-23,0,7,2,3,17,13
8,13,-1,13,4,2,5,-6
0,14,19,0,-12,-10,-10,-1
5,-18,-6,-11,-3,1,-13,-4
56,15,12,-11,4,6,19,33
35,25,5,-25,-10,-7,-19,-25
-32,12,52,7,6,-1,3,5
-32,12,52,7,6,-1,3,5
1,-3,-15,33,8,4,12,17
-29,-14,-25,-19,-12,-10,-11,-4
10,2,4,69,20,11,17,21
-11,3,29,8,-3,-4,-11,-7
12,12,6,59,16,9,18,10
58,-4,-54,-50,-18,-12,-20,9
-7,-38,-78,-36,-10,-5,11,-1
-2,9,36,21,14,12,18,21
-39,-27,-47,-19,-14,-4,-4,-31
-21,-16,-18,42,17,6,7,-5
3,5,21,-8,-9,-2,2,9
-2,-2,-7,-10,-5,-3,-2,-1
2,-3,-6,-8,-1,-1,1,-2
-2,2,-3,-7,-4,0,-2,1
-7,-5,-10,-9,-7,-3,-2,-2
-4,-4,-2,-2,2,0,1,0
-1,-1,-6,-7,-1,1,1,-2
-4,-1,-8,-15,-8,-4,-4,-5
0,-1,-2,-1,0,-3,-2,-1
1,-1,-3,0,-2,0,-1,-2
2,0,0,2,-1,0,-1,0
3,3,11,1,1,-1,-6,-3
-1,-5,-5,-8,1,-1,-1,-1
-3,0,3,2,-3,0,-1,-2
-3,1,0,1,-2,-2,-2,-3
1,-2,-6,-9,0,0,1,0
0,1,2,4,0,0,-1,-1
1,-3,-1,-3,-1,0,1,0
-2,0,-2,0,-3,-2,-1,0
1,2,5,3,1,0,-4,0
-3,-6,-6,-5,0,0,2,1
-1,0,0,0,-1,0,-2,-2
-2,1,4,3,-1,1,1,-1
1,-1,0,1,-2,-1,1,-1
0,-1,0,-7,1,2,0,-3
-1,0,-3,-1,0,-3,-1,-2
0,-1,0,-2,-4,-2,-2,-1
-1,-3,-14,-15,-3,-3,0,-1
-7,-1,1,12,4,1,0,-5
-2,-3,3,-6,-4,-3,-3,-2
-7,-3,-18,-9,-3,-2,-2,-1
-7,-3,-18,-9,-3,-2,-2,-1
7,6,8,-1,-4,-1,-4,-15
-8,-8,-5,-4,-3,0,1,2
-12,-23,-23,4,-5,-4,-2,5
20,14,10,20,3,1,-3,0
11,12,21,13,8,5,7,5
-10,-6,-11,2,0,2,2,0
-10,-6,-11,2,0,2,2,0
8,6,-4,-11,-8,-6,-16,-13
-34,-21,-27,-35,-7,-4,-20,-24
-1,7,26,33,9,3,2,-4
38,20,13,20,6,4,8,4
38,20,13,20,6,4,8,4
12,-17,-28,-24,-8,-6,-1,13
-11,-13,-45,-92,-26,-11,-5,-7
-44,-31,-25,30,-3,-3,-2,-4
7,2,-10,38,11,5,7,3
-7,8,11,-9,-11,-6,5,-10
-15,-4,-3,-32,-2,0,7,11
-45,-39,-98,-51,-17,-8,-6,-6
1,14,49,56,22,9,5,-10
28,34,85,49,20,10,12,22
30,-3,-32,2,0,-4,-20,-8
0,1,4,5,5,1,0,0
0,-3,-5,-3,-1,-2,0,-1
0,-3,-5,-3,-1,-2,0,-1
0,-2,-5,-3,0,-1,-1,0
0,-2,-5,-3,0,-1,-1,0
-2,-2,1,2,-1,0,-1,-1
2,0,3,8,0,-2,0,0
-1,0,2,4,1,0,-1,0
-1,0,2,4,1,0,-1,0
-8,-3,-7,-6,-5,-2,-2,-2
4,0,2,2,-3,-2,0,1
1,-3,-4,-5,-2,-3,-3,-1
-1,1,2,3,3,0,-1,0
-8,-2,-2,0,-2,-1,1,-6
-7,-6,-3,-7,-3,-2,-5,-3
-1,0,-1,-3,0,1,1,-1
4,3,3,-1,-1,-1,1,1
-1,0,-2,-2,-2,-1,-1,-2
7,2,-6,0,-3,-2,-2,2
4,0,-1,-6,1,-1,-1,1
-10,-4,5,11,-2,-3,-1,-2
-7,-5,-4,-2,-5,-3,-3,-4
5,2,3,-1,2,2,1,1
-14,-5,-8,-8,-2,0,-1,-1
9,0,9,2,-4,-2,-3,-1
-1,2,1,9,6,3,0,0
-9,-5,-13,-6,-5,-4,-4,-4
15,-7,-7,0,-3,-3,-1,2
22,0,1,-4,2,0,2,5
7,9,13,-5,0,-1,-2,-7
21,7,-9,5,3,4,2,10
-31,-9,-47,-38,-11,-6,-6,-12
-23,-15,-4,28,10,4,2,1
-23,-15,-4,28,10,4,2,1
13,-16,-6,2,-4,-5,-1,4
-37,-10,-6,13,-4,-4,-12,-31
1,5,-6,3,-5,-2,3,8
46,11,-13,-3,1,1,1,17
-1,-6,19,5,0,0,5,24
-5,22,95,9,5,4,12,3
-45,-8,10,-16,-14,-9,-3,-7
-35,-15,-51,-23,-4,-3,-5,-22
-6,5,9,-22,-3,1,12,28
30,17,19,22,9,6,9,7
-24,10,24,42,15,8,16,20
18,-18,-18,-5,-13,-13,-21,-19
7,8,0,-3,2,3,-3,-8
0,6,-10,-14,-8,-6,-7,-9
28,2,-20,3,13,4,-8,3
-10,-11,-23,-73,-24,-9,-3,-11
-6,-12,-28,-14,-7,-2,-8,-11
-29,11,13,19,15,9,23,19
-13,19,11,15,15,9,14,-8
-4,2,-10,-10,-2,2,4,-20
1,-1,2,0,-1,-1,-1,-1
1,-1,2,0,-1,-1,-1,-1
1,1,4,2,0,-1,1,1
-1,0,2,-1,-1,-1,-1,-1
-4,-2,-2,4,-3,-4,-2,-1
-4,-4,-7,-2,-1,0,0,-2
-1,-1,0,-3,-4,-2,-2,-3
-1,-1,0,0,1,-1,1,0
3,2,0,0,0,0,1,1
-1,1,1,2,-1,-1,-2,-1
-1,0,-4,-4,1,0,-2,-1
-1,-3,-2,-3,-1,-1,-1,0
0,0,0,3,3,0,-1,0
-1,-1,5,0,-1,-1,1,1
1,1,6,7,2,-1,-1,-1
-1,0,2,0,0,-2,-2,0
1,0,-7,-5,-1,-3,1,2
0,-1,-8,-14,-3,1,1,2
2,0,3,6,0,0,-2,1
0,1,2,1,-3,-2,-2,0
-2,-6,-4,-4,-2,-2,-1,-4
14,3,-3,1,1,1,0,2
-16,-2,11,13,5,1,-1,-9
4,-13,-17,3,-2,-2,-2,-2
-24,-3,-13,-22,-3,-2,-1,-5
-16,1,11,-1,-2,1,3,4
5,-6,-7,-6,-4,-3,-4,1
-5,-19,-32,-6,-2,-3,-5,-8
-3,7,11,19,5,2,0,2
2,-5,0,-3,-3,0,-1,0
39,10,8,-15,-1,1,1,-1
6,9,10,9,8,4,4,11
5,6,45,24,6,-1,-7,-10
-3,-6,-10,5,3,4,9,4
-5,-33,-87,-10,-2,-3,-22,-14
-24,-3,-10,-20,-12,-3,8,0
-28,-7,-5,-13,-18,-13,-11,-10
-14,2,39,10,-6,-3,-11,-20
10,7,2,-13,1,1,8,8
-2,-9,-25,10,0,-4,-19,-37
0,6,37,6,6,4,1,16
-15,4,39,7,-4,-5,-20,-23
24,7,8,22,-11,-8,7,20
42,5,33,2,4,5,11,9
16,-8,-61,-39,-13,-14,-19,-7
-4,4,-13,20,8,1,-2,-19
3,-3,-14,-24,-17,-14,-21,-1
17,4,8,-10,0,2,14,3
-21,-11,-7,-21,-21,-12,-21,-25
-23,-2,-20,-2,3,-1,-7,7
9,11,25,28,19,9,5,-6
-17,-15,18,15,1,-1,-9,-13
-3,-3,-10,-7,-5,-4,-2,-1
0,1,6,3,0,1,-1,0
0,-1,-1,-2,0,0,-1,-2
-1,0,3,-1,0,0,3,3
-1,0,-1,-5,-2,1,-3,-1
-2,1,-4,-8,-5,-5,-2,-2
-4,-4,-10,-15,-1,-3,-3,-1
0,-3,-1,-2,-7,-5,-3,-1
-1,-3,-7,-5,-3,-1,1,0
-3,-2,-4,-3,-2,-1,-1,0
-1,-4,-2,-3,-3,-2,-5,-7
-2,-1,4,0,-2,-4,-3,-4
-2,-2,2,8,-2,-1,0,1
-1,0,0,-2,-2,-2,0,-1
1,1,1,1,-1,0,-2,-2
0,-1,-1,-3,-1,0,1,3
0,3,3,-2,1,1,0,-1
-1,-2,-3,-2,-2,-2,-2,-1
-3,-2,-3,-3,-1,-1,-2,-2
-2,0,-4,-5,-4,-4,0,1
-1,-3,-2,0,-2,0,-1,-2
1,3,6,13,3,0,-1,0
-1,-3,-1,-1,0,-2,1,-1
1,-2,-4,-1,-1,-1,-1,-2
-2,-2,-6,-10,-2,-1,-3,-1
2,2,-1,2,-1,-1,-3,-1
0,1,7,14,1,1,-1,-1
-2,-1,6,13,-1,-4,-2,-1
-4,-6,-16,-17,-6,-2,-1,-3
1,0,0,0,0,0,0,5
10,0,2,-3,1,1,1,3
-8,-1,0,0,-2,1,5,-2
4,-7,-7,-17,-3,-2,-5,-9
2,8,23,8,-2,-5,0,5
8,10,11,-1,-1,2,12,2
0,11,7,-9,0,0,-2,-1
26,-2,-6,5,1,-2,4,7
22,1,10,6,6,0,-18,-3
-22,0,-11,10,10,5,7,-10
27,19,60,14,1,3,12,26
-26,-12,-29,-6,-5,-1,-4,-10
6,23,51,58,14,8,-1,-17
32,14,37,15,4,4,20,35
-22,-27,-7,22,-5,-4,5,-1
9,-21,-40,-43,-13,-9,-20,9
-12,21,29,-1,0,0,-13,-26
7,18,42,40,20,10,14,8
-10,-2,20,10,-2,0,7,-11
-59,-8,-67,-37,-3,2,5,-13
-1,-22,-103,-71,-18,-9,-2,11
-34,-16,-36,-33,-10,-9,-19,-6
5,-29,-74,-92,-36,-20,-17,-9
15,-30,-28,31,6,-7,-21,-9
6,28,47,74,37,27,43,32
-26,-12,10,-11,-9,-7,-13,-19
-25,-7,-12,9,-6,-5,-5,-3
5,21,66,51,23,15,24,1
-12,3,25,12,5,1,-5,-5
-43,-18,7,-13,-6,-7,-35,3
-2,11,19,23,15,6,4,-1
-2,1,-3,-4,-5,-3,-1,0
-1,0,-2,-3,1,1,0,-1
-1,0,-2,-3,1,1,0,-1
-1,-2,-3,-8,-3,0,-4,-2
-1,-1,1,5,-1,-2,-2,-2
2,2,10,8,-1,-1,-2,0
-2,0,2,-3,3,2,2,1
-2,-1,-1,-2,1,-2,-2,-1
0,1,1,-4,-3,-2,-1,1
3,4,4,6,5,0,1,1
1,2,-5,-6,-1,0,-2,0
-1,-1,-3,-6,-4,-4,-1,-3
-3,0,-6,-6,-1,-1,-2,1
0,2,10,8,-2,-1,0,-1
0,-3,-6,-3,-1,-1,-2,-1
1,2,6,6,1,1,-2,0
1,-1,-3,-9,-1,-3,-2,1
-1,-1,-3,-4,-1,-1,-1,-2
-3,1,3,5,0,-1,-1,-3
0,-1,-2,4,3,4,3,-2
-1,-5,-7,-7,-8,-5,-5,-1
-3,-2,0,2,3,1,0,-1
-4,-2,0,1,-1,-1,-2,-1
-4,-2,0,1,-1,-1,-2,-1
1,3,5,0,-1,1,1,2
1,3,4,1,-1,-1,0,-2
0,0,0,-7,0,-1,-1,0
8,0,2,-6,2,0,1,2
3,0,12,7,-1,-2,-6,-7
0,-1,-10,-9,0,1,3,7
8,0,10,8,-2,-4,-4,1
14,0,-30,-2,0,-1,-1,-15
31,21,27,26,3,-4,-43,-22
-27,9,1,-3,-1,4,18,16
-27,9,1,-3,-1,4,18,16
27,-6,-41,-28,-14,-19,-58,-24
5,7,30,7,1,6,23,7
-26,-15,-16,-9,0,3,8,3
-15,-21,-31,2,5,5,34,7
-15,-21,-31,2,5,5,34,7
0,0,5,-20,-9,-8,-26,-7
-21,-6,10,-42,-18,-9,-12,-9
27,14,29,-8,-8,-7,-2,4
25,4,0,16,7,1,1,4
-52,-28,-9,5,-3,-1,5,-3
-59,-12,9,21,8,8,-1,3
20,3,40,9,10,6,4,7
-2,11,37,33,14,5,-1,13
8,10,22,6,8,3,0,16
-43,-12,-8,20,1,-8,-33,-22
36,22,93,52,23,11,7,-4
-19,-24,-2,-25,-4,2,40,17
17,53,56,-45,-12,-2,5,15
-11,5,22,7,5,5,10,2
-31,-54,-78,-3,-18,-18,-16,-9
-30,16,75,27,16,14,20,16
17,2,47,16,3,1,21,63
17,2,47,16,3,1,21,63
97,34,25,5,4,7,15,18
9,5,2,5,4,2,-6,-27
15,37,19,-2,10,6,4,-1
-27,-28,-60,-28,-14,-7,-19,-18
-42,16,12,4,12,10,-5,-40
49,34,-14,10,5,2,3,-1
10,16,71,57,24,12,1,2
41,0,47,-107,-59,60,-78,-6
41,-114,-101,59,-59,-150,-6,60
41,0,-47,59,0,204,138,60
-17,54,197,401,311,132,138,132
-149,0,47,173,-59,-150,-156,-150
-149,0,47,173,-59,-150,-156,-150
-83,-60,-47,59,0,-78,-156,-150
-149,54,251,227,-59,-6,-6,60
-83,-348,-557,-401,-317,-78,-228,-78
107,108,-353,-629,-59,-78,-6,-150
41,-114,47,0,-59,-78,-6,60
-209,-60,149,461,-251,-150,-156,-6
107,54,197,227,119,-6,-78,-6
-83,-234,-659,-227,59,-6,138,-78
173,282,197,0,59,60,66,132
371,0,197,59,-125,-150,510,420
-863,-174,197,287,59,-78,-6,-78
-17,0,47,-107,0,-150,-228,-360
-275,-174,0,-107,-125,270,288,-150
-83,108,353,521,311,270,138,132
-539,-174,-203,-341,-125,-78,-228,-222
173,108,-101,-341,-59,-6,-6,-6
497,168,605,635,245,132,216,276
497,168,605,635,245,132,216,276
107,0,47,0,-59,-78,-78,-504
-1193,-114,-305,-227,59,-78,-6,-78
-605,0,47,0,185,204,-6,-6
-17,54,47,869,311,132,-6,60
1607,456,197,59,0,132,360,996
173,342,911,287,185,204,138,348
107,108,707,-167,-377,-360,-306,-294
1349,576,863,749,563,486,360,420
695,-288,-509,-401,0,-78,-78,276
-3802,-870,-965,-167,119,-222,-450,-1939
1739,-174,-659,347,185,132,-78,780
1151,0,149,-1091,-251,-78,-6,780
629,804,-1067,-743,-317,132,738,636
1547,-114,-251,-341,-59,-222,-450,-864
-209,-870,-2753,-917,-59,204,660,636
-1259,-1452,-1271,-629,-191,-78,66,-432
5595,516,-611,749,245,60,-156,1351
-1649,-348,605,-53,311,132,216,-1369
1547,-408,-1937,-1787,-821,-288,438,132
1415,-234,-407,0,0,204,138,564
1415,-234,-407,0,0,204,138,564
371,402,761,1967,881,132,-1500,1207
-3676,-1740,-353,1037,-821,-786,-528,204
3502,864,-1223,461,377,60,-1422,-1152
3046,576,-1325,-569,377,768,1704,1495
-407,690,149,-743,-317,-222,1032,276
-1061,-1104,455,-2021,-1835,-1428,-1872,-1729
959,864,1829,2429,1391,342,-750,-432
-1913,-636,-1373,-455,-59,-6,510,924
-2105,-174,911,-1091,-761,-288,-450,-2948
-17,-114,149,227,119,-6,-156,60
-17,-114,-149,-515,-251,-6,66,204
41,0,251,-281,-125,-78,-78,-78
41,54,-149,-53,0,132,-6,-78
-17,54,353,635,119,60,138,132
239,228,251,227,503,270,288,132
239,228,251,227,503,270,288,132
-17,0,0,227,-59,60,-78,-78
-149,-114,-353,-53,-251,-78,-156,-6
41,108,299,113,119,-6,-6,60
-17,54,0,-53,119,204,216,132
107,0,149,113,119,132,216,60
-83,0,-305,-515,-251,-78,-6,-150
-83,54,251,521,-125,-150,-78,-6
41,-114,-251,-341,119,132,-6,-6
107,54,-47,59,-59,-6,-156,-78
41,0,0,-107,-191,-6,-156,132
41,0,0,-107,-191,-6,-156,132
-149,0,-101,0,-59,-6,-156,60
-83,-114,-251,-53,0,-6,-78,-150
-473,-234,-149,-341,-317,-150,66,-648
239,-60,0,-629,-59,-78,-156,-78
1607,228,149,695,245,204,288,564
827,228,299,347,0,-78,-6,60
173,-288,-863,-803,0,132,216,996
107,0,503,635,245,204,216,204
-1259,-636,-1271,-1037,-947,-648,-450,-150
-737,228,1169,923,0,-78,-228,-648
1349,168,-1835,-569,311,132,-6,276
1349,168,-1835,-569,311,132,-6,276
-1325,1038,2237,809,119,132,216,-78
563,0,761,521,245,60,138,-6
371,-582,-1781,347,311,-6,-156,-6
107,228,-509,-2075,-503,-288,-228,-222
-407,-174,-455,461,245,204,66,-150
-407,-174,-455,461,245,204,66,-150
-539,-234,149,-53,-59,-6,-6,-360
-797,282,2999,809,-59,-150,-306,-504
305,576,-1019,575,-317,-222,-450,132
-1061,-1158,-713,-1553,-635,-576,-1200,-1441
-1061,-1158,-713,-1553,-635,-576,-1200,-1441
41,864,455,1211,-125,60,810,132
497,282,-101,-629,-125,-78,-78,-6
-929,-522,47,575,437,204,-378,-1867
1805,630,1013,869,881,414,-306,708
107,516,761,983,629,486,1482,1279
4677,1386,1625,1211,629,414,588,1783
431,924,-353,635,755,768,2676,1140
-209,-930,-1373,-2423,-887,-648,-6,-78
-1913,-696,605,1157,437,270,360,204
41,108,-557,173,311,-6,-978,-1729
497,1038,2645,3179,1073,702,1410,708
2135,1326,3665,1679,311,486,510,-6
41,54,149,287,59,-6,138,60
-407,-114,-101,-167,0,-222,-228,-78
