-2,-3,-1,-1,-10,-12,-4,-2
6,4,1,-26,-15,5,-1,1
1,2,3,-3,1,-7,1,1
-2,-2,1,37,35,19,1,2
-2,-2,1,37,35,19,1,2
-1,2,4,-16,3,9,1,0
1,-1,1,-1,12,9,-1,-2
0,-3,-2,0,-11,-7,0,1
4,-3,-4,-49,-23,-11,-2,0
1,2,1,12,29,9,0,-1
0,-3,-1,-40,-25,-3,-1,-2
5,4,0,10,-17,-20,-2,1
4,1,3,-3,-11,-12,-2,-2
-1,-1,-11,14,-36,-15,-3,-10
-1,-1,-11,14,-36,-15,-3,-10
-4,-1,-1,-7,3,9,-1,-8
3,-2,0,14,6,1,-4,4
-2,-2,-2,-7,4,-8,0,-15
1,-1,-15,0,-8,4,-13,18
2,6,8,0,4,5,-23,-1
-2,4,11,-1,0,1,7,-21
11,17,25,17,5,3,3,30
31,59,78,7,-4,0,-5,29
-67,-33,-84,9,8,14,17,-2
-116,6,118,-1,9,58,84,-32
-116,6,118,-1,9,58,84,-32
13,127,83,30,18,6,46,-2
1,1,41,-1,-11,-4,-25,52
10,30,21,0,70,15,-50,-10
-20,-56,79,88,67,50,49,14
49,37,-76,21,36,17,-61,108
-16,-45,-128,-56,-128,-102,5,-38
27,27,-67,-6,5,50,-2,22
2,3,-102,-61,-40,-50,-15,11
-2,3,4,-20,-14,-14,15,56
5,-18,127,-15,-14,6,-34,-1
5,-18,127,-15,-14,6,-34,-1
-8,-16,17,45,22,-6,-33,-24
10,10,-24,-12,-11,-8,9,-4
4,24,78,-5,15,1,-10,-19
4,24,78,-5,15,1,-10,-19
0,-1,-36,27,-9,-11,-18,10
5,13,48,-17,44,17,-4,-21
5,13,48,-17,44,17,-4,-21
-3,-3,-28,-9,-3,-10,-3,-14
-3,-20,-29,2,-5,-10,-30,14
9,18,30,7,33,11,-39,16
-3,-8,-51,-29,-12,-28,12,5
-2,-6,-65,17,19,9,7,-10
-2,0,-68,-39,-13,-3,12,-5
1,3,25,-2,-23,-8,4,-3
-1,3,-1,23,29,24,16,-8
2,17,17,4,1,5,0,-28
-2,-2,14,-2,6,-5,-27,-5
-2,-2,14,-2,6,-5,-27,-5
-7,-21,25,-3,-3,0,17,3
0,-22,-50,-11,-16,-9,25,9
8,6,13,7,14,9,17,22
-6,5,-11,-21,30,2,4,-17
-3,1,27,-5,-2,-29,-50,-4
-1,1,6,6,19,26,22,-5
-6,6,6,17,-2,13,8,7
-31,-19,-5,-15,3,21,-1,-12
6,13,7,-9,-28,-9,1,-7
2,8,2,10,-9,-5,0,0
5,3,-5,-5,-21,-14,6,6
-32,2,-32,-15,1,-2,-7,-7
26,18,21,2,23,8,6,-2
-49,-33,7,-15,3,-3,-1,4
-28,-8,-4,-8,-20,-10,-1,-5
-28,-8,-4,-8,-20,-10,-1,-5
17,-6,56,26,-5,-27,-7,-3
15,7,15,7,-2,4,1,1
11,-35,-10,-1,-15,-20,-7,-9
-71,29,5,-22,8,-3,4,11
-49,59,29,23,3,3,4,5
47,-14,-2,9,-1,-7,4,12
47,-14,-2,9,-1,-7,4,12
36,-8,0,2,27,12,-5,-5
14,2,-2,-28,19,11,3,1
15,-31,13,22,14,4,1,-2
18,7,4,21,2,25,3,2
7,-7,-4,17,-8,11,2,5
-6,-6,-8,-25,-40,-10,1,1
41,2,-12,-46,-16,-6,0,3
23,2,1,6,-4,-4,13,17
-7,-2,2,-5,6,1,-6,1
-2,4,6,21,28,-4,21,1
-2,4,6,21,28,-4,21,1
-8,2,5,15,7,20,-2,5
7,4,-8,-16,-20,-1,-9,-8
0,3,3,11,3,-7,-28,-4
-1,-4,-9,-36,9,20,-5,4
2,1,-16,-38,-14,-9,-5,-8
-1,5,15,19,17,-6,4,3
-1,5,15,19,17,-6,4,3
6,-7,5,22,21,12,8,1
-4,1,1,-6,-19,-14,-2,-2
-3,-2,0,6,8,2,-3,-3
-8,2,1,-3,-9,-8,-1,-4
10,-6,-2,4,18,7,0,-4
1,-2,4,1,-11,-15,0,0
-1,-1,-3,3,-2,-11,-1,1
0,-1,0,1,0,11,-1,-4
-2,0,-5,-15,-10,4,-4,-5
-1,-3,-3,-10,-12,-13,-4,-3
6,-2,-2,0,9,4,-4,2
-2,0,4,8,19,6,1,-1
-2,0,4,8,19,6,1,-1
-1,-2,2,19,8,2,-2,0
2,-1,-5,-23,-13,1,-1,-2
2,-2,-2,-3,24,0,1,1
-4,-2,-1,-2,-9,-5,1,-4
-4,-2,-1,-2,-9,-5,1,-4
-2,2,3,10,-16,1,0,-2
3,-2,-1,-6,-19,-2,2,4
-3,0,0,-3,-11,0,-1,-4
3,1,-3,5,13,-2,3,0
3,1,-3,5,13,-2,3,0
1,1,3,4,9,9,-1,1
5,4,-5,-4,17,0,-11,-2
-8,-2,2,13,19,8,6,1
0,-1,0,-8,-13,-3,2,-1
-7,-2,-4,-29,-19,-11,-2,-1
2,2,-6,-2,-1,-12,2,0
-5,-2,0,4,-2,-2,-2,-2
-2,-1,-2,-7,-16,11,-8,0
-3,-1,6,18,17,5,1,-3
-3,-1,6,18,17,5,1,-3
4,-5,-2,-16,24,22,0,0
-6,-7,-7,-19,-32,-20,-5,-2
-6,-7,-7,-19,-32,-20,-5,-2
-4,-3,-5,1,1,-6,5,-5
2,-1,-3,18,1,-7,0,3
2,-1,0,-4,-6,0,0,2
2,4,3,5,-12,-9,-1,-3
-1,-2,3,2,15,5,3,-1
-1,1,1,-14,-46,-16,-4,-1
-1,3,4,6,13,32,3,1
-1,1,-3,-22,-28,5,4,-2
-1,-2,-1,-2,5,3,0,-3
-2,-3,-1,4,6,-6,3,11
-2,-3,-1,4,6,-6,3,11
-9,-7,-20,0,-14,1,17,-8
0,-25,-61,12,16,0,-4,8
41,27,102,0,6,-13,-6,-22
41,27,102,0,6,-13,-6,-22
-65,14,102,40,20,-31,-34,-128
44,-6,-35,2,10,60,68,29
39,-21,-44,-27,-35,-77,-45,-72
-44,-21,67,27,15,-9,-6,34
-53,8,-22,-30,-96,-17,6,-41
52,34,-40,79,51,-13,-59,61
-15,-5,-16,-43,22,5,-3,6
-2,-70,-65,-13,-14,5,7,22
-10,-21,23,47,42,0,-23,0
-11,-14,-43,-42,-5,30,74,11
-5,21,-12,9,6,2,19,7
14,74,-4,-18,-13,-11,-17,-9
7,38,-73,37,-11,-8,-15,24
-7,-3,91,24,-9,-7,-32,24
11,-8,50,-11,-16,-13,1,39
-12,-50,14,-27,-10,-3,-4,-15
6,26,43,2,7,-15,18,9
-11,-19,-37,-15,-20,-10,6,-6
-11,-19,-37,-15,-20,-10,6,-6
13,1,21,-13,1,-2,-13,-28
-8,-21,-37,15,3,-11,36,-8
-4,16,-17,5,-16,-17,40,5
1,27,-18,22,9,-10,-39,-7
14,-20,8,16,12,7,-30,65
14,-20,8,16,12,7,-30,65
-7,16,10,8,27,5,-30,-24
-9,-42,-48,-21,-24,11,-2,-9
-2,-16,-13,14,12,-7,7,17
-4,-14,14,1,4,8,-5,-10
-4,-14,14,1,4,8,-5,-10
5,-26,-66,2,-7,-9,-45,0
1,-1,-15,-18,2,-12,-34,9
0,12,-4,1,-3,-4,0,-8
0,34,46,11,-6,2,-15,-9
-8,1,-15,26,-12,-11,-4,-7
-2,2,8,8,7,7,-10,3
-2,2,8,8,7,7,-10,3
-1,4,-6,-11,1,32,-4,-4
2,4,35,12,-13,-15,21,21
-2,-8,7,0,30,-6,-6,-1
-20,0,-12,-23,-1,4,-2,-3
19,-3,-24,-3,9,15,-2,-2
21,-4,-5,2,-8,-8,-5,0
-35,0,2,7,14,10,-2,1
32,26,1,7,3,-11,-13,-1
7,5,4,7,-39,-21,-2,0
12,-22,-4,10,-13,-2,2,0
12,-22,-4,10,-13,-2,2,0
-22,-55,-4,-2,-6,25,7,7
52,38,-3,11,4,5,0,2
-13,-10,4,1,7,-5,2,3
-46,-16,8,-1,5,-3,-10,-10
79,57,-11,-4,-6,-6,-9,10
48,40,3,11,7,0,6,4
-21,-23,-50,-16,-6,-4,-3,-7
-57,-12,15,-6,-1,19,6,0
-25,-20,13,-1,-12,-14,-7,-8
-25,-20,13,-1,-12,-14,-7,-8
-61,-32,18,19,8,4,3,2
8,31,3,-32,8,15,4,7
3,3,-2,-3,-18,-3,-1,1
1,0,-1,5,16,-3,1,0
-5,-3,0,-4,-15,0,-4,-2
-14,-5,2,2,-3,-2,-2,0
-1,3,2,24,21,3,2,1
4,1,-3,-11,-3,0,-2,-4
1,-1,1,-4,-16,-5,0,0
2,-1,-1,6,16,5,5,1
3,-4,-1,-9,-8,5,0,1
-2,3,3,14,20,8,-2,-3
2,0,-4,-5,8,-6,-1,-2
2,0,-4,-5,8,-6,-1,-2
-4,-4,-3,3,-28,-7,-1,-1
1,1,1,-4,-13,6,-2,-1
8,6,0,-6,3,-3,-4,3
-4,-7,-2,-2,0,11,-1,-3
-4,-7,-2,-2,0,11,-1,-3
-1,-4,-3,11,-3,-3,1,2
2,-1,-1,-3,24,-13,-2,-1
2,3,-3,-8,-12,-3,-2,-2
-10,-1,3,9,13,0,7,1
-3,1,3,20,18,13,4,0
-3,1,3,20,18,13,4,0
5,3,-5,-32,-25,-9,0,1
-3,-3,-3,-14,-9,2,-4,-2
-1,-3,-2,-7,-15,-5,-4,-3
-2,-2,-1,2,29,-11,-2,-2
-2,-2,-1,2,29,-11,-2,-2
-2,-2,-2,-4,0,5,0,1
1,0,2,6,-14,5,-1,-4
-1,0,0,19,4,-17,-3,-1
2,1,0,0,-18,4,1,0
-3,-2,1,3,32,19,1,0
-4,-4,-1,11,-5,-1,4,-1
2,-1,-2,1,-7,9,-2,-2
-1,1,0,0,-23,-10,-1,-2
-2,0,3,5,35,15,-1,2
-2,-2,-5,-13,-18,-23,-3,-1
2,-1,0,3,11,-7,0,-3
1,-1,-3,-11,-4,7,-6,-1
-2,-1,1,-5,1,1,-2,-3
0,1,8,12,26,4,0,0
-6,0,-5,30,-13,-6,-6,-8
-1,-2,2,-1,-9,-1,-32,5
-5,-6,-28,-11,1,5,33,-3
-5,-6,-28,-11,1,5,33,-3
0,4,-44,8,2,-5,-11,-41
-14,-13,11,-4,-7,-14,-6,11
-6,-27,-105,-20,-6,10,24,61
-4,-6,34,-9,4,22,53,26
3,19,52,16,7,9,41,-25
-5,-19,-73,-21,-11,-30,-30,-17
6,-3,-63,22,6,-11,-18,-21
25,81,0,13,0,-11,14,43
-2,-41,119,-24,-8,20,32,-27
0,7,-43,35,10,9,-1,1
-1,-5,10,-31,5,-22,2,17
-19,-59,-128,27,13,-5,18,-8
10,18,35,26,-10,-2,-24,-7
-9,-27,-34,-52,5,16,29,-30
1,-6,-83,16,-10,-6,-25,-43
3,-9,-57,-44,-2,0,0,31
-8,-8,14,-2,-13,-21,-3,-14
0,-8,64,27,29,6,-4,-1
3,21,37,20,-8,0,6,2
11,14,-4,15,11,-2,-5,12
0,-1,7,14,-27,-15,29,0
-1,-6,-17,-41,-16,1,-6,-1
4,13,-18,21,59,52,-4,-6
-3,19,42,1,5,-7,-7,-13
2,1,-13,-5,-10,2,-3,3
-1,-6,0,-1,-1,-7,-5,-1
-4,-5,36,34,17,-1,-34,-12
2,9,52,0,7,13,8,-6
2,9,52,0,7,13,8,-6
-6,-16,15,10,-3,-5,-23,-9
2,2,-21,5,2,0,14,7
3,-4,10,5,7,-3,4,12
2,-6,-30,-2,2,-7,-4,12
2,-6,-30,-2,2,-7,-4,12
-1,-3,-10,4,-13,-14,-32,-4
-7,-3,-8,0,18,5,31,-20
2,2,-30,-14,-40,-12,-9,9
2,2,-30,-14,-40,-12,-9,9
0,6,13,-4,8,10,6,-9
2,-4,-26,30,23,18,8,0
-1,1,-38,-7,-28,-19,-16,-17
-4,-2,-21,-11,-9,6,-6,-7
-1,-7,-12,24,8,3,12,-6
4,-1,-10,-16,10,0,4,4
4,2,-10,-5,3,-5,0,3
-4,-5,-12,-6,0,-8,1,0
-2,-10,-3,-7,-1,2,7,-5
0,8,17,19,3,-5,0,0
8,5,-11,-20,5,5,1,4
-21,-10,-1,7,-12,-6,1,0
-21,-10,-1,7,-12,-6,1,0
-8,7,-2,-7,-5,-13,-13,-13
17,35,9,4,-12,-6,0,4
55,8,-3,5,24,-1,3,0
31,7,-7,-13,-8,-10,4,1
36,48,10,-5,-13,16,-10,-19
-22,10,8,-6,-17,-10,-5,-11
-19,-18,-7,16,7,-4,5,11
-29,-13,-6,-5,-29,-7,2,3
-48,-33,11,13,5,-14,-4,-10
-38,26,2,11,-2,1,4,7
-2,3,-13,-12,-14,4,-2,-3
3,3,7,-9,-10,-10,-3,0
-7,-5,13,4,-14,-8,-4,-1
-7,-5,13,4,-14,-8,-4,-1
-2,-3,30,13,-15,-1,3,-1
1,-1,-7,1,11,11,-2,-2
-1,2,7,6,5,-2,1,-1
0,-2,-2,8,8,9,-2,-1
-2,-4,-34,-7,11,8,1,-1
-1,0,4,-7,-7,-9,-1,-2
2,1,-13,-2,4,-3,1,0
-3,-1,19,-2,-8,-1,-1,0
-8,-9,18,-5,-26,-16,-3,-2
5,1,4,-1,-14,-1,1,4
-2,1,23,14,12,-3,-3,-2
1,3,40,0,3,-2,-3,-1
5,-3,-13,-9,1,-2,0,-2
1,4,-5,6,3,-11,-2,-1
1,0,2,-3,4,15,2,0
-8,-3,-1,2,13,4,-3,-3
5,1,-5,2,-3,9,1,1
5,1,-5,2,-3,9,1,1
-4,-3,-1,1,0,-9,-3,-4
0,-2,4,24,14,4,2,0
1,-1,-4,-12,6,-2,-1,-3
-6,-2,2,12,11,-7,-3,-3
5,-2,0,4,10,5,1,3
0,-2,-2,-10,-9,0,-1,-1
-1,0,-3,-5,-16,4,1,1
2,1,0,-10,-17,-5,0,3
1,1,-2,-2,-15,-1,0,1
-1,-1,0,7,-11,3,-1,-2
0,0,-1,4,19,6,1,0
-3,-2,-5,-15,11,4,-2,-1
6,1,2,1,5,7,0,2
-4,-1,-1,-14,17,13,0,-3
-4,-1,-1,6,-18,-5,0,-1
-6,-2,-2,-11,-28,-7,-2,-4
-2,-3,-2,-3,-7,1,-4,-3
-2,-3,-2,-3,-7,1,-4,-3
2,0,0,-8,-14,1,-2,-1
-4,-3,-6,1,8,1,0,-3
0,-1,18,5,22,1,10,-2
0,-10,-49,-1,3,-9,-2,1
3,-2,-4,-3,-5,-3,-12,2
-12,-4,32,11,-4,2,-8,-37
30,35,108,2,-11,4,0,1
2,-17,-112,-43,-8,27,4,35
-16,28,112,17,-8,0,4,35
-3,-9,-93,7,7,-8,-16,32
3,-22,-34,1,5,-6,-5,6
10,-4,14,4,-5,-10,-3,-14
-16,32,97,85,48,8,10,-56
6,-7,64,3,-26,-28,-40,-7
-16,-37,-110,-82,-21,7,-3,22
2,31,-46,14,-8,2,-4,25
-15,-23,33,14,27,-2,12,-13
-1,-6,-46,-10,-14,-17,8,17
-11,-37,15,-25,-13,-7,-14,-20
10,71,122,0,2,4,10,1
-9,-8,7,3,3,-4,28,-46
0,-4,-48,-24,-17,-5,-8,-5
-5,-32,-54,9,24,0,9,1
2,32,86,9,2,-5,6,-4
-2,-5,-35,-15,-12,-4,-5,-2
9,-12,-69,19,28,11,9,2
-2,4,48,-11,-19,-3,-3,2
-2,7,25,-23,6,6,15,14
-9,-8,9,-7,-8,-9,-1,-18
-7,-18,-18,-4,-24,-8,2,3
1,3,6,20,46,19,-3,-17
-4,-19,-3,-4,9,0,-8,-7
-8,-24,-61,-3,-27,-17,7,-26
-8,-24,-61,-3,-27,-17,7,-26
0,6,9,1,-7,-4,-1,2
-1,7,21,-5,-3,2,-14,8
-1,-7,-11,-1,-8,3,0,-1
0,12,6,-11,-7,-3,-5,3
-4,-22,-3,6,-20,-7,9,-2
2,12,-8,-1,-6,1,1,-2
-1,0,-10,11,12,16,5,3
-3,12,18,2,-23,11,-1,2
-6,-5,2,-11,8,-5,6,2
7,0,-5,-13,-8,-3,-7,-6
7,0,-5,-13,-8,-3,-7,-6
1,24,7,0,19,42,5,-3
-17,-18,-7,6,0,-10,0,-3
-45,5,3,4,2,8,2,-2
-6,-14,-5,-4,-1,-7,3,0
-74,-28,-4,-4,-23,-13,0,-3
-44,29,-16,7,-7,2,4,-3
13,-13,35,2,16,10,5,5
-7,-10,-21,-24,-16,-5,-1,2
-20,-18,-1,-9,13,7,-1,-2
-58,-14,16,9,-6,-13,-3,1
-58,-14,16,9,-6,-13,-3,1
19,7,12,-7,7,-2,4,2
21,-11,-41,-9,7,6,1,-3
-14,-5,-5,-10,-6,-6,0,-1
-13,-22,-1,17,1,-8,-2,-4
4,-3,3,13,6,3,-2,-2
9,7,10,24,11,21,1,2
9,7,10,24,11,21,1,2
-12,4,0,14,-19,-15,-8,-8
12,0,13,0,13,-2,-1,-2
-14,6,-5,-6,19,4,1,-1
-1,1,-5,-16,-15,-14,-1,-2
-4,-3,0,9,4,-4,3,4
-2,1,-5,-19,2,-6,-2,-2
-11,-2,2,-1,-11,-2,-1,-1
6,5,2,1,11,14,0,-1
11,-12,-6,-3,-6,-6,-2,-2
0,5,3,6,22,25,2,0
0,5,3,6,22,25,2,0
-4,-5,-3,-7,7,12,-1,-2
-6,1,1,5,-1,-1,-1,-2
-6,-8,-3,-6,-9,-3,-2,-2
1,3,3,2,-3,-4,0,0
1,3,3,2,-3,-4,0,0
3,-2,-4,-10,-8,-4,-2,0
-3,-1,-4,-1,-8,-3,-1,-4
-4,0,4,-11,-3,1,-4,3
-4,8,0,2,1,-2,1,0
3,2,-6,-6,-16,-12,-3,-1
-1,8,4,12,28,7,3,1
12,-3,-4,0,1,-6,1,1
-3,-1,-2,16,25,28,3,-1
-6,-5,-4,-23,-24,-12,-2,-3
0,-1,-6,-4,12,7,0,-2
-3,-4,8,8,-9,2,0,-1
-26,-3,-3,22,0,8,-1,-5
6,13,-9,-6,-6,-4,-1,2
-4,-8,1,31,47,26,8,0
12,-12,0,-9,-31,-17,-5,2
-4,8,5,-4,16,-1,1,-3
13,18,3,7,4,11,1,2
13,18,3,7,4,11,1,2
-14,-7,-4,1,38,5,-1,-2
-10,0,3,-15,-43,-27,-1,0
0,-2,-8,-15,-13,-7,-3,-5
-1,0,6,53,25,14,2,1
-1,0,6,53,25,14,2,1
-5,-8,-2,-7,46,18,1,1
7,1,0,-8,-31,-14,-3,2
