-1,7,17,3,1,-1,-3,0
-2,-5,-11,-4,-2,-1,-1,0
2,1,0,-1,-3,-3,0,-1
2,1,0,-1,-3,-3,0,-1
-1,-1,-4,5,5,-1,-2,-1
-1,-3,-15,-8,-3,0,-1,-2
1,5,13,5,3,-1,-1,-3
-2,-3,-7,-1,-3,-1,1,0
-2,2,6,-1,-1,-2,-2,-1
-3,-5,-20,-2,0,-1,0,-1
0,1,6,-2,-4,-1,-3,-2
-1,0,7,7,8,-2,-2,-1
0,-3,-3,-3,-1,-3,-1,-1
-2,-3,4,-4,-4,0,-1,-1
0,-2,-3,-1,-2,-1,-1,1
-2,-5,-18,-5,-3,-1,-2,-3
-2,-1,0,-1,-3,-2,0,-1
-2,-3,14,-1,-2,-3,-1,-1
0,0,-3,-4,0,0,1,1
-3,-1,-11,-15,-2,-3,-2,0
-1,-4,-18,-19,-6,-3,-3,-1
-9,-10,-14,-8,-27,-38,-29,-15
30,1,-19,-11,27,86,59,39
30,1,-19,-11,27,86,59,39
4,10,14,16,4,0,1,4
-8,-8,-11,-6,-13,-36,-23,-28
20,1,-3,-16,-5,-6,3,1
-33,-4,5,-1,2,12,3,-9
-11,-8,-15,-28,-22,-19,-8,-16
-23,-10,2,4,4,-36,-20,-19
9,2,6,2,0,-14,-3,5
-71,-7,4,16,5,2,-10,-15
-3,-1,0,-7,-5,-17,-7,-1
21,-2,6,10,-4,-32,-8,31
4,3,-1,0,0,-6,1,49
10,6,6,8,0,0,1,9
-18,-8,2,0,-4,-7,-5,-17
3,1,-5,0,-2,-18,-17,8
54,5,-1,-6,-9,-12,-7,-34
-19,0,3,4,10,57,15,-32
-9,5,-2,-2,-3,-15,1,-7
-48,-16,-6,-3,-2,1,-7,-33
-14,-1,3,10,-5,-21,-39,-97
-9,-9,2,4,10,22,25,32
41,5,6,8,8,29,25,33
4,-12,-3,1,0,5,9,61
73,5,-3,-3,-3,-19,9,70
-103,-27,-9,-9,-4,-13,-17,-25
6,-2,0,-2,-3,-2,12,39
49,1,3,1,-1,6,10,47
15,-4,-5,-7,-3,-14,-4,67
9,13,6,2,3,-4,-18,-112
-69,-6,-5,-2,-4,2,-8,-45
-39,-5,0,2,-4,-6,-11,3
-39,-5,0,2,-4,-6,-11,3
-14,4,-5,-4,-8,-18,-27,-75
42,4,1,-1,0,2,-3,15
47,3,-7,-7,-3,1,6,30
-9,9,4,5,4,4,14,10
28,-3,-5,0,0,6,8,30
-38,-8,-5,-5,-8,-10,-8,-16
34,4,0,-2,-3,-6,-4,-30
29,3,-10,1,0,1,4,5
-18,-6,15,4,1,4,6,8
0,0,5,5,2,-2,-1,-1
0,0,-20,-7,-4,-1,-2,-4
-2,3,10,-8,1,1,-1,0
-1,-4,-3,-4,-4,0,-2,-1
-1,-4,-3,-4,-4,0,-2,-1
1,3,2,9,-2,-1,-1,0
0,-1,5,-3,-4,-4,-1,-1
-2,-4,-8,-8,-1,0,0,-1
-1,-1,5,-3,-3,-2,-2,-1
-3,0,-3,6,0,-3,-1,-2
0,0,-6,-1,-3,-3,-1,-1
-3,-5,4,-1,-2,-4,-1,-2
0,5,10,3,-8,-1,-1,-3
-2,0,8,13,-3,-1,-1,-1
-2,0,-10,-4,-2,3,-1,1
-3,-8,-12,-6,-3,-1,0,-1
-1,-4,-13,-11,-2,-1,-1,-2
-1,0,-21,-3,-1,-1,-1,0
-1,0,-21,-3,-1,-1,-1,0
0,-1,-4,1,1,0,-1,0
-1,0,-4,1,2,-2,-1,1
-2,-4,10,-2,-5,0,-2,-3
1,1,5,9,9,1,1,1
-1,-1,-2,2,-1,1,-2,-1
-1,-1,-8,3,-4,-2,1,0
1,0,3,3,-2,-4,-2,0
-2,1,-17,-13,-7,0,-1,-2
-2,-1,-6,-5,-1,0,-1,-2
-1,-6,-1,-1,-3,-2,-1,0
-1,-6,-1,-1,-3,-2,-1,0
-2,-6,-11,-24,-8,-4,-3,-2
-7,-16,-34,-45,-23,-6,-3,-3
1,-5,-9,-19,0,-3,-1,0
-34,-11,-7,15,5,14,18,-2
13,0,9,13,10,4,0,36
-3,3,22,28,15,14,11,26
16,4,1,6,-5,2,-7,5
4,2,-3,6,4,-1,8,48
-3,12,3,9,2,-5,-13,-51
28,3,4,6,2,-2,-3,18
-14,-17,-5,3,1,-4,-12,-12
-23,-4,4,7,-1,-8,-41,27
-2,6,-4,-6,-6,-1,-2,-26
44,15,4,-5,0,3,12,44
44,15,4,-5,0,3,12,44
33,2,1,0,1,-4,-5,-8
-28,-6,0,2,0,3,-12,-108
-18,-8,-4,4,3,3,0,-53
-89,-2,4,10,1,-6,18,-44
-4,5,-1,-6,-2,6,-11,-68
-8,9,6,4,1,-3,-15,-96
-88,8,-3,4,-1,7,18,6
49,-4,-7,-4,-10,-10,-18,8
49,-4,-7,-4,-10,-10,-18,8
-62,-1,4,2,1,6,43,50
-30,-2,-1,-6,-2,-5,-38,1
0,-2,-1,3,-1,2,1,-2
0,-1,4,4,2,0,1,0
-2,1,-6,-5,0,-3,-2,-1
-2,-1,-11,0,-2,-1,-3,-1
-3,-8,-28,-13,-5,-3,-4,-4
-3,-5,-6,6,3,-3,-1,0
0,2,15,2,3,-1,0,0
-2,-2,-8,-4,4,0,0,-3
0,-1,-12,-2,-3,0,-1,1
-2,-1,-4,-5,0,-1,-1,-1
0,-1,-9,-11,-4,0,0,-1
-2,3,30,7,1,1,1,-2
-1,-7,-14,-3,-1,-1,0,-1
-1,-2,6,5,-1,-2,-3,-2
1,2,3,1,1,1,1,2
1,0,9,2,-2,-1,-2,-1
-3,-3,0,-1,1,-3,-3,-1
-1,0,11,0,-1,1,1,-1
-3,-7,-24,-5,-5,-4,-3,-1
-3,1,4,-2,0,-1,-1,-2
2,-1,-16,-3,-2,1,0,-1
-2,0,5,-1,-4,0,-2,-1
-2,0,5,-1,-4,0,-2,-1
1,0,1,-1,-1,-2,-1,0
0,-1,1,-3,-3,-3,0,-2
0,-4,2,3,-1,1,1,2
-1,-7,-9,-6,-2,-1,-2,-3
-1,-4,-4,-10,-3,0,-1,-1
1,3,18,17,-2,-16,-2,-1
-5,-1,17,5,-10,-8,-5,-4
0,4,-9,-30,-2,-3,-4,-3
3,-5,-29,-43,-4,-1,1,4
2,8,18,54,10,5,5,0
-4,-2,-10,3,4,5,3,8
8,-7,-4,10,5,2,5,16
8,-7,-4,10,5,2,5,16
-26,-8,-11,-12,-6,-20,-10,19
-6,-12,-3,-8,-7,-10,-6,4
29,-2,-4,-11,-3,-4,-3,-4
35,2,0,-9,-6,-1,11,36
12,4,-1,-2,1,2,6,-12
-10,-7,4,15,4,1,-4,-10
-11,-7,-4,-3,0,-2,3,-28
30,-1,-3,-3,-6,-4,38,55
-37,-3,3,5,6,3,-15,-15
-11,6,-1,-1,-4,-11,-57,-103
-70,-11,-8,-3,-7,0,9,6
31,-22,-4,2,-6,-12,-36,5
53,3,3,3,-2,1,5,12
112,14,5,-2,-2,5,30,127
13,-6,0,3,1,-1,-8,5
2,2,18,9,-3,0,-2,-1
-1,0,0,-6,0,0,-1,-1
0,4,4,1,-1,1,2,-1
0,-2,-11,5,2,2,1,-2
-3,-4,-14,-9,-4,-2,-1,-1
1,-1,0,5,1,-2,0,0
-2,0,3,6,-6,-4,-1,0
0,1,8,3,1,-1,-1,2
-1,-2,4,10,5,0,-2,-3
2,10,22,3,-3,-1,-1,0
0,3,15,1,0,-3,1,-1
2,3,8,1,0,-1,-1,1
-2,-6,-24,-9,-5,-2,-2,0
-2,-4,-2,1,-2,-1,-2,-3
-2,-4,-2,1,-2,-1,-2,-3
0,2,5,1,3,0,1,-2
-1,0,9,1,-5,-1,-2,0
0,-1,-5,-1,1,-1,1,-3
-1,0,-8,-7,-3,-1,-1,-1
0,1,-10,2,-2,-1,-2,-3
-2,0,11,6,1,1,0,-1
0,2,-1,-6,-2,-1,-1,0
-3,4,9,-14,-29,-2,-1,-1
1,7,37,16,-3,2,-1,0
-2,-5,-12,-1,-1,-2,-2,-2
-3,-6,-28,-17,-5,1,-1,-2
-1,-8,-16,-14,-5,-2,0,0
-1,-8,-16,-14,-5,-2,0,0
0,-1,-4,-2,1,-1,-1,0
-1,3,23,13,-2,-1,-2,-2
2,2,34,9,-2,-1,1,-1
0,-4,-19,-5,-2,0,1,-1
-5,-6,-25,4,0,-1,-5,-4
4,8,15,12,10,4,2,0
4,8,15,12,10,4,2,0
-4,-15,-38,-53,-20,-7,-5,-4
2,7,-1,-4,-1,-7,-4,0
2,7,-1,-4,-1,-7,-4,0
5,4,3,5,1,-12,-1,2
-75,-23,-10,-14,-19,-17,-4,-22
24,-1,17,33,10,3,4,10
-26,9,14,7,16,19,8,-4
7,-13,-31,-58,-27,4,8,18
44,3,-4,-3,4,-1,4,60
44,3,-4,-3,4,-1,4,60
-45,-17,-1,11,6,-6,-19,-39
-4,6,3,6,0,-7,-8,-25
33,4,3,8,9,8,-38,6
-67,-15,-2,-3,-8,-14,-23,-23
75,3,-5,6,-1,13,26,53
-29,4,0,1,-1,-5,9,119
-29,4,0,1,-1,-5,9,119
-78,-15,-9,-12,-7,1,-1,-128
-59,-34,-14,-2,-1,-3,-4,-124
38,15,-8,-4,-4,11,-12,-1
63,6,6,3,2,6,32,124
54,23,11,7,6,13,47,40
54,23,11,7,6,13,47,40
0,6,5,0,-4,-6,-11,-2
119,9,-17,-27,-13,-9,5,94
95,13,0,-12,-10,-9,-31,123
-92,-26,4,16,16,0,-5,-53
-92,-26,4,16,16,0,-5,-53
-27,-13,-6,-3,-1,4,4,-31
-66,-2,-1,-5,-5,-5,-12,-45
-4,0,-1,1,-2,-1,-10,-39
42,16,-2,-1,2,-1,-3,37
17,6,-2,-15,-7,-2,-6,-18
-8,-1,-3,-3,-6,-9,-12,-40
-8,-1,-3,-3,-6,-9,-12,-40
7,0,-13,-63,-31,-15,-8,-19
0,0,1,21,2,2,1,-12
5,-1,-3,-17,-16,-11,-5,-12
2,-1,-9,-3,0,2,-2,-3
-8,-5,-13,-33,-39,-12,-4,-6
-3,-3,-7,-17,-7,-3,-3,-10
6,2,12,51,40,14,5,0
6,2,12,51,40,14,5,0
2,12,20,10,3,1,0,1
-1,2,9,9,-3,-1,-1,0
-2,-1,4,-4,0,0,-3,-3
0,2,-3,-1,1,1,-1,-1
-5,-11,-40,-4,-2,0,-1,-4
-2,0,-5,-6,2,-1,1,-1
-2,1,4,0,-2,-3,-1,-2
0,-4,9,-7,-1,-2,-1,-1
0,-4,9,-7,-1,-2,-1,-1
-4,-7,-13,-2,-4,-5,-4,-3
-2,-3,6,-3,-2,-1,-2,-2
-1,2,-2,1,0,0,0,0
-2,0,2,-5,-3,-2,-2,-1
0,0,-9,-1,3,-1,-1,0
1,3,10,9,0,-2,-1,-1
1,0,0,4,1,0,0,1
-1,-1,9,3,0,2,0,1
0,0,-1,-7,-1,0,-1,-2
-2,-3,-10,-9,-3,-2,-3,-3
-2,6,-12,-8,-4,0,4,-3
0,-5,-5,-3,1,-3,-2,0
0,5,14,-2,-3,-2,0,-1
-1,-3,0,-1,2,-2,-1,2
-2,-3,-2,1,1,0,-1,-2
-2,-6,-25,-4,-2,0,-1,-1
-1,2,0,0,0,-1,0,-1
-2,2,14,2,-3,-3,0,-1
0,-9,-10,-11,-2,-1,-2,-1
0,1,-9,-3,-3,0,-1,1
2,-2,-4,1,0,-2,-3,-2
-1,-4,6,2,3,0,1,1
-5,-3,-4,1,-3,-1,-2,-2
2,27,15,-8,0,-3,-1,-1
2,-3,-9,5,6,0,-1,0
-2,-10,-16,-28,-9,0,-1,0
-2,-10,-16,-28,-9,0,-1,0
1,7,80,76,9,8,4,3
3,-4,-24,41,47,12,6,3
0,2,-3,-3,1,-1,0,-1
-1,9,23,34,-6,-7,-6,-7
15,5,11,-2,3,-17,-4,2
-26,-19,8,14,-11,-24,-11,2
-15,2,-21,-59,-20,-10,1,36
12,-14,-25,-37,-16,0,-16,-25
3,14,0,-11,2,12,9,43
-11,17,5,2,2,8,8,5
-47,10,10,12,-3,-7,3,2
42,-16,-7,-2,4,-7,-14,-28
6,-25,-5,-8,-8,-3,2,50
-102,-29,-5,-3,1,14,29,101
-31,8,-1,-9,-11,-4,-31,-105
29,2,1,-2,-2,-8,-27,-105
103,37,11,11,3,5,32,114
63,22,6,1,2,9,7,23
-23,9,4,-11,-8,-11,-29,-74
-77,4,14,4,3,5,-7,-60
-78,-19,-5,-3,0,6,18,75
4,-15,-7,-1,-2,-5,-4,-12
71,5,-7,-2,7,5,5,-12
-37,-14,-6,-6,-9,-6,-3,4
82,11,1,8,2,6,2,34
20,-3,-5,1,2,1,7,24
-7,-1,-2,7,4,2,0,10
-3,-16,-2,-1,0,-2,11,70
25,2,2,2,3,0,2,19
-13,-2,-1,0,-2,0,1,9
-3,-7,-40,-13,-6,-1,-1,-2
-3,5,19,7,-1,0,-1,-3
-3,5,19,7,-1,0,-1,-3
0,-3,5,1,-2,1,-2,0
1,-1,-12,-7,-2,0,-1,2
-1,-1,-4,-7,-2,0,-1,0
0,5,-6,-1,0,-1,-1,0
-1,-5,-29,-18,-3,-2,-1,-3
-1,-6,-12,-5,-3,-1,0,-1
1,0,8,4,2,5,2,-1
-1,-2,8,5,0,-2,0,-2
-1,-6,-6,-4,-5,-10,-5,-5
-2,-1,-11,-4,-2,-4,-1,2
-1,-4,-11,-6,-2,-3,1,1
-1,-5,1,-3,2,7,3,-1
-1,-5,1,-3,2,7,3,-1
1,4,11,7,2,-1,0,0
-3,-5,-6,8,-2,-3,-1,-1
0,7,7,5,-1,-1,-3,-1
0,-8,-2,3,-1,-3,-3,-2
-1,4,5,-8,-2,-1,-1,-1
-2,-1,11,-11,-4,-2,-2,-2
0,-3,9,16,-1,-2,-3,-2
-1,1,-12,-2,0,0,0,0
-2,-5,-1,1,-2,0,-2,-2
-1,-2,-8,-7,-5,-3,-1,-1
-1,-1,9,-3,1,-1,-1,0
-1,-1,9,-3,1,-1,-1,0
-2,-1,0,-3,-2,-4,-2,-1
-1,2,1,0,0,-2,0,-4
-1,3,21,6,-2,-2,-3,-1
1,2,5,2,1,2,2,1
-2,0,-5,-9,-2,-1,-2,-3
2,2,-1,15,-3,0,1,3
0,-3,-26,-20,-10,-4,-3,1
0,-3,-26,-20,-10,-4,-3,1
-2,-4,-1,0,14,2,0,-1
2,4,8,22,4,4,3,2
5,-1,1,7,3,7,6,6
-3,-14,-9,3,4,2,-1,-4
-11,-23,-34,-27,-22,-12,-6,-8
-1,6,9,-16,-17,-12,-7,-3
48,13,8,-5,-2,-9,0,22
77,19,7,2,10,16,1,21
53,23,4,-5,-2,7,4,47
-61,-14,5,5,-3,-16,-24,-37
-61,-14,5,5,-3,-16,-24,-37
83,2,13,12,14,43,5,89
-95,-37,-4,5,-1,-4,19,-92
86,-14,-15,-9,-14,-23,-14,98
-128,3,8,23,15,15,-22,-128
74,54,17,14,20,18,14,58
-128,-10,1,3,3,11,-7,-126
9,3,0,-3,-7,-11,41,50
0,-17,-11,-1,1,-9,2,80
19,13,9,14,14,15,8,-22
-33,3,-9,-13,-3,11,8,-13
-96,-19,-4,-6,-12,-19,-39,-41
-36,5,-3,-3,1,7,-3,-80
-57,-19,2,11,0,-8,-21,-85
58,6,3,-3,-3,5,-5,-10
18,3,2,-2,-4,-7,-3,46
28,2,1,6,-1,-11,-26,-6
0,7,5,-3,-4,-3,-6,-79
-23,-3,1,1,1,-5,0,3
17,2,-1,-3,0,-2,7,35
3,-1,-1,-3,-4,0,6,20
-13,-4,0,-8,-8,-7,1,-13
-2,-6,-10,-33,-14,-7,1,2
6,-2,3,-19,-21,-6,0,22
-1,2,8,47,38,16,9,9
-7,-7,-13,-27,-17,-10,-3,-8
2,3,1,2,2,5,-5,1
-1,-4,0,-17,-1,-1,-1,-4
-1,-3,-10,-19,-17,-7,-2,1
-1,-3,-10,-19,-17,-7,-2,1
0,-3,-35,-12,4,0,3,1
2,13,15,22,-3,-1,4,2
-2,-5,39,29,1,-1,0,1
-4,-4,-15,-12,-11,-3,-1,-2
1,-3,-26,-9,-2,0,-1,1
0,7,20,48,23,-2,-5,-1
-4,-6,-78,-34,-14,-9,-4,-2
2,11,3,34,55,14,5,-1
2,1,-9,11,11,4,1,1
-3,11,98,15,-8,-6,-3,-3
-3,6,92,11,-11,-3,-2,1
-3,6,92,11,-11,-3,-2,1
10,-18,-38,-13,3,0,-4,-4
-39,-20,-82,-46,-16,-1,-1,-16
