-5,-20,-77,-81,-20,-3,-3,-1
8,3,-9,-36,-9,6,8,7
-14,-35,-8,-32,-2,-6,-8,-7
-5,6,65,66,9,-3,-6,-6
-11,-47,-52,47,0,-4,-4,-6
1,-5,95,-63,-25,-1,-3,-1
2,7,-23,-34,-2,4,2,2
13,41,106,-39,-6,1,4,3
4,-15,-60,47,-2,4,9,7
5,13,114,44,7,2,0,3
4,15,44,-2,2,0,-1,1
4,15,44,-2,2,0,-1,1
1,-2,17,-51,1,6,3,1
-9,-31,-41,40,18,5,2,-1
-12,-22,2,18,9,2,-3,-10
-10,-23,-77,-41,-13,-10,-7,2
-22,-7,-2,21,-1,-10,-12,-15
6,20,102,84,10,1,-2,1
-9,-26,-58,-36,-7,-7,-6,-5
11,26,51,-20,12,7,7,7
4,13,85,38,1,-2,1,-1
8,6,37,-18,-6,1,1,2
8,6,37,-18,-6,1,1,2
-5,-18,-63,-29,-3,-7,-5,-6
1,-2,-29,-44,-9,0,0,2
2,3,7,49,9,4,5,5
13,5,-58,1,6,8,6,6
2,15,80,31,-2,-3,-3,3
-7,-7,-33,2,1,-2,-4,-5
-6,-5,-26,5,-6,-3,-5,-4
-2,-5,-24,-12,-1,3,13,10
9,2,5,-6,-5,-1,-2,-3
-15,-8,-36,-43,-3,-1,5,-10
-15,-8,-36,-43,-3,-1,5,-10
-3,-4,-12,33,11,1,-17,-8
-1,-4,12,6,-5,-4,-1,-6
-2,-2,9,11,0,1,13,2
3,2,20,17,-6,-5,-21,-1
2,3,7,13,4,4,21,2
1,-2,4,0,-1,2,-17,-7
1,-2,4,0,-1,2,-17,-7
-3,1,1,-6,-2,-7,-18,0
1,6,-12,0,2,-2,-7,-8
1,1,5,-2,0,-4,-49,-12
-4,-5,3,0,-7,-10,-27,-3
-5,-1,20,23,3,-2,21,3
0,-4,5,9,2,-3,18,9
-6,-4,-1,-8,-2,3,43,-5
-1,-3,-11,-11,-2,-2,-11,-3
1,1,4,5,2,3,8,6
12,-6,-11,-4,5,21,47,1
12,-6,-11,-4,5,21,47,1
-8,-8,2,3,11,-9,-40,-10
-4,0,-3,-3,-14,-11,-39,-7
6,7,13,21,25,42,71,18
-5,1,10,1,-8,-13,-12,-2
-1,-4,-9,-3,-4,-1,-7,-3
-1,0,8,6,9,1,-15,-4
-2,-2,-5,-9,-5,-1,7,2
0,0,-5,-5,-7,-3,1,-1
0,0,-5,-5,-7,-3,1,-1
-2,0,1,-3,-2,-3,0,-3
0,0,-2,-2,-4,-2,-3,-1
-1,-1,-1,0,1,-1,0,0
-2,-2,4,5,0,-2,0,-2
1,2,4,6,13,2,-4,0
1,2,4,6,13,2,-4,0
3,0,-3,7,-6,0,11,2
-2,-3,-3,-3,-8,-1,-1,-1
-1,-1,-4,1,4,0,1,1
0,0,7,-4,-4,-1,-3,-3
-1,-1,1,0,-3,-2,-5,-2
0,-1,-7,-2,0,-1,-1,0
2,1,-3,7,7,2,2,-1
-1,-2,2,10,2,1,4,0
-1,3,10,-4,-4,0,-3,-2
0,-1,-14,-15,-8,-2,4,-2
-2,0,-2,3,12,3,-1,-1
1,-4,-5,-6,-5,-2,5,2
0,1,-4,-4,-1,-1,6,2
-1,0,3,-2,6,1,-2,1
-2,-2,-3,13,-2,-3,-8,-2
-1,-2,0,-2,-6,0,-9,-1
-5,-1,2,-9,-9,-3,3,-4
-5,-1,2,-9,-9,-3,3,-4
0,-1,0,-2,9,0,-1,1
0,-2,-2,-11,-11,-1,-2,-1
-1,-1,-3,-1,2,-1,-3,-1
-3,-3,6,26,23,4,12,1
2,2,-2,-4,-5,-2,-7,-2
2,1,0,-2,-7,-1,1,0
-1,-3,-5,-1,-2,-3,-6,-4
0,-2,-1,0,0,1,-1,0
1,-2,-3,-16,-10,0,-1,-2
-2,3,1,17,20,4,1,-2
-2,3,1,17,20,4,1,-2
4,6,41,14,-12,-3,3,2
-3,-3,6,-6,-18,-5,-4,-2
0,4,10,6,8,4,3,2
-4,-7,21,29,4,-3,-2,-2
-1,-2,-18,-48,-7,-3,-2,-1
0,4,42,65,-2,-4,-3,0
0,4,42,65,-2,-4,-3,0
-8,-16,-67,14,7,-2,-4,-4
0,5,12,-15,2,1,2,0
-8,-16,-81,5,-4,-3,-3,-4
-13,-25,-87,3,-4,-10,-9,-8
8,10,51,64,12,6,6,7
1,4,47,26,-5,-2,0,0
6,15,35,-9,8,-1,-3,0
2,14,75,2,-2,-1,-2,-4
2,14,75,2,-2,-1,-2,-4
-11,1,1,-60,-35,-21,-14,-11
-4,-18,-51,11,-7,-5,-3,-3
12,13,15,26,26,18,16,10
1,-4,-35,-73,-2,0,-1,-1
-11,-26,-113,-38,-14,-8,-3,-4
-8,-3,22,60,8,-6,-9,-7
11,23,101,54,10,-2,0,3
4,11,61,84,9,1,-1,0
-15,-62,-55,17,-9,-6,-4,-5
6,22,38,79,-2,2,4,2
0,10,21,-18,18,5,-3,-3
-1,7,20,26,-8,-9,-4,-1
6,10,-10,-36,-9,-6,0,1
6,10,-10,-36,-9,-6,0,1
4,-7,-46,-80,-11,2,8,4
3,15,75,19,-17,-4,2,4
-7,-11,7,2,-3,-6,-4,-6
-3,-5,-35,3,5,5,-1,-1
-11,-18,-32,-36,-25,-14,-7,-7
-2,-3,22,1,1,0,0,0
1,4,15,29,-6,-6,-2,-2
1,1,-1,-11,-12,-4,-1,-2
0,-3,-23,-5,10,4,3,0
-5,-4,17,10,3,-3,-6,-6
-2,0,21,40,3,2,-1,-3
-2,0,21,40,3,2,-1,-3
-1,-5,-35,-15,0,2,1,1
2,5,24,-1,8,5,2,1
-4,0,-10,11,-6,-5,-5,-4
1,-2,-3,7,0,-1,0,1
-3,-3,5,19,4,0,-2,0
-4,-6,-11,4,8,2,5,-4
-1,-1,-15,-23,-6,-6,-23,-1
3,2,-1,-8,-5,-8,2,2
1,1,1,-2,-1,-2,1,-1
-2,-1,0,-1,-4,-4,-7,-2
-1,-2,-2,7,0,-2,-6,-1
-3,-1,-5,-7,2,0,2,0
1,2,4,1,0,1,1,2
-2,-3,-5,-6,-14,-6,-8,-4
0,-1,-10,-15,-12,-4,4,0
0,-1,1,-1,1,-1,0,1
0,-1,1,-1,1,-1,0,1
-2,-3,-4,1,5,-1,-2,-2
-2,-1,-2,-1,1,0,2,-1
-1,-2,-1,-6,1,0,3,0
-1,2,6,5,-4,-1,2,-1
-1,2,6,5,-4,-1,2,-1
0,0,6,2,3,3,-6,-4
-2,-1,-1,-2,-3,-5,8,-1
3,0,2,4,5,0,4,3
-1,1,-2,-1,-8,-1,-3,0
-1,1,-2,-1,-8,-1,-3,0
-1,0,-9,-5,-4,-4,-2,-3
-3,-2,6,7,4,2,5,-2
2,0,-2,-3,-3,1,-2,1
0,-1,4,1,1,-1,-3,0
-3,-3,-4,1,2,0,7,-3
-3,-3,-4,1,2,0,7,-3
-1,0,4,8,2,0,-3,-1
0,0,5,0,-4,2,13,3
-1,2,-1,-4,-2,1,11,1
0,-1,2,0,3,-1,2,0
0,-1,3,5,2,-1,-6,-1
-3,-2,-6,-4,-2,-1,-9,-2
-1,-2,-8,-8,-1,-1,-1,0
1,-1,-3,14,15,3,-1,-1
-1,2,8,5,-8,-1,1,0
-3,0,35,45,8,-5,-8,-4
0,1,-13,-20,-6,-2,-3,-1
3,4,-2,-19,-7,-1,1,2
-4,-9,-39,-37,-4,-2,-4,-3
-2,0,-13,-18,-3,-1,-1,1
-3,-7,-28,-24,-6,-3,4,-2
-3,-6,-39,0,-4,-2,-6,-2
-2,3,40,71,14,3,-3,-4
0,5,28,0,6,-2,-5,0
0,5,28,0,6,-2,-5,0
2,5,27,45,16,3,2,-1
-7,-16,-46,-9,-15,-7,-5,-3
-2,7,28,-3,-1,-3,-3,-4
-4,-17,4,-22,-2,1,4,2
13,23,38,-79,-18,8,7,10
-3,-5,19,13,-1,-5,-2,-3
-9,-13,-49,-48,-13,-8,-9,-9
4,6,-11,12,-1,0,0,3
4,6,-11,12,-1,0,0,3
2,-16,26,27,5,5,6,3
2,-16,26,27,5,5,6,3
-4,8,60,96,26,1,-1,-4
10,3,5,3,-1,5,7,7
-17,-27,-89,-48,-10,-10,-11,-12
-2,-1,-4,2,-11,2,1,-1
0,-1,31,-3,5,-2,-1,-3
1,21,60,20,4,-1,-1,0
3,11,52,5,-1,1,4,2
5,20,84,32,10,6,4,3
10,20,127,17,8,8,7,7
0,5,1,60,14,0,-4,-2
0,12,-39,-73,-9,-9,-4,-2
-2,-4,-10,7,6,0,0,-2
1,-6,-28,-21,-8,0,2,0
-1,-7,-53,-10,-10,1,0,0
7,17,78,-9,-3,3,2,3
-2,-1,-53,9,4,1,0,1
2,1,15,-24,-5,1,1,5
0,3,6,2,1,-2,-2,-1
-3,-2,-6,-1,-1,1,6,-1
0,1,5,6,-2,-5,-8,0
-2,0,-1,-6,0,1,11,-1
-1,-1,2,3,-2,-2,-4,-3
-1,-1,2,3,-2,-2,-4,-3
-1,-1,3,0,1,-4,-16,-4
-1,-1,3,0,1,-4,-16,-4
-1,-1,1,-1,2,0,15,2
-3,-6,-17,-6,-2,0,2,-3
-4,-9,-19,-12,-1,-2,-2,-1
-4,-9,-19,-12,-1,-2,-2,-1
0,-1,0,-4,5,4,0,-1
0,-1,0,-4,5,4,0,-1
1,2,7,2,-4,-2,-7,-1
-1,1,1,3,-4,-1,-1,0
-1,1,1,3,-4,-1,-1,0
-2,0,8,7,0,-1,-8,-2
1,1,4,-1,-1,0,2,0
-1,-1,-4,-13,-3,-2,1,0
-4,-6,-13,-4,0,-2,2,0
-1,-1,-1,2,-1,0,-3,0
0,1,0,0,1,2,5,-1
0,1,0,0,1,2,5,-1
-4,0,2,4,0,1,-3,-2
0,-2,1,1,5,5,8,2
0,-1,-3,-1,-5,-2,14,0
-1,0,9,2,2,-3,-6,-1
-1,-2,-1,0,-2,0,-5,-2
-1,-2,-1,0,-2,0,-5,-2
0,-2,-1,0,-3,-1,-1,0
0,1,2,2,-4,-4,-15,-3
1,1,5,0,4,0,1,1
1,1,5,0,4,0,1,1
-1,-2,2,8,0,2,-1,-3
-1,-2,2,8,0,2,-1,-3
0,1,14,30,8,0,0,-3
1,0,-5,-22,15,3,0,2
-5,-9,-21,-22,-11,-6,-5,-2
-7,-9,-28,0,-9,-5,-2,-3
-1,1,-17,-26,-3,2,1,1
-1,1,-17,-26,-3,2,1,1
5,10,46,28,2,-2,1,1
-6,-18,-80,-37,-9,-4,-2,-3
1,2,-13,14,11,3,0,1
1,2,-13,14,11,3,0,1
-1,4,33,23,-8,-8,-5,-4
2,6,67,62,4,3,3,1
-8,-19,-5,58,17,6,-1,-2
9,17,-30,27,19,13,10,9
-10,-20,-25,-43,-18,-9,-8,-7
8,22,42,-17,-1,4,4,4
5,11,32,-17,-12,-4,1,1
7,25,25,-58,12,4,3,2
7,25,25,-58,12,4,3,2
-12,-32,-89,11,-11,-10,-5,-8
3,-1,-25,3,-3,-2,-1,2
3,11,115,15,-17,-4,-1,2
0,-11,-31,3,0,2,0,2
0,-11,-31,3,0,2,0,2
-7,-29,-58,-3,1,4,4,-2
8,14,34,20,17,7,4,5
2,27,96,25,-13,-6,-6,-1
2,27,96,25,-13,-6,-6,-1
1,2,20,-11,9,6,0,1
1,2,20,-11,9,6,0,1
9,10,-88,-53,-6,-2,3,4
-4,-14,-42,-51,-2,0,2,-1
-4,-7,26,61,3,-7,-7,-4
-1,-13,-22,-56,-3,-2,-1,-5
-2,-18,-42,18,-3,-3,1,4
-5,-8,-63,-40,2,-1,-3,-4
-12,-16,-46,29,2,-3,-7,-6
-12,-16,-46,29,2,-3,-7,-6
4,2,42,37,9,3,-6,1
0,-2,-7,-2,-2,1,-2,2
2,1,31,27,3,2,-3,1
5,8,39,5,3,6,19,7
4,6,19,-5,-5,-6,-4,5
-4,-3,28,25,3,-2,-8,-2
-2,7,39,10,8,0,-3,-4
-1,-1,-16,-12,7,-1,-8,-6
-4,-4,1,3,-4,-4,-2,-6
-3,-8,-15,-11,-8,-8,2,2
-3,-8,-15,-11,-8,-8,2,2
-2,-3,7,-4,-1,-1,3,-1
0,-1,2,0,-4,-3,-13,-2
0,-2,-3,-4,-4,-3,8,0
0,-2,-3,-4,-4,-3,8,0
3,5,-5,-3,-3,0,4,3
0,1,6,4,4,-2,-4,-2
0,1,6,4,4,-2,-4,-2
-1,1,2,11,14,1,5,1
-2,-4,1,5,-2,-3,-3,1
-2,-4,1,5,-2,-3,-3,1
-3,-5,-9,-6,-2,-2,-2,-3
-1,-1,-4,-1,-2,1,-2,0
-1,0,2,-1,-3,-3,-1,-1
-1,-3,0,-5,-3,0,-4,-1
-1,-4,-3,-2,2,1,2,-1
-1,-4,-3,-2,2,1,2,-1
2,0,-1,-3,1,-2,1,0
0,-2,-7,-5,-4,-3,-2,-1
0,-1,-3,5,3,3,7,-1
-2,0,-3,-3,-4,-2,0,0
-2,0,-3,-3,-4,-2,0,0
-2,1,6,4,-1,0,-3,-1
-1,-1,0,-3,-4,-1,-7,0
2,3,5,3,1,-3,0,0
-2,-2,-6,-5,-4,-3,-6,-1
0,-2,-2,4,0,-4,-18,-5
1,-3,-6,-6,0,0,7,1
-1,0,3,5,-8,-2,-2,1
1,0,-1,-5,-4,-2,4,0
-1,0,0,-5,-1,-5,-2,0
-3,-4,-1,-2,1,-2,-5,-1
-3,-3,-2,-2,-4,-3,-4,-2
-2,-2,1,0,1,-1,2,-2
-2,-2,1,0,1,-1,2,-2
-1,-1,1,-6,-5,0,2,-1
0,-4,0,6,5,3,2,-1
-3,-2,-24,-4,3,0,0,-3
-2,-6,-34,-37,-20,-4,1,0
-2,-6,-34,-37,-20,-4,1,0
-2,-3,-2,-26,5,1,-3,-1
0,-4,-21,-6,6,0,0,-1
2,13,66,38,15,3,3,1
2,13,66,38,15,3,3,1
5,11,16,9,6,4,4,2
0,-2,0,2,1,0,-1,0
0,-2,-12,-2,-3,-4,-3,-2
5,8,24,24,7,3,1,3
0,-2,-12,-2,-2,1,2,1
-7,-18,-62,-63,-8,-1,-2,-5
-7,-18,-62,-63,-8,-1,-2,-5
4,-3,-20,-26,6,5,4,4
-1,-1,69,69,11,1,0,0
-3,-1,0,-69,-4,0,-1,-2
-3,1,-49,35,21,4,-2,-2
-3,1,-49,35,21,4,-2,-2
-3,2,27,11,7,9,5,0
5,5,24,-7,-6,0,3,4
1,18,33,23,11,0,-2,-1
-1,3,-28,13,-5,-5,1,-3
5,4,45,88,6,4,5,3
5,4,45,88,6,4,5,3
-4,2,17,45,10,-1,2,-2
-2,9,13,1,-10,-10,-7,-5
-2,9,13,1,-10,-10,-7,-5
-3,-10,-44,-46,7,-2,-7,-4
-9,-13,-62,-18,-15,-6,-5,-4
0,6,17,4,0,1,-1,-1
0,6,17,4,0,1,-1,-1
-1,0,67,62,-1,-1,-1,2
3,7,-2,-70,-5,-2,2,2
-3,-4,-2,1,-1,-2,2,-1
0,-1,0,-2,-1,1,5,2
-1,-1,10,15,7,1,-2,-1
-2,-1,-4,-9,-4,-6,0,-1
1,0,-1,0,-2,-3,5,0
-2,1,-2,-1,-3,-2,-4,-1
0,-1,0,2,8,5,8,1
-2,-4,-13,-14,-7,-5,-3,-2
0,0,-5,-6,-2,-2,-3,0
0,-3,-2,2,0,0,0,-2
0,2,6,4,-1,7,14,4
0,2,6,4,-1,7,14,4
0,-1,3,1,2,1,-1,0
-1,-1,-4,11,12,2,4,0
0,-4,0,-2,-6,-3,-1,0
-4,-3,-5,-2,-6,-4,-4,-2
-4,-3,-5,-2,-6,-4,-4,-2
0,0,0,0,5,0,6,0
0,-2,-7,-5,-4,0,1,1
1,-2,4,6,-4,-2,-5,-1
-2,-2,-3,-3,-6,-3,-4,-2
0,1,1,-3,-6,-3,-3,-1
0,1,1,-3,-6,-3,-3,-1
-1,-1,3,2,1,-2,-9,-2
1,1,0,-2,2,4,16,2
0,-2,-4,-1,3,-3,-8,-2
0,0,3,1,-1,-1,7,3
-1,-1,-1,-6,-7,-2,-2,-1
-3,-4,-8,-14,-10,-2,-2,-2
-3,-4,-8,-14,-10,-2,-2,-2
0,-1,0,0,5,2,3,2
-4,-7,-28,-21,-10,-3,-4,-2
3,0,9,4,3,1,3,4
0,4,5,4,-3,0,1,0
0,4,5,4,-3,0,1,0
-8,-12,-20,-1,-3,-6,-6,-6
-3,-4,1,23,0,0,-1,0
-3,-4,1,23,0,0,-1,0
-3,-1,24,3,-6,-4,-1,-2
0,-3,-44,-41,-7,2,-1,-1
0,-3,-44,-41,-7,2,-1,-1
0,0,-15,-10,-2,-1,1,-1
0,0,22,-1,-3,-3,-1,-1
-4,-7,-28,14,7,-3,-3,-3
8,28,65,2,0,4,3,4
8,28,65,2,0,4,3,4
1,2,18,9,-1,1,0,2
1,2,18,9,-1,1,0,2
-2,2,-15,-9,-4,-3,-3,-2
0,-24,-128,-53,-10,-4,-2,0
-5,-9,-18,-54,-19,-5,0,-3
0,-6,-27,-45,-20,-6,-3,-1
0,-6,-27,-45,-20,-6,-3,-1
12,24,90,22,7,7,9,7
12,24,90,22,7,7,9,7
-1,14,107,76,20,6,1,-1
5,-4,1,12,12,10,9,6
-2,-3,44,23,25,8,4,0
2,1,11,4,-11,-4,-1,4
4,5,-3,-39,-3,1,4,1
-1,1,1,-25,-6,-1,-2,-1
-1,7,68,34,-2,-6,-5,-5
-1,7,68,34,-2,-6,-5,-5
-3,-1,1,-30,-2,-5,-8,-2
2,-4,-39,24,12,5,2,0
2,2,14,22,-19,-6,-5,1
-4,-2,-18,6,4,-1,3,-2
-4,-2,-18,6,4,-1,3,-2
-5,-10,-40,-23,-5,2,-2,-7
2,-2,-12,10,5,2,-1,0
0,-1,2,1,-4,-3,3,-1
-1,-3,-6,-5,-2,-2,11,0
-1,3,-2,-1,-4,-4,-23,-5
0,1,-2,-1,-2,-2,4,1
0,3,-1,0,-2,-1,2,0
-2,-2,-8,-9,0,1,-1,-1
0,2,-1,1,2,0,4,0
0,0,2,2,-3,-2,-2,-1
-2,-1,3,-3,-2,-1,-3,-2
0,0,0,-4,-5,-2,2,-1
-2,-3,-2,-1,-2,-2,-3,-1
-2,-3,-2,-1,-2,-2,-3,-1
-1,0,-1,-1,1,-3,-7,0
0,0,-2,8,23,5,4,-1
3,3,4,2,-1,0,-1,1
-1,0,1,-1,-3,0,-14,-4
-1,-1,-7,-5,-1,-2,2,-1
-2,-4,-6,-5,-3,-1,-15,-1
-1,-4,-7,-6,-3,0,14,3
1,2,6,6,-3,-1,-2,0
1,2,6,6,-3,-1,-2,0
-2,-1,-1,-1,-2,-2,4,-1
-2,-3,-7,-3,-1,-1,-9,-4
-2,-3,-7,-3,-1,-1,-9,-4
2,6,15,7,-1,-2,-6,-2
-1,-2,-7,-8,-4,-1,6,3
-2,-3,3,2,4,-2,-6,-3
-3,-2,0,-2,-3,-4,0,0
0,4,-1,2,3,4,4,0
-1,-2,-4,-3,-2,-3,-5,-2
-4,-2,0,2,3,4,8,-1
1,1,3,0,-4,-2,0,0
-1,-2,1,2,-2,0,3,1
0,-1,-4,-4,-2,-1,-1,-2
0,-1,-2,6,4,0,1,0
-2,-3,-1,7,-5,-3,2,0
-2,-3,-1,7,-5,-3,2,0
0,-1,-1,-14,-20,4,2,1
-1,-2,-6,7,14,1,4,-1
-4,-9,-53,-77,-14,-6,-4,-3
-3,2,65,25,-3,-5,-4,-5
6,6,13,42,8,7,3,5
-2,6,68,47,13,-2,-4,-4
-4,-2,-3,30,0,-3,-4,-2
0,0,-1,17,10,8,7,3
5,-5,-24,28,8,6,2,-1
0,3,-8,-8,6,6,4,3
2,-4,10,-84,-16,0,2,3
2,-4,10,-84,-16,0,2,3
4,5,40,-29,-9,-3,1,2
-2,22,58,38,12,1,-4,-7
-5,-23,-101,-58,-3,-4,-1,-2
-8,-7,-21,61,-4,-4,-5,-5
1,8,-27,-10,-12,-7,-5,-3
2,-14,-15,-26,-4,-5,-3,2
2,-14,-15,-26,-4,-5,-3,2
2,11,24,-37,-11,0,6,3
6,14,-23,-17,4,2,0,2
-6,11,49,12,6,1,-1,-7
1,-8,-32,-30,-3,3,5,4
1,-8,-32,-30,-3,3,5,4
6,14,91,30,3,3,0,3
3,-4,-7,3,5,-2,-4,2
-6,-13,-36,24,-7,-5,-3,-5
-6,-13,-36,24,-7,-5,-3,-5
-4,-4,-6,-2,-1,-2,0,-4
-4,-4,-6,-2,-1,-2,0,-4
-1,4,13,14,5,2,7,0
-1,-3,30,13,-3,-3,-2,-2
-1,4,27,9,3,-2,1,1
-5,-14,-47,-22,-7,2,-5,-6
-3,1,-5,-11,2,1,-17,-2
-2,1,7,-1,-4,-3,-45,-11
5,1,0,22,5,-5,16,5
0,2,26,7,0,3,-5,-1
1,-3,-11,-8,-3,-1,-4,-2
1,-3,-11,-8,-3,-1,-4,-2
1,2,-1,3,2,1,9,2
1,5,4,-3,-4,1,-12,0
1,5,4,-3,-4,1,-12,0
-3,-4,-3,-6,-6,-2,-1,0
-1,0,-1,-5,-3,0,-1,-2
-1,0,-1,-5,-3,0,-1,-2
-2,0,-1,-1,2,0,5,-1
-2,0,-1,-1,2,0,5,-1
0,0,-1,-4,-2,-1,1,1
-2,-1,3,9,2,-1,1,-1
-2,2,2,0,-4,-1,3,-2
-2,2,2,0,-4,-1,3,-2
0,-1,-3,-6,-2,-1,3,0
-2,-1,0,-1,-7,-2,0,-1
1,-1,0,3,1,0,1,-2
-2,-2,-1,-2,-4,-2,3,0
-2,0,-4,-2,-4,-2,1,-3
-2,1,2,0,-4,-1,-4,-2
-1,-1,4,5,0,0,3,0
0,-2,2,-2,11,3,-1,0
-1,0,2,2,-5,-3,-1,0
-1,0,2,2,-5,-3,-1,0
-3,-1,-3,4,-2,0,-1,-3
-1,0,-5,-10,-9,0,4,0
0,3,-2,-5,-9,-3,-3,1
0,0,-2,7,13,2,3,0
2,-1,-11,-7,0,1,2,0
-1,-2,-5,-9,-5,0,0,-1
-1,-2,-1,5,0,1,6,-1
1,0,-1,1,-3,-3,-10,-1
1,0,-5,-14,-8,-2,3,-1
-2,-2,-2,-4,-4,-3,-7,-1
-2,-7,-19,-19,-8,-3,3,0
-2,-7,-19,-19,-8,-3,3,0
1,5,23,21,-1,-1,0,0
2,8,27,7,-15,0,5,2
-3,-6,-32,-19,-2,-2,-2,-1
-3,-6,-32,-19,-2,-2,-2,-1
-4,-6,-47,-48,-5,-1,-4,-3
0,6,23,-7,-15,-6,-5,-1
-6,-5,36,28,3,-6,-6,-5
3,2,-14,-32,12,6,6,3
-1,-1,51,22,-3,-2,0,0
-1,-1,51,22,-3,-2,0,0
-3,-7,-32,7,6,1,1,-1
-6,-4,-5,-28,-6,-7,-7,-5
2,2,22,-13,-11,-1,0,1
1,-8,-57,-14,10,7,3,-3
5,6,26,33,6,6,6,4
1,1,13,16,11,5,1,2
-12,-20,-29,13,0,-6,-7,-6
-6,7,12,6,-1,-10,-12,-6
2,-3,7,-1,-7,1,4,1
-2,14,59,25,20,6,1,-2
-8,-19,-32,-91,-19,-9,-5,-5
-2,-7,-7,43,13,3,2,1
-2,-7,-7,43,13,3,2,1
-3,-7,-31,4,-8,-8,-6,-4
1,8,-6,-72,-9,-1,-2,-1
3,6,11,-56,-4,4,0,2
0,-3,-3,66,6,-1,0,-2
-4,1,29,54,16,1,-1,-3
4,9,48,6,3,1,-2,-1
5,8,-11,-58,2,3,6,5
0,-5,-5,58,1,1,-2,-3
-3,3,6,22,-1,-7,-2,-4
2,2,35,53,2,3,4,3
2,2,35,53,2,3,4,3
3,2,8,-1,-7,-3,1,4
-7,-6,2,49,6,0,-5,-4
5,5,-26,-19,-5,-2,0,1
3,5,1,-4,-5,-3,-7,0
-4,-4,-11,-7,4,0,-4,-1
-2,0,2,-1,-3,-3,-1,-2
0,1,6,3,-3,-2,1,-1
0,-1,2,-2,-2,0,-6,1
0,-1,2,-2,-2,0,-6,1
0,-2,0,1,0,-1,-9,-4
-1,-1,-1,2,-9,-2,2,-1
-4,-3,-4,-3,-4,-1,1,-2
-2,-2,-2,2,2,4,7,1
-2,-4,-5,0,1,0,-9,-4
2,0,3,-3,7,2,13,0
-1,-1,-1,-2,-9,-4,-3,-1
1,0,-2,-2,0,-1,2,1
0,1,-3,0,-1,1,-3,0
1,2,0,-2,4,-2,-6,0
1,2,0,-2,4,-2,-6,0
-3,-1,-3,-5,3,2,-14,-3
-2,0,0,-4,7,3,1,-3
-2,-3,-5,-2,-2,-3,1,-1
-2,-1,-2,6,0,-2,-1,1
-1,-3,-3,3,5,3,5,1
-1,-1,1,0,-2,-3,2,-2
1,-2,-3,3,-1,1,6,0
-1,0,2,5,3,-3,-2,-2
-2,0,3,0,-1,-1,-4,0
-1,0,7,7,-2,0,-1,2
-2,-2,-6,-1,-1,-2,-1,-2
0,4,7,11,1,3,1,-1
0,-1,-2,-14,-2,0,2,1
-4,-5,-23,-12,-8,-4,-2,-1
-1,-3,-10,-18,11,4,2,1
-1,1,15,45,1,-2,0,-1
4,2,23,0,3,-4,-3,1
4,2,23,0,3,-4,-3,1
2,7,38,-5,-3,2,0,2
1,6,6,-22,4,1,3,0
-2,-7,-60,1,-7,0,0,-3
-2,-3,0,-17,-6,-3,-4,0
1,4,-12,-3,1,0,-10,0
1,7,32,-3,-6,0,2,0
5,5,-10,-36,-4,1,2,3
0,-3,-10,4,-5,1,2,-2
-4,-6,-5,-6,-4,-3,-1,-1
-4,-6,-5,-6,-4,-3,-1,-1
-1,6,35,110,14,-2,-3,-2
-6,-4,24,71,13,-3,-5,-1
-1,1,7,-64,-11,-1,0,-1
0,4,31,7,-3,-5,-4,-2
0,4,31,7,-3,-5,-4,-2
1,-7,-20,9,2,5,0,3
2,-1,-42,-22,-9,-1,3,3
2,-1,-42,-22,-9,-1,3,3
