56,-12,-39,-94,87,58,33,28
-38,-57,-25,-23,-44,-87,-38,-18
-22,95,79,9,-45,40,-15,-31
3,28,-9,34,101,38,-1,-5
-11,-46,6,63,-58,-4,2,8
-37,-98,-71,-8,45,5,-1,-12
19,92,25,-97,34,12,1,-36
19,-37,-50,-89,-46,-33,-11,47
49,-3,-14,20,-36,15,-3,-21
-62,9,-15,-58,78,-3,19,11
-48,17,76,75,-12,-32,-46,-3
2,18,7,-59,-12,7,-4,-42
44,-54,-15,21,-8,-2,19,50
38,27,-5,74,12,-4,-4,13
-11,-23,-33,-21,11,6,5,-18
-8,21,28,16,-13,-2,0,-18
31,-45,-30,35,-2,5,5,40
28,2,23,-72,-39,-5,-9,-14
3,15,6,24,24,18,20,15
3,8,3,-6,-8,-9,-13,-15
-24,-16,-20,13,-2,-9,-8,-22
25,26,61,88,-47,-3,-3,3
-6,-13,-21,-93,28,10,9,14
-21,5,36,73,-35,-16,-8,-13
6,11,-30,-11,32,23,14,10
35,14,-24,-46,27,-3,-6,21
-25,-52,11,16,-12,-4,-4,-26
-4,8,46,25,0,-3,0,6
-6,-25,-42,-1,-12,-1,0,0
24,16,-37,5,14,-10,-11,-6
-22,-8,-18,-28,-26,-15,-8,-7
25,4,0,-42,2,8,6,20
-19,23,47,74,4,3,-1,-19
-8,-20,-36,-44,16,6,1,-9
4,-1,24,38,-7,-24,-4,11
25,17,-5,-25,-5,10,6,45
-34,1,-14,30,1,1,0,-46
-66,11,7,-25,14,-3,-9,-7
-10,-10,3,23,5,4,-2,13
-28,4,7,-15,-11,-1,-5,-39
20,-8,1,-29,17,5,0,13
12,-5,-1,-6,-7,-5,-3,-10
-12,-20,-19,18,16,4,1,4
-2,8,3,-9,-3,-2,1,4
14,-6,-8,20,-49,-13,-6,-1
15,14,9,-5,6,7,1,7
-11,-23,-1,0,0,1,0,-10
0,7,-2,-13,2,1,2,-2
-1,10,8,3,-7,-4,-2,7
6,-7,-9,0,13,2,-3,0
-17,-23,-22,-10,-13,-2,-2,-15
-5,2,11,30,0,-5,5,5
9,34,0,-15,-6,-2,-7,2
8,-35,0,-7,12,0,4,11
32,23,-15,10,1,0,-11,8
-29,-10,1,3,4,2,1,-21
-7,21,18,-5,5,2,4,6
12,-2,13,6,3,-5,0,3
-21,-3,2,-6,3,5,2,-9
18,-13,-4,10,-4,-2,-4,10
3,-5,-18,10,-5,-7,-1,2
5,6,1,-4,0,-1,-2,-5
6,1,10,5,-13,-2,-2,-11
2,-4,-27,-26,22,5,3,14
-4,-11,-13,0,11,-1,-1,-3
0,-5,26,0,-6,-7,-3,-1
-9,-5,-20,-17,1,4,2,-6
-2,-13,-6,7,-15,-3,-3,-7
-6,-8,42,29,10,3,-1,2
4,9,-9,12,5,0,1,2
0,8,-32,-3,-1,-3,-1,-4
-12,-13,12,-1,-4,-4,-3,-6
18,19,8,-8,-3,-2,0,2
-1,18,-6,-6,-7,-1,-1,0
-10,-4,43,13,0,-1,1,-3
2,3,-25,8,7,-1,-1,3
-3,-24,-21,-14,-16,-2,-1,-5
-2,-9,-2,-8,-8,-2,-2,1
1,6,-22,6,5,3,0,6
6,3,12,-13,7,0,-2,-4
-4,-10,-7,-7,-19,-4,-4,-1
-2,6,6,28,9,3,2,-1
-5,-4,9,-13,1,2,-1,-4
9,6,35,27,-3,-1,-2,2
0,-7,-19,-18,3,-3,0,-1
-3,-4,-28,-32,-13,-3,0,-2
2,1,4,13,3,2,2,1
-3,-4,-10,-23,-5,-2,-1,-1
-2,3,14,18,-8,-3,-3,0
3,3,24,53,11,2,1,2
-10,-10,-24,-13,-11,-5,-5,-16
10,8,8,3,2,0,2,30
-18,-4,0,-9,0,-2,-1,-23
1,-9,47,-3,-1,-3,1,6
-3,10,-26,-5,-5,-3,-1,-6
4,-14,3,4,0,0,-7,-28
11,10,-28,3,2,1,5,30
-1,-7,-22,-11,1,1,-2,-2
-9,-7,18,9,1,-2,-1,-3
9,9,7,3,-9,-1,1,12
-15,-11,-7,-22,5,2,-2,-15
-4,-3,-12,-11,-2,-2,-2,-7
2,-2,-1,3,-1,-3,0,6
-11,-3,-4,23,-3,-1,-4,-9
8,5,10,6,2,-1,-3,-2
-2,1,-30,-38,-2,1,2,3
-1,3,33,16,-4,-5,-2,0
0,-1,-10,10,6,1,1,4
6,1,6,-14,-9,-3,1,0
-10,-6,-38,-35,6,3,-2,-14
3,1,20,20,4,1,0,4
-6,7,-1,9,-3,-2,-2,-5
10,3,-5,-15,-2,-1,0,8
3,-4,6,-3,-6,-3,-3,-1
-2,-14,6,2,2,2,2,-5
6,34,21,18,1,0,0,7
4,5,-6,-7,-3,-1,-2,0
4,-4,-14,0,0,-2,-1,2
2,-7,-7,-33,-2,-1,1,-3
-14,-18,-17,11,-1,-1,-2,-15
2,-3,12,12,7,2,1,6
6,4,-2,-6,4,-1,0,3
-6,-4,-1,6,-1,1,-2,-3
-1,0,-7,-17,4,3,3,-2
-10,-3,8,17,-2,-4,-3,-11
7,-4,0,12,-4,-2,-1,9
-1,4,-18,-17,0,-1,0,1
-7,-2,1,-22,-1,-2,-1,-3
-4,-11,-2,0,5,1,-1,-1
-2,7,2,-2,-6,-1,-1,-3
2,-2,-8,-1,-7,-1,-1,1
-1,-3,17,33,12,0,-2,0
6,-2,-14,-7,0,1,1,3
-5,-8,-5,-22,2,-1,0,-5
-4,1,27,26,-3,-1,-3,-4
2,-3,-8,-10,-5,2,-1,3
-1,-2,-3,3,-9,-5,-2,-2
-7,-7,-20,-12,4,-2,0,-3
4,-7,-25,-21,8,2,3,9
-15,13,32,-2,-11,-2,-2,-14
2,4,24,11,8,4,0,0
-1,-3,-3,0,-9,-2,-3,-3
-6,-8,-20,14,-2,-4,-4,-4
3,-6,-6,5,2,0,0,1
-2,7,5,7,0,-1,-3,-3
4,1,27,6,-2,-2,-2,2
2,1,-11,-15,-3,-1,-1,-1
-4,-8,-25,-8,-6,-5,-1,-3
-12,-2,-2,-4,6,1,0,-17
-4,-1,17,-6,-1,-3,-2,3
-2,-1,-2,-6,-5,-1,-2,-10
-3,-2,10,5,-2,0,5,9
8,-1,-7,27,1,-1,-3,7
13,15,16,-6,0,1,1,-1
-9,-7,-2,-1,-3,-3,-4,-5
1,-3,-13,-7,5,1,-1,-3
-3,0,-6,-10,-2,0,3,0
0,-5,17,-2,-4,-2,-1,0
9,-3,-23,-4,-3,0,0,9
0,11,8,1,-2,-2,-4,-8
-3,-11,-27,-2,0,-3,-2,0
-4,19,21,-8,-10,0,0,-1
2,3,9,1,-2,0,-1,2
-6,-5,-8,-9,-11,-6,-2,-6
-3,-1,19,31,-1,0,-1,-1
-3,-10,-8,-5,7,1,0,0
0,-2,-4,-1,0,-1,0,3
2,1,7,9,2,-1,0,-5
-2,5,0,-13,-8,-4,0,2
-5,-7,-17,-8,-3,-1,-3,-3
3,5,12,8,-1,1,0,3
-3,-4,-8,-2,1,-2,-2,-6
-2,1,1,-16,-3,-1,0,-2
-1,-4,-27,3,-1,-4,-2,2
-3,1,19,14,8,0,-1,-2
2,-5,7,10,-4,0,-1,1
-3,3,-7,-17,1,1,-3,-1
3,-5,-19,3,-2,-1,-1,3
5,7,12,2,-4,-4,-2,-6
-2,-5,-7,-2,-5,-2,-1,-2
-3,3,10,-6,6,2,1,0
-3,-3,-1,-17,-1,-1,1,-3
2,-13,-23,-14,2,-2,1,5
-3,5,11,-4,-4,1,1,-4
0,1,-13,9,-3,-2,-4,-1
1,-5,17,22,2,0,0,-1
3,1,8,1,3,1,-7,5
-6,-7,7,13,-1,-2,-2,-3
-1,-10,-7,-5,-9,-2,-1,1
-2,8,3,8,-1,-3,0,-2
-3,-14,-2,-9,0,0,-1,-4
-4,-1,-18,-10,-18,1,-1,-1
0,-3,13,12,9,-2,-1,-1
2,9,4,-7,-9,0,-2,3
4,0,-7,-1,0,-4,-3,0
-7,-16,-10,-22,-4,-2,-1,-4
-6,-21,1,11,4,4,-1,1
4,23,6,0,-4,-3,2,0
1,8,9,4,6,0,-1,-1
-2,-2,-12,-2,-4,1,-1,-2
-5,-20,-21,-11,-1,-3,-1,-3
1,13,22,9,-2,-1,-1,1
-1,-1,-9,0,-4,-1,-1,1
0,-9,5,13,2,-1,0,0
-6,-10,-23,-21,-2,-3,-3,-3
5,35,18,12,-11,-5,-3,-1
-5,-26,-11,3,-2,0,-1,-2
4,16,23,-3,5,-1,0,1
-2,1,-16,-14,1,-3,-1,-1
-1,-15,-9,-2,1,1,0,-2
2,0,14,24,-6,-4,0,4
7,-7,-10,-20,0,1,-1,-4
-3,13,10,23,5,0,-1,-2
-4,1,-17,-31,2,0,-1,0
0,-1,-4,10,-15,-2,0,-3
5,15,-16,-11,8,2,0,7
5,-9,41,21,-4,-2,-2,7
5,0,-19,-4,8,1,2,-6
-12,18,28,-9,-9,-2,-1,-5
-13,-27,-23,-14,1,0,-1,-8
14,-6,-45,-4,3,1,1,5
-39,-38,4,26,-13,-7,-3,-15
13,6,13,-17,6,-1,-3,6
25,28,35,36,0,-6,-3,23
-47,-9,-50,-65,2,5,1,-39
6,-47,12,16,-16,-6,-4,6
6,14,-22,11,11,5,4,6
-3,53,57,29,-8,-5,-3,-8
9,-69,-40,-17,1,1,2,11
19,73,-3,-13,16,8,4,7
-24,-49,-37,-19,-11,-8,-13,-32
34,25,8,-24,2,2,3,6
-6,17,33,16,-5,-2,-1,20
0,2,47,61,6,2,1,-5
1,-24,-22,-9,24,13,1,2
2,22,-11,-1,-13,-9,-1,6
-14,-17,-35,-11,-3,0,0,-15
-15,61,20,-7,-16,-5,-2,-6
6,7,11,7,4,1,-1,5
-25,-77,-29,12,6,-3,-5,-15
-2,39,63,22,3,1,-2,4
18,-20,-22,29,-6,-6,-3,10
-9,54,-26,-1,-21,-8,-4,-9
-13,-114,22,-25,8,3,-1,10
5,102,-61,-54,9,6,1,-18
11,-29,14,-10,-5,-7,-4,1
12,33,38,54,5,-1,6,12
-27,-97,-74,1,15,4,-4,-5
7,44,127,59,-4,-9,-6,0
12,-36,-61,32,-20,-2,-1,-5
0,-4,-66,-85,29,12,4,3
4,47,0,-2,22,14,10,12
-5,-58,3,0,-10,-9,-5,0
-12,8,-15,-49,-1,-4,-1,-8
6,-1,65,41,16,-3,-3,4
19,62,-15,60,-16,-2,3,-6
-25,-35,11,-47,12,-2,-2,-9
-22,-23,17,10,-48,-17,-11,-8
41,7,38,72,60,20,10,30
-13,-34,18,11,60,13,2,-29
-15,55,-10,26,-31,-26,-10,-4
5,28,68,73,-36,-8,0,17
3,-67,-103,-128,36,25,7,-9
8,26,113,124,22,-6,-9,6
13,-14,33,8,-29,0,6,9
13,-85,-53,-33,25,7,-8,-29
12,89,-72,-94,-27,-2,20,52
-41,49,68,87,21,-2,-14,-17
-67,46,-14,-55,-12,-7,-28,-46
61,-24,29,-40,-90,-54,14,69
63,-128,-58,-34,52,36,22,5
-33,52,43,-42,64,-11,-28,-27
-62,-73,-71,-59,-72,-78,-40,-48
10,69,52,100,127,96,50,15
2,-1,14,117,-9,3,29,31
-4,-8,-38,-8,23,17,20,30
34,84,10,-7,5,-19,-36,-29
9,91,-104,-109,-71,-30,-28,-20
7,-90,86,72,55,15,0,-7
36,-10,-58,-11,-48,4,2,7
-11,-54,-28,127,49,13,-15,-1
3,42,-30,-128,64,-32,6,-22
-48,50,103,-32,-123,-7,-1,-6
14,-47,-65,38,5,16,13,-7
-14,-75,12,-68,-16,-7,-2,-37
4,11,-107,26,36,39,16,54
-32,-58,68,-112,-55,-44,-4,-3
23,70,22,-45,-25,20,-24,14
27,-88,-69,-29,-44,-49,14,45
2,63,115,51,84,37,7,-27
-33,-3,-128,-101,-49,-34,-41,-57
-4,-59,-30,39,-57,-15,6,14
66,10,-22,-8,93,32,14,20
-70,42,98,31,-61,-1,-24,-57
-109,-41,-32,118,10,-1,9,2
13,35,11,-64,-15,14,25,16
14,0,-44,-27,49,42,25,15
-37,-40,13,-82,-51,-65,-46,-20
61,29,31,13,-23,22,10,19
53,77,48,22,32,-1,3,9
33,-24,-43,31,-36,22,14,-12
27,-61,-35,-36,15,19,-2,47
-14,80,16,-61,2,-36,-26,-52
6,-62,-54,-128,-42,-28,-38,-2
-2,28,13,94,-25,4,-2,9
-50,-53,-54,-66,38,17,36,-22
-37,69,95,111,27,4,-14,-13
12,-15,11,-70,-33,-13,-7,-16
-16,15,45,54,-8,6,-5,-6
19,6,2,-59,39,17,0,19
22,-47,-22,-40,-56,-5,12,19
-22,4,-6,-14,-18,-12,3,-19
-2,4,-7,21,38,22,2,6
0,-29,5,71,-4,-3,12,13
39,38,22,37,34,-7,-4,16
-25,65,7,-54,-29,-8,1,-12
15,0,-10,-87,-1,6,5,20
15,-19,38,127,46,6,9,9
10,28,-16,-11,23,6,-20,-10
-27,-56,-63,6,-4,-11,-20,-35
15,53,54,32,-13,-4,17,44
2,-4,-22,-52,35,14,2,-6
11,-5,10,25,-18,-6,2,-8
-33,-62,-1,3,33,-3,-6,-19
60,86,24,21,-21,-19,-18,-34
-12,7,11,-13,-30,-1,8,76
34,16,-23,-38,7,19,8,-8
-61,-55,-98,-6,-14,2,18,11
-21,18,61,-28,19,9,3,-20
4,-34,-27,34,-25,-14,-24,-30
9,14,-4,2,-1,-17,-18,-3
18,17,-3,-19,-7,-6,6,6
-11,-20,-25,-7,-7,7,7,16
16,24,54,21,-11,-9,-1,-3
-23,8,-2,19,22,1,0,2
12,4,6,-19,-22,-6,-4,-9
-11,-17,-42,-13,-12,1,6,14
4,-10,-5,44,32,8,-1,-20
-24,-20,-16,10,-9,-8,-3,4
4,28,26,9,11,6,3,2
21,-15,-1,-31,5,3,8,21
-32,-30,-20,-56,-39,-5,-11,-32
-3,24,10,58,10,-5,-9,-15
13,0,-8,-8,5,-4,9,-2
-9,-8,13,-17,6,4,-2,24
21,-11,-12,14,-10,3,-7,-11
-19,-12,-13,-13,-23,-20,2,16
33,11,33,37,1,0,-2,18
-41,-50,-43,-58,33,19,17,-21
3,61,19,12,-16,-16,-9,-15
-1,0,45,9,-12,-4,-8,-11
2,19,-15,-6,0,2,4,16
4,-11,13,25,0,-8,-2,1
1,-8,2,-12,-8,-6,-1,0
0,-12,-49,-24,-1,7,-2,-3
7,-3,51,8,-2,-2,-1,2
-11,14,9,35,1,4,-3,-7
-9,11,-38,-32,2,0,0,2
-8,-31,-23,20,-12,-2,-8,-13
-15,-20,-2,19,5,3,-1,-1
9,9,-41,-52,-1,7,2,9
5,46,59,3,-6,-3,-2,-1
2,-5,-44,-16,3,-3,1,-2
0,12,27,30,-2,-1,3,-2
5,-3,69,39,9,3,0,8
-3,-23,-37,1,-3,-4,-3,-7
4,2,-2,-16,6,1,-4,-12
-7,1,-27,-21,-20,-7,3,12
-3,-13,4,0,-15,1,0,-7
20,1,1,22,23,7,6,21
-45,-19,-49,-22,0,-1,-5,-17
11,5,21,8,3,-3,-3,-19
-1,3,40,-7,-11,-7,0,3
-4,-25,-87,-14,-8,-7,-6,-2
4,16,71,16,0,4,-1,-8
1,-3,-27,-24,5,5,1,6
10,12,15,-4,-12,-4,-1,3
-10,-11,23,7,3,-2,-2,-6
17,4,21,29,5,1,0,12
-12,2,-32,-10,-9,-2,-3,-8
5,-3,1,-2,9,4,-1,3
-7,-6,10,1,-13,-3,-5,-4
3,0,-10,-8,-6,-14,-7,-7
-10,-3,7,-2,11,22,6,4
4,-7,-1,11,-3,-2,4,7
-2,-6,-14,-12,-6,-1,1,7
1,3,6,-13,-3,0,-2,-2
-1,2,0,8,16,1,0,-4
4,9,-10,7,-16,-13,-8,-5
-10,-14,-16,-18,-6,2,-1,-8
-1,-8,-9,-3,-1,1,4,5
-1,7,16,1,0,-3,-5,-6
2,1,-18,4,7,6,2,6
-5,-10,14,-11,-7,-4,-2,-6
13,3,-4,14,1,0,1,12
-23,-4,0,3,-4,-5,-4,-15
-4,2,0,0,3,-2,-3,-3
-1,-6,-23,10,-4,-4,0,-1
-2,7,21,-1,7,5,3,7
8,-1,1,-10,-4,-4,-3,-13
-10,-5,-21,-33,-1,2,-2,-14
-7,-5,-15,-50,-9,2,7,20
-1,5,-1,41,-5,-5,-4,-7
13,4,15,33,8,-3,1,20
-6,-4,3,6,4,1,-2,-15
1,-10,-14,-20,4,-1,-3,-7
-4,-9,14,-12,-10,-5,-2,2
1,16,-28,-20,-7,-4,-2,1
4,4,28,24,1,2,-1,-1
-1,-3,3,-3,7,5,1,-6
-1,-8,-14,-18,-2,0,0,0
-1,-7,0,-2,-5,-3,-4,-4
8,0,-21,-7,-1,-1,0,12
1,3,28,26,-2,-2,-3,-5
2,-3,0,-13,3,1,-8,-12
-13,-5,-17,-10,-2,2,11,16
-9,-2,22,11,-1,-5,0,2
4,-2,-3,11,5,-3,-3,-4
-1,-7,-17,-28,-4,0,-1,1
3,4,13,9,-1,-2,-3,-5
6,0,-16,-1,-1,0,-2,1
-3,2,19,34,5,0,-1,-2
1,-2,13,-14,0,-1,1,6
0,-4,6,-4,-4,-3,-2,-2
1,4,3,-5,-1,-2,1,5
-4,-2,-3,-9,-4,-3,-5,-11
-3,-1,-11,3,2,0,0,0
-1,1,-10,-3,-4,-3,-3,-1
2,3,-1,8,-2,-4,-2,-1
-2,-2,-18,-11,-4,0,-1,-3
7,-3,2,-7,2,2,1,8
6,-4,-4,11,0,-3,-1,-1
-10,-1,-11,3,0,-1,-1,-9
3,-1,27,0,-2,-4,-2,-1
1,4,-5,3,-10,-4,0,3
-6,-7,-7,-11,4,1,-6,-8
11,-2,-2,-1,0,1,0,21
-19,0,-7,-13,-2,3,0,-29
-1,-7,-3,5,2,1,0,3
3,21,9,2,0,0,0,1
0,-4,-9,0,0,-3,-1,0
3,-1,0,22,-6,-4,-4,6
0,12,19,12,4,0,0,-5
-2,-12,-1,-6,-5,-2,-2,-1
1,3,-2,-11,0,0,-1,-1
5,-3,3,-5,-4,-3,-3,0
-6,-2,-17,0,-3,-2,1,1
7,-2,22,-13,-2,0,-1,6
6,4,-21,15,0,0,0,-8
-3,-2,-22,-15,-4,0,0,4
-6,-5,10,-3,-3,-3,-5,-13
3,-7,-5,-7,-3,-1,4,16
-10,0,0,5,5,2,0,1
8,-2,4,3,2,-1,-2,9
-4,-5,-22,-3,-2,-1,5,-7
0,-4,20,-4,-3,-3,-4,-10
-1,6,4,-3,-3,-3,1,3
-5,1,10,1,-1,-2,-3,-6
1,-7,-4,9,-1,0,-1,4
-1,-1,-2,-1,2,1,-1,0
0,1,3,0,-2,-1,-3,2
3,-6,-25,-28,-3,2,-1,-1
-5,0,-4,10,1,-2,-3,-5
-5,1,12,1,-2,-1,1,-6
8,-1,9,17,-1,-3,-2,6
1,-3,-2,-3,4,-2,1,1
-13,2,-12,-23,-2,2,-2,-8
-1,1,13,4,-4,-3,-2,-1
2,0,-13,2,-2,-3,1,-2
-3,-1,-5,1,2,-1,-1,-3
4,-8,-9,-1,-2,-3,-1,5
0,0,0,-5,1,0,-1,0
-13,3,28,12,0,2,-1,-10
3,-3,-8,-16,-3,0,-1,1
11,-2,-3,2,-1,-1,-2,14
-5,1,-1,9,-1,-1,0,-12
0,-7,-13,1,3,-3,-1,-2
-2,2,-6,-7,2,-1,0,-1
-4,0,17,-2,-4,-4,-2,1
11,4,11,8,4,0,-3,5
-26,-7,-21,-22,0,4,-1,-12
-3,-2,5,10,-5,-2,-3,-9
2,-4,-19,-19,-1,1,-1,1
-5,-4,2,1,0,-1,-2,0
12,7,-5,0,1,-2,-2,3
-3,-2,14,14,0,1,1,-3
-6,-4,-4,5,0,-1,1,-4
-2,-8,-8,-21,-4,-3,-3,-1
6,7,2,-3,-2,-1,-3,2
-3,1,11,1,-2,-2,0,-6
2,0,-10,-4,-3,-3,-2,8
6,-1,-7,-8,7,-1,1,3
-9,-2,16,5,-10,-3,-1,-6
1,-3,-10,0,1,-1,-1,0
5,-2,-2,-5,0,0,-1,2
-25,3,-3,4,-3,-1,-2,-12
-3,-10,-14,-9,-2,0,0,-5
3,4,21,16,0,-3,-1,2
0,2,-4,-13,-3,1,-3,-1
9,4,3,8,3,0,-2,1
3,3,9,-3,1,-2,-2,-1
-2,-4,-19,-1,-9,-2,-2,-3
-7,-10,3,11,8,0,1,-4
7,6,-2,-29,-10,-3,0,3
-3,5,6,16,-16,-1,-1,-2
6,1,-11,-16,10,2,2,5
-2,-7,7,4,-6,-1,0,-9
-8,12,3,20,6,-1,-2,-2
-8,-22,-27,-32,-7,-4,0,2
-7,1,-2,-9,-5,-3,-2,-8
12,-13,-2,17,-14,-6,-2,11
-3,26,17,-23,9,3,2,-10
5,14,4,0,2,2,1,1
-1,-3,3,16,0,-2,-1,2
-16,-22,11,20,6,1,0,-6
16,-39,-46,-28,-2,-3,-1,20
-14,45,5,7,5,2,0,-21
3,12,25,1,-14,-5,-4,-1
21,-21,-17,-17,8,4,1,-9
9,68,42,16,-1,-3,-6,-21
-20,-37,-42,-34,9,4,4,36
-17,3,24,33,-12,-4,-1,-26
-14,-29,15,-10,-5,-2,2,7
7,-57,-29,20,18,4,3,9
20,87,38,-6,-27,-12,-5,-3
8,19,-41,-32,11,7,-3,1
-10,-15,-3,14,11,4,0,-1
-4,-50,0,-19,-5,-5,-3,-4
3,27,28,46,-6,-5,-2,-14
12,-33,-52,-45,-4,1,-6,12
8,38,-3,64,21,2,4,-6
-3,30,62,-48,11,6,6,20
-1,-20,-45,27,-10,-11,-8,-16
14,10,-12,31,-25,-7,-6,-14
-38,41,36,-20,5,-4,-5,2
-7,-44,-37,57,1,-1,1,0
5,-30,-52,-69,-11,0,-1,2
12,-35,-9,1,-27,-5,-1,0
-35,-26,48,-3,17,0,-5,-24
50,122,5,102,33,14,13,22
-82,-59,59,-10,3,-1,-1,-12
14,-69,-21,88,29,10,4,7
53,13,-88,-99,-66,-17,5,40
-11,-16,77,9,-20,-12,-8,-22
16,72,-34,92,41,20,-1,-5
14,51,23,-92,-31,-29,-17,-22
-58,-70,-20,4,-41,-4,2,-3
20,48,27,-5,-87,35,16,9
23,-20,-6,92,41,17,-3,3
-32,45,24,-76,28,-10,-11,-17
-27,-30,-84,-64,-29,-3,-10,-11
81,25,23,64,-42,-40,-37,-22
1,-21,46,-104,40,25,41,25
-38,-69,-34,101,45,39,7,20
17,103,-52,-28,-25,-31,12,6
-47,-90,9,1,2,21,51,54
127,98,7,48,19,11,9,59
-99,-34,97,-20,46,-38,-40,-59
34,-30,20,-3,-6,15,-16,-8
27,-18,-63,55,72,15,-4,-10
19,10,36,23,5,-9,4,-10
-72,-29,-76,-98,-37,-40,-26,-35
98,125,74,30,-39,-5,-1,17
3,-105,-3,-6,95,60,38,20
-18,-37,-51,-115,-51,-25,-28,-32
-7,32,-38,4,15,-20,-11,10
-80,-56,-12,-128,-27,-66,-25,-36
14,28,82,43,27,71,29,36
-23,-128,-94,15,2,-13,0,5
17,102,127,28,25,19,18,-11
-5,-34,-86,-80,12,5,-11,-14
-1,33,-8,-65,-58,-51,-15,-31
-38,-23,-29,99,8,2,-9,-4
79,-1,-11,-56,-3,14,-4,22
11,-14,32,108,18,35,44,44
13,0,9,47,-24,-33,-44,-61
-73,-5,-29,-104,-31,-14,6,33
74,-12,-56,37,-26,3,22,20
29,60,89,67,34,22,15,22
16,-7,-75,-53,-27,-44,-38,-7
4,-14,75,-44,24,7,9,-36
11,29,-45,30,-8,16,21,35
-3,4,97,-18,8,3,-17,-19
-68,4,-99,-25,14,-6,0,-15
49,-6,12,-28,-22,-4,2,10
-13,-24,13,-2,-3,14,13,14
-3,-10,-1,88,23,-10,-18,-29
-27,11,25,-65,-21,-18,-12,-4
-11,5,-27,23,-19,0,3,2
0,-20,-6,-43,-12,-4,-4,-8
4,2,-30,19,14,17,4,11
-21,-10,-22,-38,0,-6,3,-4
8,12,37,12,-5,6,-7,-4
-2,-7,-40,19,-11,-5,1,-13
-3,-3,1,-20,-2,-1,-9,-20
-18,-2,-5,-20,1,-6,15,47
-9,-9,-28,-14,-7,-3,-13,-22
46,20,46,51,-11,-3,-5,8
-21,-3,-4,14,7,-6,4,4
