-1,3,2,1,-5,-1,1,0
-1,3,2,1,-5,-1,1,0
-2,1,6,6,4,-1,-1,-1
0,5,11,7,1,1,-1,0
5,8,-8,5,11,1,4,4
-4,-11,-17,-5,-3,1,-1,-3
-5,-4,14,5,0,1,-2,-3
4,-4,7,3,6,-1,0,0
4,-4,7,3,6,-1,0,0
0,4,15,0,-2,-3,3,2
-2,-6,-16,-3,-3,0,2,0
-2,0,-11,-5,-3,-2,-3,-1
-3,3,15,-2,-3,1,-1,-3
-3,-4,-9,-4,-6,7,-1,-4
-3,-4,-9,-4,-6,7,-1,-4
4,4,9,0,0,2,4,3
-4,-4,-5,-7,-6,-3,-4,4
1,10,6,-3,-4,-3,2,-3
1,0,-9,2,5,9,7,-7
-6,-3,48,8,-7,-4,-9,12
3,3,-17,-8,0,0,2,2
3,7,-8,-4,-5,-3,-1,-1
-2,-7,-4,-1,4,-2,-8,-7
6,7,-16,-8,5,4,6,5
-21,-23,-11,-4,-6,-2,1,-24
12,6,-2,-10,-7,-6,-11,7
7,-11,-27,-2,-3,-6,8,-9
-8,-35,-58,-21,-9,-16,-41,6
-23,-2,-13,5,3,6,9,-54
-23,-2,-13,5,3,6,9,-54
-1,-28,-35,-13,7,0,-2,19
1,5,16,2,3,0,12,25
9,36,61,26,4,0,1,22
-4,-2,-24,-42,-11,-1,9,5
-4,-2,-24,-42,-11,-1,9,5
2,4,19,-3,-8,-13,-23,-17
-2,4,82,21,7,0,-1,2
19,76,61,30,9,15,3,-9
-5,-23,-28,-8,-9,-6,11,0
6,1,-81,-20,-7,-10,-24,-30
7,20,-1,-3,0,2,-6,7
1,6,21,11,9,10,2,9
14,13,23,17,4,4,9,14
-2,-11,23,2,0,2,7,10
-15,-6,-4,-14,-5,-6,-31,-50
4,7,-13,16,12,3,2,12
-6,-8,-14,-3,-6,-5,-3,-18
-10,-40,-16,8,-2,-4,0,30
-6,-17,-15,-9,4,3,-2,-3
-1,1,-5,3,4,3,4,-1
-1,4,5,6,6,2,-1,-1
-1,4,5,6,6,2,-1,-1
-2,-1,11,1,-2,0,1,0
-1,-5,-11,-6,1,3,-3,-1
0,1,2,3,-1,-2,1,1
-3,-7,0,-5,-9,-5,-3,-1
3,7,17,7,5,1,1,1
0,-2,-10,-2,1,1,0,0
1,3,4,-3,-5,-2,-2,-1
0,-2,-12,1,3,5,6,1
2,7,30,0,2,0,-4,0
0,-2,0,-6,1,3,5,0
0,-2,0,-6,1,3,5,0
-1,-2,-7,-3,2,3,1,1
-1,-2,-7,-3,2,3,1,1
-2,-3,-7,-3,-3,-5,-3,-3
1,0,-3,5,5,-1,2,2
0,6,10,-3,-8,-5,-5,-1
-1,-2,1,-5,-10,-4,-1,-1
-1,-2,1,-5,-10,-4,-1,-1
-2,0,5,0,-6,1,4,-2
-4,-8,-21,-11,-4,-3,1,0
-1,7,47,20,6,-4,-2,-1
1,-2,-10,-1,-4,-6,0,0
-1,2,19,1,-2,7,6,-3
1,1,-8,-9,-3,0,-4,-1
-14,-26,-18,-10,-9,-6,-3,-3
3,10,7,-5,7,8,0,-5
1,-2,-20,-21,-10,3,2,1
2,6,10,6,0,-2,-2,2
2,6,10,6,0,-2,-2,2
1,0,3,4,0,2,0,-2
7,-8,-20,-7,4,-1,5,25
-1,0,-18,9,19,2,-17,-13
2,10,14,-6,0,13,23,-14
2,10,14,-6,0,13,23,-14
3,4,-21,-7,-3,-5,2,2
-1,10,4,2,-3,-1,-5,-1
9,-7,-21,2,-11,3,-7,48
-1,-3,-15,0,0,-2,2,-4
6,9,24,23,-17,-12,-7,4
6,9,24,23,-17,-12,-7,4
-10,-9,8,-25,8,-1,-12,-17
4,3,-31,-19,-10,-3,-28,-12
-12,-5,55,22,10,1,-9,-6
-19,-28,-35,-40,-21,-15,-2,-22
0,-12,-26,-11,-2,-2,-15,2
13,-23,-90,-52,-4,-7,15,32
-3,20,82,43,29,22,11,-33
-1,-4,-9,-10,-3,2,-1,-1
-1,4,13,3,2,0,-3,-2
-2,-4,-9,-4,-4,-2,1,-1
0,-4,-14,2,10,3,-3,-1
3,9,8,2,-3,-11,-10,-1
3,6,9,7,4,1,2,2
-1,2,16,4,-8,-5,-3,-1
-1,-1,-4,-4,-4,1,0,-1
-4,-1,14,1,0,-2,-2,0
1,7,20,1,1,-3,-2,1
-4,-2,-5,-2,-3,4,2,-3
0,0,10,-3,-8,-2,1,-2
0,-2,-10,-9,0,0,-1,0
-5,-11,-16,-8,-11,-5,1,-1
0,1,-10,-1,7,1,1,1
1,2,7,4,1,2,3,1
1,2,7,4,1,2,3,1
-1,-10,-43,-14,-6,-1,0,-2
-1,-2,0,4,6,1,-5,-2
1,0,2,-6,-4,2,2,0
-2,-2,-3,1,-5,-4,-3,-4
-1,-4,-4,4,6,4,4,1
2,4,5,3,3,0,-1,0
-2,-1,0,-9,-9,-5,-4,-1
0,-4,-10,6,11,2,4,1
-1,1,2,-3,-8,-1,-1,-2
-3,-8,-23,-11,-5,-6,-3,-2
-3,-8,-23,-11,-5,-6,-3,-2
1,5,8,7,5,3,3,1
-3,-5,0,-3,-4,2,3,-1
1,2,19,0,-2,1,3,-1
1,3,-1,4,5,1,0,0
-1,-1,3,2,1,-3,2,-1
2,1,-7,-7,-3,3,1,1
1,1,-3,1,3,4,4,0
0,-1,-5,0,-4,-1,-3,-1
-2,3,25,2,-6,-9,-13,-5
0,-4,-31,-9,-5,-2,-4,1
6,8,49,16,-4,1,-4,1
6,8,49,16,-4,1,-4,1
-6,-9,-12,-15,-2,-2,9,43
1,17,47,21,6,6,-6,-24
8,9,-20,-4,-6,-6,0,25
-6,10,24,30,5,-3,-34,-20
1,-3,-5,-4,3,8,12,13
1,-3,-5,-4,3,8,12,13
-7,-17,30,0,-4,-7,4,2
-32,-42,-99,-51,-11,-12,-14,-66
3,-80,-36,-12,-6,-6,0,24
3,-80,-36,-12,-6,-6,0,24
14,31,21,-3,4,1,29,7
9,26,21,2,-3,0,18,-1
-3,-2,7,14,9,6,-15,-5
-14,-12,6,5,-12,-4,9,-24
-4,-8,2,-23,-11,-7,-4,32
-8,-8,-39,-39,-10,-9,-2,2
5,14,4,-9,6,12,1,-10
-6,-9,-25,-9,-11,-12,-27,-17
12,34,8,2,15,11,-6,-5
-15,-39,-21,18,-3,-3,22,6
12,17,-34,-9,10,11,13,7
1,15,77,58,8,2,-6,-9
1,22,59,16,2,-5,-12,-27
-3,-7,-14,-5,-1,-3,-3,-4
-1,1,-1,1,1,1,0,-2
-2,-6,-26,0,4,-2,0,-1
-2,6,32,2,-4,-4,-9,-3
0,1,15,-2,1,3,2,-1
1,7,23,0,0,2,-1,1
0,3,15,6,-2,-2,-1,0
-2,-3,-2,-3,-2,-1,-3,-4
-1,-4,-7,-3,-1,-3,-3,0
-1,-4,-7,-3,-1,-3,-3,0
-2,-3,-12,5,10,0,1,0
0,-2,-1,-9,-4,-5,-3,-3
0,2,-1,9,6,1,0,2
-1,2,3,-5,-8,-4,-10,-1
-1,2,3,-5,-8,-4,-10,-1
0,0,0,1,-2,-2,0,-1
0,0,0,1,-2,-2,0,-1
-1,-4,-5,3,5,2,2,0
-2,1,10,-8,-11,-4,-1,-2
1,-3,-9,2,3,7,12,4
0,-2,-22,-3,1,-3,1,0
0,-2,-22,-3,1,-3,1,0
-3,-6,-6,-3,1,4,-1,-1
0,7,22,5,-3,-3,-4,-2
1,3,-4,-5,-8,-8,-3,-3
-1,1,-2,5,5,1,0,-1
-1,1,16,-1,-9,-4,-3,-1
-1,1,16,-1,-9,-4,-3,-1
1,-3,1,11,13,3,-1,2
-1,0,4,-2,-4,0,-1,-3
-1,-4,-7,-6,-5,-6,-2,0
0,-2,2,0,-2,6,2,1
0,-2,2,0,-2,6,2,1
-3,-9,-36,-10,-7,-8,-5,-2
0,4,13,3,-2,-5,-7,-1
-1,-2,8,5,4,4,2,0
-1,-1,-1,-6,-3,-1,2,2
-12,-13,-21,-7,-4,-4,-10,-37
-12,-13,-21,-7,-4,-4,-10,-37
13,2,-9,-16,-5,2,5,26
13,2,-9,-16,-5,2,5,26
10,26,15,-8,-11,-3,-1,6
-4,-1,7,14,-1,-2,6,2
-13,-29,-18,-13,-15,-14,-17,-18
4,5,-25,-15,-7,-4,-2,7
-18,-59,-81,-13,0,-3,-3,7
-3,-6,-33,-51,-8,7,16,69
7,40,115,59,19,9,-10,2
8,35,43,7,12,8,-3,-20
2,10,-30,4,-15,-7,2,3
9,10,31,14,0,-1,16,16
-21,-51,-50,-62,-14,1,-3,-20
-21,-51,-50,-62,-14,1,-3,-20
-6,6,19,-2,-10,-12,2,-1
-4,-17,-14,-5,-2,6,-7,6
-3,0,-9,-28,-7,3,-5,-8
-16,-17,-2,14,2,-6,-15,-19
-9,-9,-43,-26,-9,-3,2,-41
-3,-10,25,19,7,2,-11,2
-12,-7,-64,-27,-20,-17,-27,-23
-21,-42,-31,-16,-10,-12,-6,2
7,7,23,-15,0,6,11,3
-1,9,22,16,7,1,0,-3
-1,9,22,16,7,1,0,-3
-10,-10,-72,-62,-26,-26,-6,-19
10,26,39,28,23,8,0,6
3,11,30,28,13,8,2,-2
7,-13,-36,-4,-2,0,-4,10
7,-13,-36,-4,-2,0,-4,10
-14,7,-29,-31,-9,-7,-8,-33
-3,-4,29,15,-2,4,2,1
0,-1,8,-2,-4,-2,1,-2
0,-2,-6,-5,-1,3,4,0
-6,-5,-1,-3,-7,-8,-2,-3
-1,-4,11,-4,8,2,2,-1
2,5,10,3,-3,1,-2,1
-2,0,9,4,5,1,-1,0
-2,0,9,4,5,1,-1,0
1,-2,-6,-1,-9,-3,-2,0
-1,-2,-29,-5,3,1,-1,0
-2,-1,12,6,-1,3,-1,-1
-1,-4,4,2,-2,0,-1,-3
2,2,-3,-9,2,0,0,0
-1,2,8,0,-4,-2,-3,0
-3,-8,-27,-6,-3,-5,1,-3
2,4,5,8,4,-6,-1,0
-2,2,17,8,2,2,2,0
-4,-5,16,-2,-4,4,4,-2
2,0,-4,-2,-3,1,-2,-1
1,-1,-3,2,-3,-7,-1,-2
0,8,16,6,-1,2,2,0
-3,-2,2,2,-4,-2,1,0
-3,-2,2,2,-4,-2,1,0
-3,-10,-31,-9,-6,-6,-4,-1
-4,-4,-13,-6,-8,-11,-6,0
1,-1,-2,-6,-4,4,2,0
-3,1,16,1,-6,-6,-3,-4
-1,-3,-10,-1,-1,-3,-3,-1
3,2,-8,-1,4,3,5,2
-1,3,14,-2,-5,-7,-9,-3
0,0,1,0,0,1,7,1
-1,1,2,-3,2,-2,-1,0
-1,-3,0,5,6,0,2,-1
3,3,0,3,7,7,3,1
0,1,1,-10,-8,-3,0,1
3,7,-7,1,4,-2,-1,1
-1,-10,-24,3,4,3,6,-1
3,-3,14,9,4,6,5,18
-18,-18,-24,12,6,10,-9,-34
-9,-18,-18,-31,-19,-12,1,-8
8,7,14,37,12,10,10,15
-12,-15,14,12,5,6,-6,6
5,16,3,-1,-1,-4,13,-10
4,6,-15,11,-1,10,-56,-40
11,26,16,8,-17,-6,-49,12
11,26,16,8,-17,-6,-49,12
-17,-32,27,3,-4,-2,10,12
9,14,-60,4,-5,-2,53,-2
1,5,23,-12,4,-9,-5,6
-5,-5,-17,-13,-9,1,11,-7
-4,1,46,22,8,2,-20,-11
-18,-15,-56,-9,-10,-3,-3,1
-8,-18,-33,-30,-21,-28,-4,4
-8,-18,-33,-30,-21,-28,-4,4
3,17,59,52,19,10,-1,-15
-2,3,16,-11,-11,-10,-4,-4
-10,-8,-30,-28,-10,-9,-8,-29
13,6,1,12,19,17,24,23
13,22,37,27,6,4,13,4
-2,-2,-8,-2,4,0,3,-1
3,8,25,5,3,2,2,2
0,-1,-3,0,0,-2,-1,-1
-1,2,2,-7,-8,-8,-6,-1
2,4,-7,-3,0,-3,-2,1
3,-4,-6,-5,9,4,2,2
3,-4,-6,-5,9,4,2,2
-1,0,-11,-7,-6,3,3,-1
-3,2,16,5,-2,0,-1,-2
2,1,-3,-2,2,2,0,0
-6,-7,-1,-2,-9,-7,-4,-4
4,4,8,5,8,3,0,2
-1,-2,-15,-1,-1,-1,2,-2
0,1,7,3,2,-4,-2,0
-1,-1,-6,-1,3,-2,-3,-2
-1,-4,-4,-4,-5,-4,-1,-1
0,-2,7,1,2,1,-3,-1
-1,-3,-6,-7,-9,-6,0,-1
-2,2,2,0,-5,-2,-1,0
0,0,4,-1,-2,-4,-3,-1
1,5,9,3,6,4,0,0
-2,-4,13,5,-1,-2,-10,-4
1,3,14,-3,-2,0,-1,1
-2,-6,-6,4,-1,-5,-3,-2
-1,1,-10,-7,1,3,-1,-1
-4,-10,0,-3,-6,-7,-4,-3
13,0,-1,-4,-4,-7,9,54
4,6,-4,-1,5,10,8,4
-9,-9,-11,-6,-6,3,0,-15
-2,1,2,0,2,8,-3,-12
-2,1,2,0,2,8,-3,-12
-1,-2,-13,-3,-2,-5,-6,1
-1,-2,-13,-3,-2,-5,-6,1
0,-10,-30,-6,3,4,4,-2
-1,0,-6,-4,-4,-3,-6,-5
2,-2,15,1,0,10,11,30
-4,-4,-9,-6,-2,0,2,-10
-4,-4,-9,-6,-2,0,2,-10
-1,2,6,-4,-5,-4,-2,-5
3,1,15,1,-5,-9,-21,7
5,11,27,9,2,-3,9,29
-16,-27,-3,12,-3,4,-3,-47
0,19,-2,5,5,9,14,-42
-12,17,78,56,15,17,27,-34
-14,-30,2,8,-12,-13,-6,-17
2,16,27,12,8,2,-2,11
-7,-4,-9,-25,-20,-8,0,14
19,18,-25,-51,-7,-1,3,8
8,15,25,-16,-10,-2,17,19
-6,-57,-17,-30,-14,-8,-11,-1
4,-14,-28,-14,0,3,5,23
12,21,7,-9,-5,1,4,18
-3,19,-11,-36,-7,-2,0,12
4,11,-21,-23,-2,-1,-1,-12
-16,-49,-126,-63,-30,-24,11,47
-21,-71,-116,-107,-37,-27,-12,-10
18,41,111,109,37,17,-1,21
-4,0,13,16,0,0,-1,-22
-7,-11,-32,-11,-14,-9,-12,-10
11,41,23,18,28,2,-24,-18
2,7,20,16,-8,3,2,-9
-1,-1,-9,-5,-6,-2,-1,-2
-1,-1,-9,-5,-6,-2,-1,-2
0,2,1,3,-2,-3,-5,0
3,7,6,5,2,2,-2,2
1,-2,-19,-9,-6,-1,-6,-2
0,-2,2,1,4,2,2,-1
-2,-5,-8,-2,-5,-3,5,-1
-2,-5,-8,-2,-5,-3,5,-1
-2,-1,-4,0,2,0,10,1
-2,-11,-19,-5,-6,-5,-3,-2
1,1,-2,0,5,2,-2,0
-1,1,8,2,1,5,-3,-1
-1,1,8,2,1,5,-3,-1
0,-1,-5,-6,-6,-4,-3,-1
-2,-5,-13,-6,-1,-1,-1,-2
0,3,2,-4,-5,-1,0,0
-4,-6,9,5,4,0,1,0
0,2,-5,-2,-3,0,0,0
0,1,4,2,-2,-2,-1,1
0,3,11,2,3,1,-3,0
-2,1,14,-6,-10,-14,-18,-4
-3,-1,-12,-3,-3,8,1,-6
-1,-4,-5,-6,-4,1,3,-1
-2,-5,-4,6,5,0,3,0
1,0,-8,-6,-1,-7,-1,1
0,0,-13,0,-2,1,1,2
1,1,-5,2,5,0,2,1
-3,-3,12,1,-4,2,1,-3
4,2,-22,-10,3,-5,-4,2
-3,-3,-8,-2,-6,-3,-3,-1
-3,-3,-8,-2,-6,-3,-3,-1
4,3,-19,-7,3,-7,-1,3
-1,3,20,0,-6,-2,4,-3
1,2,3,1,3,7,2,-1
-4,-17,-42,-16,-15,-13,-1,15
1,1,0,2,0,0,-1,1
7,5,17,8,3,-2,5,11
4,14,55,18,-2,4,-1,11
0,-2,-6,0,1,0,2,0
-9,-2,33,14,0,-5,-7,-25
-9,-6,57,31,0,1,5,-16
-9,-6,57,31,0,1,5,-16
-10,-1,-25,-38,-6,2,-13,-53
2,-27,-47,-1,13,2,4,30
-5,-21,-84,-6,-2,-8,9,12
7,1,13,9,11,6,-9,-17
-18,-9,-36,-19,-1,2,-12,-12
28,51,16,-1,-17,-2,-5,23
28,51,16,-1,-17,-2,-5,23
-4,-12,-72,-40,-12,-3,17,-8
-17,-3,-39,-31,-17,-9,-12,-24
-14,-34,-53,-5,0,-3,3,9
15,17,-47,-54,-6,-13,28,48
15,17,-47,-54,-6,-13,28,48
-5,35,88,56,6,-3,-30,-9
-1,13,120,85,17,6,-7,-22
-7,-17,-32,0,-4,-3,-15,-9
-12,-48,13,-9,-16,-26,-35,-30
-5,20,97,65,31,18,-18,-23
-5,20,97,65,31,18,-18,-23
3,8,-23,-22,-5,1,-2,1
10,9,-4,31,19,11,12,20
-1,2,-15,-9,-18,-1,11,2
3,2,1,-65,-6,3,16,-2
3,2,1,-65,-6,3,16,-2
2,1,3,1,0,-3,-3,0
-1,2,8,-4,-3,3,-1,1
-2,-5,-15,-3,-3,-2,0,-1
-2,0,9,1,4,-4,-4,-2
-1,-4,-6,2,3,-1,-1,-3
0,0,1,4,7,4,1,0
0,-4,-16,-5,-1,-4,-1,-3
0,2,10,8,4,5,-3,0
0,2,3,-7,-8,0,1,1
-2,-5,-3,1,-2,-1,-2,-2
-2,-8,-15,3,12,4,4,-1
-2,-4,-5,2,6,0,1,0
-1,-4,-3,-4,-6,-6,-5,-3
-1,-5,-10,-4,-3,-5,0,-3
-5,-5,9,-1,1,-1,-3,-5
-5,-10,-21,-3,1,0,-5,-3
-1,-1,3,-4,-6,-1,1,-3
0,-2,-12,-5,-8,-2,-1,1
-1,-5,-14,-3,-2,-2,-3,-2
1,1,2,1,8,6,3,1
-1,0,1,-5,-4,-4,-6,-1
2,5,24,3,1,2,4,0
0,3,6,7,8,2,1,-1
-2,-3,-9,4,9,1,-4,2
-2,2,0,-4,-9,-1,-4,-1
0,-3,1,1,-4,-3,-3,-1
-1,-4,-4,-4,-4,-2,0,0
2,4,1,4,0,4,6,2
-3,-3,-6,-2,-5,-6,-2,-4
2,6,16,6,7,4,6,2
-2,-3,19,11,7,-1,0,-3
0,-3,-12,-3,3,23,11,0
-2,-2,7,-4,-9,-8,-3,-2
-14,-23,-4,-2,-6,-14,-10,-10
7,13,10,1,9,8,10,5
2,3,-1,-2,5,2,-1,-1
0,1,-15,-8,-9,-8,-10,-8
0,-5,-4,3,1,-7,-6,9
1,4,-11,-8,-1,-1,-3,-7
-5,11,22,3,-9,-6,5,-33
-1,-4,1,3,0,-2,-6,-14
-12,3,42,13,5,-2,-20,-28
-6,7,-3,-5,-4,0,-7,17
10,-17,-19,16,4,3,6,30
1,3,16,17,5,1,5,-13
5,20,-12,-47,-17,-1,2,-4
0,-10,33,-7,0,3,7,20
-10,-4,65,38,-9,-9,2,-15
17,-29,-104,-53,-1,12,59,45
-20,-11,-48,-56,-24,-20,-41,-22
-18,-19,-59,-4,7,-10,-52,-47
19,38,67,75,30,14,-21,7
-4,14,39,-8,-9,4,-7,-7
-1,14,71,37,15,2,-4,-16
17,22,-6,19,-1,1,28,20
6,-1,2,-10,-12,-2,16,4
-6,-38,-105,-66,-23,-16,10,1
7,26,38,20,10,-1,9,-4
24,35,12,-16,-5,-3,-4,46
6,-13,24,62,12,6,-7,-3
-7,-10,12,-18,-1,4,18,0
-4,-8,-6,12,4,0,6,-16
-36,-61,-47,-25,-16,-14,-18,-19
-17,16,90,-3,-10,-7,-14,-13
-2,-7,3,-34,-2,3,6,-4
17,12,4,9,7,11,18,27
-2,3,43,22,-3,0,14,-15
5,-13,-66,-22,3,5,6,-1
-3,6,37,9,11,6,3,-4
2,15,35,15,-2,-2,-4,-4
0,17,33,1,-17,-6,-1,-1
-6,-18,-38,-11,-8,-4,2,-14
3,1,9,-2,-1,-6,-3,14
10,9,8,-15,6,7,4,4
-24,6,4,-6,-11,-10,4,-69
2,-13,-13,-17,-17,-10,-4,23
2,-13,-13,-17,-17,-10,-4,23
0,7,23,12,2,3,-5,-5
-7,-25,-60,-66,-20,-3,8,26
4,11,23,31,13,7,-2,-8
1,3,33,40,8,3,4,-9
-5,-18,-41,0,6,-2,-8,8
-5,-18,-41,0,6,-2,-8,8
-1,0,4,-9,0,5,5,8
-7,-1,-4,-2,-9,-8,-11,-19
3,-3,-4,-1,2,0,13,28
-5,7,54,48,22,13,3,-26
7,4,20,12,-5,1,0,-3
3,5,61,43,22,9,-1,0
0,4,-25,-18,-6,-6,-8,-5
-1,4,29,21,-2,0,-1,-10
-4,-3,5,15,6,2,-2,-3
18,25,62,27,12,3,12,34
3,24,85,4,1,3,3,-13
-3,-6,-22,-20,1,1,3,3
-37,-23,-43,-10,-19,-10,-17,-106
2,-8,3,6,3,-1,-5,27
-26,-36,-39,16,9,3,-11,-73
-5,-24,-60,-25,-15,-7,-7,12
-5,-24,-60,-25,-15,-7,-7,12
13,15,-21,-59,-21,-6,4,19
-12,-2,12,-3,-7,-10,-23,-38
-3,5,29,5,2,1,5,1
-14,2,56,22,14,7,19,16
-8,-6,-8,13,2,-2,-15,-37
20,27,20,12,16,4,8,28
22,13,33,11,-2,5,17,47
4,16,51,13,7,5,7,-10
2,3,26,10,1,-1,-1,-1
20,40,5,3,-16,-14,-7,25
-7,-3,4,-14,3,2,-4,-9
-10,-18,5,-4,-10,2,23,0
-8,14,62,17,8,8,25,-24
-3,-3,11,19,12,4,2,12
15,-18,-31,-20,-3,-5,8,66
-4,14,43,20,1,-2,-14,-23
-31,-56,-111,-46,-4,-2,-5,-25
1,3,5,1,5,2,3,1
-4,-6,-3,-5,-8,-3,-1,-1
-2,2,9,-1,-1,-1,1,-1
-1,1,10,2,3,-5,-8,-2
-2,-4,-9,-7,-7,-3,-2,-1
-4,-7,-7,-6,-6,-2,1,-2
1,1,8,-3,1,1,0,3
1,1,8,-3,1,1,0,3
0,2,1,1,0,0,1,-1
-5,-8,-22,-7,-1,-1,-1,-2
1,0,9,7,4,2,2,-1
1,2,0,0,0,-1,-2,-2
2,3,12,0,0,1,0,1
2,3,12,0,0,1,0,1
3,4,-1,0,0,-2,1,1
-2,1,1,3,3,2,-4,-1
-2,1,1,3,3,2,-4,-1
-3,-8,14,19,17,3,1,-1
2,6,9,-8,-12,-5,0,1
0,0,-4,2,1,5,0,-2
0,-1,-4,-1,-1,-1,-1,1
-3,-2,0,-7,-10,-6,-6,-2
-2,-1,6,0,-7,-5,-1,-1
0,3,5,1,2,-2,-5,-1
-1,0,-4,-1,0,1,2,-1
-1,0,13,0,4,1,-1,-3
1,2,0,-5,-7,-3,-1,0
-3,-7,4,0,0,-4,-3,0
-1,-7,-26,-1,7,3,0,0
-1,-7,-26,-1,7,3,0,0
-2,-1,0,0,-5,-6,-4,-1
0,-2,8,6,3,1,0,0
1,-1,-30,-14,-13,-10,-1,2
2,-3,-24,-6,4,2,3,2
-3,-3,8,6,4,-1,-3,-10
-3,-3,8,6,4,-1,-3,-10
1,-1,26,8,1,-2,-1,3
12,9,1,1,6,7,15,33
2,1,-7,-12,-2,1,2,-12
-5,-7,-8,-3,-8,-1,-2,-11
-6,-8,20,-9,9,12,16,4
26,51,30,23,-7,-15,-45,37
26,51,30,23,-7,-15,-45,37
8,14,37,24,7,10,7,-5
8,14,37,24,7,10,7,-5
-10,4,36,5,-25,-9,2,-11
5,2,-45,-42,-10,-4,18,21
2,-1,-31,-13,-1,1,17,10
-15,-19,-44,-20,-5,-7,-22,-43
-24,-47,-70,-29,-13,-6,34,-8
6,41,38,3,12,14,-11,-17
9,5,32,17,-3,-1,5,31
3,26,31,8,3,2,0,-12
2,-21,-17,23,2,-3,-17,-3
11,14,-4,-6,2,-2,2,18
-1,-7,-43,-48,-12,-4,3,-3
1,-22,4,10,5,4,4,39
9,59,36,-5,-2,-10,2,-14
2,9,65,25,-4,-2,-7,11
2,6,47,39,12,8,12,6
0,2,8,1,2,4,5,0
-4,-7,-21,-3,-2,-2,-3,-3
-4,-7,-21,-3,-2,-2,-3,-3
4,5,6,-1,8,3,-1,0
0,2,14,5,2,-2,0,-1
-3,-5,-18,-7,-8,-9,-6,-2
0,-1,-8,4,5,4,7,1
-1,2,-5,-2,-2,4,3,0
-2,-8,-29,-12,0,1,-3,-1
-1,2,23,5,-5,0,-1,-3
-2,0,13,0,-5,-1,-2,1
-2,-2,-10,-3,-3,-4,-1,-2
-1,2,11,3,1,3,1,-2
1,1,13,4,2,-3,2,0
1,-1,0,-1,-5,2,0,-1
-1,-4,-5,-3,0,2,0,-1
-2,-3,-1,-3,-3,-2,-2,-2
0,0,-9,3,-1,2,3,-2
0,-1,0,-3,0,-1,-3,1
0,3,19,1,-3,-2,2,2
-4,-11,-37,-13,-8,-5,-4,-4
-4,-11,-37,-13,-8,-5,-4,-4
0,2,1,1,3,2,0,-2
-2,-2,2,-4,1,-9,-7,0
1,2,6,3,-5,-1,0,-1
0,1,4,4,11,5,0,0
-7,-10,-14,0,-1,-4,-4,-3
3,2,-7,-4,-1,1,3,1
1,5,11,2,2,1,0,-5
0,-4,-7,-7,-3,-1,-5,0
1,0,-8,-4,-7,1,5,6
-3,-10,-26,-5,0,0,-1,-3
-2,1,6,-2,-5,-3,0,-2
0,-4,-1,2,3,-2,-4,-1
-1,5,29,11,1,0,2,-1
1,1,2,1,5,3,0,-2
3,2,3,0,1,-1,-5,-1
-1,6,17,-1,-5,-4,-6,-9
-6,-7,7,4,-1,4,0,-6
2,2,-5,0,-2,0,-1,2
-5,-4,-25,-10,-9,-7,1,-2
-2,-1,13,4,-3,-4,-4,4
7,-4,2,8,1,3,19,44
7,-4,2,8,1,3,19,44
1,2,-10,0,3,-1,-3,8
-26,-31,-18,-18,-16,-7,-16,-25
-26,-31,-18,-18,-16,-7,-16,-25
-10,-64,-76,-73,-27,-23,-16,-15
-3,45,127,75,21,5,-13,-42
-17,-24,0,-23,-12,-13,-8,19
0,2,-6,-2,-3,-3,-12,-13
-2,11,75,22,4,8,38,0
-1,-12,5,-30,-7,-7,-64,-2
1,-4,-50,-43,-4,5,21,19
17,11,30,-4,-5,2,41,62
16,59,16,14,4,-2,-43,-33
-3,24,56,35,14,-2,-28,-26
18,49,45,60,23,22,14,-16
6,17,38,23,12,9,20,-13
49,26,40,34,24,12,-26,13
-10,-17,25,10,-2,2,-8,-3
40,7,-9,-3,1,-2,-3,37
4,8,-7,-30,-7,0,-9,25
23,30,62,5,-2,7,7,16
-6,-10,-16,1,-9,-10,-10,-24
-17,-26,-69,-78,-32,-23,20,19
-9,-11,1,-2,-6,-1,41,-7
9,34,32,44,27,15,4,-1
18,1,-11,-12,2,4,-12,9
-1,19,22,25,8,8,7,0
