-8,-11,-72,-13,-4,4,7,-14
-7,-4,-4,-1,0,14,15,0
-2,-2,-5,28,27,19,13,3
-5,-4,45,-15,-14,-10,-5,0
-8,5,-11,4,2,7,6,2
-8,5,-11,4,2,7,6,2
-2,-2,22,-1,1,2,4,-1
-2,-2,22,-1,1,2,4,-1
-3,-9,-51,-17,-5,-5,0,-1
-3,1,7,-8,-9,8,5,-3
-3,1,7,-8,-9,8,5,-3
1,0,3,3,10,-14,-14,-3
7,9,13,-7,-8,11,13,2
3,12,20,12,5,7,3,1
0,-4,-11,-1,-2,-2,3,2
0,-4,-11,-1,-2,-2,3,2
-2,3,45,5,0,-3,-3,-2
-2,-1,10,4,2,8,2,0
1,-2,8,5,2,20,11,0
-3,-2,8,-7,-2,-10,-7,-5
-6,-11,-61,-21,-16,-7,-2,-3
-3,-1,30,-1,1,3,1,-2
-1,0,7,-2,5,-3,-3,0
-2,-2,0,-3,-2,-1,2,-2
-2,-4,1,-3,-6,-1,-3,-1
-1,1,10,3,3,-3,-5,-1
0,1,-13,-2,-4,-6,-3,-2
1,3,82,5,9,7,3,0
2,4,9,5,1,0,1,1
-2,-5,-36,-6,2,5,2,-1
-2,-5,-36,-6,2,5,2,-1
-2,-5,-36,-6,2,5,2,-1
-2,-4,-22,0,2,2,-1,-2
-1,-5,-39,-6,4,1,-3,-1
-2,-2,-22,-2,-2,-2,-1,-2
-1,-1,-16,-1,0,-3,-2,-2
-1,-1,-16,-1,0,-3,-2,-2
2,0,11,0,-4,-6,-6,1
0,-1,-7,-3,2,2,1,-1
-2,0,-2,2,-10,-3,0,0
-3,-4,5,-7,-8,2,2,0
-1,-1,17,-1,-7,-8,-1,-1
3,3,17,3,2,12,8,1
-2,-3,-11,0,7,0,-3,-3
-2,1,-18,4,10,-3,-2,-1
-1,-4,-13,-2,0,-2,-2,-1
1,-4,-4,-4,-15,-7,-3,-1
-1,0,1,0,2,0,-4,-3
-1,0,1,0,2,0,-4,-3
-2,0,-14,1,11,-1,-1,-1
-1,-4,-5,-6,-15,-5,-4,-3
-1,-3,9,-4,-7,-1,2,-1
1,-2,-10,-2,2,-5,-5,0
-1,1,25,2,-1,-1,-2,0
-1,1,25,2,-1,-1,-2,0
0,1,-7,0,4,2,-4,1
0,1,-7,0,4,2,-4,1
-2,-3,-25,-4,-8,-3,-2,-1
0,-2,5,-8,-5,1,0,-2
1,-2,-32,-5,3,2,-1,1
-2,-1,-8,-10,-2,-3,-2,-2
-4,-4,-30,0,-11,-5,-1,-4
1,3,37,9,3,10,4,1
1,3,37,9,3,10,4,1
5,2,63,-14,20,-5,-5,2
12,28,42,30,22,4,4,6
5,15,96,27,1,2,5,0
-22,-54,-111,-109,-28,-10,-9,-12
16,47,-24,-11,8,9,13,9
19,49,-33,21,35,18,8,-15
-11,-24,-58,-39,-14,-15,-10,-4
-5,4,87,70,19,8,1,4
0,-63,-117,-52,-2,1,-2,23
11,63,-30,-24,-1,0,-1,-5
15,37,82,-12,23,12,8,3
-13,-11,27,4,-24,-9,-6,-5
-33,-76,72,-31,-29,-17,-11,-14
-13,-44,-83,-25,-20,-10,-6,-8
-17,-27,-51,-25,-2,-6,-4,-8
35,82,89,35,35,21,14,22
-46,-91,-128,-10,-52,-33,-24,-25
27,89,85,5,17,12,10,-2
6,5,-3,20,-3,5,6,1
20,17,29,-19,31,19,11,10
-17,-44,119,-55,-33,-16,-10,-8
1,31,48,19,7,2,-1,-19
16,4,-78,-4,11,14,14,18
6,31,58,-6,17,5,1,6
0,-19,17,-32,-9,-1,0,2
-14,-37,20,-20,-23,-15,-14,-11
-20,12,68,21,7,4,-3,-13
-6,11,72,-52,-9,-8,-10,-6
-11,-17,-13,-11,-22,-17,-11,-10
-3,-2,1,-10,-10,-4,-2,-5
7,24,3,-5,4,6,2,8
13,1,-23,-9,3,-5,-5,0
13,1,-23,-9,3,-5,-5,0
-11,-8,3,-16,0,-1,-3,-25
-18,-31,-38,-1,-14,9,1,-14
27,8,2,-15,1,2,5,21
27,8,2,-15,1,2,5,21
-17,-5,4,-3,-10,3,-5,-19
38,-1,19,8,10,19,50,42
-60,-6,0,-1,-6,-7,-12,-59
-6,-4,-35,0,4,4,12,41
-8,8,34,10,6,8,-3,-4
-7,-7,-11,-10,5,1,2,-18
-1,4,35,-1,-13,0,-7,1
2,-11,-65,-12,-5,1,-3,-3
5,4,55,2,4,1,3,4
3,2,-1,7,6,4,-2,0
-1,0,24,7,1,1,0,-1
-1,-3,-37,-4,0,-1,2,-2
-7,-3,7,-6,-2,6,6,0
-5,-11,-4,-5,-10,-10,-4,-9
1,-1,6,-2,-13,-9,-8,-2
3,3,-10,5,12,4,3,-1
2,4,54,-12,-6,0,-1,0
2,4,54,-12,-6,0,-1,0
-2,-1,1,-9,-5,1,-3,-2
-1,-1,-6,7,-2,-5,-4,-1
-1,-1,3,0,2,2,-3,-1
-2,-2,-13,-9,-7,-5,-1,-4
-2,-1,10,-3,-14,-3,-1,-1
-2,-1,10,-3,-14,-3,-1,-1
-5,-9,-95,-6,-2,0,-1,-2
0,1,13,3,15,4,1,-1
0,-3,-44,-6,-2,5,-2,-1
-3,-2,24,1,4,2,-1,-1
1,-1,-2,5,12,2,-1,1
1,-1,-2,5,12,2,-1,1
-1,-3,36,4,1,9,2,-3
-1,-3,36,4,1,9,2,-3
-2,-1,4,-5,-1,-3,-1,-3
-1,-2,30,-4,-3,-2,0,-4
-1,-2,30,-4,-3,-2,0,-4
0,-2,-12,-4,2,-4,-3,-2
0,-1,-19,3,4,0,5,0
1,1,18,4,-5,-1,4,1
-2,-3,-15,-1,11,7,-1,-3
-2,1,18,0,8,0,0,0
-2,1,18,0,8,0,0,0
-1,0,-4,-1,0,-4,-3,-2
-1,-1,8,-3,-1,-2,-1,-2
-1,-1,8,-3,-1,-2,-1,-2
0,0,-3,-3,-8,-12,-7,-2
-3,-4,4,-5,-8,-10,-9,-1
-1,-4,-31,-9,-17,-3,0,-1
-1,-4,-31,-9,-17,-3,0,-1
-1,-2,-37,-5,7,-5,2,0
0,3,28,-6,-19,-3,0,-1
0,3,28,-6,-19,-3,0,-1
0,2,7,-1,-1,8,1,1
-3,-4,1,-1,-4,-2,0,-3
1,2,14,2,-13,-4,0,1
-1,-2,14,-2,10,-4,0,0
-1,-3,-31,-7,-1,-3,-2,-2
1,-1,-36,0,-13,-5,0,-1
-1,4,29,1,-5,-1,-1,0
-2,-3,-22,3,3,4,2,0
0,-2,-29,-14,-7,-2,-1,-2
-5,-5,-38,5,-5,-8,-5,-2
1,7,80,12,-4,-1,-3,0
4,0,12,17,6,5,5,3
1,-3,107,35,7,5,-1,0
-4,-4,47,-18,6,5,-1,-4
-2,-9,32,25,-12,-8,-2,-3
7,16,102,38,16,3,2,4
-23,-27,-22,-81,-26,-17,-23,-27
9,10,-99,-37,18,23,22,9
0,1,75,7,-8,-11,-9,4
9,13,57,15,26,17,26,10
7,-13,-124,-44,6,3,2,0
12,61,127,40,36,19,8,6
-9,11,-7,30,-12,1,-5,-30
-32,-26,-23,-33,-29,-26,-25,19
11,14,-4,-60,-17,-2,-2,-17
16,58,127,-2,28,10,3,12
-48,-91,-99,3,-29,-17,-6,-27
-20,-8,-25,20,-21,-21,-12,-7
-5,-2,102,4,-30,-14,1,-12
-5,-2,102,4,-30,-14,1,-12
-18,-37,-3,55,-4,6,3,-3
-6,-36,-51,55,-7,-16,-39,-13
6,7,1,39,13,16,16,15
-12,3,56,-52,-3,-1,-10,-15
-14,2,43,10,-9,-16,-9,-17
-15,-17,-42,-8,-10,-2,8,4
12,22,55,5,14,7,14,7
12,22,55,5,14,7,14,7
17,29,39,40,3,-6,5,15
14,23,24,8,11,7,8,9
-3,-12,49,-22,-2,0,1,-4
-8,6,-24,2,1,4,-8,-11
-8,6,-24,2,1,4,-8,-11
-10,-12,-7,-21,-13,-9,-10,-9
-14,-4,-25,-24,1,4,11,-5
24,-5,-18,-18,-4,-8,-25,2
-11,-11,14,-1,-8,1,-34,-18
12,-5,-11,-11,-14,-1,-16,-67
14,5,10,7,6,14,14,21
-19,1,11,-14,0,-15,15,-1
22,-14,-64,-8,-2,27,77,0
-9,3,19,1,-6,1,2,10
0,3,35,7,8,6,0,2
0,0,7,1,9,-1,-1,-1
-2,0,-9,-5,-8,-6,-8,-2
0,-1,13,0,13,0,-1,-1
0,-1,-3,3,1,-2,2,-1
-1,-1,-2,-3,-8,-2,0,-1
0,0,-6,4,5,2,1,-1
1,0,12,1,6,4,3,-1
-3,-2,-6,0,-6,-3,-3,-2
-3,-2,-6,0,-6,-3,-3,-2
-1,1,6,0,4,-8,-8,-1
0,2,3,-1,-6,-2,-1,-1
-1,2,24,0,-7,-2,-1,-1
1,-3,-22,1,1,2,-1,0
-3,-4,-1,-4,-8,-6,-5,0
0,2,11,-1,2,2,1,1
0,0,-28,0,10,-2,-2,-1
-2,-1,8,-6,-1,-2,-1,-2
-3,-1,-11,1,2,-3,-3,0
1,1,34,5,1,-1,-2,1
0,0,-15,-3,-8,-2,-3,-1
-2,-6,-27,-3,4,11,6,-1
0,1,-1,-1,8,6,4,1
-2,-1,5,2,-1,-2,-2,-3
-2,0,2,-6,-5,-2,0,-2
-2,-2,1,-7,-4,-4,-5,-1
0,-3,-15,-5,-5,2,1,-1
-2,-1,5,-6,-15,-9,-8,-1
1,4,52,2,-5,-2,-1,1
1,1,4,4,-1,2,1,0
-3,-4,8,-6,-8,4,2,-2
-1,-2,28,4,-3,-1,0,0
-1,-2,28,4,-3,-1,0,0
-1,-2,-9,-2,2,3,-1,0
1,2,9,4,11,4,0,2
-1,-5,-27,-4,-4,-5,-2,-2
0,-1,-30,-6,6,10,7,2
-1,-1,-17,3,4,-3,-6,-1
-3,-2,6,2,-6,-5,-2,-1
1,0,10,0,0,0,0,-1
-2,-4,-22,-2,-1,1,-1,-1
-1,4,40,7,1,6,-1,0
1,10,110,34,5,-1,0,-2
6,13,72,-9,14,7,1,2
-4,-7,45,22,4,0,-1,0
-7,-23,-37,-48,7,2,1,-3
4,41,92,90,11,-21,-22,-7
-4,-26,-83,-97,-14,2,5,3
-22,-70,-63,-24,-29,-14,-10,-12
-26,-56,38,28,-14,-6,-9,-23
50,88,64,12,59,31,27,34
6,97,89,114,55,33,26,15
44,16,51,15,7,14,-10,9
14,76,103,80,32,12,18,15
-16,-24,11,-1,-35,-22,-14,-21
15,5,-106,35,35,24,16,22
-41,-56,12,-22,-68,-46,-28,-41
20,15,-44,-25,22,10,5,4
2,12,127,-30,-14,1,2,7
-15,1,-26,-30,-6,-8,-3,-8
10,27,42,29,13,7,4,8
-16,-17,-37,-34,-10,-13,-12,-8
-47,-71,17,5,-32,-16,-13,-51
18,15,67,4,14,6,6,10
-2,-45,-27,6,2,1,2,4
20,21,-18,41,33,18,1,9
-23,16,126,22,-2,-4,-3,0
5,3,-82,14,8,9,2,11
2,8,-3,-17,-7,-43,-26,14
-6,-1,-3,-9,8,-7,12,-5
-5,18,7,19,-4,9,22,9
-1,-1,-6,1,3,-2,-2,-1
-1,0,18,6,2,2,1,-1
-1,3,27,1,-16,-7,-6,0
-2,0,0,5,5,2,0,0
-1,0,-1,1,-4,-1,-1,-1
-2,-5,-11,0,-4,1,1,-1
1,2,14,2,7,1,1,1
0,2,23,-7,-4,1,-2,0
-1,-3,-4,6,3,1,0,0
-2,-2,-43,-4,-1,-6,0,1
-1,0,11,-3,4,3,0,-2
0,3,9,1,-8,-2,-1,0
-3,-3,22,-3,-7,-3,-3,-2
1,-1,4,-4,-3,0,-2,-2
-1,-3,-39,-1,3,2,2,-1
-1,-3,-39,-1,3,2,2,-1
-1,0,0,5,-1,1,-1,1
1,0,8,1,-7,-4,-1,0
-2,0,-5,-5,-9,-6,-3,-1
0,1,5,2,6,0,-1,-1
-2,-2,6,1,8,2,-1,0
-2,-2,6,1,8,2,-1,0
1,-4,-21,-4,-4,4,1,-2
1,-4,-21,-4,-4,4,1,-2
-1,-1,-10,2,-3,-1,0,0
-2,0,12,-6,19,5,-2,-2
-3,-4,-31,-5,2,-1,-5,-4
-1,-2,-15,-5,3,4,-2,0
0,1,3,2,-11,-5,2,1
0,-2,-11,-2,-1,6,2,-1
0,-1,2,-5,-6,-5,1,-2
-3,1,-9,-3,8,7,0,0
-3,1,-9,-3,8,7,0,0
-3,-2,0,2,-7,-3,0,-2
