-5,-4,6,7,-2,-2,-7,-23
0,6,17,11,1,1,3,7
-3,-12,-21,-6,2,5,7,18
0,16,24,-30,2,41,83,85
-1,-9,-40,0,-5,-24,-53,-21
-8,-8,20,1,3,13,-33,-25
-4,-7,-27,8,-6,-17,-49,-44
2,-3,28,24,3,-7,-32,-44
-21,-6,-23,19,5,3,26,-40
-20,-12,-32,-114,-46,-29,38,11
-27,10,47,-4,7,9,-23,-66
38,8,-43,-23,13,12,-13,-10
18,2,-19,6,-9,-19,-38,30
18,2,-19,6,-9,-19,-38,30
12,23,36,3,14,52,33,-16
-9,-41,-116,-78,-58,-57,-66,55
-22,18,62,28,2,-8,-20,-8
-30,-16,35,10,-19,-41,-32,47
-9,-35,-121,-11,19,13,12,-24
1,9,18,33,-12,-11,-53,-44
-1,12,31,4,3,19,21,-27
21,54,127,64,18,6,12,28
16,12,42,2,5,7,42,83
-2,11,95,14,1,-2,5,26
-12,-45,-128,-70,-5,-3,-12,-3
7,25,38,51,21,24,36,-8
-3,-3,-25,-31,4,9,72,-2
20,18,8,-27,12,20,-1,11
30,0,-23,-15,-2,13,82,127
-21,10,66,17,8,0,-33,-73
-21,10,66,17,8,0,-33,-73
-14,-29,-72,-43,-13,-17,-13,59
14,-3,6,18,0,-1,-57,-63
-3,-32,-107,-99,-22,-18,-25,-25
8,17,22,-19,-9,-18,-16,6
19,0,2,8,3,12,32,43
15,16,37,13,3,9,6,-59
1,-7,-10,6,6,7,5,16
-9,-10,-19,2,2,8,42,30
-2,1,-17,27,17,-3,-42,-43
-3,-3,27,5,6,2,21,5
0,1,-29,2,3,3,-5,-4
0,-15,-5,-23,-9,-1,-11,-7
0,1,6,2,0,4,26,12
-1,3,10,3,0,-2,-12,-2
-8,-29,-67,-17,-11,-14,-16,-7
6,14,1,-1,-1,-12,-17,1
8,23,76,15,6,12,6,7
8,23,76,15,6,12,6,7
-4,1,13,1,0,-2,-3,-4
-11,-34,-36,-20,-9,-4,-4,-7
6,23,36,16,1,2,2,0
-4,0,-36,-6,-3,3,1,0
4,16,-4,-5,-1,-31,-7,1
-4,-7,11,2,0,-11,-4,-2
4,10,-3,12,6,-8,-7,1
6,10,-16,7,5,4,-2,2
2,2,4,-2,-3,-3,-1,0
-2,-6,3,3,0,1,-1,-4
-5,-6,-11,-5,-4,0,-3,-3
-1,-1,28,9,1,-2,-1,0
0,3,4,1,1,-1,1,1
0,-4,4,1,0,-1,0,-1
0,-4,4,1,0,-1,0,-1
0,3,24,5,1,2,-1,0
-2,-1,-3,-6,-1,3,0,-2
-2,-3,-5,-5,-3,1,2,0
-2,-3,2,0,-2,-4,-5,-3
2,9,42,5,-2,1,-2,0
-2,-1,3,1,-1,2,-4,-3
0,-3,-9,0,-3,-2,-5,-1
-5,-7,14,-2,-4,-2,-1,-3
1,2,-35,-8,-3,-11,-3,1
2,4,18,5,0,0,1,1
-2,-5,7,-4,-4,1,2,-2
-3,-13,-57,-12,-1,11,1,-3
-3,-13,-57,-12,-1,11,1,-3
-4,-7,-12,1,-1,-3,-2,-3
-5,-5,-6,4,1,-3,-1,-3
-1,2,5,-1,2,-4,0,1
0,4,27,1,-2,1,-2,-1
1,1,3,-6,-5,-1,-1,2
0,3,4,3,1,1,0,-1
-1,-2,-6,4,-1,-2,-3,-3
-1,-2,-6,4,-1,-2,-3,-3
2,4,18,0,-4,-2,1,1
-5,-4,-10,-3,-3,2,0,-2
1,-3,-7,3,3,4,2,-1
-1,-4,1,0,6,0,-2,0
-1,-4,1,0,6,0,-2,0
3,1,-6,-12,1,-2,-2,-1
3,1,-6,-12,1,-2,-2,-1
-2,-3,-5,-4,-6,-3,0,-3
-3,-1,2,-2,4,1,6,-2
3,-1,3,4,1,0,-7,6
-3,-2,1,-1,-3,-5,4,22
-3,-2,1,-1,-3,-5,4,22
-1,-3,14,8,-1,-2,-9,8
0,-5,7,-28,-9,5,49,83
3,8,1,17,7,-7,-52,-59
-12,-8,-13,-7,-14,-15,-25,-48
-12,-8,-13,-7,-14,-15,-25,-48
12,14,27,-9,14,28,28,18
-17,-5,-11,6,-26,-27,-9,-56
-15,-1,-11,-24,2,-4,-32,-51
13,18,38,31,12,13,15,13
-6,-19,-38,34,-6,-14,-3,-1
-6,-19,-38,34,-6,-14,-3,-1
30,19,22,34,7,9,43,58
3,-24,-79,-48,15,16,12,-3
-18,-26,-58,-57,-18,-9,-5,25
-33,-24,-66,5,13,3,-1,-7
-33,-24,-66,5,13,3,-1,-7
-3,5,22,30,-5,6,-23,-68
13,8,39,25,-29,-24,-9,34
5,19,54,-22,1,0,-33,-49
5,5,74,42,13,-4,-27,-91
21,9,-19,-37,15,24,87,125
-22,11,80,43,0,-11,-6,-38
2,1,12,-18,2,7,20,36
4,-5,-38,22,9,13,17,0
23,26,65,-3,-2,11,50,55
13,-8,-36,-6,1,11,22,26
-21,-7,-29,7,-7,-17,-76,-55
-8,-16,-43,-37,-27,-19,-24,21
-8,-16,-43,-37,-27,-19,-24,21
0,-11,-60,-3,10,8,-60,-61
17,33,29,-13,3,-3,-36,-12
-18,-28,-71,34,9,-1,25,38
-15,1,-6,-7,-5,-12,-32,-28
7,-10,-116,-102,-4,5,-25,-19
-35,-15,3,5,-4,-4,32,-34
23,5,8,16,3,2,27,53
0,-1,7,36,21,7,-36,-83
9,1,-20,-48,-9,-14,-83,-56
-5,0,2,-3,11,4,-2,7
-5,0,2,-3,11,4,-2,7
-31,-10,-29,14,0,-3,-11,-41
-20,-23,6,-5,-38,-35,-31,-30
7,8,-12,-10,-1,4,3,9
-4,6,29,6,0,4,-8,4
-34,-8,0,14,-4,-12,-21,-60
1,18,86,44,-1,-1,33,-4
1,18,86,44,-1,-1,33,-4
18,9,11,-7,5,8,22,22
-4,-30,-60,-45,-9,-7,-11,30
-6,4,-7,-3,-8,-2,-9,-31
6,-8,-10,-8,2,1,-1,-4
6,-8,-10,-8,2,1,-1,-4
-6,-17,-27,-3,-10,-35,10,-4
7,11,0,5,6,-38,-19,3
0,-4,-3,-3,-1,9,-2,-4
-19,-50,-58,-34,-11,5,-7,-14
8,21,42,-12,-6,0,2,6
-21,-54,-48,-30,-11,20,0,-11
1,10,-67,0,2,-4,-9,-1
5,14,21,2,3,11,26,16
-4,-4,11,4,8,11,-8,-9
6,20,32,6,-3,-10,-2,1
6,20,32,6,-3,-10,-2,1
-4,-1,12,-8,-4,-7,-4,-4
0,4,4,2,-1,-4,-5,1
-6,-5,4,-2,-1,4,2,-3
0,2,5,-2,-5,-8,-3,0
-3,-3,-7,-6,-2,4,-1,0
0,-6,6,6,4,7,-1,0
1,2,-10,1,0,-3,0,-1
-4,-8,-18,-10,-4,-3,-4,-4
-3,-5,-3,-13,-3,1,1,-1
-3,-5,-3,-13,-3,1,1,-1
-1,-5,-13,-4,-1,9,-1,-2
-1,5,2,-2,-2,1,5,-1
-9,-16,-19,-9,-2,6,6,-3
-1,5,30,4,2,13,2,1
-3,-4,-6,-1,0,4,0,-2
-3,-4,-6,-1,0,4,0,-2
-2,-1,-3,0,1,3,-1,2
-1,-4,7,1,-4,-11,0,-1
0,-1,-6,4,-1,-7,-6,-2
0,-1,-6,4,-1,-7,-6,-2
-1,0,-27,-6,-1,7,1,0
-2,-4,8,-4,-2,-3,4,-1
-2,1,1,-6,-2,-3,-3,-3
-4,-11,-23,2,-3,1,-2,-3
-2,3,11,8,1,15,3,-1
-3,-6,-35,-4,-3,-6,-7,-5
0,5,36,13,5,-5,-5,0
3,0,5,-31,-20,-6,0,2
2,-2,-9,8,12,4,2,1
-2,-4,-4,-4,-4,-3,2,0
1,2,-1,-3,-1,-3,-1,0
1,-2,-3,5,6,-1,-4,1
1,-2,-3,5,6,-1,-4,1
-3,1,11,3,-2,-1,-1,-5
0,-1,-9,-10,-4,0,-2,-2
-1,-6,-10,1,2,-1,2,0
-2,-1,-4,0,-3,2,5,-4
-2,-1,-4,0,-3,2,5,-4
-3,1,1,2,-1,-4,5,16
-3,-3,-22,-19,-3,-5,4,-5
-2,1,7,2,1,-13,-20,-5
1,-4,9,12,-1,7,81,31
-9,-8,8,19,-3,-10,-26,-13
7,0,-9,26,10,18,2,5
7,2,-11,-1,7,13,25,42
-3,4,30,14,8,8,-57,-15
-7,-8,-21,-39,4,3,-5,-1
-7,-8,-21,-39,4,3,-5,-1
23,11,35,28,-11,-27,-39,-14
23,11,35,28,-11,-27,-39,-14
13,-11,-39,-49,-16,-8,31,7
-28,-34,-48,1,8,12,-14,-43
-28,-34,-48,1,8,12,-14,-43
-19,-2,-8,-1,-19,-24,-8,-12
16,19,-20,-8,-6,19,77,41
59,22,34,-16,8,20,8,78
59,22,34,-16,8,20,8,78
5,21,93,51,0,-1,8,-6
-6,-36,-105,-34,-9,-7,-5,47
-25,9,14,-57,2,0,-55,-63
-4,-3,-51,-30,-9,1,45,-26
0,-3,-47,-55,-28,-26,-23,-19
8,10,28,47,19,21,9,-8
23,-5,-2,3,3,-2,24,57
-19,-3,55,51,-12,-23,3,-38
1,-24,-30,36,8,4,16,1
-10,22,-42,-15,-15,-21,-29,-6
7,12,26,83,24,-3,-14,56
-12,-60,-60,-31,-7,-3,-35,-13
-6,-13,-33,-1,-19,-32,-49,-11
-1,-22,-10,6,10,24,40,2
-1,-22,-10,6,10,24,40,2
-6,3,-8,-7,12,8,19,-8
10,24,5,-11,1,9,32,29
10,24,5,-11,1,9,32,29
15,12,9,-31,-3,16,44,29
-7,8,47,-5,-17,-19,-22,-3
0,6,1,-11,10,9,13,24
-6,-13,0,-19,-10,-9,-23,-18
-15,-1,3,-23,-14,-3,-24,-15
-1,-6,10,5,4,-2,8,12
2,4,-13,4,7,-9,-2,4
-5,-13,-31,-9,-14,1,1,-8
4,4,12,10,4,0,-4,1
-3,1,-28,-2,-5,-4,1,-3
7,18,35,24,4,-7,7,8
-3,-9,4,-2,3,0,4,-1
-3,-9,4,-2,3,0,4,-1
-3,4,9,-10,-9,-7,1,-6
2,6,38,3,-8,-13,-6,0
-17,-73,-92,-30,-10,-11,-6,-7
2,19,-3,4,0,-23,-7,0
-2,6,-15,-4,0,9,-3,-1
4,46,88,25,21,67,29,2
-12,-39,-109,-29,-12,-10,-24,-2
2,-31,7,3,3,28,11,3
2,-31,7,3,3,28,11,3
-5,-13,-36,-8,-15,-30,-18,-5
6,11,16,1,-4,-8,-5,1
-2,-2,-13,-6,7,-3,1,1
0,2,20,3,0,1,5,-2
-5,-5,-14,-14,-3,-14,-11,-3
0,6,23,8,-1,-6,-6,-2
0,6,23,8,-1,-6,-6,-2
1,-4,-21,-4,-3,-23,-9,0
-3,-8,-36,-8,3,8,-2,-2
-8,-12,-31,-27,-13,-22,-6,-3
1,-1,-27,7,-1,-6,-6,0
0,4,10,-1,-2,12,3,0
2,9,-9,-17,-6,-2,2,1
-1,-10,-31,-2,1,2,0,1
2,10,21,4,1,13,4,0
-3,0,-16,-4,-3,-4,-3,-3
-4,-5,30,17,1,18,2,-1
0,-4,-29,5,8,22,4,-1
4,20,35,-6,4,9,4,1
1,3,21,0,10,43,25,6
-1,-1,-8,-21,-9,-17,-3,-2
3,6,15,0,-2,7,3,1
-1,-2,-12,-31,-4,-9,-2,-3
-5,-14,-74,-9,-6,-21,-9,-5
-4,-7,2,-17,-2,20,4,-4
-1,3,-3,-4,-8,-20,-14,-2
1,5,7,-6,-3,-8,0,-1
4,9,20,18,4,-16,0,-1
-3,-3,13,0,-2,-12,-11,-2
-2,-2,0,-10,9,36,17,3
3,7,28,-10,-6,-16,-11,1
-5,0,44,21,-4,-7,-9,-5
0,0,20,22,-2,-17,-10,-4
1,4,2,-9,2,5,5,4
-9,-27,-98,-26,-10,-17,0,-6
3,8,31,2,-4,-6,-6,0
-4,-12,12,12,3,-12,-4,-2
-2,0,-2,0,-1,-9,-8,-1
-2,-2,-3,-4,1,8,0,0
-5,-8,18,11,-3,-11,-8,-5
1,1,-3,-3,0,8,7,0
-1,-6,-17,-1,-2,-5,-3,-1
-3,-12,-26,-15,-6,-4,2,-2
0,2,16,6,-1,0,2,-2
4,1,8,-18,-1,6,5,4
2,12,14,2,2,-1,0,2
2,5,10,-6,2,9,3,3
-3,1,32,8,-5,-10,-6,-5
-6,-17,-45,-22,0,22,1,-3
-6,-17,-45,-22,0,22,1,-3
-1,3,9,-4,0,6,3,0
1,4,11,0,3,-3,2,-1
-3,-5,-10,1,2,1,6,0
-2,3,9,8,0,8,2,-3
1,-4,-26,-3,-6,2,-3,0
-2,-3,-2,-1,2,-1,-7,-4
-2,-3,-2,-1,2,-1,-7,-4
-3,-7,-22,2,-1,-10,-8,-2
-3,-7,-22,2,-1,-10,-8,-2
-3,0,16,8,0,0,1,-2
2,7,-1,0,0,-6,-2,1
0,-1,5,-6,-2,0,0,-1
1,0,1,-8,3,0,-3,-1
-2,-4,-4,6,1,-3,-3,-1
-1,-4,7,0,-8,-3,-1,-2
2,2,-8,15,11,0,2,1
2,2,-8,15,11,0,2,1
1,2,7,2,-2,-2,-6,-3
-3,-2,5,2,-4,-5,-5,1
2,3,6,-17,5,5,1,0
-1,-1,-1,7,-1,3,4,2
-2,-4,-13,8,1,-3,-3,-13
2,-1,-9,4,-2,3,3,5
-6,0,0,-9,-3,-4,-9,4
-3,-5,-3,-7,-2,6,2,-2
-6,-2,-2,-1,-4,-8,-9,-4
1,0,-8,-7,2,24,16,-2
-8,-10,-6,4,-2,-12,-17,-13
-3,3,11,22,4,3,27,21
-21,-2,-2,-9,-5,-18,-50,-42
17,11,2,2,3,11,-14,41
-2,-6,-11,43,14,6,44,-4
-2,9,-1,-73,-8,6,17,4
-6,-6,11,-15,-16,-27,-6,-37
-12,9,21,13,3,23,71,41
22,14,51,30,-13,-10,1,25
-3,-8,-20,-47,7,24,20,14
3,11,30,78,13,-3,-78,-89
16,-21,-58,-27,-12,-21,-68,-99
-17,-31,-86,-50,-9,6,47,35
-6,-15,-29,-22,-16,-8,38,65
9,-4,11,24,-14,-21,-47,59
36,10,-42,-99,-11,-9,25,97
4,-11,-48,33,4,11,-3,20
-13,-15,-17,-34,-30,-16,7,-22
-5,13,22,23,6,-6,-13,-36
-5,13,22,23,6,-6,-13,-36
-23,-34,-102,-19,13,7,2,5
-32,-4,11,27,-7,-4,-30,-32
-1,16,72,32,0,-3,-19,-19
9,2,7,12,2,2,19,16
20,8,33,65,1,-1,48,69
-4,6,-1,-2,10,-6,-30,-82
-37,-6,-51,-48,9,16,56,20
-6,2,16,14,13,18,-20,-19
-17,-14,-39,12,3,0,-64,-15
-17,-14,-39,12,3,0,-64,-15
5,3,20,-35,-16,-9,-46,-35
2,0,45,-19,-13,-19,-48,-11
9,-16,-34,-8,1,1,18,2
9,-16,-34,-8,1,1,18,2
-1,19,51,-1,-2,1,8,-30
-9,-10,-25,2,-6,-12,-13,-45
-27,2,-13,-22,-6,-8,5,-2
13,19,74,7,0,-6,23,24
-3,-8,-20,-12,-4,1,-13,-20
1,-1,-14,11,0,-2,-30,13
1,-1,-14,11,0,-2,-30,13
2,-3,-10,11,4,9,17,40
-6,-13,0,2,-2,-6,-6,-25
0,-5,-11,-4,-4,8,25,2
1,4,-3,-5,-1,2,10,-6
-2,-19,0,0,-2,-2,12,10
3,8,7,12,8,-1,0,-14
-7,-20,-67,-26,-8,-2,1,-4
-8,-28,-17,-15,-8,-13,-27,-11
-8,-28,-17,-15,-8,-13,-27,-11
-2,-7,0,-7,4,31,23,3
4,14,51,5,5,2,-2,-1
2,19,63,6,6,15,-5,1
-6,-8,-13,-10,-6,-23,-12,-6
3,13,-2,7,0,7,2,2
0,-5,-3,-3,-4,-9,5,-1
-9,-23,-24,-4,-5,-7,-1,-8
-6,-27,-69,-16,-8,1,-2,-3
-6,-10,20,-4,-9,-11,-18,-5
3,9,54,-2,4,3,3,-1
6,27,49,21,14,9,11,5
6,27,49,21,14,9,11,5
-8,-17,-90,-21,-9,-18,-3,-4
5,23,51,14,3,-3,0,-3
10,14,7,6,0,-2,-5,-2
0,8,34,4,8,14,4,2
2,0,3,11,-2,-7,-8,1
1,11,23,13,2,-12,-25,-4
-3,0,4,8,4,5,-6,-1
0,7,-6,-4,-1,3,6,2
4,-10,-55,-5,1,1,10,4
3,12,53,8,1,12,11,4
5,21,18,-30,1,-14,-21,-2
0,-4,-10,0,-2,-8,-8,-3
-1,-1,-1,4,-2,-6,-7,-3
5,9,30,27,8,26,13,6
5,9,30,27,8,26,13,6
-1,-1,5,4,-3,6,10,1
-5,-18,-48,-1,-3,-9,-1,0
0,4,-1,0,-7,-16,2,-3
-5,-4,1,-2,3,0,-3,-2
12,25,32,-6,-2,-1,6,3
-3,1,14,0,-1,6,-1,-2
0,2,3,-2,0,5,4,1
-3,-1,-3,-3,-4,-8,9,-16
0,-4,-22,-1,0,10,13,8
1,2,-11,0,2,-4,0,-1
-2,-5,-1,0,4,23,8,1
0,2,-7,5,2,2,4,1
-6,-15,-74,-6,-2,-3,-5,0
0,0,15,4,1,-7,-3,3
0,0,15,4,1,-7,-3,3
-3,-13,-59,-28,-1,16,-14,2
-3,-13,-59,-28,-1,16,-14,2
3,7,1,1,-5,-25,-16,2
-3,17,91,31,-1,-29,-2,-6
-2,-9,-45,-40,-9,-1,-3,-2
0,-3,0,4,2,3,-6,-2
3,-5,10,5,-5,-2,3,2
-3,2,13,8,-2,7,-1,-2
-1,2,11,43,11,9,4,0
-2,-6,-6,7,0,-3,4,-3
3,-7,-20,-18,4,18,24,-2
1,9,41,-1,-5,-5,-16,1
-1,-4,-18,-17,-1,2,5,3
-2,-3,-10,-51,-11,-2,5,-4
0,11,44,14,0,2,8,1
-5,-14,-38,-8,-3,4,16,2
4,-4,19,5,2,26,5,1
-2,-2,-20,11,7,4,14,1
2,1,-3,7,4,4,2,1
-4,7,43,-23,-11,-20,-16,-5
-5,-9,-7,0,3,20,24,5
2,3,14,24,0,-3,-3,2
-1,-5,-46,-9,0,4,-5,1
3,-1,-2,2,4,24,-5,4
9,2,-26,14,1,-1,5,5
1,13,34,5,-3,-8,-10,-4
1,-3,-17,0,-2,-11,-6,-1
-23,-39,-36,-15,-5,-4,-8,-12
2,8,-4,-7,-1,-6,-3,1
6,7,11,-10,-2,-3,3,9
3,8,13,1,7,15,5,2
-3,5,11,9,0,-8,-6,-3
5,5,5,11,3,2,1,2
-5,-4,20,-6,-4,1,-5,-4
1,8,13,-5,-5,-22,-10,-6
1,8,13,-5,-5,-22,-10,-6
-1,0,48,16,-1,4,11,0
-1,0,48,16,-1,4,11,0
-1,-4,-22,-10,-1,0,-9,3
-5,-5,-19,-22,-4,-6,-4,-9
-3,-13,-46,-6,0,2,8,-3
-1,7,12,-8,3,1,3,-1
-2,3,-47,-46,-6,11,15,1
-4,-6,3,1,-3,-5,-12,-5
3,2,6,5,6,25,10,6
-2,8,17,28,-2,-6,-12,-1
-3,-7,-3,-5,-1,2,1,-6
-6,-4,-6,-7,-3,-6,-13,-3
1,-1,-15,-2,1,-3,7,1
2,2,0,13,4,-3,-9,-1
-2,-2,2,6,1,-6,4,-1
-1,-4,-10,-31,-5,-4,-21,2
-8,-17,-20,6,-8,-8,-6,-10
-2,-9,-47,-15,-6,-2,10,2
3,8,20,7,1,-1,4,0
-1,3,11,2,-3,-11,4,3
-5,1,41,6,1,0,-5,-4
0,2,-11,-4,0,1,0,0
2,-1,-1,-12,-3,4,13,11
2,-1,-1,-12,-3,4,13,11
-1,-1,8,8,3,4,-3,-1
0,5,5,-3,-1,3,-7,-4
-3,-10,-15,0,2,0,2,0
1,4,20,3,-2,-8,-10,-2
7,-1,-2,-2,5,19,5,12
-4,3,29,-29,-17,-12,-9,-6
-3,-4,-21,12,2,-5,-7,-7
-2,0,-8,-6,-2,2,15,-5
2,9,20,-6,2,4,18,1
-8,-8,1,-5,-3,-14,4,-2
0,3,-40,10,5,2,-2,1
-5,-14,9,17,3,1,-39,1
-5,-14,9,17,3,1,-39,1
-1,-3,-1,-1,-1,27,12,0
-4,-6,-14,-16,1,5,11,1
1,1,-23,-11,0,0,7,-5
1,-2,-7,1,-1,-12,12,2
6,9,16,2,10,43,42,10
-1,-1,-2,11,-2,-9,-7,-3
-2,-2,1,-8,-7,-14,-5,-3
-2,-2,1,-8,-7,-14,-5,-3
-2,3,4,7,-1,-3,-9,-2
3,8,16,-2,-1,-11,-12,-1
-3,1,-5,-2,-1,-23,0,3
-4,-2,-26,-1,-2,0,-7,-4
-2,1,4,-15,-3,8,2,-2
-1,-4,-8,-6,-4,-15,-20,-3
-1,-4,-8,-6,-4,-15,-20,-3
-5,-16,-41,-3,1,11,25,-4
-3,-3,-15,-11,-4,3,2,-1
-2,-4,4,-2,-3,-2,-3,-2
-2,-4,4,-2,-3,-2,-3,-2
0,2,1,-3,-1,-1,-1,-2
2,3,-6,2,2,1,3,-2
-1,0,6,-1,0,1,-3,-1
-1,0,8,-8,-2,0,0,2
-1,0,8,-8,-2,0,0,2
0,5,8,9,1,-1,-5,-2
3,3,9,6,0,0,2,5
1,1,0,-3,-2,-3,-6,-9
-1,-4,-12,-2,1,0,-2,-1
-4,-2,-16,-9,-2,-3,0,-15
-4,-1,8,6,1,-3,-3,-3
-4,-1,8,6,1,-3,-3,-3
-1,-3,1,5,0,1,-2,-2
-1,0,3,-9,0,-1,-1,-1
-2,-4,-12,-7,-8,-4,-4,-3
-1,-2,-2,-3,-2,0,1,5
-1,5,11,5,1,-3,-7,2
0,-2,-4,-6,0,-2,1,5
-2,1,-17,0,1,-2,-1,-5
0,-3,-2,-1,-9,-2,3,4
-1,2,10,11,3,-1,-2,-4
-4,-6,-5,-7,-6,0,0,7
-4,-6,-5,-7,-6,0,0,7
-1,-3,-1,-7,-4,-1,-5,-4
2,4,-6,-8,2,0,3,0
-2,-5,-8,-7,-1,-3,-3,-4
-1,0,3,2,-1,-9,-6,-1
-1,0,3,2,-1,-9,-6,-1
0,0,4,8,1,6,19,4
-1,-1,4,-4,-3,-3,-5,-7
-4,-6,-6,-24,-12,-2,-8,-5
0,4,13,17,4,-1,3,3
-2,3,9,12,2,-2,-1,-4
-2,3,9,12,2,-2,-1,-4
-2,0,-6,-10,0,-5,-47,-12
0,-3,-8,-14,-4,2,12,-3
-6,-13,-2,-2,-2,-15,-10,-18
6,10,6,8,5,-3,6,4
6,10,6,8,5,-3,6,4
-3,11,52,59,10,-2,16,6
-3,11,52,59,10,-2,16,6
1,6,-3,-27,-23,-18,-13,6
-5,1,11,-4,-13,-20,-49,-65
-8,-11,0,-39,-9,3,0,3
-39,-1,44,43,8,-1,8,-55
-39,-1,44,43,8,-1,8,-55
29,-27,-104,-3,-5,9,-70,17
2,3,29,-19,2,21,-8,-43
13,-7,-95,-84,7,17,100,61
12,-3,-26,-14,-1,-6,-12,68
2,22,21,18,16,34,9,-77
2,22,21,18,16,34,9,-77
