-2,-3,-3,1,8,1,0,-1
-1,-4,-10,3,4,3,-1,0
-4,-6,-15,-13,-24,-8,-4,-1
-4,-4,-3,10,13,2,-3,-8
0,-1,0,-6,-11,-7,-10,-4
-3,0,-11,17,5,-2,-14,-14
-3,-4,-2,-14,-14,-4,-1,-8
-3,-13,-16,-21,-12,-1,12,11
3,7,-1,-10,-11,-16,-20,5
3,7,-1,-10,-11,-16,-20,5
-13,7,14,1,1,-11,-63,-66
-8,14,41,11,5,-5,-31,-39
11,-4,0,-9,3,20,70,63
4,14,25,0,0,5,26,20
2,-6,-5,11,6,-5,-2,18
-6,-8,-23,-15,-13,-18,-33,-27
13,30,55,2,3,15,44,31
-4,2,12,8,3,-10,-30,-32
1,8,28,11,3,-8,-52,-29
11,7,-12,-2,-1,-1,32,55
2,-4,-3,-5,3,5,33,25
-7,-21,-47,-27,-19,-8,3,1
-5,-13,-17,-7,-3,-4,-4,-4
-10,-2,-2,-10,-1,-1,-43,-62
1,-9,-24,6,5,8,9,4
2,-7,-14,-4,3,8,20,13
11,6,9,1,7,10,32,43
-4,-6,18,9,-3,-3,-2,-3
-2,3,8,10,1,0,0,-3
-1,-1,-7,-1,0,-1,-2,2
0,0,-21,-4,1,1,1,0
1,4,40,7,1,-1,1,-3
-4,1,11,9,-1,0,-2,-4
-1,-5,0,3,3,2,1,0
0,-2,-15,-3,0,-2,0,1
2,3,-17,3,1,1,0,1
-6,-9,0,0,-4,-1,-2,-3
-4,-8,-20,-11,-6,-4,-5,-4
-4,-8,-20,-11,-6,-4,-5,-4
-1,2,16,11,-4,-2,0,-2
0,0,10,5,0,0,0,1
0,2,8,1,1,0,1,0
2,3,5,3,-2,-3,-1,1
-3,-9,-56,-19,-2,-1,-1,-1
0,-3,4,5,-3,-2,-2,0
2,4,14,7,3,0,-1,-1
-2,-3,-12,-12,-4,-1,-1,1
2,11,77,26,2,1,-1,0
0,0,9,5,3,0,0,-2
-4,-5,-13,0,0,-2,-2,-2
0,4,-13,-5,-3,-3,-2,-1
-2,-7,-18,-7,-1,-1,0,-1
0,-2,-3,2,0,-2,1,-1
-1,-1,2,9,0,3,0,0
1,3,6,-1,0,1,1,1
1,3,6,-1,0,1,1,1
1,4,-1,-5,-4,1,-1,0
-1,-4,-16,-8,-2,-3,-2,-3
-2,-2,-1,-5,-6,-3,-2,0
-1,-4,-6,-5,-2,-2,0,0
7,6,7,3,10,6,16,12
-6,-4,-10,-2,-12,-10,-18,-8
3,9,25,-6,3,5,2,1
-7,-10,-15,-13,-6,-2,2,3
-7,-10,-15,-13,-6,-2,2,3
9,3,8,-22,-7,9,29,25
-6,-3,-13,-24,-20,-16,-5,-2
-6,-9,-16,2,7,1,-25,-24
9,11,21,5,-5,2,12,13
9,4,-3,0,2,6,22,19
9,4,-3,0,2,6,22,19
12,23,50,31,15,13,49,38
-13,-7,-11,-13,-1,-20,-72,-49
-4,1,-2,2,1,-5,-3,-3
1,-15,-36,-12,-4,6,38,33
-11,-23,-22,-9,-6,-10,-24,-20
6,16,26,16,1,1,-16,-12
1,-3,-5,-3,-8,-9,-7,2
0,9,14,7,4,4,4,6
0,2,5,12,7,15,4,-14
13,30,50,3,2,8,26,35
-2,-14,-30,-2,-7,-9,-5,7
-10,-14,-28,4,-2,-4,-18,-38
5,9,20,-1,6,1,1,13
-2,-10,-11,-11,-5,4,15,15
-5,-9,-14,-6,-4,1,4,-8
-6,-8,-11,-9,-7,-6,-21,-18
-1,-4,-26,-4,-3,-2,0,-1
0,1,9,-2,-2,-1,-2,-1
0,3,12,-9,0,-1,1,0
-2,-1,-6,-4,-4,-3,-2,-1
-1,-1,16,11,1,-3,-2,0
-1,1,-10,0,-2,1,0,0
-4,-4,15,9,0,1,-2,-1
-1,-2,10,-4,-2,0,-3,0
-1,-1,7,6,0,0,-2,-1
-1,-1,7,6,0,0,-2,-1
-2,-2,-17,-16,-4,-3,-2,-3
-1,1,16,-2,-2,-3,-1,-3
0,5,8,4,-1,-2,-1,-1
2,1,-17,3,2,0,-1,1
0,-1,2,-3,0,-1,0,2
-3,-4,-39,-9,-5,0,-1,-2
1,6,46,15,2,0,0,1
-1,-4,12,5,3,0,0,-2
1,5,6,2,-1,1,2,1
3,-1,-14,-2,3,0,0,1
-2,0,15,5,-1,0,0,-1
0,0,-5,1,-2,-2,0,0
-2,-1,10,7,-1,-2,-3,-1
1,2,14,-1,1,1,0,1
-2,-1,2,-5,-3,-3,-2,-2
-2,-3,-5,0,-5,-1,-1,-3
0,1,12,0,-7,-2,0,1
0,1,12,0,-7,-2,0,1
-1,1,-12,14,32,15,5,-2
0,0,5,25,15,9,13,5
-6,-6,-7,0,-12,-15,-22,-15
2,-2,1,-2,-5,6,17,10
4,-2,-8,10,5,5,6,12
3,10,26,0,1,-2,11,17
1,-10,-23,-9,-9,-5,9,16
-13,-24,-34,-19,-16,-19,-43,-39
-7,-14,-26,-3,0,3,-3,-2
-6,-4,-13,2,1,-3,-28,-37
8,14,32,-1,-3,1,26,29
1,4,10,3,2,-1,10,6
-2,-12,-15,-5,1,3,17,20
4,-8,-14,-6,4,13,28,11
-5,-9,-23,3,2,1,-16,-19
-5,-9,-23,3,2,1,-16,-19
-1,10,22,1,-4,-2,-31,-37
5,17,14,-6,3,-3,1,-6
0,2,21,1,-9,-5,13,15
-5,-20,-29,-2,24,16,-5,-6
12,15,24,-16,-21,-3,29,34
-14,-23,-42,-31,-15,-14,-13,-11
-6,-1,-7,-7,-4,5,-18,-35
-2,-5,-26,-7,-1,0,-2,-3
1,6,17,2,1,0,0,-4
-2,-1,6,4,0,0,-1,-3
-1,-2,7,2,0,-3,0,0
-4,-5,-3,-2,-3,-3,-3,-1
1,-2,-9,-10,0,0,0,1
1,-2,-9,-10,0,0,0,1
0,1,2,-1,2,0,0,1
0,0,-4,0,-3,-1,0,1
0,0,-4,0,-3,-1,0,1
-3,-1,6,0,-3,-3,-3,-1
1,3,1,1,-1,0,-1,-1
0,0,-7,2,1,2,0,0
-1,-1,-5,-7,-1,0,-1,-2
0,-1,4,1,0,-1,0,1
-1,-3,9,10,1,-1,-2,-2
1,0,-6,-3,-1,-1,1,0
0,-2,1,-5,1,0,-2,-1
-2,2,3,2,-3,-1,0,-3
-1,1,-2,7,3,1,-2,1
0,-1,-11,-9,-1,-1,0,0
0,-1,12,10,1,0,-2,0
-1,-1,-19,-11,-3,0,-1,-1
2,3,7,-4,-3,-1,-1,1
-1,-2,-2,1,0,-1,-1,-2
1,6,14,10,3,0,-1,0
-2,-7,-19,-7,0,0,0,0
-1,-3,4,-1,0,-2,0,-1
-1,5,8,-3,-3,-2,0,-1
-2,-10,-21,-1,1,-1,-1,-2
0,3,4,-3,-2,-2,-1,0
3,3,14,3,-7,0,8,3
0,-5,2,1,2,3,14,6
2,4,1,10,5,0,-7,4
8,2,2,34,37,21,28,24
-12,-21,-35,-14,-13,-13,-11,-4
-11,-19,-17,13,18,12,8,-16
-7,7,17,10,-2,-25,-68,-31
-6,-7,-9,-2,-8,-13,-30,-19
0,2,14,5,3,6,2,-7
-4,-4,-7,1,-1,-7,-40,-27
-1,-1,-3,1,-3,-3,11,11
6,9,16,12,6,5,-1,-10
-9,-11,-21,-11,-11,-14,-60,-34
-1,-6,-20,-29,-5,5,9,12
5,1,0,-4,-5,-1,26,18
-6,-18,-35,-5,-4,-8,-53,-25
20,20,35,12,7,19,81,70
15,33,38,10,-4,-20,-32,7
-9,-13,-36,7,4,-3,-13,-23
-1,21,28,23,15,3,-37,-54
-7,-5,8,-10,-11,-6,-15,-13
-3,13,29,2,-4,-7,0,0
-1,9,31,10,0,-5,-22,-20
-8,-10,-14,-12,-11,-11,-16,-15
-3,11,30,9,0,-3,-5,-5
4,-1,-11,-3,0,6,22,12
6,19,32,20,20,5,-6,-4
-10,-21,-29,-12,-4,0,-8,-2
-16,-12,-24,-10,-1,-8,-14,-34
-1,0,-1,0,1,0,-2,0
3,1,2,-1,2,1,0,3
-3,-6,-21,-6,-2,-1,-1,-4
0,0,8,2,0,0,1,0
4,5,11,3,2,0,1,2
3,7,22,6,1,2,0,1
1,-2,4,9,0,0,0,3
-2,-4,-22,1,-1,-2,-1,-3
-2,1,4,-4,-4,-2,-1,1
-2,0,22,6,0,-1,-3,-5
-1,-3,-5,-6,0,-1,-2,-2
1,0,2,-2,-1,1,0,2
1,0,2,-2,-1,1,0,2
0,-5,-17,-4,0,1,0,-1
0,-3,-3,2,1,1,0,-2
-4,-8,-20,-12,-5,-2,-3,-1
-2,-2,-23,-4,-2,-1,-2,-3
0,1,-5,-3,-2,0,1,2
-3,0,-6,-1,-2,-1,0,-1
0,0,1,-12,-4,0,-1,-2
0,-2,-14,6,2,0,2,5
4,3,-1,0,0,2,0,1
-4,-10,-14,-14,-2,-2,-3,-2
-4,-10,-14,-14,-2,-2,-3,-2
-2,-7,-32,-11,-3,0,-1,-1
-3,-4,-1,-1,-2,-2,0,-2
-1,-1,4,3,-1,-1,-1,-2
0,-2,-7,-4,-2,-2,-1,-3
-4,-3,2,6,-4,-2,-4,-4
4,-2,-6,-1,1,0,4,10
-4,-3,-1,-1,-1,-3,-2,-3
1,0,0,0,0,1,0,-1
0,1,17,6,1,1,-1,0
-1,0,8,-1,1,1,0,-2
2,2,11,-5,0,-1,-2,-1
0,-4,-24,-8,-1,1,2,-1
-1,3,-11,-2,2,0,0,0
1,4,14,2,0,-3,0,-1
-2,-8,-17,-5,7,3,-1,-1
2,4,15,33,23,9,13,6
9,12,28,25,17,1,5,18
-3,-18,-28,-13,-17,-11,4,-1
18,12,10,-28,-1,8,8,30
-32,-12,-3,12,9,-20,-126,-115
-7,-4,6,-8,-21,-13,19,22
-7,-20,-33,-11,-7,1,-3,-4
6,8,17,-8,-9,3,45,34
-30,-11,1,0,-13,-37,-98,-88
8,19,26,23,18,13,13,-7
-9,-5,4,1,-8,-13,-50,-59
-4,5,27,-23,-16,7,1,-20
2,-5,-21,-15,-5,-7,-27,-5
8,29,46,14,2,0,-15,-23
-1,-28,-56,-19,-5,5,25,41
0,7,15,4,2,-5,-21,-15
20,52,86,26,10,5,19,32
1,1,-8,1,-2,-1,-32,-39
1,1,16,3,-3,-2,-3,1
1,1,-18,0,2,0,1,-1
1,1,-18,0,2,0,1,-1
-1,0,-2,-1,1,0,0,-2
-1,-2,2,7,3,2,-1,-2
0,1,-15,-5,-2,-2,0,1
1,1,12,1,0,0,1,-1
0,-2,3,1,-1,-1,-1,-1
-1,-5,-26,-7,0,1,1,-1
