-3,3,-11,5,4,-1,-4,-17
-23,-5,7,4,2,-13,-70,-79
-8,-12,-16,-11,-8,-5,-9,2
-16,-12,-6,16,14,-5,-21,-17
-6,1,3,-11,-11,-9,-23,-27
-6,1,3,-11,-11,-9,-23,-27
13,9,6,-2,-8,14,37,38
3,6,6,-3,-7,-4,4,14
3,0,-16,14,21,0,9,3
3,0,-16,14,21,0,9,3
-9,-12,-28,-17,-10,-11,-10,-9
4,2,6,0,2,6,-8,-1
4,2,6,0,2,6,-8,-1
2,1,10,12,9,-1,-6,2
10,26,37,4,-2,-10,-8,3
4,6,5,12,10,-10,-8,0
-3,-1,-1,-5,-11,-2,6,0
-3,-1,-1,-5,-11,-2,6,0
-7,-14,-19,-10,-4,2,1,-3
-17,-33,-37,-22,-16,-6,-9,-11
3,1,-3,0,-5,-15,-11,0
-8,1,12,-2,-8,-1,-12,-14
-8,1,12,-2,-8,-1,-12,-14
1,-1,2,0,0,10,9,5
1,0,-7,-4,-8,-19,-13,-5
3,11,27,16,18,-14,-18,-2
6,6,5,3,4,20,23,13
-2,-8,-12,-9,-7,6,5,1
-2,-8,-12,-9,-7,6,5,1
-1,-13,-32,7,15,11,9,4
4,4,9,8,6,5,1,1
-7,1,-2,-11,-5,8,0,-3
-7,1,-2,-11,-5,8,0,-3
-1,-4,2,-1,-3,-6,-15,5
-8,-24,-33,-4,12,5,1,2
-8,-24,-33,-4,12,5,1,2
-4,2,12,0,-10,-10,-5,-8
8,15,20,6,1,5,-2,-4
2,0,8,8,14,34,19,1
0,9,16,-3,-15,-12,-19,-9
0,9,16,-3,-15,-12,-19,-9
3,4,6,-6,-10,-2,4,-1
-3,-2,0,6,3,-19,-11,-9
-5,-8,-17,5,7,-3,-4,-3
-3,-8,-7,-2,-2,-8,-3,-1
-2,-5,1,0,-2,-10,-6,0
-2,-5,1,0,-2,-10,-6,0
-8,-9,-12,-21,-22,-16,-12,-12
-11,-2,1,-3,-7,-9,-28,-26
-4,-8,-12,-3,-1,4,9,7
3,2,7,2,15,8,-1,1
3,2,7,2,15,8,-1,1
-1,-3,-2,-9,-6,-2,-2,-6
2,-1,-1,-1,-3,8,11,6
-3,-5,-5,2,7,0,5,2
3,4,-3,0,-3,4,8,5
-4,-5,-3,-4,-5,4,-3,-3
-1,-1,-1,0,1,3,-3,-4
-1,-1,-1,0,1,3,-3,-4
2,5,15,11,9,4,3,2
0,0,-5,-4,-6,-8,-2,2
-4,-3,-6,-4,-1,-4,-2,-3
0,-1,-3,9,8,5,4,4
-2,-5,-14,-13,-14,-12,9,0
-6,-7,-4,-9,-7,-7,-6,-3
-9,-12,-17,-7,-3,-3,-5,-9
4,10,30,19,16,12,7,4
-9,-12,-7,-12,-16,-18,-28,-16
6,-1,-12,-3,6,-4,0,4
6,-1,-12,-3,6,-4,0,4
1,3,-9,3,-3,3,8,1
1,3,12,12,18,-5,-2,-3
0,-3,1,0,-6,-2,-12,1
9,17,32,24,16,8,7,5
9,17,32,24,16,8,7,5
-1,0,9,3,6,-3,1,0
-6,-2,1,-12,-23,-12,-18,-6
-5,-7,-14,-26,-27,-4,5,-2
-4,0,-4,-8,-12,-9,8,0
-11,-25,-76,-24,-6,-9,-4,-6
-11,-25,-76,-24,-6,-9,-4,-6
7,11,19,20,25,20,10,9
7,13,44,11,-7,2,3,3
-16,-19,-46,-13,-2,-7,9,4
2,0,0,2,0,-3,-3,6
2,7,1,12,14,3,-14,-7
-15,-26,-10,-9,-11,-2,-17,-11
-15,-26,-10,-9,-11,-2,-17,-11
7,4,-13,-3,8,10,15,4
4,9,16,-13,-8,-4,-2,-5
4,4,34,6,14,-3,-7,4
-4,-3,-8,-5,-10,-5,-7,-4
-4,-3,-8,-5,-10,-5,-7,-4
3,6,27,8,1,0,0,0
-3,1,15,-6,-13,-5,-1,-2
3,2,10,19,24,1,3,0
2,4,-14,-1,6,6,1,0
-4,-2,25,11,14,-3,0,-4
-4,-2,25,11,14,-3,0,-4
-1,-3,-14,-4,-4,-1,-5,-1
-1,-3,-14,-4,-4,-1,-5,-1
-4,-5,-3,-6,-8,-8,-12,-4
2,0,-14,3,6,1,2,0
1,-1,-9,5,3,1,8,0
-5,-3,-4,-8,-11,0,13,-1
0,-2,-4,9,19,17,7,1
2,2,-11,-9,-1,4,-2,-1
1,-3,-15,6,4,2,7,2
-2,-5,-13,-11,-12,-8,-6,-5
0,2,5,11,11,5,2,1
-3,1,32,-2,-7,-5,-5,-1
-3,-6,-14,-15,-15,-10,-7,-3
1,-3,-6,0,-1,0,-1,-1
-2,-7,-36,-7,-2,0,0,-1
1,3,7,7,7,1,4,1
-4,-3,7,-4,-4,-4,-2,-2
-1,-4,-7,-13,-20,-12,-6,-3
3,3,-3,2,6,7,1,-1
-2,0,1,-8,-9,-2,-4,0
-1,4,12,8,6,-1,5,1
-1,-2,-2,-1,1,0,0,0
0,4,12,2,-3,2,-3,0
-7,-9,-10,-13,-14,-7,-1,-5
-1,-1,1,3,1,-2,3,-2
-3,-4,9,1,-1,3,0,-1
-2,4,14,5,1,1,4,-6
-7,-6,-10,-8,-5,-2,-6,-13
2,0,2,-3,-2,-3,4,6
2,-1,-6,-2,-3,-4,-7,0
2,-1,-2,13,8,0,-3,1
2,-1,-2,13,8,0,-3,1
9,8,5,-1,4,7,16,22
3,3,15,16,7,5,7,9
7,3,4,-4,-7,3,25,31
2,4,8,5,3,-4,-7,-2
2,4,8,5,3,-4,-7,-2
15,7,9,12,10,15,44,54
-5,-9,-6,-4,3,5,7,-28
-5,-9,-6,-4,3,5,7,-28
-6,-5,-1,-5,-12,-19,-25,-13
18,6,2,1,6,1,43,63
9,7,10,-2,-4,-2,33,45
-16,-31,-65,-31,-17,-14,-23,-14
-6,-9,-10,13,20,2,-26,-20
1,4,13,-1,-14,-4,3,6
0,5,10,-2,-3,-4,-8,0
-4,-5,-7,-1,-4,8,-8,-14
-4,-3,0,-9,-12,-11,-11,-8
1,6,12,12,10,5,2,1
3,3,6,3,8,18,13,9
-1,3,10,15,22,13,6,5
0,6,9,-4,-20,-16,-20,-9
-1,0,2,16,33,12,2,-3
-4,-18,-33,-3,2,-1,8,1
-5,-12,-18,4,5,-6,0,-3
9,16,21,14,16,19,16,11
-7,-5,-10,-13,-10,-17,0,-5
2,5,12,-7,-11,4,2,1
3,6,11,8,4,-2,-1,0
-1,0,0,2,2,2,3,0
-1,0,0,2,2,2,3,0
2,1,10,-5,-8,6,12,1
-2,3,15,-6,-15,1,-1,0
-2,3,15,-6,-15,1,-1,0
-8,-18,-23,-13,-19,-16,-6,-6
-4,-18,-34,-7,-8,-15,-7,-6
-4,-18,-34,-7,-8,-15,-7,-6
2,6,11,5,5,3,7,1
-3,-6,-8,-7,-5,5,1,-2
-3,-6,-8,-7,-5,5,1,-2
1,6,11,10,14,0,0,1
0,-1,2,0,1,6,10,1
-6,-10,-19,-6,1,4,6,0
4,9,9,2,0,-3,-1,1
3,8,8,5,1,-2,1,2
-3,-10,-15,-2,-3,-4,-3,0
2,4,5,-2,-1,4,1,0
2,4,6,-8,-16,-7,-8,-1
-4,-10,-13,-2,1,-6,-4,-3
-9,-24,-59,-11,-2,2,-1,-3
-3,2,10,-6,-6,-8,-5,-4
5,10,15,13,6,-15,-7,3
-3,0,7,3,10,-9,-13,-5
3,9,18,3,1,7,1,1
3,9,18,3,1,7,1,1
-5,-5,-2,-6,-13,-15,-2,-4
-2,-1,-5,-4,-1,-7,-16,-4
4,6,17,-3,-11,12,17,5
-4,-1,4,0,-1,-13,-10,-7
3,1,8,14,10,-8,-3,-3
2,7,29,18,11,13,7,4
-4,2,30,-9,-15,-19,-12,-7
-11,-20,-16,-12,-13,-10,-8,-9
4,-4,-50,-8,11,2,24,2
4,-1,-26,-4,8,29,17,11
-2,-3,-13,-3,0,0,3,-2
-5,-5,1,-5,-11,-11,-6,-3
-5,-5,1,-5,-11,-11,-6,-3
-2,1,-12,-4,4,0,4,-1
5,13,42,16,-2,5,3,5
-16,-19,-29,-29,-20,-19,-25,-18
-1,-1,-2,20,9,-9,-3,-7
6,2,-35,0,10,14,14,9
2,1,20,22,20,17,11,4
10,26,47,15,9,12,5,8
-2,-1,-5,2,1,-8,-14,-7
1,3,4,-13,-15,-20,-14,0
5,3,-6,4,10,10,0,6
5,6,3,2,-3,-5,6,7
-1,7,3,8,5,-4,-6,-3
-5,-15,-38,-20,-15,-4,-5,1
0,5,19,10,5,-3,3,-5
8,9,-10,-13,-8,-8,-15,0
-3,-8,-10,1,7,6,-4,-3
5,6,-6,-3,5,11,13,5
0,1,-2,5,2,-5,-3,1
-2,5,32,18,14,7,1,-6
-2,5,32,18,14,7,1,-6
-3,-30,-67,-16,0,-9,2,7
5,8,34,9,3,4,0,4
-7,-8,-33,-22,-24,-17,-11,-6
5,8,8,11,14,8,8,6
-2,1,6,-5,-3,-5,-2,-2
3,1,-18,6,24,16,8,4
-3,0,10,-7,-19,-7,-26,-6
-4,-7,-6,-1,-4,-6,-2,-3
-4,-7,-6,-1,-4,-6,-2,-3
-2,1,11,1,0,2,12,1
0,1,2,0,-8,-7,2,1
1,1,9,0,-2,2,11,0
0,-6,-22,-10,-7,5,6,2
1,2,4,-3,-8,-2,8,2
-2,1,3,-2,1,0,-7,-3
-2,1,3,-2,1,0,-7,-3
2,4,12,8,6,2,-2,1
-1,0,-2,3,-3,-11,-12,-4
0,0,1,1,9,2,-2,-1
1,-1,-2,-6,-8,-5,-2,0
1,-1,-2,-6,-8,-5,-2,0
3,5,9,16,20,-4,0,-1
3,5,9,16,20,-4,0,-1
-3,-1,-1,0,-4,0,-4,-1
-3,-5,-15,-10,-14,-6,-4,-2
1,0,0,10,16,7,8,1
0,2,21,-5,-8,1,9,4
4,2,2,7,7,3,12,15
0,-1,1,6,4,1,-2,-1
3,-3,-28,-2,5,11,17,10
-3,0,0,-18,-20,-9,-9,-7
-4,0,11,-3,-11,-10,-18,-11
3,-1,-3,-2,1,7,13,12
-9,-8,-5,0,2,5,-15,-23
7,0,2,-1,-2,-2,11,16
0,2,-1,-13,-22,-12,-11,7
-1,0,-9,-4,-6,-8,10,0
-6,-4,-7,0,1,9,0,-5
-6,-4,-7,0,1,9,0,-5
-6,-6,-12,-5,6,3,-4,-5
10,4,10,2,-1,-1,23,27
4,5,17,0,1,2,1,-1
8,10,11,12,12,14,23,27
-2,2,11,-9,-15,-4,0,-10
-1,-4,1,8,10,-3,0,16
2,4,2,-1,-5,-6,-8,-3
8,9,19,5,6,-1,7,15
-8,-3,0,2,3,-15,-20,-14
6,-1,-6,-6,-4,14,32,21
6,-1,-6,-6,-4,14,32,21
5,3,17,15,20,14,14,12
-10,-9,-17,-15,-13,-15,-25,-19
-22,-28,-35,-17,-17,-13,-18,-20
-2,-6,-4,7,8,3,4,-17
-2,-1,0,-3,-7,1,6,0
-4,-15,-34,-2,2,-1,-5,-8
12,14,15,10,6,9,15,15
-11,-9,-9,-11,-6,-8,-6,-4
8,13,18,1,-7,-1,6,12
8,12,12,9,9,18,13,10
11,20,26,10,7,12,8,6
-15,-21,-24,-5,-6,-8,-25,-13
2,-6,-15,1,1,3,10,5
12,13,21,11,6,19,11,12
-3,0,9,0,-2,-1,-13,-11
-24,-47,-46,-1,25,13,1,-14
-3,-3,-6,7,8,-8,-5,7
-3,-3,-6,7,8,-8,-5,7
18,18,24,10,8,26,21,17
-5,-6,-3,-10,-9,-4,-4,-10
-13,-25,-47,-29,-24,-31,-17,2
3,8,8,9,25,18,3,3
3,8,8,9,25,18,3,3
-9,-13,-15,-15,-7,2,-4,-10
-2,3,9,7,12,-8,-3,-6
9,12,21,12,8,21,28,29
1,8,7,8,5,9,-11,-9
5,12,18,2,0,7,5,3
5,6,3,3,1,-10,-3,3
-3,0,-2,2,5,-2,9,-5
-10,4,17,5,-3,-5,-5,-10
-4,-17,-44,-6,3,-15,-10,-8
12,19,40,9,-5,-13,-3,7
12,19,40,9,-5,-13,-3,7
3,16,21,9,8,-16,-29,-7
4,5,2,-10,-14,10,6,4
2,4,-5,-9,-10,-3,-2,0
-4,-4,-5,8,12,5,-4,-2
-4,-4,-5,8,12,5,-4,-2
-3,-11,-14,2,3,-6,13,0
-6,-8,-2,1,5,0,-6,-5
4,4,5,4,8,7,7,2
-4,-5,-1,-7,-11,-8,0,-2
4,9,21,2,-4,-4,2,2
-2,-3,-11,-9,-1,5,-18,-26
2,1,3,2,-4,-9,-1,8
2,6,6,8,6,-6,0,-1
-1,-5,1,-1,3,11,8,0
-1,-5,1,-1,3,11,8,0
-4,-7,-15,-2,-4,-11,-7,-2
3,4,13,15,18,4,-26,-6
-1,-3,-2,-16,-19,-4,5,2
-10,-20,-29,-16,-23,-10,-9,-4
0,5,7,5,8,7,-3,1
-3,-4,-15,-7,-2,-5,-4,-2
0,-2,3,-1,-2,-3,-6,-3
3,1,-12,4,9,6,8,5
-6,-4,6,-11,-20,-14,-7,-5
-1,1,-4,-2,5,-5,2,-2
-5,-3,-16,3,8,10,5,0
-4,-5,-17,-5,-8,-11,-9,-8
-7,-15,-45,-28,-16,-3,3,-3
9,13,18,19,22,10,6,7
-2,-5,2,-12,-16,-11,-6,-5
1,4,22,10,1,-8,-5,-2
-3,-8,-19,0,5,-7,5,0
5,10,12,1,3,1,0,0
5,10,12,1,3,1,0,0
-6,-1,40,-1,-9,0,-5,-3
0,0,-5,-3,-6,-6,-7,-4
-2,-2,12,5,-2,-1,-9,-5
1,6,-3,3,13,5,4,-1
1,6,-3,3,13,5,4,-1
-7,-11,-34,-10,-7,-4,4,-4
1,-3,-19,11,20,17,9,2
3,8,24,-5,-12,0,0,2
3,2,-18,-2,3,-4,-2,2
0,-7,-24,-4,-1,6,9,1
-1,-1,22,2,-11,1,4,1
6,6,17,11,7,2,3,4
0,2,-19,-9,-2,5,1,-1
1,1,7,3,3,2,-6,2
3,6,22,20,14,17,6,5
-1,-3,-31,-10,-5,7,13,4
-1,-1,-17,-14,-15,-10,-5,0
-2,6,8,-1,-1,-13,-21,-17
-3,-7,-7,-10,-16,1,9,4
-1,4,-21,-2,0,-8,-10,-5
0,6,22,4,0,2,-4,2
1,5,-19,-9,-10,0,16,-3
-2,-2,34,10,10,6,6,4
-1,-2,-26,-15,-11,-8,-12,-4
-3,-7,-7,-2,4,4,1,-2
-2,-2,-9,-7,-11,0,2,-2
6,7,31,14,21,11,4,5
1,-1,-5,-4,-5,-2,7,1
-4,-1,20,16,11,10,0,-1
3,1,-10,-6,-4,0,-1,1
-1,-6,-28,4,13,10,7,3
-3,-3,-1,-6,-13,7,-9,-8
0,-1,-6,3,2,10,5,6
2,2,-22,8,25,2,-1,2
-1,1,11,-2,-7,-3,-3,-5
-1,1,11,-2,-7,-3,-3,-5
1,2,-3,12,12,-3,9,2
3,3,13,1,-3,7,3,0
-8,-12,-14,-16,-29,-28,-16,-6
2,3,7,4,11,-5,-16,-3
-3,-4,-26,-16,-15,1,1,-2
-3,-4,-26,-16,-15,1,1,-2
2,6,20,11,11,7,5,2
0,-2,7,10,11,2,3,4
-1,1,8,-3,-4,-1,-7,-1
-1,1,8,-3,-4,-1,-7,-1
2,2,-1,0,5,27,25,6
3,6,8,-10,-11,-1,1,1
-3,-1,17,5,6,-1,-5,-4
-1,-1,6,-5,-5,-5,4,-1
-3,-3,-4,-4,-6,-11,-14,-5
-4,-2,-7,-12,-15,-11,-4,-5
0,-3,5,3,6,8,1,0
5,9,7,11,22,6,5,0
0,-1,-8,3,5,9,-2,1
-5,-2,0,-12,-18,-8,-9,-4
-1,0,6,7,13,2,7,-2
-1,1,1,-5,-5,-4,-19,0
7,11,11,32,47,19,19,8
-2,0,21,1,-9,-6,-9,-2
2,-1,-6,-4,5,2,5,0
-5,-6,-9,-5,-16,-9,-3,-3
-3,-7,-35,-8,-4,7,-13,0
5,8,10,21,20,16,23,9
5,8,10,21,20,16,23,9
-2,-2,-1,-8,-17,-10,-6,-4
-3,-7,-2,-6,-4,-4,2,-4
-2,-3,-3,-8,-12,12,14,1
1,3,32,7,-3,-2,7,3
0,2,2,7,3,4,1,1
0,1,-29,-6,-4,-1,1,2
-2,1,7,6,12,-1,-6,-5
-3,-4,0,1,9,-7,-18,-5
-2,-8,-12,-6,1,5,-2,-2
-3,-1,9,4,10,9,4,0
-1,2,7,-4,-8,-7,-3,-2
3,3,3,5,7,4,0,1
-2,2,14,2,-1,-2,-1,-1
0,-2,-20,-9,-10,7,6,1
-4,-11,-48,-2,16,-13,-34,-5
1,2,19,4,-4,-4,5,3
-1,5,19,4,2,-5,8,-3
4,3,19,2,-4,12,13,5
2,6,12,4,6,-7,-6,-1
-3,-3,-2,-7,-12,5,7,2
-3,-3,-2,-7,-12,5,7,2
0,-3,-6,-4,-7,-9,-7,-2
4,1,5,13,19,19,16,7
2,4,21,6,4,6,15,2
-1,-6,-17,5,15,3,1,-2
-2,-6,-18,-15,-16,-13,-8,-3
0,-3,-8,-16,-21,-5,1,-1
-2,0,-7,-16,-15,-1,4,2
1,2,4,8,6,-5,-4,-3
-7,-4,-12,-11,-9,-9,-28,-21
1,3,-9,-13,-13,-1,7,-7
2,2,9,4,-2,-8,5,6
2,0,-10,2,0,-5,8,4
-1,4,4,-6,-13,-7,-18,-17
-1,4,4,-6,-13,-7,-18,-17
7,0,-9,-3,1,10,14,21
-3,3,8,6,11,9,-11,-22
7,1,2,-4,-6,2,15,39
8,3,-5,-4,-9,5,28,22
-12,-2,13,1,6,4,-13,-43
-12,-2,13,1,6,4,-13,-43
6,3,7,1,0,11,24,35
-10,-10,-13,-4,4,-6,-26,-17
-10,-10,-13,-4,4,-6,-26,-17
-24,-21,-18,-10,-10,-31,-69,-69
10,7,15,15,12,14,25,24
5,-1,-11,-1,6,5,41,37
-2,2,-8,-7,-9,-2,-18,-16
12,17,23,3,-7,-6,-4,4
2,4,13,12,14,9,24,2
2,4,13,12,14,9,24,2
19,17,15,14,10,13,13,17
5,12,19,19,25,18,7,10
12,18,39,1,-20,-35,-4,4
4,-5,-4,-7,-10,-7,-8,2
13,23,37,6,3,9,8,19
6,0,-4,5,6,-7,8,14
-11,-22,-43,-9,-4,17,4,-9
-10,-12,-20,-16,-14,-5,-11,-19
1,2,-1,-6,-6,-1,-5,1
-20,-35,-41,-23,-18,4,7,-6
0,8,22,11,13,-17,-21,-21
3,-9,-24,-9,2,4,8,16
12,26,21,12,10,7,-3,10
-8,-10,-10,1,-2,5,-9,-4
-6,-12,-24,-5,12,-1,5,-3
-6,-12,-24,-5,12,-1,5,-3
0,15,25,21,22,2,2,-4
6,3,10,-1,-9,6,9,4
-14,-7,-16,-5,-11,-37,-39,-17
-14,-7,-16,-5,-11,-37,-39,-17
4,8,2,-11,-13,0,11,6
6,9,10,3,-1,20,17,13
4,6,36,7,13,1,6,5
-9,-16,-25,2,22,9,6,-2
1,3,-7,-18,-22,3,3,6
-1,-3,-1,7,11,-1,8,-1
0,-2,4,8,8,4,3,-2
-10,-16,-37,-15,-13,-20,-37,-12
9,15,16,-6,-15,19,18,8
0,1,-2,-5,-12,-5,6,5
4,-3,-7,-3,-4,6,17,9
-1,2,6,-1,-10,-1,-6,3
-2,-5,1,-11,-9,0,0,-1
2,3,6,6,3,-5,2,-1
3,3,7,-7,-14,-1,1,4
-1,-5,-11,10,21,8,-6,-2
1,5,12,7,11,8,9,2
2,-1,4,6,9,8,4,4
-2,1,5,-6,-11,-10,0,-3
-4,-3,-5,-2,-1,4,4,-3
1,5,-3,4,3,-4,-12,-1
-2,0,7,8,3,-2,8,-2
1,0,1,-6,2,5,2,3
7,24,44,15,10,6,0,5
2,0,-14,-8,1,5,0,3
2,0,-14,-8,1,5,0,3
-6,-11,-8,-8,-10,-9,-2,-4
-5,-10,-26,1,-4,3,4,-2
1,-6,-37,-2,2,6,7,3
-3,3,16,6,6,-2,-9,-4
-18,-11,60,-6,-33,-30,-19,-16
-18,-11,60,-6,-33,-30,-19,-16
6,3,-9,5,17,9,6,4
-3,-8,-31,-2,1,5,1,1
-3,-8,-13,3,0,0,7,-2
7,7,1,9,9,17,7,7
0,0,14,-1,-7,-1,-3,-3
-2,0,-9,-9,-9,-1,4,-4
-6,-2,14,-10,-21,-17,-23,-10
4,10,26,-1,-8,2,8,2
-14,-14,-38,-1,6,2,-3,-14
2,4,3,2,2,3,7,3
-1,-9,-9,-9,-4,-11,2,0
-1,-9,-9,-9,-4,-11,2,0
10,3,-38,-17,-1,2,6,9
2,0,3,-2,10,-7,-7,1
2,0,3,-2,10,-7,-7,1
4,6,-5,4,0,4,3,12
1,7,29,8,-4,3,-4,-12
1,2,6,-1,-8,-8,2,3
1,3,7,1,4,6,12,0
-4,-4,12,-7,-14,-8,-8,-8
-5,1,-6,-13,-16,-10,-3,-11
1,-3,-9,11,18,13,2,3
1,-3,-9,11,18,13,2,3
-7,-4,0,1,-2,-5,-4,-1
6,5,5,7,9,-12,-31,-6
-2,-12,-48,-14,0,2,14,7
-2,-12,-48,-14,0,2,14,7
4,5,-3,14,28,16,8,5
-3,-3,-31,-9,7,10,7,-1
0,4,24,11,6,3,1,-3
-8,-3,17,4,-12,-21,-26,-14
-1,-11,-33,-15,3,7,0,-1
3,7,19,1,1,9,14,7
0,1,-3,-4,1,8,7,2
10,11,24,34,35,5,0,3
0,9,46,2,-3,5,8,2
2,1,3,4,5,13,9,4
4,2,-2,-4,-5,-1,-1,-1
-1,-1,9,-3,-10,-21,-16,-1
-1,-1,1,3,10,3,-10,-6
-2,-2,-6,4,9,-1,-2,-2
-6,-6,-13,-4,-6,-11,-15,-7
0,1,-2,-6,-13,3,-7,0
-3,-4,-15,-5,5,5,3,0
-1,1,7,5,1,1,0,-2
-2,-3,6,-2,-2,-3,-2,1
-2,-2,2,-10,-16,-7,-3,0
-2,-3,-14,-3,2,-3,-4,-3
2,1,-15,-4,0,-4,-2,0
2,1,8,-6,-11,-5,12,1
-4,-3,-10,-1,4,3,1,0
4,11,29,21,29,4,17,2
-13,-6,-9,-9,-10,0,4,-6
7,-3,-21,9,18,15,8,9
-2,-1,13,-5,-12,-7,-8,0
-1,2,-1,-8,-6,5,13,-1
2,6,9,18,19,2,3,1
2,-3,-12,-3,1,3,2,0
2,-1,1,1,0,3,1,3
3,0,8,18,27,5,9,5
0,3,4,-8,-21,-9,-2,-3
0,1,3,7,10,-1,1,0
-5,-9,-22,-15,-12,-12,-2,-6
2,0,-7,11,26,0,-2,0
1,-1,-12,-9,-9,-8,-20,-1
-2,0,8,5,16,5,-7,0
2,2,-12,-4,0,2,2,3
4,5,6,6,13,3,3,5
-7,-8,-10,-15,-15,-14,-8,-8
1,-3,-3,2,0,-4,1,2
-4,-7,-12,-19,-23,-11,-7,-5
-2,-1,0,-1,-4,-3,-2,-2
-2,-1,0,-1,-4,-3,-2,-2
-3,0,4,2,1,4,-2,-7
-7,-3,-2,-14,-18,-20,-16,-8
-7,-3,-2,-14,-18,-20,-16,-8
3,0,-11,0,5,2,-2,1
4,3,5,0,4,14,25,13
-3,0,7,0,-4,-10,8,-3
6,11,35,10,17,22,3,2
8,11,17,5,-13,-6,6,8
11,1,-13,14,23,10,15,26
-5,-6,-20,8,22,15,-2,-14
-8,-10,-19,-15,-15,-11,-3,-8
-8,-10,-19,-15,-15,-11,-3,-8
0,7,17,15,20,10,8,-9
6,6,3,-6,-16,-6,14,13
-8,-7,-17,-9,-9,1,-18,-21
-5,-3,-5,-8,-5,-4,-43,-24
-16,-21,-17,-14,-9,-20,-30,-57
-6,-4,2,1,12,6,1,5
-31,-7,-1,-1,4,-6,-18,-51
-31,-7,-1,-1,4,-6,-18,-51
-12,-8,-10,-14,-22,-29,-34,0
3,2,10,5,16,8,17,16
17,16,16,20,19,10,19,22
-3,-6,-10,-4,-7,-6,-3,6
21,23,20,11,-2,11,18,23
10,17,36,15,11,12,18,10
-5,-9,-7,-1,4,-3,-10,-6
6,3,-3,-3,-3,0,-9,4
-15,-24,-31,-20,-19,-5,6,-4
-10,-11,1,-7,-8,-16,-23,-18
-10,-18,-48,-15,-10,-5,-3,-3
0,-6,0,0,-2,-15,-10,21
-7,-9,-8,-5,-1,-3,-5,-13
23,33,41,29,18,26,26,12
-12,-8,-20,-6,-14,-19,-21,-14
-2,-1,1,-17,-17,-2,8,-1
1,8,15,7,0,-9,2,2
5,0,2,11,15,0,5,2
-2,-12,-15,-8,-13,-19,-10,6
6,8,16,2,-2,17,17,7
6,8,16,2,-2,17,17,7
-7,-6,-11,-4,-2,-6,-1,-9
-15,-14,-11,-23,-23,6,-3,-11
3,10,15,8,6,-5,-1,-1
8,13,15,19,23,18,15,6
5,6,3,-7,-20,-20,-11,-8
10,12,15,2,-2,7,12,11
8,16,24,16,-2,-13,12,16
-10,-10,-16,-1,1,-8,-5,-7
-6,-12,-16,-22,-7,15,12,2
4,7,-3,2,-2,2,2,0
-12,-15,-6,-6,0,-2,-1,-11
-18,-31,-52,-20,-18,-32,-50,-23
3,3,13,1,-5,8,7,2
-3,-1,-2,2,1,2,8,-3
1,1,9,-7,-8,0,0,1
-4,3,12,3,6,4,3,-3
-4,3,12,3,6,4,3,-3
1,-4,-8,-4,-1,-6,-10,1
-8,-8,-20,-6,-6,-23,-20,-12
-3,-11,-22,-4,10,22,10,3
0,1,-8,0,12,-1,0,-3
-6,-9,-15,-16,-25,-12,-5,-5
5,14,39,10,7,16,11,1
-1,-3,-2,-3,-2,-1,-5,2
0,3,5,-1,-6,0,1,-1
-2,-3,-13,-8,-4,0,-5,-3
-2,-4,1,-9,-14,-12,-14,-8
3,9,32,20,11,5,-5,0
3,3,-19,-5,-7,-6,14,4
