-9,-6,6,11,9,-25,-64,-38
54,9,-35,-10,-7,15,-35,22
20,10,-17,-13,-14,-47,12,8
42,0,9,-6,-3,-52,-34,-90
18,8,21,3,-2,26,33,82
-13,-4,-6,-10,-8,58,7,-13
-44,-2,10,2,-1,-37,-13,-80
14,-2,7,3,-1,-45,-38,-22
-3,-2,11,-5,-1,1,-2,-2
2,2,13,-1,2,-1,-2,-1
2,2,13,-1,2,-1,-2,-1
-2,-3,14,3,-1,-1,-2,-2
-2,-3,-34,0,-2,-6,-1,-1
-2,-4,-13,-2,4,7,0,0
0,-1,-2,8,-5,0,1,-2
0,0,2,-6,-2,-2,-2,0
-1,-1,9,-6,-2,4,-1,-2
-1,-2,0,-7,-3,2,0,-3
-2,1,3,10,2,0,0,-1
-1,-1,13,-1,0,0,-1,-3
-4,-7,-35,-8,0,-7,-4,-1
-1,-2,-12,-6,0,-3,-2,-2
-2,-5,-10,-1,0,3,-1,-1
-1,-5,-18,-12,-3,-9,1,-1
-2,-3,-17,0,0,-1,-1,-1
-2,1,22,2,-3,-3,-2,0
0,-2,-12,8,-2,-2,-3,-2
-1,3,7,-3,6,1,0,-1
-1,3,7,-3,6,1,0,-1
1,0,26,10,0,12,0,1
1,1,24,-4,-1,-10,2,2
-1,-3,-25,-6,-2,3,-2,-2
-1,1,-1,4,-3,-3,-1,1
-3,-1,-8,-4,-2,-9,-3,0
0,5,37,-8,-4,-4,1,-2
-1,-4,-32,1,1,4,-3,-1
3,3,2,-2,-6,-11,0,0
0,0,-8,4,2,-3,0,-2
-3,-2,9,-1,-2,-5,0,-2
-5,-11,-29,-9,-4,8,-1,-2
-4,-9,7,-1,-1,1,-1,-3
2,5,-30,-7,-6,2,2,0
2,5,-30,-7,-6,2,2,0
-1,1,17,17,8,16,2,-1
0,0,14,-3,-5,-14,-2,-1
2,2,1,-5,-6,-53,-1,1
0,4,30,30,15,27,-3,-3
2,-4,-32,-18,-12,-1,-4,1
-1,4,-11,-4,-1,15,-1,-2
-12,-9,-21,-3,-9,2,-1,-14
3,2,5,-6,8,19,-8,-2
44,6,10,-5,8,-15,17,3
1,-9,-33,-8,-1,30,-5,-7
2,1,-6,-1,-8,32,-9,47
-64,-8,-9,-3,-13,-64,-14,-18
-54,-2,17,10,22,64,30,43
-68,-8,-1,6,4,-18,-23,-62
33,9,6,-9,-24,-42,-13,42
-28,-5,-8,-3,10,27,13,-72
106,20,6,1,-17,-72,-8,-64
23,-13,-5,-11,7,47,-3,74
17,48,14,0,-4,-16,-76,-35
51,73,20,-14,-22,17,79,54
-15,-93,-10,-24,-8,-7,17,84
53,-10,-8,-7,-3,-67,-16,-70
53,-10,-8,-7,-3,-67,-16,-70
57,98,47,13,-12,23,-55,-23
35,-23,-27,-13,-25,59,-71,-89
-64,-35,-1,18,-1,73,47,-13
-66,10,-26,-7,-9,-21,26,-105
-69,-11,-6,-15,3,2,-31,-49
26,13,2,2,-1,-63,27,109
30,15,19,-10,-7,11,-29,54
45,6,6,0,14,-32,-30,118
70,-25,-18,3,-2,68,11,-3
32,5,1,5,0,-77,-47,10
51,39,16,3,3,3,50,59
-26,-8,17,-6,0,-51,-25,104
26,35,20,0,7,-1,8,25
-18,-17,-11,-4,-7,26,3,-21
-22,-8,1,1,6,-16,27,10
-9,7,1,0,-3,1,4,-23
3,4,13,4,-2,10,-3,-36
3,4,13,4,-2,10,-3,-36
7,4,-3,-1,-1,-37,-1,6
-7,-12,1,4,3,-2,-4,-14
5,-1,5,6,1,-10,-3,-2
-3,2,-12,-6,-3,-1,1,-5
-3,-5,8,13,-4,-4,1,-3
-2,-5,-8,-6,-3,-2,-3,-13
-3,-7,6,5,-6,4,-4,-4
2,1,-9,-11,-7,-2,1,-3
-9,-14,16,11,4,-6,-4,-4
-1,2,4,-3,-6,-14,0,0
0,0,-35,0,-3,-7,-2,1
3,3,0,5,-4,-2,-1,1
-2,-7,-21,-4,-2,13,-3,-3
1,1,35,2,2,7,-2,-1
-1,4,14,-4,-2,-2,0,-1
-3,-2,-26,-2,2,-3,0,-3
1,2,-10,2,5,16,1,1
-6,-5,-3,4,1,-6,-1,-2
2,-2,-21,-5,-6,-1,-2,0
-2,0,-9,-3,-1,-5,-3,-1
0,-2,-6,11,1,2,-1,0
-1,3,23,5,4,-6,-1,3
1,0,16,3,0,8,3,2
0,-3,-27,1,-1,-5,1,-2
0,-4,-20,1,-2,-6,-1,1
-2,-3,1,-7,-6,-6,-4,-1
-2,-3,1,-7,-6,-6,-4,-1
1,2,4,-5,-1,-2,-1,-1
-2,0,0,-1,-3,-2,-3,-3
-2,0,-5,-8,2,9,-1,-1
-4,-5,-28,-5,0,4,0,0
-2,-4,-5,-4,4,17,1,0
-3,-5,-16,-4,-2,-5,-1,-2
0,-3,1,0,-2,-1,-2,-2
0,-3,-41,-2,2,-1,0,1
2,2,5,-6,-4,2,1,1
2,2,5,-6,-4,2,1,1
-1,-2,7,-5,-3,-5,-3,-3
-1,1,17,10,0,-6,-1,-1
-2,1,14,13,-4,-6,-3,-4
-1,-1,11,2,1,3,1,0
-3,-8,-15,-15,-9,-6,-5,-2
-1,-1,-14,-4,-2,-6,-2,1
0,0,7,-2,-1,-4,0,1
-1,2,13,2,2,13,3,0
2,-5,-2,5,6,16,3,3
-2,-4,-1,-1,-3,-9,-3,-4
-3,-1,3,-4,-3,-15,-2,-2
-1,5,44,-3,-8,-36,-4,1
-2,0,-1,-4,6,13,2,1
-2,-2,-30,-7,-53,-38,-12,-10
-8,-1,38,23,64,83,22,4
-6,-4,-2,1,-13,1,-19,-13
-1,-7,-22,1,41,60,16,2
3,-1,-19,-1,5,33,16,3
0,1,2,8,23,-33,-35,49
0,1,2,8,23,-33,-35,49
-76,-12,-21,-12,-16,36,-53,-56
-76,-12,-21,-12,-16,36,-53,-56
13,2,-5,7,35,-48,45,1
-61,-26,-1,3,24,0,67,-55
92,6,-5,-7,-16,10,-75,-16
57,10,0,-9,15,11,-33,127
-35,-13,14,4,8,-24,-54,-57
-37,-23,-71,-19,-13,-12,-5,46
57,61,8,-19,-10,-29,33,62
82,25,8,6,6,72,64,53
36,-14,9,2,-15,104,39,54
-5,21,11,10,-5,121,12,96
10,-13,-52,1,-3,-46,-64,24
8,-1,-24,-4,1,46,-30,-11
8,-1,-24,-4,1,46,-30,-11
12,-9,1,1,1,-39,-46,-100
12,-9,1,1,1,-39,-46,-100
-6,-2,-44,-8,-12,1,-11,-61
8,-4,2,-9,0,-19,-15,-20
3,-3,3,-9,-4,-5,-5,36
-2,1,3,-1,1,-2,1,5
0,-4,-18,-4,0,-11,-6,-3
-2,-4,-15,-10,-2,1,-1,-1
-1,0,51,33,1,-22,-1,0
-2,0,-15,-21,-6,10,-2,-1
0,-1,-16,7,6,4,-1,0
-2,1,11,-1,-5,-3,-1,0
-1,-5,-44,-1,0,-4,-4,-7
0,1,14,-2,-3,0,3,0
-1,-1,-11,-6,1,1,-3,-3
-1,-4,18,8,-2,-3,-1,3
-1,-2,-7,-12,-5,-8,-2,-2
1,3,37,15,0,6,1,1
-3,-1,-14,-12,-2,3,-2,1
-3,-3,25,2,4,-7,-2,-2
-1,-3,-30,-11,0,4,1,0
-2,-1,-10,4,-1,-3,-2,-1
-1,-3,-11,4,-2,-3,-3,1
0,0,-1,-5,0,9,-1,-1
-3,-1,13,-8,-5,3,-2,-2
-1,-3,17,5,5,13,2,1
-2,1,-15,-8,1,1,-1,0
0,2,-10,0,-2,3,-1,0
0,-4,26,-5,-3,-1,-1,-3
0,-4,26,-5,-3,-1,-1,-3
0,0,4,-4,-2,-5,-2,-1
-2,-1,8,11,3,0,-1,-2
-1,-3,-10,-3,-1,-1,-5,-2
0,-1,-7,-7,-3,2,-1,-3
0,-1,-7,-7,-3,2,-1,-3
0,-2,-19,6,0,1,0,0
0,-2,-19,6,0,1,0,0
0,-1,6,0,3,11,2,0
-3,-7,-31,-5,-2,2,-2,-3
1,1,29,-2,-1,-9,-3,1
0,1,-7,-3,0,4,-2,-2
1,2,0,15,9,17,2,1
1,2,0,15,9,17,2,1
0,3,18,-1,-1,-8,-1,0
-1,1,9,-5,-13,-32,-6,-2
-2,-2,-7,-2,-5,-1,0,-1
-2,-2,-7,-2,-5,-1,0,-1
12,-2,-5,3,0,-15,17,13
-8,-3,0,0,4,8,-7,-7
34,2,-1,-5,-5,2,2,-63
53,10,-9,-17,7,11,21,109
-98,-13,-2,6,1,4,-5,-61
57,3,2,3,7,20,113,52
-73,-14,3,17,22,-9,-62,-35
94,25,11,15,17,9,29,76
89,17,5,-2,-12,-44,-123,-9
114,15,-1,8,-18,11,-55,-9
5,-16,-7,-14,-15,-70,21,86
-27,-11,-4,-7,-7,60,63,13
-64,-10,6,19,3,6,-35,-33
-4,3,4,-10,-7,27,-5,-66
-53,-14,-10,-6,2,38,-14,-127
-16,2,24,-9,-5,61,-40,-80
-31,-11,-14,-8,-5,-6,6,13
-79,-16,-5,-6,10,-22,16,-96
59,-2,-2,3,-1,-20,-21,69
23,0,-5,-3,-3,13,-1,-20
2,-4,6,-12,-1,4,-1,-1
-1,0,-36,12,9,13,1,0
-2,0,-18,5,2,-3,2,0
-1,-1,-45,-6,-3,-1,-2,-2
1,-2,-6,10,4,1,-1,-1
1,-2,-6,10,4,1,-1,-1
0,-2,-13,-4,-3,-4,1,1
2,1,2,1,-2,-5,-2,-1
0,1,9,11,2,-10,0,1
-2,-1,0,-9,-1,1,-2,-2
1,-2,-10,-18,-1,3,0,2
1,-2,-10,-18,-1,3,0,2
-1,0,-9,0,2,4,1,0
0,-1,-3,7,2,2,0,2
0,-1,-3,7,2,2,0,2
-5,-3,30,-2,-3,-2,0,-3
-2,1,-16,-4,-3,4,0,0
-3,0,-23,-2,-1,0,-2,-1
0,-2,-3,10,1,5,-1,-1
-1,-1,15,0,0,5,0,0
0,0,13,-1,3,9,0,-1
-2,4,31,14,-3,-18,-3,-1
0,1,12,-1,-1,0,1,-1
0,2,-22,3,6,1,2,-1
-1,-3,-13,-2,-4,-4,-4,-2
-1,-3,-13,-2,-4,-4,-4,-2
-2,-4,-16,-9,-3,-2,-2,1
-3,0,1,-8,0,2,2,-1
0,-4,1,-2,1,0,0,-1
-1,-7,-34,4,1,-25,1,0
-1,3,20,-2,-4,1,0,1
1,-2,-2,2,-2,-2,-1,-4
-3,-4,5,-12,-3,13,-1,-1
0,-3,6,8,11,0,3,2
-3,2,9,2,1,17,-3,-2
-2,-3,-47,-19,3,18,-1,-2
1,0,-3,0,15,18,1,0
-1,1,2,5,-4,-16,-2,1
-1,-1,5,-6,-13,-18,-8,-6
1,0,8,3,2,22,3,2
-22,0,7,1,1,16,-5,-18
16,2,0,-6,-12,-23,3,21
-4,1,6,12,-4,-14,9,-14
22,0,-4,-10,-5,-4,24,-84
-82,-21,-1,-2,3,15,2,50
-82,-21,-1,-2,3,15,2,50
-48,-7,12,9,4,20,34,20
25,6,-2,-1,3,-19,-58,39
11,-10,-13,-6,-30,16,-35,-104
-48,-38,3,14,20,-49,20,-123
-48,-38,3,14,20,-49,20,-123
127,30,-7,-5,-6,33,-29,9
95,31,-6,-21,-6,-80,-39,113
-58,18,7,2,-13,41,-41,43
-52,-24,-3,-1,16,-52,41,77
-52,-24,-3,-1,16,-52,41,77
31,-5,-6,-1,-8,115,-25,-64
71,4,2,-4,3,-32,-35,32
30,-7,1,8,3,1,36,40
-40,2,5,2,3,-83,-11,-83
-40,2,5,2,3,-83,-11,-83
-5,-2,0,0,-4,63,7,-25
9,2,-6,1,-1,10,-6,37
-3,-1,22,22,-2,-10,-3,-3
-2,2,20,-4,3,2,1,0
-3,0,-9,-4,-1,-1,6,0
-3,0,-9,-4,-1,-1,6,0
3,-2,67,-3,2,7,-9,17
0,-4,-7,-6,-2,-2,0,1
-1,-4,-14,-9,-5,-2,-3,-6
0,-3,-3,10,1,7,1,-9
0,-3,-3,10,1,7,1,-9
-3,0,-13,-4,-3,-4,-1,-3
3,5,10,8,4,-6,1,-3
-3,2,-1,-2,-2,-3,-3,-1
-1,-1,34,8,3,3,1,1
0,0,-23,-6,-2,-3,0,-2
0,0,-23,-6,-2,-3,0,-2
0,-1,-1,1,-1,-5,0,-2
-1,-2,-9,-4,-3,6,-2,-2
0,5,35,8,-3,-4,0,-1
-2,-1,1,2,2,4,0,-1
-2,-1,1,2,2,4,0,-1
0,1,3,1,-1,2,0,-1
1,-3,-40,-1,0,-2,0,1
1,-3,-40,-1,0,-2,0,1
-1,0,-12,-12,-2,-2,-1,0
0,-5,-17,3,4,5,0,2
-3,1,5,2,1,4,0,0
-1,1,5,1,2,-1,-2,-2
0,0,-1,1,-4,-3,1,-1
-1,1,-5,-4,-4,-11,-4,-2
-2,-4,-8,1,1,2,0,0
-3,-2,-14,-9,-2,-7,0,0
-3,-2,-14,-9,-2,-7,0,0
-1,1,20,4,-2,-3,-4,-1
-1,-6,-10,7,-2,4,-2,-3
0,4,14,4,6,-4,1,0
0,4,14,4,6,-4,1,0
-1,-1,5,-2,-7,-4,-2,-3
-1,-1,5,-2,-7,-4,-2,-3
-8,-1,8,-6,-4,6,3,2
8,0,4,-3,-6,-18,-8,-7
9,2,3,-2,-1,2,-5,2
9,2,3,-2,-1,2,-5,2
30,9,2,-1,0,14,12,-21
-85,-13,-1,3,6,10,6,-81
-74,0,2,3,4,2,-12,37
10,1,-1,-5,16,-1,-40,-76
96,16,-2,-6,-13,-27,-38,15
96,16,-2,-6,-13,-27,-38,15
-35,-28,-7,-4,4,-27,65,-63
93,10,1,-9,-7,-73,-45,-77
-88,-17,-6,5,3,61,110,-1
-88,-17,-6,5,3,61,110,-1
-2,3,18,-15,-7,-3,-3,-2
-2,3,18,-15,-7,-3,-3,-2
0,0,-2,0,3,10,2,1
-1,-4,1,0,-6,-4,-2,-2
-2,-4,-44,-10,-4,-4,-3,-2
1,8,47,19,0,0,-1,0
-1,-1,17,-5,-4,-6,-1,0
-1,-1,17,-5,-4,-6,-1,0
-2,-3,-10,-10,-5,-11,-3,-1
-2,-3,-10,-10,-5,-11,-3,-1
3,3,31,0,-1,-3,-1,1
2,-2,-10,-6,1,4,0,0
-1,-5,6,14,4,1,0,-1
-2,-2,-3,3,-3,-1,-1,-2
-2,-2,-3,3,-3,-1,-1,-2
-2,-2,-27,-9,-1,2,0,1
-4,-4,-10,-2,-4,-6,-2,3
-1,2,2,-6,-5,1,-1,-1
0,2,6,-4,-3,-2,-1,-1
0,2,8,9,2,0,0,0
-1,-2,3,8,2,2,-1,2
-2,1,-4,-1,-3,0,-1,1
-1,-5,-14,-3,-3,-7,-3,-1
-1,-5,-14,-3,-3,-7,-3,-1
-3,-9,-7,-6,-1,2,-1,-1
0,0,-26,-13,3,4,2,-1
-1,2,4,-3,-3,0,0,1
1,2,-3,-8,-1,-5,-1,0
0,2,21,5,1,1,-2,1
-2,-2,-22,-14,-2,0,-2,-2
3,3,48,11,0,-7,1,1
-1,-1,-2,10,-3,-2,-3,-2
-2,0,-6,-9,3,6,0,-2
-2,-3,-6,-2,-1,2,-1,-1
1,-2,32,8,2,0,-1,-2
0,3,22,-6,-6,-1,-3,-1
0,-1,-26,-7,-1,-2,-2,-2
-1,1,15,4,1,11,1,0
0,5,8,8,-3,-17,-3,-1
0,-2,23,10,-1,0,0,-1
-2,-2,4,0,-9,-11,-3,-1
0,0,-5,3,0,-2,-2,-2
-9,0,8,2,1,-12,-13,-41
23,0,-3,-2,10,35,9,-7
23,0,-3,-2,10,35,9,-7
2,-1,0,-4,-16,-29,-10,2
16,0,-2,-6,7,2,-5,82
42,3,-3,2,-10,-52,3,-61
72,-7,-8,-6,-20,-80,-95,-12
-118,-18,3,4,17,7,-62,-28
-37,10,11,16,37,98,127,105
44,11,-9,-25,-47,24,1,-70
-69,-3,-3,-2,-1,47,-42,-60
127,15,-2,-14,-21,-9,44,120
90,-5,-11,-10,-27,11,6,76
-107,-23,4,7,13,18,103,-76
-87,-22,-20,-16,-8,59,0,49
19,13,7,7,0,-51,17,9
84,3,8,11,2,-19,-35,-49
84,3,8,11,2,-19,-35,-49
54,21,11,0,-7,-28,-50,71
-7,2,-3,1,6,-19,-1,50
97,7,-4,-6,-8,-7,-39,-55
20,1,12,1,1,11,-11,93
-5,-4,-6,-5,-8,45,9,-4
21,2,2,-1,-5,14,-20,120
-12,0,0,2,1,-36,-2,-31
-3,-16,-26,0,-1,3,1,-1
1,6,6,-10,-2,0,0,1
-8,-6,-16,1,-1,2,-2,-3
0,-5,-43,-15,-2,-1,0,0
-4,-16,-76,11,4,0,0,0
1,-1,-15,-5,-2,-9,-4,-1
-8,-14,-10,-1,-2,4,-2,-2
0,4,-7,5,3,9,1,0
-1,-7,-17,-11,-4,-10,-2,-1
-1,4,31,7,8,27,0,-3
0,-3,-5,-8,-3,3,-1,-1
2,5,9,3,1,1,-1,0
2,7,63,7,2,1,2,0
-2,3,-1,7,-1,3,-2,-3
-1,0,20,-11,-5,-2,-1,-1
0,-3,13,4,0,3,0,-2
0,-3,13,4,0,3,0,-2
-1,-3,-15,1,0,-4,0,-1
0,-3,-28,-6,-2,-11,-1,0
1,4,8,6,-2,0,0,-1
0,-3,-16,0,0,-7,2,0
0,-3,-16,0,0,-7,2,0
-4,-9,-22,0,0,3,-2,-2
-1,5,6,-7,0,2,0,1
0,-1,10,5,-4,1,-3,0
1,1,-7,-3,2,-2,-1,0
0,3,17,10,4,5,0,1
-2,1,-25,-15,-3,1,0,-1
-1,-2,-3,0,-2,-3,1,-2
0,2,15,0,-1,0,-2,-2
1,4,22,0,-2,-3,-2,-1
0,2,-2,-4,-3,0,-1,1
-2,-4,-9,0,-2,-2,-1,0
-2,-4,-9,0,-2,-2,-1,0
0,4,43,6,3,3,-1,0
-3,-3,-39,5,0,-3,0,0
-3,-3,-39,5,0,-3,0,0
-1,0,58,8,0,-4,-1,-2
-3,-10,-35,-11,-3,-1,-1,-3
-1,-7,-9,-6,-4,-3,1,0
1,-2,-37,-8,-1,0,0,0
-3,2,-9,0,-2,0,-1,-1
-3,1,8,-3,-11,19,-9,-6
-1,-3,7,-5,-18,-49,-11,-16
2,2,1,0,13,13,16,-10
12,1,-3,3,3,-7,2,30
-4,2,-1,6,19,38,-24,-115
-81,-20,3,7,3,18,51,-10
47,7,-6,-21,-32,-45,-62,40
-9,-4,4,1,6,35,-83,11
51,-26,-6,-2,-1,5,54,-65
-35,-2,-12,-13,-32,97,8,-50
88,4,-3,-6,-4,106,-82,-82
-7,-11,41,13,15,-77,76,78
-7,-11,41,13,15,-77,76,78
-18,2,6,12,16,70,48,112
-18,2,6,12,16,70,48,112
68,7,-8,-6,-10,-2,12,67
-1,-4,16,2,2,3,1,-2
-2,4,24,-6,0,4,-3,-2
0,3,31,14,1,5,1,0
2,1,33,3,2,-8,3,1
-1,-3,-36,-4,-1,-12,-1,-1
-2,-1,-2,-8,-2,0,-1,-1
-2,-1,-2,-8,-2,0,-1,-1
-4,-6,-4,-20,-7,1,-4,-5
0,6,25,18,4,6,1,-1
1,6,-10,6,2,-6,0,0
-1,-2,-24,-9,0,-5,0,-2
-3,-5,-5,4,2,7,-1,-1
-1,-4,-21,4,1,2,-1,0
-3,-11,10,16,1,2,-1,0
0,0,0,-12,-5,-7,-4,0
0,0,0,-12,-5,-7,-4,0
-1,-2,5,5,1,2,-2,-2
0,2,8,1,0,8,-1,0
-2,1,0,-3,-2,4,-1,-2
-3,-3,-8,-1,-3,-4,-2,-1
-3,-3,-8,-1,-3,-4,-2,-1
0,-2,1,-4,3,1,1,1
1,0,3,-7,-5,-1,-1,-3
-2,-5,-15,-10,-8,-12,-2,-3
3,3,22,1,4,19,2,3
-3,-1,-41,-10,-6,-2,-3,-1
-1,3,10,-3,3,8,0,-1
-1,-1,19,0,-4,-12,-3,-2
-1,-3,4,-2,-4,-8,-1,-2
-2,0,0,-7,-4,2,-1,-2
-1,-1,9,-3,1,-6,1,-2
-1,-5,-27,9,2,-9,-3,-1
0,-1,-35,1,0,4,-1,-1
3,-3,5,-4,-2,15,1,-1
3,-3,5,-4,-2,15,1,-1
1,-1,1,1,8,17,0,2
-3,-1,-11,-11,2,-2,4,3
-2,-3,4,-5,-4,-4,-2,-2
1,2,-7,-5,-5,-15,-4,-1
1,2,-7,-5,-5,-15,-4,-1
2,-1,-2,3,12,23,-4,7
-4,-1,5,-11,-4,12,12,-9
4,2,3,0,-9,-14,-6,11
-10,-2,5,13,4,1,-4,0
-17,-2,4,0,-1,-7,-5,28
-49,-9,4,-3,8,29,31,-9
-62,-6,-6,-1,9,-39,59,-17
100,14,1,0,-3,-12,-42,-65
103,9,0,2,23,-53,-64,-21
-20,6,8,1,-43,-19,-97,-16
10,-15,5,24,40,-86,82,-128
-66,-8,0,-19,-26,-42,54,-39
0,-1,-17,-11,-16,21,-70,109
-93,-30,3,9,15,74,111,79
29,9,9,-6,-13,-27,-58,30
29,9,9,-6,-13,-27,-58,30
-10,-9,2,2,-3,-21,-6,-128
-2,1,-4,0,4,9,-2,-3
0,-1,-15,2,-6,-6,-3,-3
1,2,-11,2,1,1,-1,-1
0,-1,-12,-7,-2,-4,-2,1
-3,-7,38,3,0,-18,-1,0
3,8,9,1,2,6,-4,1
-1,3,14,-4,-4,-2,1,-2
-2,-3,-17,-3,-5,-1,-3,-1
0,-2,-17,-6,3,25,0,0
-1,-5,-23,-3,-2,0,-2,-3
-3,-2,-38,-8,-5,-4,0,-3
-2,-3,-3,-3,-6,-6,-2,0
-1,4,28,-1,-3,-7,-1,-2
-1,4,28,-1,-3,-7,-1,-2
1,3,3,0,0,-6,2,1
1,0,0,3,1,4,-2,0
1,0,15,-1,-2,-3,-4,1
-4,-6,9,5,0,-1,-2,-3
2,-2,-3,0,-2,-10,1,0
-1,-2,-10,-5,-5,3,0,-1
-1,-2,-10,-5,-5,3,0,-1
-3,-4,7,1,1,0,-1,-1
0,4,29,-8,-2,0,-2,-1
1,-3,-35,-2,2,3,1,0
-1,-5,-12,-2,-2,-12,0,-1
-1,2,-8,-1,-5,-3,-2,-2
-4,-3,-4,-3,0,0,-3,-2
1,2,-12,1,0,4,-1,1
-1,1,-6,-2,-2,-1,-1,-2
-2,-3,1,1,0,-3,0,0
0,4,23,0,-2,-12,1,0
-2,-1,4,0,1,-3,-2,-1
0,5,18,-3,-5,-3,0,-2
-3,-2,1,-7,0,-12,0,-1
1,0,1,-3,-2,-3,-1,-2
0,0,-7,-3,5,11,0,-2
0,-3,-8,0,-6,-12,-4,-3
0,1,12,-3,-12,-6,-5,-2
-6,-2,5,0,-3,-4,-5,-4
-2,0,17,7,-1,4,-8,-2
3,1,4,2,17,30,4,14
6,1,5,3,13,-16,1,12
-48,-7,-6,-2,-9,-18,27,-18
67,1,0,-5,-6,-31,-58,-10
6,-1,-6,-3,-2,9,71,5
-81,-18,-5,-1,-9,-8,-12,-28
93,7,6,1,50,24,-2,55
4,-1,-2,0,-25,-19,-57,-30
-51,-37,-4,7,11,15,9,-73
104,18,-8,-9,2,-54,0,118
16,8,-4,9,20,1,-56,-55
-43,-36,2,-4,-42,-14,52,-84
51,-6,-12,-18,-11,-10,-33,127
51,-6,-12,-18,-11,-10,-33,127
-66,-12,11,1,-8,11,12,-64
-66,-12,11,1,-8,11,12,-64
-1,-3,-4,7,5,10,1,-2
3,7,49,19,4,7,0,1
0,0,-25,-6,-6,5,1,-2
3,3,-8,6,2,2,0,2
-2,-4,-12,-17,-9,-2,-3,-2
-1,-3,-11,-17,-4,-1,-1,0
-2,0,20,7,5,19,0,0
0,-4,-3,1,2,-24,2,3
-1,-3,-8,-9,-7,-3,-4,-3
-2,-3,-9,-1,1,0,0,0
1,-1,-32,0,-5,-7,-1,-2
-3,-1,8,-8,-7,-2,-3,-1
-1,-1,1,-4,-5,-2,-3,-2
-1,-10,-26,1,6,-6,3,0
-1,-10,-26,1,6,-6,3,0
0,3,29,15,1,2,0,2
-2,-4,-12,-5,-4,1,0,-1
1,0,-4,2,0,-11,0,-1
-2,-2,-15,-5,-3,-1,1,-2
-2,1,15,-6,-2,1,-2,-1
1,-2,-25,-9,-2,4,-1,1
1,2,21,7,2,2,-2,-1
-2,2,10,-8,-4,-5,-5,-2
-2,-3,-12,-8,2,-1,0,0
-1,0,17,-6,-5,-1,-3,-2
-1,0,17,-6,-5,-1,-3,-2
