32,83,0,79,35,3,6,12
-32,-77,-42,-78,-18,-5,-5,-12
-11,-5,122,-13,-75,-19,-4,-9
2,3,103,-52,-53,2,0,1
24,88,-84,-68,-25,-18,1,12
-10,35,30,34,-17,7,7,3
-24,-26,108,94,48,-3,-14,-22
26,33,13,-128,2,0,14,23
3,113,47,-53,7,-7,-11,-23
-10,-60,-74,15,39,15,8,8
28,45,59,13,-30,-11,-1,8
-15,8,15,81,-29,-26,-18,-31
9,8,-54,79,44,18,7,12
2,13,-128,-39,-46,0,4,-10
-5,-20,-6,25,60,32,16,15
-10,-65,127,43,-10,-17,-13,-19
-1,56,-96,60,21,8,8,1
10,41,15,-124,-39,-20,-11,3
-8,-23,23,17,-14,1,4,20
-13,10,-76,51,15,6,1,8
0,-11,28,54,-3,-1,-11,-27
-25,-56,91,93,-7,-5,-8,-13
5,-8,-123,-68,-6,-2,1,11
-10,-59,45,27,17,10,5,3
3,9,-83,19,21,9,5,-1
2,-13,-28,-128,-48,-11,-1,7
-11,-51,-24,-4,0,5,6,5
-6,27,127,127,29,-7,-12,-15
5,38,78,50,-26,-19,-8,-11
-9,-41,-33,-52,-42,1,-4,1
0,0,-22,12,22,2,-5,-8
0,-7,-113,20,-23,-16,-3,-2
3,-15,-32,-40,-10,1,2,-2
-10,-4,122,95,6,1,2,-1
3,11,-111,-103,-16,-2,0,4
3,-20,55,8,3,1,1,3
-4,3,-23,92,17,2,-4,-8
5,27,5,1,8,1,0,2
5,0,-18,-7,2,4,5,2
5,14,38,36,1,-3,-1,3
5,-3,1,26,24,-4,3,6
-3,-4,-31,-17,-17,-4,-4,-3
-1,-8,42,7,15,-1,0,1
0,-4,-30,9,-10,-12,-1,1
-3,-2,-5,-16,-13,-2,-2,-5
1,9,-6,6,25,4,3,-1
2,-4,-5,27,9,6,3,1
3,19,1,-35,-7,-4,-3,-2
-3,-9,3,-5,-9,-12,-5,-3
0,1,4,-3,0,20,8,0
-1,-1,2,7,9,-31,-16,-2
0,-4,-8,5,-5,-38,-15,-2
3,2,-6,-7,-2,25,37,3
-2,4,-7,-3,-3,-31,-66,-4
-3,-6,0,1,3,-17,-21,-1
0,10,7,-6,4,27,16,0
0,0,2,14,6,-12,10,0
-2,-4,-6,-13,-5,43,3,4
0,-1,5,0,8,32,7,3
-1,-2,-8,-2,-7,-87,-22,-9
-1,-3,2,1,-7,-29,-32,3
0,1,-4,4,6,-25,-4,1
-4,-3,-4,0,0,-24,7,-7
-1,3,0,-7,-7,-61,-5,2
0,-2,-3,-6,-15,-44,-32,-4
-6,-5,3,-5,-3,0,0,-18
2,-2,2,5,10,37,4,10
2,-1,-6,-3,-6,-54,36,8
-2,0,2,-6,-7,16,24,-2
3,-2,-6,2,8,-17,-14,6
1,0,0,-2,0,38,8,-4
1,3,2,-2,-2,35,-11,2
0,0,0,3,-8,-57,-60,-22
2,-1,2,-1,21,92,44,20
-3,-1,-3,0,-7,-66,-8,-4
0,0,-2,-5,3,43,18,10
0,2,1,5,6,36,-11,-7
-1,1,-1,0,-6,-38,-24,-4
1,1,2,-1,3,39,14,7
-3,1,-2,4,3,0,13,-3
-2,-3,-4,-7,-21,-43,23,9
-3,-3,-5,-7,-7,-13,-2,-4
-1,-1,0,-1,1,29,13,5
0,0,-4,-3,-7,-1,-21,-4
2,0,0,1,4,-18,11,-6
1,3,4,4,4,1,-25,1
-1,0,-2,-1,-4,-17,5,2
-1,-2,0,0,4,26,28,5
0,-1,1,2,-3,-13,-9,1
-3,-1,0,-2,-3,-12,-1,0
0,0,-1,-17,2,40,3,-2
-1,-3,-2,0,-2,-18,-2,-5
-1,-1,-2,-5,-15,1,-10,-1
2,-1,1,7,22,-3,4,0
0,2,-1,1,0,8,6,2
-2,0,0,-1,-5,3,1,-4
1,0,1,2,-1,-11,-3,2
0,-1,-3,-6,-10,-13,-4,-3
-2,-2,-2,3,0,-26,-8,-2
-2,0,-3,-2,-3,-4,2,-2
0,0,1,0,5,0,0,1
1,0,-3,0,-7,-5,8,1
0,-1,0,-4,3,0,-7,1
-1,-1,0,0,-6,-22,-25,-3
-3,-6,-2,-3,5,29,43,4
-1,1,2,1,1,7,-3,-1
-2,-4,-4,-4,-4,-6,2,-2
0,-2,0,6,8,6,0,-1
-1,-1,-1,2,-4,-26,-19,-4
-2,-1,-3,-18,-21,-13,-4,-1
1,1,2,10,6,-12,-4,0
-1,-1,0,6,7,15,6,1
0,0,0,4,14,-5,-4,0
-2,-1,-1,3,0,5,6,0
-1,-1,-2,-7,-3,4,-6,-3
1,-2,-2,-6,-7,-9,-6,-2
-1,-1,-1,0,-5,-7,-3,-3
1,0,0,-5,-2,5,5,0
-1,-1,1,0,-1,2,-4,0
-4,-3,-3,1,15,-23,-1,-4
-1,-1,-1,6,9,76,30,3
1,0,-1,1,2,-2,-2,-2
-2,-3,-1,-5,0,1,9,-1
0,2,-1,-1,-11,-4,-9,-1
-1,1,-1,2,-5,-27,-16,-3
-1,-1,-1,-5,-2,0,3,0
0,2,-2,-6,-3,1,0,0
2,0,-2,0,-7,-4,-3,1
-1,-1,-3,-2,-10,-10,-4,-2
-2,-1,-2,1,3,13,5,0
-3,0,0,-2,0,-6,-3,1
0,-3,0,-1,-1,11,9,1
1,0,-1,-3,-6,-9,-6,-1
-1,-2,0,2,-3,-4,-2,1
-1,-1,2,-4,1,-9,-3,0
-1,-3,-1,-1,7,6,-2,-2
-1,1,0,-5,-5,-9,-6,-1
-2,-5,0,0,1,-14,-4,1
1,1,-1,1,-4,-1,-1,1
1,-4,-2,-7,-13,-4,-2,-2
-1,-1,1,3,0,-9,-11,-3
1,2,2,9,21,31,20,3
1,1,-1,-5,-3,5,4,0
1,0,-2,-7,-10,-17,-8,-2
-4,-2,-2,-4,-13,3,-1,-2
-3,-2,-2,0,4,-9,-7,-3
-1,-2,2,-12,7,1,-2,-2
-3,-1,1,8,7,0,5,0
1,-3,0,2,0,0,-1,0
0,0,-1,-3,-6,8,3,1
-1,0,-1,-2,-6,0,2,0
1,-1,-1,-4,-2,-3,-1,-3
0,1,-2,0,3,1,3,1
-1,-1,-2,-4,-6,-12,-4,0
0,0,3,8,11,6,1,-1
0,0,1,-6,11,5,-4,-1
-2,-5,-2,8,2,3,3,-1
1,2,0,-3,1,-2,-2,0
-1,-1,-3,-7,-7,0,0,0
0,0,0,-2,-8,-9,-6,-1
-1,-3,-2,2,3,-7,-6,-2
4,4,3,5,-5,-4,-5,4
1,1,1,-3,0,7,2,0
0,-1,-1,1,-3,-6,-4,-2
-2,-1,2,-2,-8,-13,-7,-1
-3,-1,-2,0,2,2,-1,0
-2,-2,-1,-2,-2,1,3,1
-1,1,-1,-5,-15,-16,-4,-2
-3,-4,-1,-2,-4,-5,-5,-2
-1,-1,1,3,10,11,-1,0
-1,1,0,11,12,5,4,2
1,-2,-3,0,2,2,3,-1
-1,0,0,-6,-7,-3,0,1
-2,-4,-1,-2,-1,1,-1,-2
0,-1,-2,3,1,5,6,0
2,2,-1,-5,-7,-2,0,-1
0,1,2,4,9,5,4,0
-3,-5,-1,-2,-2,5,0,1
-1,0,-1,-3,1,-8,-2,-1
-2,-1,-1,5,0,3,1,0
-2,0,-2,-4,-4,1,8,-1
-1,2,1,-1,-1,-1,-4,-1
-1,-1,-1,-1,-4,-7,-6,1
0,0,-1,-6,-2,6,1,-2
1,1,-2,-2,-3,-1,-5,0
-1,-3,-1,2,4,-4,-4,0
-1,1,0,1,2,-4,-9,-2
1,1,-4,0,0,4,2,-3
-1,-2,-1,-2,2,4,3,-1
0,-1,0,1,-1,-2,-2,-2
-1,-2,-1,-3,-1,0,1,-1
-1,1,-2,2,-1,1,3,-1
-1,-2,-1,2,2,1,1,-1
-1,-1,4,-2,-3,1,0,1
0,-1,-9,0,0,0,1,0
-2,-2,0,1,1,-2,-1,0
-3,-4,-12,5,3,3,1,0
-1,-2,-13,-7,1,-1,-4,0
-1,2,56,-1,-2,-1,1,-3
2,14,34,13,2,3,3,0
-1,-10,17,39,8,1,0,-1
0,3,-64,-69,-22,-7,-3,-3
0,0,60,24,0,2,-5,-3
-4,-15,-128,-54,-8,-5,-7,-6
6,18,107,74,15,6,1,3
2,1,-56,13,12,7,8,3
2,25,-100,-68,-12,-7,-5,-2
-7,-54,68,-7,26,12,7,4
-3,45,12,99,17,2,-5,-7
-12,-58,-128,-105,-25,-7,-1,-2
-4,-2,116,29,-42,-7,-3,-1
7,32,-8,106,72,17,0,0
18,44,-29,39,36,9,5,9
-17,-58,110,-33,-1,6,0,-1
8,37,-114,80,-10,-9,2,1
-4,12,56,-102,43,5,-8,-8
-21,-52,-7,-112,-63,-33,-18,-16
-7,-12,127,120,-63,-2,3,3
33,89,-119,19,91,34,28,25
-22,-95,-104,-116,-72,-37,-16,-13
-32,-5,103,43,-47,-19,-17,-23
24,65,-128,17,21,18,3,7
16,9,37,-75,-16,-9,0,-3
-29,-23,65,-4,-91,-38,-27,-26
-1,-78,115,41,97,27,11,10
22,34,-73,-79,63,25,17,18
21,11,39,-128,-63,-12,1,9
-40,-79,46,127,30,-8,-2,-13
16,-3,-52,-128,7,29,13,20
-11,-53,-65,45,-38,-3,4,1
-25,29,81,-45,-46,-34,-21,-25
5,-14,93,-42,37,15,9,12
-9,-5,-108,-124,-84,-22,-11,-8
-15,-27,124,-85,-71,-26,-6,-7
-4,57,-128,-38,2,-7,-5,-5
-22,-32,86,-100,-69,-31,-20,-14
-11,0,-105,-23,-51,-29,-17,-14
7,59,52,74,34,15,3,-3
12,54,61,61,34,9,5,7
-6,-10,-19,98,31,-10,-2,1
-7,-23,102,-44,-23,-10,-4,-6
-1,-4,-91,-21,-55,12,-6,-4
4,-14,66,40,30,10,5,4
12,13,-43,69,67,24,8,7
6,5,93,42,114,28,8,5
-7,-7,2,-97,-8,-9,-6,-8
0,1,87,84,-12,12,3,4
2,3,21,13,-4,-11,-4,-1
2,-9,-66,-4,-3,3,8,4
11,21,4,49,9,7,6,8
-4,-8,18,30,20,-1,-5,-5
1,-4,0,-1,-7,-6,-1,-1
-6,-4,-21,59,-33,-15,-7,-6
6,5,-20,-47,1,3,1,3
-2,1,84,-55,-12,-5,-1,-1
1,3,-65,-5,-19,-3,-1,-3
-3,-7,-19,37,15,9,-2,0
1,17,45,39,-1,-13,3,2
-4,-14,-64,14,13,19,1,-1
9,13,-10,23,1,-9,3,1
-7,-10,-15,-50,-38,-6,-5,-5
2,1,-38,26,43,3,1,-1
-1,-5,-33,-31,-22,-2,1,-2
-1,1,11,0,-4,-14,-7,-2
-5,-7,-13,15,-3,-25,-10,-4
-1,-3,-11,-18,-11,23,-9,-1
-1,-3,-5,7,8,-26,-2,0
-1,-2,-20,-7,-9,12,-1,-3
-1,-5,-21,-5,-10,-81,-15,-1
-2,2,8,0,-3,12,-8,-6
-4,-3,22,-2,10,13,-18,8
-1,-3,-15,-14,-7,-21,-21,-7
4,-1,-11,-9,-1,53,31,9
1,2,15,0,7,-34,22,5
-4,-5,-14,-2,-4,-37,-16,-5
1,2,-15,-16,-8,-63,-35,-7
-1,-6,-10,1,-12,-12,13,20
4,-1,1,11,7,80,2,9
-3,-3,10,4,-2,-107,-54,-12
-2,2,-1,-14,0,-73,-23,20
8,2,-2,15,15,89,23,-20
0,1,-5,-10,11,111,48,26
2,-3,-7,3,-5,-48,-1,-4
6,3,0,-4,-17,-46,-64,-8
-4,-3,2,-11,0,-94,-70,-11
-5,-2,-10,3,0,3,72,-9
6,2,2,5,2,29,4,10
2,1,-5,7,22,79,71,-14
2,4,-2,0,8,110,33,2
-5,1,5,0,-3,-38,-29,-10
-3,-1,-1,5,-2,-40,5,-7
-1,-1,-7,-7,6,20,11,2
-4,-3,-6,-2,-2,-16,-9,-4
-5,-6,-3,0,-4,-30,-13,-6
7,3,1,5,3,27,39,21
1,1,-7,-1,-7,-55,-31,-12
-2,-3,2,-25,-17,-1,-18,-9
-1,0,0,11,15,34,29,10
-4,-3,-4,0,-3,-2,5,-6
-2,-1,2,-2,-2,16,-21,-3
2,-1,-2,-3,-5,-7,7,7
-2,0,0,-2,-20,-16,-67,-5
1,2,-1,5,17,42,61,5
1,-1,-1,-5,-7,-23,1,-8
-2,2,0,2,0,37,-10,-4
-5,-6,-3,-2,-2,-18,9,-3
-2,1,0,3,-6,-15,-16,-5
-2,-2,-4,-19,1,5,4,-1
0,1,-2,4,4,7,8,6
1,1,-2,0,4,-21,17,-2
-2,-3,-1,7,0,10,-9,-2
1,1,-1,-1,-2,9,6,3
0,-2,-4,-10,-8,0,-3,-2
-1,1,0,-2,1,-18,-8,-2
-4,-3,0,2,7,19,6,-2
-3,0,0,3,-17,-24,-14,-4
-2,-3,-1,-2,-1,27,8,0
0,0,-1,3,3,1,5,1
1,4,-3,-7,-18,-12,-7,-1
-4,-4,-4,6,14,28,4,0
-3,-2,0,-1,-1,-31,-17,-6
0,0,0,4,1,-6,2,0
-1,-1,-1,2,1,15,12,2
0,-1,0,-13,5,8,9,1
-2,-1,-1,12,5,-7,-2,-1
1,1,0,-2,2,9,-6,0
-3,-1,-1,-1,-1,-10,-8,-2
-1,0,-3,-4,-7,-11,3,1
-2,-2,-2,-6,-1,-1,-11,-2
-1,0,2,-1,-3,11,7,2
-1,-1,-1,-2,-8,-44,-22,-5
0,-2,0,4,8,34,33,0
2,1,-1,-5,-4,-13,-5,0
0,0,-2,2,-3,-17,-15,-3
-2,-3,0,-1,-1,0,5,0
-2,-2,-3,-10,-5,1,-2,0
0,0,-2,-2,-19,-12,1,-3
3,6,1,11,33,-11,-16,0
-3,-4,2,4,-3,46,29,4
-2,-2,-2,1,9,16,-4,-1
-2,0,-1,-2,0,1,-6,-2
-1,1,-1,-2,-11,2,-2,-1
-2,-2,0,-1,1,8,3,0
-1,-1,-1,1,-10,-7,4,-3
0,-2,-3,-2,-3,-16,-9,-1
-1,-3,1,-12,-8,4,2,-2
5,3,-1,16,14,-1,1,1
-1,-3,2,4,5,-10,-12,-2
-2,-5,-3,-5,1,7,15,1
0,-1,-4,0,1,9,3,1
-1,-1,-2,-8,-2,-3,0,-1
-3,-1,-1,-1,-7,-3,2,0
-1,1,-3,-8,-1,-1,-2,-1
1,0,0,1,-2,5,-5,-1
-2,-1,3,8,11,-4,-7,-3
-2,-3,-1,4,5,-6,5,-1
-1,-1,3,1,-11,-15,-6,-3
-3,-4,-5,-2,7,34,7,-1
2,2,-1,-6,-7,-1,-5,-2
0,-1,0,1,1,-2,-3,-2
-1,-2,0,4,30,5,-3,-2
1,-1,1,5,2,7,8,4
-1,1,2,3,3,-12,-16,-2
0,-1,-3,3,2,34,20,3
-1,-1,-3,-10,-11,1,0,-1
-2,0,-2,-3,-5,-6,-2,0
0,-1,-1,-2,-2,-12,-7,-2
-2,-1,-1,1,0,4,3,-2
-2,-2,-1,2,1,-3,-4,-2
-1,-2,0,-7,11,8,-6,1
0,-1,1,21,5,12,16,-1
-1,-3,-2,-1,3,7,-2,0
1,0,0,-1,3,-3,0,-1
0,-1,-2,-1,-13,-7,-5,-1
0,1,1,-13,-6,-12,-9,-3
0,0,0,-5,-7,-1,3,-1
1,0,0,3,6,-1,0,0
-2,-2,0,2,0,2,1,-2
-1,-1,-3,0,3,-3,0,0
0,0,1,-2,-13,3,11,0
0,-2,0,0,11,0,2,-1
-2,0,0,1,4,1,-1,-1
0,-1,-2,1,-3,-3,-1,-1
0,1,-1,-1,0,-5,-4,-3
-1,1,-2,-2,-9,2,-3,-1
-1,-2,-3,-12,-2,-14,-2,1
-2,-4,0,-1,2,25,4,1
1,0,-2,-2,-5,-9,-4,-1
0,0,-1,-7,-6,-12,-7,-2
-2,0,0,-1,2,3,3,0
-1,1,1,-3,-9,-3,-2,0
-1,-2,-1,6,7,3,-8,-1
-2,-3,2,-7,-4,-7,-1,0
1,-1,-1,8,10,10,5,-1
0,1,0,0,4,3,0,-1
-1,0,-2,1,-1,2,-1,0
-1,0,-1,0,-3,-2,-2,1
1,0,0,-5,-9,2,1,-1
1,1,-3,8,4,-6,-5,-2
1,0,-2,-2,-2,4,3,0
-2,-1,-1,2,4,-1,-6,-2
0,2,2,10,5,7,6,1
-3,-2,0,-3,-5,-3,2,-2
-1,0,-5,-3,-1,-3,-3,0
-2,-2,-2,-1,-2,4,4,-1
-1,0,0,-1,1,0,-1,-1
-2,-1,-1,-1,-1,-5,-2,1
0,-1,-1,1,-3,-2,0,1
-1,-1,0,-6,-8,-7,-1,-1
1,-1,0,-1,0,-1,0,1
2,0,3,2,-2,0,2,2
1,1,7,-2,0,-1,1,-2
-1,-4,-2,-3,-4,-3,-1,-1
-2,6,13,4,2,1,0,-2
-2,-8,-3,-6,-5,-3,-3,-5
-1,0,-5,0,-2,0,-1,-1
-3,-5,0,-5,-3,-5,-2,-2
2,0,-3,2,-1,3,-2,2
1,30,10,-5,-4,-6,1,-1
-1,-6,0,-1,2,2,0,-3
-1,4,3,2,0,-3,-2,1
-1,-3,-2,-1,0,-2,-2,-2
2,0,0,1,1,2,1,3
-1,0,-2,0,2,3,2,0
-3,-3,-7,-6,-8,-6,-1,-1
2,4,-4,0,-1,-2,0,-1
0,-7,-3,3,5,7,1,0
0,-5,-7,0,2,-3,-1,-3
-1,3,33,1,0,0,0,-2
1,8,-64,7,-3,-3,-1,2
-8,-34,84,15,-3,-6,-5,-4
-3,-5,-75,13,5,3,0,-1
11,29,-9,-42,-16,-1,4,5
-15,-36,0,75,-13,-7,-8,-10
9,41,77,68,89,22,9,5
-3,-7,-46,-5,2,-4,-5,-2
-7,-33,-95,-71,-60,-17,-6,-6
-5,-7,62,32,20,-1,-5,-6
-7,-9,-29,-22,-1,-3,-7,-5
-3,-5,-45,-53,6,5,-4,-3
11,43,-88,-92,-3,-4,-2,5
13,-10,16,-121,-95,-19,1,4
-25,-1,46,89,20,-4,-9,-12
12,18,76,44,35,14,8,11
12,62,-119,-89,13,3,1,0
-16,-8,114,-54,-80,-23,-7,-5
-6,-28,-109,53,7,6,-2,1
-3,-16,-112,15,63,16,4,-5
-10,-28,66,-9,-11,-3,-7,1
16,20,12,-10,-13,-5,2,8
3,7,26,43,21,7,6,6
14,65,-25,-13,17,6,9,-6
-25,-115,-95,58,-25,-6,-5,5
-23,-74,-30,-120,5,-13,-12,-26
-10,-32,-121,-128,-125,-25,-11,-14
-12,52,127,29,-34,-3,-3,-13
7,-22,44,127,79,20,10,-4
23,98,4,-48,30,5,-5,4
-22,-83,-116,-128,-18,-7,-1,0
18,5,127,110,-4,4,8,16
-51,-58,69,-89,-128,-48,-24,-38
17,75,-66,109,93,40,26,32
30,84,74,-49,-34,-19,-12,-9
-20,10,12,50,41,10,3,18
10,46,37,127,42,10,2,-4
6,-24,-27,77,22,-2,-65,-18
20,67,-57,49,18,8,49,25
-19,-99,-72,3,-9,-13,-30,-5
3,11,-71,-115,-33,-6,62,9
-17,24,46,127,29,4,20,-22
14,-56,51,20,-12,0,-26,-13
5,28,52,-83,-9,-6,-10,6
46,47,29,95,84,31,3,23
-32,-107,-128,-128,-36,-16,-18,-8
17,24,8,-106,-82,-17,-11,4
-12,-43,-102,20,13,3,3,-8
26,81,101,38,39,10,-10,5
-21,-61,-92,-19,-26,-16,2,-12
3,53,127,62,26,5,-5,5
-4,-42,-108,56,-32,-8,7,-7
-8,-4,-71,-31,-3,-1,-11,-5
29,127,79,70,-10,0,11,16
-14,-32,52,32,63,15,7,-4
13,23,-24,-70,-40,-10,-4,-3
-14,-34,107,27,-5,0,3,8
6,14,71,-42,19,10,9,7
-11,-34,-123,-90,-18,-3,-2,-5
5,31,73,69,-28,-7,6,0
-4,-9,66,76,28,8,-6,1
6,14,42,-23,6,9,13,6
-10,-6,-12,88,5,-8,-9,-7
4,3,-2,-125,-18,3,7,4
-6,-12,13,-14,0,0,-3,-4
-6,-19,54,26,-8,-6,-3,-6
-2,7,27,7,6,-4,0,4
-7,-19,-12,-15,-19,-7,-2,-5
-5,-14,-93,-39,0,2,-5,-6
2,2,-49,-12,13,12,9,7
0,6,-42,-11,-6,-2,-1,2
3,12,0,-21,8,-4,4,-1
-7,-8,115,14,-12,-5,-11,-9
-3,-12,-46,-3,-2,-1,5,2
0,-2,-61,-3,-6,-2,1,0
-3,-3,14,3,10,2,-6,-4
-1,6,-40,-20,2,0,1,3
-1,-9,-18,11,-2,-3,2,0
0,1,23,12,2,-4,-5,-1
3,2,0,-17,-4,-1,5,-1
0,4,-14,1,2,9,1,-3
1,-3,-19,-6,-4,-22,-2,-1
1,9,-6,0,6,26,1,0
-2,-4,16,-7,-3,-9,-14,-3
-4,0,-24,-15,-14,-78,-13,-9
-6,-8,-14,-5,0,53,12,-3
0,1,-4,0,2,-72,-27,-22
0,-5,8,-13,-15,-20,-23,10
7,9,10,22,27,88,46,14
1,2,-18,-5,0,-82,-7,8
-1,0,1,7,17,-26,22,-3
-4,-1,5,-3,-11,-12,-7,-11
6,-1,-2,1,11,75,10,13
3,0,6,-2,-6,10,27,7
-1,-1,-12,-14,-1,15,3,3
-2,-1,-2,5,-3,-6,13,-2
-2,-1,4,3,-5,-34,-29,-5
-6,-1,0,-4,-10,-108,-54,-31
3,-1,-3,-3,3,117,64,25
-3,0,-2,3,4,-20,-4,3
4,4,-5,-8,-14,-60,-46,7
-1,4,0,-6,-10,-48,30,-8
-1,3,0,-4,-6,-16,17,-1
-2,-5,0,-1,-3,8,-15,-1
-10,-14,-4,-8,-3,11,15,-4
-3,0,3,-1,-9,-70,27,-5
4,4,1,6,-4,-33,-63,-8
0,-1,2,-3,15,114,86,6
1,-1,-3,4,7,-1,10,-4
6,5,2,3,1,6,27,15
0,1,4,5,9,42,31,11
-1,-3,1,0,-7,31,13,5
-3,0,-7,-1,19,-44,-16,-8
-1,-4,-3,-4,-14,-61,-42,-8
-2,0,-1,-5,-6,2,8,1
-1,-2,1,12,11,39,-7,0
-2,-3,-4,-4,-11,-51,-17,-9
-3,-2,-1,0,-4,-11,4,1
0,1,2,2,2,19,-11,-1
-5,-7,1,-3,5,43,-5,3
1,2,2,6,2,-7,-32,-2
1,0,-2,-2,7,19,23,5
-3,-1,-2,3,-1,7,1,-3
0,-3,0,-10,-11,-24,14,-3
-2,-3,-4,-3,-2,23,7,0
0,0,0,-2,-3,8,-17,0
-1,0,-1,-1,2,10,23,0
1,1,0,-2,9,-18,-18,-3
-1,-2,1,3,-4,-22,0,-2
-1,-2,-3,-8,0,9,12,0
-3,-5,-1,-1,6,41,-5,0
0,0,3,1,-2,17,-8,1
-3,-3,-3,3,-6,-30,-1,-2
-1,-3,-2,-16,5,27,6,0
-2,0,-2,-3,-10,-24,8,2
1,0,-3,2,6,-15,-14,-4
-1,0,1,3,-3,1,-5,-2
0,0,0,1,4,9,19,0
1,5,5,1,-4,-14,7,3
-2,-5,-3,-8,-1,6,-33,-1
0,1,0,1,-1,-5,3,-1
0,0,1,6,5,-2,-3,-2
1,0,0,-3,-3,-29,-5,-2
-1,-1,-2,-4,-8,-5,-15,-1
-1,-2,-3,-1,-9,2,2,-3
-2,0,-2,0,3,-4,5,-2
0,3,1,2,1,-14,-11,-3
-3,-2,2,-8,3,12,5,1
-2,-4,-3,3,8,12,1,1
-1,0,-1,-4,-6,4,13,0
0,-2,0,-5,-3,-7,2,0
1,2,-1,0,1,1,-8,0
-2,-3,-3,-6,2,-1,0,-2
-1,-2,-4,-2,-16,-79,-39,-7
3,0,1,1,7,87,53,9
1,-1,1,1,15,-2,0,0
-1,-4,-1,7,10,-9,3,0
0,0,0,4,-2,11,0,1
-4,-2,-2,-1,-6,-41,-18,-4
0,1,0,-6,-14,-6,-2,-2
-1,-2,0,-1,-2,9,2,0
-1,-1,-3,4,-2,-4,-1,-1
-3,0,-4,-6,-11,-19,-14,-2
0,1,2,-15,-1,-13,-8,1
-1,0,0,-1,3,-8,-1,-2
0,-1,-4,-1,-6,2,-5,-1
-1,3,-1,-7,-8,-29,-14,-3
0,-1,0,-2,2,14,3,0
1,-2,-1,-1,-2,0,-2,0
-2,-4,-2,2,-7,-12,-4,-3
1,1,-1,-2,3,-24,-16,-3
-1,-2,-2,5,-3,6,10,0
-1,-2,-3,-3,-8,-8,-4,-1
-2,-2,-2,-9,-4,2,-3,0
-2,-1,2,1,1,-5,-2,-1
0,-1,-1,1,-3,-1,0,-1
-2,0,-2,-4,-6,-20,-10,-2
-4,-4,2,2,1,-6,-19,-1
-1,-1,-1,2,5,14,35,0
-1,-2,-3,3,3,40,17,0
0,-1,-1,8,2,-19,-15,-3
-2,2,2,-2,1,-4,-8,-3
-1,-2,-1,-8,-2,5,-3,-2
-1,-1,0,1,1,-9,0,0
-2,2,-1,-2,-3,0,-3,-1
-2,-2,-2,-3,-1,-5,-14,-1
0,-1,0,1,-1,-4,14,1
1,2,-2,-1,1,-2,10,-1
1,1,3,2,-2,-8,-20,-1
-1,-3,-4,-4,0,10,20,-1
1,1,-2,1,-11,-7,0,-2
-1,-1,-4,0,10,-16,-11,-2
0,-3,-1,-4,-6,-1,-2,-1
-2,1,4,1,-3,-3,1,-2
-1,0,0,-1,-3,-8,-9,-3
-1,-1,2,-17,0,3,-4,0
0,0,-1,7,5,-1,6,1
0,0,2,1,-4,8,-1,0
-1,2,-1,-4,3,0,2,-1
-1,-3,-3,-1,2,-2,2,-2
0,-2,0,-7,-10,-17,-15,-4
0,2,2,10,10,5,4,2
-2,-3,-2,-3,4,18,0,0
-1,-1,-2,4,-3,-5,-2,-2
-3,-4,-3,-3,-5,16,8,-1
-3,-4,-2,2,-10,-8,-8,-1
-2,-1,-3,-1,1,-23,-17,0
-1,0,0,0,-1,19,24,1
-1,-3,-3,1,0,-10,-4,-2
1,4,-3,-5,-15,1,1,-1
-3,-3,3,10,24,2,1,0
-1,-3,-1,2,3,-2,-6,-2
0,1,-1,-4,-6,-5,-6,0
0,2,1,6,-5,-3,-1,-3
-1,-2,-3,-4,-7,-2,1,-2
0,0,0,-5,4,-1,-2,0
0,1,1,-3,-8,6,3,0
-2,-3,0,-1,3,1,-4,-2
0,-4,-2,-2,-4,-3,-4,-2
-1,-2,-1,1,3,-1,0,0
-4,-4,-1,1,1,3,-7,-2
-2,-1,-4,-4,-6,-12,8,-1
0,3,0,-1,2,-3,-1,-1
0,2,1,7,4,9,2,0
0,-1,-1,-5,3,14,1,-1
-2,-2,-2,0,-1,-16,-1,-2
-4,-1,-1,2,-1,-2,2,-3
0,0,-1,-1,-2,-1,-4,-2
-1,1,-1,2,6,-4,-7,-1
-1,0,-1,-3,-11,-8,2,-1
-2,-2,-3,-3,-4,-1,-1,-1
-1,1,-2,-1,-1,-11,-5,-1
0,0,-2,-5,-3,-6,-4,-3
-2,1,-1,0,-1,1,8,2
1,-2,-1,2,2,1,4,-2
0,-2,-1,0,0,-1,-2,1
-2,-2,0,-1,-4,-4,-1,0
0,2,1,3,4,-3,5,1
-2,-1,0,0,-3,-11,-9,-1
-1,1,-2,-2,-3,3,1,-1
-1,-2,0,-3,2,4,7,4
-1,-1,-2,-1,-1,4,1,-1
-1,0,0,1,0,-3,-11,0
1,2,-4,-3,-3,-23,2,-2
-4,-5,0,-1,-4,32,-10,-4
-2,1,-2,-1,0,-18,-1,0
-2,-2,-3,-2,-2,-7,23,-2
-1,-1,-1,0,-2,9,-32,-2
1,-1,2,4,11,71,26,8
-1,-2,1,-1,1,16,13,0
3,2,-1,0,-1,9,29,0
-1,0,1,1,-4,1,-46,-5
2,1,-8,-11,-11,-42,-16,-1
-6,1,7,9,7,2,6,-2
3,3,2,-26,-11,6,-3,3
-2,-18,-40,-72,-12,12,26,2
-3,8,60,39,-32,-18,-6,-4
5,-2,-113,-56,-4,13,6,5
-12,-22,121,-67,6,-24,-12,-7
15,21,-93,76,6,41,30,11
4,26,78,73,105,50,4,1
