1,3,6,6,1,-1,0,1
-1,0,2,1,1,1,-1,-1
-2,-3,-9,-3,-3,-2,-2,-1
-1,-2,0,-1,-3,-3,-1,0
0,0,2,1,1,2,-3,-5
-13,-15,-13,0,-7,-5,-9,-13
-7,1,-9,-3,-4,-6,-9,-4
-6,0,-17,-8,-2,-1,-7,-40
7,19,3,-5,-3,-2,0,0
7,19,3,-5,-3,-2,0,0
-5,-11,10,4,0,-2,1,-3
16,21,13,4,-5,0,9,17
-7,-5,8,-6,-3,-5,-9,-7
-20,-33,-5,-20,-19,-13,-27,-29
17,39,23,23,11,7,16,29
17,39,23,23,11,7,16,29
41,34,12,8,4,2,9,30
41,34,12,8,4,2,9,30
16,7,16,17,6,8,10,3
30,-23,-6,-17,-18,-19,-11,11
-37,-28,-23,-4,-5,-6,-8,-28
78,85,-20,-45,-23,4,20,53
25,22,21,17,6,-4,-4,10
-39,8,17,6,-3,-9,-20,-30
-46,-12,7,11,-1,11,24,-6
-89,-118,-84,7,43,-26,-107,-106
82,41,22,29,15,34,90,51
103,126,85,33,32,25,55,101
-64,-97,-75,-47,-45,-26,-44,-51
8,71,31,21,-10,1,-20,-10
28,-43,-76,-52,-19,-2,29,31
-46,40,-21,-71,-47,-15,5,-57
-36,-22,21,22,8,-8,-47,-70
-47,-24,-110,-112,-51,-13,-31,-16
47,58,31,-10,-23,4,61,127
-66,-95,-31,-30,-13,-13,-25,-55
-30,-3,-20,-20,-12,-36,-59,-56
-74,-78,3,15,22,33,82,0
89,79,25,40,14,36,90,109
70,28,28,30,28,15,19,44
-52,-45,-17,-65,-38,-35,-87,-54
-10,-21,-12,-10,-10,-10,-9,-55
20,-24,-1,15,7,-6,-4,-14
37,-7,-10,7,-2,9,37,5
-4,-14,-3,6,-9,-26,-64,-11
68,53,20,21,9,23,51,53
-10,-10,-32,-5,-9,1,18,21
7,0,-25,-13,-13,0,44,27
7,0,-25,-13,-13,0,44,27
-31,12,29,27,6,-9,-35,-25
-31,12,29,27,6,-9,-35,-25
-2,-1,3,-5,4,1,0,3
-1,1,0,-7,-2,-1,-1,1
-2,-1,0,-4,-1,-2,-1,0
-2,-1,0,-4,-1,-2,-1,0
1,0,1,4,2,0,-1,0
0,1,-1,0,3,1,-1,0
0,1,-1,0,3,1,-1,0
1,-1,1,5,-2,-1,0,-1
-1,0,-4,-10,-4,1,0,-2
-1,0,-4,-10,-4,1,0,-2
-4,0,6,1,-2,-2,0,-1
0,-2,-3,-3,-2,-1,0,0
0,-2,-3,-3,-2,-1,0,0
-1,-1,-3,0,-2,-4,0,0
-1,-1,-3,0,-2,-4,0,0
-1,-2,-7,-5,-2,-2,-1,-1
1,1,3,6,5,3,2,0
-3,-4,1,3,-2,-6,-6,-4
1,-2,-2,-5,-4,-3,-1,-1
0,1,1,2,2,-2,-2,4
-5,-4,-6,-11,-5,-3,-2,-2
2,0,4,9,4,2,1,-1
1,2,-1,3,-1,1,1,0
-4,-4,-2,-1,-2,0,-2,-9
0,-3,2,-2,-2,-2,0,2
-2,-3,-7,-8,-4,-2,-1,-1
-2,-3,-5,-9,-7,-2,-1,1
1,0,-5,-3,-4,1,-2,0
-1,-3,-2,-3,0,-3,-6,-1
-1,1,-4,-1,3,-1,2,-1
-5,-14,-15,-2,-2,-3,-3,-4
4,7,9,-1,-4,0,-1,0
-11,-3,-1,2,0,0,-4,-16
-1,-5,5,-1,-3,1,4,6
-1,-5,5,-1,-3,1,4,6
0,-3,1,0,-1,0,9,16
1,-1,-4,-3,-2,-2,-1,-6
1,-1,-4,-3,-2,-2,-1,-6
23,24,9,4,3,5,11,17
-46,-45,-13,-6,2,-5,-12,-20
-51,-71,-41,-9,-6,-6,-1,-6
-51,-71,-41,-9,-6,-6,-1,-6
15,-8,10,5,9,1,-14,-18
31,99,10,-5,5,6,-9,-37
31,99,10,-5,5,6,-9,-37
-4,3,-11,-6,-6,2,15,39
-17,-33,-24,-9,-12,-10,-14,-9
-27,-4,-3,-21,-26,-9,-4,25
47,42,2,-4,-25,7,33,37
59,5,19,25,9,10,42,115
111,71,42,41,15,10,49,117
-9,10,9,4,-3,-2,-15,-14
9,-16,-3,-25,-21,-2,-10,63
-39,-20,-15,-13,2,-11,-31,-21
-6,43,-19,-18,-2,5,5,-67
-6,-93,-14,3,3,1,14,-20
23,46,45,55,10,14,59,27
47,53,10,-32,-25,7,69,97
28,25,-69,-13,77,28,4,0
-11,49,56,48,18,11,-7,-12
-50,-9,-16,-21,-19,-19,-46,-63
40,58,-28,-43,-43,-16,-29,6
-37,-7,-21,-45,-23,-8,-8,-99
16,-40,43,52,15,11,28,29
71,127,19,21,24,-1,-28,19
52,59,-8,-21,3,6,11,70
-102,-114,-31,22,33,-18,-63,-101
-39,-65,17,17,-28,-20,-28,-34
34,41,24,21,10,12,10,58
34,41,24,21,10,12,10,58
-19,-17,-13,-30,-27,-8,17,20
38,13,-9,-5,-10,8,30,54
44,59,17,-16,-27,-3,10,34
16,16,15,15,-13,-2,15,34
-60,-31,-23,-2,7,-26,-84,-100
57,78,56,35,0,12,62,77
-42,-50,-22,-36,-32,-10,11,7
37,63,9,-53,-13,10,2,25
31,16,-1,-4,21,10,-9,0
-5,-5,7,21,-12,-17,-25,-48
-8,-68,3,-32,-22,-13,-12,22
6,8,-12,-22,-17,-14,-41,-11
22,28,9,14,7,11,14,-14
18,-24,-39,-31,-7,2,-33,-50
43,33,12,27,6,-8,-79,-30
62,17,13,-19,4,21,88,100
40,5,-18,-37,-9,-27,-2,-3
-20,-35,-33,-48,-32,-14,-13,-51
23,-11,-13,4,-9,9,9,0
-39,2,-1,7,4,-9,-18,-13
-8,3,20,33,18,16,13,9
-16,12,40,30,12,15,6,0
-3,-3,3,4,1,1,0,0
0,-2,-1,-2,-1,-2,-2,-1
-5,-5,-9,-4,-4,-2,-1,-2
0,-1,0,-2,2,0,0,-1
-2,1,5,2,-2,1,2,-1
-1,3,-1,1,-5,-4,-2,-1
2,1,5,2,5,3,4,3
-1,-1,0,2,5,1,-2,-3
1,2,5,-1,-6,-1,1,0
0,0,-1,-3,-2,-4,-3,-2
-1,0,-2,-7,-2,0,-3,-3
-1,1,-1,-4,-2,0,-6,-3
-1,1,-1,-4,-2,0,-6,-3
5,1,-7,-5,-1,2,1,0
-3,-3,-7,-5,-5,-6,-3,0
-2,-2,1,3,1,-2,0,1
0,-1,-2,-4,-3,-1,0,0
-2,-6,-4,-6,-7,-2,-2,-2
-3,1,-5,-1,1,0,-1,0
2,5,7,11,11,4,1,-1
0,1,0,-4,-4,-1,-1,-1
-3,-1,-2,-3,-2,-4,-2,-1
-1,-2,-5,-2,0,-1,-1,0
2,0,-3,0,-1,0,-2,-1
-1,-1,-4,2,6,2,0,1
-1,-2,-2,-1,-6,-3,-3,-1
-1,-2,7,3,-1,-2,1,-1
-2,-5,-8,-2,-2,-3,-1,-1
-9,-12,0,1,1,0,-1,1
-1,-8,-15,-5,-5,-3,-1,-1
-8,-10,-3,-4,-6,-3,-4,-4
-4,-5,1,1,0,-3,-1,4
-5,-13,-8,-3,0,1,-1,0
-5,-9,3,-3,-5,-5,-5,-12
-14,9,-12,-13,-5,-7,-10,-8
15,13,11,8,4,3,3,3
2,-1,10,3,-2,-4,-8,-11
2,-8,0,3,-4,-3,-2,0
14,40,2,6,2,4,4,7
-7,-14,7,4,-2,3,1,-3
16,-21,-5,-7,-6,-8,-7,-4
34,13,22,10,7,0,-5,-3
8,13,5,0,18,10,16,16
-46,-12,0,10,4,0,-9,-41
-7,-39,8,-11,-19,-2,12,61
49,63,-7,6,12,6,-3,-8
-40,-89,-6,-23,-27,-19,-8,0
-8,48,-4,7,8,-15,-37,-71
-61,-47,-47,-39,-22,-12,-33,-65
-9,-43,-10,18,15,7,20,23
-22,-41,-68,-26,-13,-2,29,28
-22,-41,-68,-26,-13,-2,29,28
-34,11,-41,-36,-8,-4,-9,-45
-34,11,-41,-36,-8,-4,-9,-45
21,24,6,-1,4,8,12,13
-28,43,23,10,-12,-22,-44,-69
2,4,-4,-28,-19,-1,38,56
64,85,65,64,25,21,26,28
7,39,19,3,14,-13,-29,-10
-44,-72,-56,-9,0,-6,-22,-39
-7,11,32,4,8,24,29,28
-32,-4,-32,16,-6,1,39,-4
18,-12,-27,-18,9,-6,-7,3
58,81,14,2,-16,2,10,52
-2,23,26,-12,-12,-13,-18,-77
-22,-63,-10,3,3,20,33,15
11,13,-17,-28,10,7,34,52
21,30,30,19,13,-6,-29,13
36,48,10,7,-13,-6,3,19
-69,-53,-8,-14,-29,-32,-54,-63
11,-28,-23,31,75,26,11,-20
25,-27,10,48,1,-16,-30,0
25,-27,10,48,1,-16,-30,0
4,81,-3,7,39,6,-50,-74
28,-1,-14,-63,-19,10,45,79
-62,-103,3,14,12,-7,-14,-21
-16,-23,-31,-5,32,31,54,20
-16,-23,-31,-5,32,31,54,20
8,21,-7,-14,-13,2,27,52
2,-3,1,1,-4,16,12,-23
-11,34,-7,-4,-21,-22,22,3
4,8,-20,-16,-10,-14,-7,-12
21,10,17,-3,-12,-12,-53,-3
-77,-20,-18,-16,-7,-11,-14,-34
-31,-8,-3,14,1,1,16,18
24,5,25,45,13,9,13,31
16,-1,18,22,5,1,-17,-13
-21,4,20,21,14,6,-9,-3
-2,-1,3,4,-1,-1,-2,-3
0,-2,-7,-4,-1,1,-3,-1
0,1,8,-5,-1,-3,0,-3
-2,0,-2,-3,-2,1,1,1
-3,-3,-6,4,1,-1,0,-1
-2,-2,-4,-4,0,-1,-1,-1
1,-2,-7,-7,0,1,2,0
-9,-4,-1,6,-2,-2,-1,-1
2,4,5,6,2,0,-1,0
-3,0,-2,0,2,2,0,-1
2,5,15,14,0,0,0,1
2,2,3,1,1,1,0,2
3,2,14,8,0,0,0,0
0,-4,-5,-9,-1,-1,0,-1
-4,-4,1,0,0,0,-1,-1
2,-5,-9,-7,-4,-2,-1,-2
-3,-3,-2,-3,-1,-4,-1,0
1,1,5,7,-1,-1,1,1
-2,-2,3,7,3,1,0,-2
-2,-2,3,7,3,1,0,-2
-1,-1,-5,-9,-4,-1,-1,0
-1,-1,-5,-9,-4,-1,-1,0
1,6,10,5,-1,3,1,2
-2,-4,-5,-5,1,-2,0,-1
-1,-3,0,1,-1,0,-1,-1
-2,0,-5,1,-2,-1,0,-2
1,1,0,4,-1,0,1,1
-2,-3,2,0,-4,-2,-3,-3
-1,1,-3,-3,-1,-2,-1,2
-1,1,11,6,0,1,-1,0
0,-1,3,-1,-1,-2,-2,-1
0,2,2,2,8,4,1,-1
-3,-5,-12,-12,-11,-7,-3,-3
1,6,-20,-3,3,2,2,1
-12,-25,1,-5,-2,2,0,-2
13,36,23,1,-3,-1,-3,-2
-6,-11,-13,-8,-7,-3,-5,3
3,-1,13,0,-2,0,6,8
-4,-13,-16,-5,-4,-3,0,4
-2,-11,-15,-5,-2,1,4,1
15,18,15,2,-1,-5,-23,-17
18,10,15,8,4,5,8,35
-41,-61,6,-8,-5,-3,10,-32
26,-35,-3,2,-2,-1,-2,30
-24,-25,1,1,1,-5,-7,-13
89,127,33,-12,-19,-3,10,30
-106,-128,-82,-30,-20,-5,1,-25
77,59,28,5,9,6,1,37
-121,-128,-72,-10,-10,-10,-14,-30
-62,7,13,12,-4,-6,9,-2
-16,9,-9,4,-3,-1,9,-41
-28,-3,29,11,7,1,3,-28
31,40,12,18,18,13,21,17
3,-20,-15,-9,4,1,-8,-3
-12,23,-41,-29,-23,-16,-22,-28
-39,-75,-35,-45,0,9,4,-33
16,16,16,-20,-25,-6,3,6
-26,43,3,15,6,-1,-5,-37
-26,43,3,15,6,-1,-5,-37
5,24,0,25,29,4,4,-6
-40,-38,-14,-29,-17,-24,-40,-42
30,-49,16,34,38,22,28,39
18,23,30,30,39,16,39,59
97,111,38,62,37,16,16,54
-66,-58,-3,-55,-65,-15,-3,-16
21,-38,-9,13,-2,2,5,47
-21,26,-5,-28,-21,-10,1,-6
-101,-110,-83,-51,-6,-18,-45,-71
-5,18,-45,-31,-39,-29,-50,-48
94,37,-57,-18,25,-1,24,108
-42,0,36,-13,-48,1,27,-3
-24,-23,63,31,8,29,46,84
57,127,16,-48,-27,-9,-21,-43
-11,33,27,42,9,0,30,9
9,15,11,19,11,17,28,-12
9,15,11,19,11,17,28,-12
-8,-25,-16,-27,-15,-42,-119,-66
-56,-32,4,26,6,12,26,-24
-26,-31,-38,2,3,-11,-29,13
1,0,7,4,1,0,-1,1
1,-1,3,5,4,1,-1,2
1,-1,3,5,4,1,-1,2
-2,-4,0,2,-3,0,-1,-1
-2,-4,0,2,-3,0,-1,-1
-1,-3,-7,-9,-2,-3,1,0
-2,-2,-2,-4,-3,0,-4,-2
-2,-2,-2,-4,-3,0,-4,-2
-2,-3,-16,-15,-5,-4,-4,-1
-1,-4,0,-3,1,1,0,0
0,0,8,6,0,-1,0,-1
-2,-3,-3,-4,0,-1,0,0
1,-1,-2,0,0,1,0,-1
1,-1,-2,0,0,1,0,-1
-2,-4,-6,-8,-5,-2,-1,-1
-2,-4,-6,-8,-5,-2,-1,-1
-1,0,6,14,3,-1,2,1
-1,0,3,-1,-1,0,-2,-1
-1,-1,0,-2,-1,-3,-1,-2
-2,-2,-3,-2,-1,-1,0,-1
1,-1,-2,-1,-2,-1,-1,-2
0,0,8,5,1,1,-1,-4
-2,-3,-3,2,1,-3,0,1
-2,-2,-4,-4,-2,0,0,1
0,-1,-2,7,0,-1,-1,1
-2,1,5,-4,-2,-1,-2,-9
-1,-6,-10,-1,1,-2,-1,1
-1,0,3,1,-1,1,-2,1
6,4,4,-6,-3,1,3,-6
-7,-8,-20,-4,-1,-3,-5,-3
7,1,-6,0,-5,-3,2,17
0,10,-2,-1,1,3,8,6
-9,-12,-1,0,2,2,-7,-17
-7,-21,-5,-8,-2,-3,-3,-9
20,19,2,-1,1,1,12,50
1,-11,-12,-7,0,5,17,-1
-4,-10,-3,-5,-10,-6,-2,-9
-4,-10,-3,-5,-10,-6,-2,-9
18,34,17,-19,-3,5,15,38
25,5,10,11,0,1,-2,38
-11,-4,-3,-5,3,1,-6,-32
38,44,-9,-13,-23,-3,22,63
-5,24,-6,-6,2,6,5,3
-13,-22,-1,-1,-3,-7,-11,-30
35,21,-18,-9,-15,-3,-1,-9
15,19,11,-2,-17,-22,-43,-16
20,17,6,11,24,20,38,51
54,57,34,31,19,18,57,97
26,31,14,34,33,-1,-34,9
26,31,14,34,33,-1,-34,9
38,62,36,-47,-48,-16,-26,-78
38,62,36,-47,-48,-16,-26,-78
8,59,18,8,2,7,-1,-11
-36,-59,17,-5,-20,-12,-11,-26
14,-45,40,60,35,8,-14,4
29,37,16,94,69,4,-10,-25
-5,-43,-27,8,-8,-15,-42,-11
-7,7,11,-14,-17,5,32,-15
67,14,2,11,-15,-9,45,58
-49,-53,-16,33,5,-5,-12,-33
10,-6,-7,-9,-24,-22,-3,38
10,-6,-7,-9,-24,-22,-3,38
-45,-23,-17,-21,0,0,24,13
-45,-23,-17,-21,0,0,24,13
-18,-1,-11,-16,-17,-6,-22,-42
11,33,36,56,16,0,2,-17
-9,-12,-29,-24,-7,-17,-17,18
55,39,23,6,-4,-4,35,34
-5,10,2,2,18,28,25,-15
-8,11,22,8,8,3,-24,-40
-1,1,-13,-2,5,2,-5,-4
-1,1,8,11,1,0,2,0
0,1,-4,-8,-5,-4,-1,-3
10,3,11,5,-1,-1,3,2
-4,-6,-8,-6,-3,-1,0,3
0,-2,-3,1,0,-1,0,-2
1,-2,-11,-21,-3,0,-2,-2
-1,0,-2,3,2,0,-1,0
-1,0,-2,3,2,0,-1,0
-17,-5,-3,-11,-6,-3,-4,-5
1,-3,0,7,-2,-3,-1,-1
2,-5,-17,-10,-4,-5,-1,0
1,2,5,-3,-1,-1,-1,0
0,-4,2,1,-4,-3,-2,-3
-1,-3,-10,-6,-3,-1,0,-2
-1,-3,-10,-6,-3,-1,0,-2
4,-2,4,-2,-3,0,0,-1
2,2,-1,-2,0,-1,-2,0
0,1,-2,0,1,-2,0,0
0,1,-2,0,1,-2,0,0
-1,-4,-6,-10,-2,-2,-5,-2
0,-3,-2,8,1,0,-1,-1
-1,-1,0,-4,0,-1,0,-1
0,2,3,0,-2,0,2,0
-1,0,-2,3,2,-1,-1,-1
0,1,1,9,5,1,0,-1
0,5,6,6,6,1,1,0
0,0,-1,-1,3,3,0,0
3,6,5,0,-2,-1,1,-1
-4,0,2,6,1,1,-2,-4
-1,-1,-4,-14,-5,-2,-3,-1
-2,-2,-4,10,19,5,-3,-7
1,-1,-2,-2,-5,2,4,0
1,-1,-2,-2,-5,2,4,0
-10,-22,-13,1,-4,-5,-13,-19
-19,-35,-21,-7,-7,-6,-28,-16
5,2,8,4,-1,1,2,3
-35,-17,20,6,2,1,-4,-10
26,-17,1,-3,3,6,28,45
22,37,4,-2,-3,-3,2,15
22,37,4,-2,-3,-3,2,15
26,38,12,16,4,0,-2,10
-5,13,3,1,1,4,4,-29
14,-14,7,1,-10,-2,-1,3
5,27,-14,6,1,-4,-4,-8
3,13,7,-5,-3,1,0,-16
33,30,38,33,4,10,37,41
-19,63,20,17,15,9,11,-9
-19,63,20,17,15,9,11,-9
85,47,6,22,10,3,35,31
2,-42,-8,-40,-25,6,32,32
-27,-69,-16,-43,-24,4,36,3
-51,-21,-21,-10,-14,-7,-36,-63
27,-3,-11,20,8,2,15,36
-62,-25,-4,-33,2,8,-7,-88
16,24,34,-4,-13,4,0,-5
-27,-59,-34,16,7,-26,-57,-54
7,32,2,-9,-5,-13,-12,15
47,74,3,-40,5,4,18,61
2,-2,5,20,-3,-5,-6,4
11,31,72,65,26,18,41,82
25,50,28,37,29,17,28,30
74,49,1,-3,-3,7,10,47
-11,-10,-2,-19,-5,7,12,-11
-16,7,-28,-57,-39,-21,-29,-72
4,-27,-17,-12,41,17,-9,20
4,-27,-17,-12,41,17,-9,20
0,-15,-10,0,-12,-3,0,-3
-31,-9,-5,-4,2,-4,-13,-28
-13,-9,4,4,-7,-3,-14,-21
63,71,30,35,47,34,49,83
-55,-69,-7,-1,-12,-17,-49,-60
14,-3,4,5,-1,-2,7,28
-27,-17,-38,-84,-25,-13,-34,-77
22,26,24,14,-4,-3,-9,8
-6,10,10,14,1,-5,-28,-77
32,15,21,3,-3,10,3,-14
2,3,8,4,2,3,0,1
0,1,-2,2,-2,0,-3,-3
-1,-3,-13,-16,-5,-4,-1,-1
-2,1,8,8,-1,-1,0,-3
-2,-3,0,4,0,-1,0,-2
-1,-1,-5,-6,-1,-2,-3,0
-1,0,-1,-2,-2,1,0,0
-2,-3,8,10,0,-3,-1,0
2,-1,-4,-7,-1,0,0,-2
-1,0,0,6,2,-1,-2,-1
-3,-3,-2,1,-2,-2,-1,-1
-1,-4,1,1,-3,-3,-3,-4
0,-1,2,-3,-3,-1,1,0
0,0,-1,-1,0,-2,0,0
-2,-2,-2,-2,0,-1,-2,0
1,2,3,2,2,-1,0,1
-2,-2,-12,-5,-1,-1,-2,0
-2,-2,-12,-5,-1,-1,-2,0
-1,-2,-4,-5,-4,-1,-3,0
-3,-5,-12,-4,-6,-2,-3,-2
-2,-3,3,-2,0,1,2,-1
-2,-3,3,-2,0,1,2,-1
-1,0,0,-1,-3,-1,0,-2
-2,-2,1,2,-1,-2,-3,-1
-2,0,2,5,2,0,-2,-1
-2,0,2,5,2,0,-2,-1
-4,0,2,-1,-4,-1,0,4
-4,0,2,-1,-4,-1,0,4
5,9,0,0,0,-1,0,0
-5,-9,-4,0,2,-2,-1,-3
8,0,2,-3,-1,1,2,-1
-4,-2,2,0,-2,-4,-6,-10
-5,-7,-17,-5,-3,-3,-1,0
-1,4,4,-2,-6,-7,-16,-11
7,0,-11,0,0,-2,-2,5
12,36,1,-1,-1,-1,-1,1
-4,-30,-5,4,-1,1,-5,-13
-13,-23,-20,-8,-5,-4,-2,5
-13,-23,-20,-8,-5,-4,-2,5
-43,-34,-10,0,-4,-3,6,4
25,26,0,3,3,-5,-4,1
22,13,10,12,-5,-3,-10,-2
-61,-6,7,-3,-3,-8,-34,-97
13,31,-50,-7,0,-2,15,38
-80,-106,-33,-28,-17,-8,-16,-58
-3,-18,13,-17,-10,6,6,6
57,52,-8,-9,0,0,-5,0
-19,-25,17,20,-15,-17,-23,3
32,7,14,-21,-23,0,35,48
7,-44,0,27,29,1,-15,23
-16,29,20,2,3,2,25,-3
-11,-13,-21,16,18,2,-7,3
-11,-13,-21,16,18,2,-7,3
28,-19,-5,30,-3,-4,32,81
44,27,-6,-72,-61,-20,-11,-34
-92,-126,1,14,-4,0,7,-83
-27,17,31,-14,-14,-28,-57,-59
-5,27,30,24,-23,-30,-43,23
0,87,12,-45,-30,-8,-29,-52
101,93,-15,-51,11,35,59,98
94,75,48,24,20,12,37,127
-67,-128,-48,33,-7,-17,-12,16
28,125,54,41,3,21,33,47
-54,-60,-17,6,-11,10,34,-22
-39,1,-27,-82,-44,2,-28,-121
-52,-53,4,2,2,-3,-43,-107
11,35,-14,-18,-10,1,-2,-11
29,43,12,9,5,-2,-4,16
18,22,5,26,16,8,-8,10
-5,-5,-8,-2,-3,1,0,-1
7,5,6,3,1,1,-1,3
-2,0,1,4,-1,0,2,-1
-2,-2,-6,-3,-1,0,-1,0
-2,-2,-6,-3,-1,0,-1,0
2,-1,7,7,0,0,-2,0
1,3,16,14,2,-1,-1,0
-2,-3,-5,-2,0,-1,-3,0
-5,-6,-5,-3,1,0,-1,0
0,-4,0,3,-2,0,-1,-2
0,0,2,2,0,0,-2,0
2,0,1,-5,4,0,3,0
-2,-2,-8,6,7,0,0,0
2,1,8,-2,-3,-1,0,-1
-2,0,-2,1,-2,-2,2,-2
-2,-2,-2,-15,-10,3,2,-2
-2,-5,-6,-7,-8,-1,3,1
-3,-10,-32,-5,1,0,9,5
-1,-4,-9,-3,-2,3,5,2
-1,-4,-9,-3,-2,3,5,2
-4,-2,-3,0,2,-1,-1,-1
4,1,-2,-2,-1,0,-2,1
-11,-13,-24,-5,-4,-3,-1,-2
-2,-1,3,-1,-1,-1,-1,1
7,17,16,6,2,1,2,6
7,21,17,2,1,2,1,5
3,-4,3,4,0,0,-1,2
12,13,-4,-2,-1,-1,0,5
3,-1,-5,-1,0,0,1,12
-4,-1,-8,-1,-2,2,3,6
-3,-12,-9,-3,-2,-2,-3,1
8,57,6,0,0,-5,0,7
-38,-82,-7,-2,-3,-2,0,5
4,-41,-12,6,-1,-5,-8,-3
-14,-9,-17,-2,0,-1,-3,-27
10,-9,-13,-4,-8,-8,-7,11
-13,-34,-14,-9,-4,1,-5,0
-13,-34,-14,-9,-4,1,-5,0
15,12,1,0,-8,2,2,-8
24,68,10,0,10,2,3,17
-2,20,-9,-10,-3,-3,-3,-7
8,-21,1,1,-13,-10,-4,0
-16,16,7,4,-1,-3,-7,-22
-16,4,4,5,4,0,-1,-14
-3,2,24,7,4,0,6,-1
-27,2,-8,-8,15,0,-13,-33
62,80,1,-6,4,14,20,50
29,32,13,5,6,0,-3,6
-36,-5,-34,-48,-31,-27,-42,-46
-20,-20,-9,-26,-33,-12,-23,-47
37,59,27,8,-16,-2,10,4
-16,7,-23,-28,-22,-17,-14,-26
-1,-6,14,20,20,5,-3,-25
-12,-79,-5,-10,-10,14,40,76
-95,-91,-40,-63,-29,-9,-29,-55
33,-13,16,14,17,14,20,26
99,97,-39,-65,-2,16,21,82
42,12,-9,-33,11,13,33,41
12,27,50,57,30,10,20,33
-1,84,7,-2,1,0,-7,-13
-2,-3,-7,-4,-3,-3,-3,-2
-1,0,2,0,-2,-1,-3,-1
0,0,1,0,-1,-1,1,-1
-2,0,1,-3,3,-1,-3,-3
